"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:39 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.126,0.251,99.497,0.126,0.0,0.0,15794176.0,0.0,23754.0,16406153.0,65536.0,0.0,1137.0,1324.0,1462898951.249
0.251,0.0,99.499,0.251,0.0,0.0,14639104.0,86016.0,30529.0,15649619.0,0.0,0.0,1102.0,1171.0,1462898952.249
0.0,0.0,100.0,0.0,0.0,0.0,14327808.0,0.0,29005.0,16994793.0,0.0,0.0,1107.0,1195.0,1462898953.249
0.251,0.376,99.123,0.251,0.0,0.0,16506880.0,0.0,25756.0,16776382.0,0.0,0.0,1108.0,1216.0,1462898954.249
0.250,0.125,99.625,0.0,0.0,0.0,15822848.0,0.0,20911.0,16197687.0,0.0,0.0,1032.0,1160.0,1462898955.249
0.126,0.0,99.874,0.0,0.0,0.0,15544320.0,0.0,23245.0,16272225.0,0.0,0.0,1075.0,1193.0,1462898956.249
0.375,0.250,99.125,0.250,0.0,0.0,13160448.0,24576.0,19526.0,15173257.0,0.0,0.0,991.0,1170.0,1462898957.249
0.0,0.0,100.0,0.0,0.0,0.0,16510976.0,0.0,30471.0,16156631.0,0.0,0.0,1079.0,1128.0,1462898958.249
0.250,0.0,99.750,0.0,0.0,0.0,14921728.0,0.0,19277.0,16354197.0,0.0,0.0,1028.0,1161.0,1462898959.249
0.250,0.250,99.499,0.0,0.0,0.0,14962688.0,0.0,19120.0,15669643.0,0.0,0.0,1016.0,1176.0,1462898960.249
0.125,0.0,99.875,0.0,0.0,0.0,14553088.0,0.0,17535.0,15736145.0,0.0,0.0,992.0,1172.0,1462898961.249
0.250,0.125,99.374,0.250,0.0,0.0,15298560.0,24576.0,18717.0,15725745.0,0.0,0.0,1006.0,1161.0,1462898962.249
0.125,0.376,98.996,0.502,0.0,0.0,13086720.0,0.0,31666.0,16203554.0,0.0,0.0,1129.0,1199.0,1462898963.249
0.500,0.0,99.250,0.250,0.0,0.0,16650240.0,0.0,17167.0,15215471.0,32768.0,0.0,1011.0,1156.0,1462898964.249
0.0,0.125,99.875,0.0,0.0,0.0,13905920.0,0.0,22259.0,15221769.0,0.0,0.0,1048.0,1216.0,1462898965.249
0.0,0.126,99.874,0.0,0.0,0.0,13549568.0,0.0,23216.0,15584635.0,0.0,0.0,1002.0,1176.0,1462898966.249
0.250,0.0,99.374,0.375,0.0,0.0,17121280.0,24576.0,23279.0,16388885.0,0.0,0.0,1065.0,1169.0,1462898967.249
0.0,0.125,99.875,0.0,0.0,0.0,13877248.0,110592.0,25431.0,15672615.0,0.0,0.0,1075.0,1180.0,1462898968.249
0.251,0.0,99.749,0.0,0.0,0.0,16871424.0,0.0,23926.0,15718219.0,0.0,0.0,1046.0,1187.0,1462898969.249
0.250,0.125,99.625,0.0,0.0,0.0,14938112.0,0.0,24089.0,16678823.0,0.0,0.0,1033.0,1147.0,1462898970.249
0.0,0.0,100.0,0.0,0.0,0.0,15089664.0,0.0,22157.0,16361787.0,0.0,0.0,1035.0,1175.0,1462898971.249
0.251,0.502,98.118,1.129,0.0,0.0,13713408.0,45056.0,25318.0,16212558.0,0.0,0.0,1119.0,1316.0,1462898972.249
0.251,0.0,99.749,0.0,0.0,0.0,16547840.0,0.0,34017.0,16325129.0,0.0,0.0,1129.0,1154.0,1462898973.249
0.125,0.0,99.875,0.0,0.0,0.0,14520320.0,0.0,21389.0,16263117.0,0.0,0.0,1020.0,1150.0,1462898974.249
2.005,0.0,97.995,0.0,0.0,0.0,16035840.0,0.0,19206.0,15200581.0,0.0,0.0,1065.0,1202.0,1462898975.249
0.125,0.125,99.749,0.0,0.0,0.0,14471168.0,0.0,18841.0,16765349.0,0.0,0.0,1014.0,1157.0,1462898976.249
0.125,0.0,99.373,0.502,0.0,0.0,16470016.0,32768.0,19207.0,16203915.0,0.0,0.0,1030.0,1170.0,1462898977.248
0.250,0.125,99.625,0.0,0.0,0.0,14540800.0,0.0,27756.0,16342117.0,0.0,0.0,1060.0,1172.0,1462898978.249
0.125,0.0,99.749,0.0,0.0,0.125,16674816.0,0.0,18089.0,16147523.0,0.0,0.0,1016.0,1146.0,1462898979.249
0.125,0.0,99.875,0.0,0.0,0.0,14626816.0,0.0,19703.0,16824777.0,0.0,0.0,1046.0,1194.0,1462898980.249
0.376,0.251,98.871,0.502,0.0,0.0,14266368.0,0.0,20135.0,16180968.0,0.0,0.0,1099.0,1276.0,1462898981.249
0.251,0.0,99.248,0.501,0.0,0.0,16572416.0,28672.0,18287.0,16284143.0,0.0,0.0,996.0,1141.0,1462898982.249
0.125,0.0,99.875,0.0,0.0,0.0,13918208.0,94208.0,32943.0,15760659.0,0.0,0.0,1121.0,1152.0,1462898983.249
0.125,0.375,99.500,0.0,0.0,0.0,16183296.0,0.0,22433.0,16211571.0,0.0,0.0,1019.0,1161.0,1462898984.249
0.251,0.0,99.749,0.0,0.0,0.0,15986688.0,0.0,21417.0,16176366.0,0.0,0.0,1002.0,1137.0,1462898985.249
0.251,0.0,99.749,0.0,0.0,0.0,14848000.0,0.0,22797.0,16294996.0,0.0,0.0,1015.0,1159.0,1462898986.249
0.251,0.0,99.499,0.251,0.0,0.0,15654912.0,57344.0,24017.0,16802073.0,0.0,0.0,1042.0,1167.0,1462898987.249
0.125,0.125,99.749,0.0,0.0,0.0,16429056.0,4096.0,63111.0,16221906.0,0.0,0.0,1371.0,1142.0,1462898988.249
0.250,0.125,99.625,0.0,0.0,0.0,15958016.0,0.0,24007.0,16243384.0,0.0,0.0,1007.0,1150.0,1462898989.249
0.126,0.251,98.995,0.628,0.0,0.0,14094336.0,0.0,24813.0,16238054.0,0.0,0.0,1059.0,1193.0,1462898990.249
0.126,0.0,99.874,0.0,0.0,0.0,15466496.0,0.0,115241.0,16139934.0,0.0,0.0,1599.0,1169.0,1462898991.249
0.250,0.0,98.999,0.751,0.0,0.0,14512128.0,24576.0,117197.0,16281334.0,0.0,0.0,1610.0,1177.0,1462898992.249
0.376,0.0,99.624,0.0,0.0,0.0,16572416.0,0.0,106157.0,16254075.0,0.0,0.0,1509.0,1149.0,1462898993.249
0.0,0.0,100.0,0.0,0.0,0.0,12042240.0,0.0,95269.0,14678100.0,0.0,0.0,1472.0,1107.0,1462898994.249
0.250,0.125,99.500,0.0,0.0,0.125,16883712.0,0.0,32007.0,16232758.0,0.0,0.0,1090.0,1187.0,1462898995.249
0.126,0.0,99.874,0.0,0.0,0.0,15679488.0,0.0,23137.0,16267737.0,0.0,0.0,1014.0,1176.0,1462898996.249
0.0,0.0,99.498,0.502,0.0,0.0,14360576.0,65536.0,22425.0,16756242.0,0.0,0.0,1012.0,1141.0,1462898997.249
0.125,0.125,99.749,0.0,0.0,0.0,16601088.0,118784.0,31315.0,16244902.0,0.0,0.0,1109.0,1158.0,1462898998.249
0.501,0.376,98.997,0.125,0.0,0.0,13885440.0,0.0,23527.0,16213414.0,0.0,0.0,1104.0,1297.0,1462898999.249
0.251,0.0,99.749,0.0,0.0,0.0,16650240.0,0.0,22198.0,16234050.0,0.0,0.0,1001.0,1161.0,1462899000.249
0.125,0.125,99.749,0.0,0.0,0.0,15548416.0,0.0,23415.0,16754950.0,0.0,0.0,1008.0,1153.0,1462899001.249
0.250,0.125,99.249,0.375,0.0,0.0,15507456.0,45056.0,23207.0,16310241.0,0.0,0.0,1015.0,1168.0,1462899002.249
0.125,0.0,99.875,0.0,0.0,0.0,14708736.0,0.0,37563.0,15610152.0,0.0,0.0,1098.0,1125.0,1462899003.249
0.250,0.125,99.625,0.0,0.0,0.0,17006592.0,0.0,29709.0,16842994.0,0.0,0.0,1037.0,1154.0,1462899004.249
0.125,0.125,99.749,0.0,0.0,0.0,13611008.0,0.0,24465.0,16762605.0,0.0,0.0,1018.0,1181.0,1462899005.249
0.0,0.0,100.0,0.0,0.0,0.0,15597568.0,0.0,24553.0,16253784.0,0.0,0.0,1003.0,1135.0,1462899006.249
0.250,0.125,99.250,0.375,0.0,0.0,16965632.0,24576.0,23495.0,16205434.0,0.0,0.0,1037.0,1177.0,1462899007.249
0.251,0.376,98.997,0.376,0.0,0.0,12734464.0,0.0,24829.0,15720936.0,0.0,0.0,1062.0,1217.0,1462899008.249
0.125,0.0,99.875,0.0,0.0,0.0,14475264.0,0.0,21391.0,15104658.0,0.0,0.0,991.0,1135.0,1462899009.249
0.251,0.0,99.749,0.0,0.0,0.0,14446592.0,0.0,24067.0,14792176.0,0.0,0.0,1039.0,1177.0,1462899010.249
0.376,0.0,99.624,0.0,0.0,0.0,15421440.0,0.0,27620.0,16235859.0,0.0,0.0,1089.0,1184.0,1462899011.249
0.125,0.125,98.748,1.001,0.0,0.0,15601664.0,32768.0,23999.0,15705786.0,0.0,0.0,1070.0,1207.0,1462899012.249
0.125,0.0,99.875,0.0,0.0,0.0,13983744.0,0.0,37571.0,16680568.0,0.0,0.0,1164.0,1203.0,1462899013.249
0.125,0.125,99.749,0.0,0.0,0.0,14860288.0,0.0,21450.0,15252195.0,0.0,0.0,1037.0,1179.0,1462899014.249
0.251,0.0,99.749,0.0,0.0,0.0,16146432.0,0.0,21929.0,16235568.0,0.0,0.0,1072.0,1190.0,1462899015.249
0.125,0.125,99.749,0.0,0.0,0.0,16429056.0,0.0,22733.0,16276780.0,0.0,0.0,1063.0,1205.0,1462899016.249
0.251,0.376,98.369,1.004,0.0,0.0,14438400.0,24576.0,21924.0,16238406.0,0.0,0.0,1081.0,1223.0,1462899017.249
0.375,0.0,99.625,0.0,0.0,0.0,13594624.0,0.0,22149.0,15799902.0,0.0,0.0,1008.0,1139.0,1462899018.249
0.250,0.125,99.625,0.0,0.0,0.0,16916480.0,110592.0,41843.0,17201242.0,0.0,0.0,1262.0,1186.0,1462899019.249
0.0,0.126,99.874,0.0,0.0,0.0,15966208.0,0.0,23268.0,16260147.0,0.0,0.0,1083.0,1213.0,1462899020.249
0.251,0.0,99.749,0.0,0.0,0.0,15007744.0,0.0,20713.0,16214316.0,0.0,0.0,1027.0,1158.0,1462899021.249
0.125,0.125,99.249,0.501,0.0,0.0,16171008.0,65536.0,23863.0,16733698.0,0.0,0.0,1086.0,1184.0,1462899022.249
0.251,0.0,99.749,0.0,0.0,0.0,15425536.0,0.0,23786.0,16266219.0,0.0,0.0,1071.0,1194.0,1462899023.249
0.125,0.0,99.875,0.0,0.0,0.0,15523840.0,0.0,26985.0,16249230.0,0.0,0.0,1091.0,1183.0,1462899024.249
0.251,0.0,99.749,0.0,0.0,0.0,16842752.0,0.0,23239.0,16193290.0,0.0,0.0,1124.0,1241.0,1462899025.249
0.375,0.625,98.875,0.125,0.0,0.0,12906496.0,0.0,24090.0,16765464.0,0.0,0.0,1137.0,1289.0,1462899026.249
0.125,0.0,99.373,0.501,0.0,0.0,16367616.0,24576.0,22639.0,16285662.0,0.0,0.0,1055.0,1184.0,1462899027.249
0.375,0.0,99.625,0.0,0.0,0.0,14430208.0,0.0,22383.0,16190254.0,0.0,0.0,1060.0,1197.0,1462899028.249
0.251,0.125,99.624,0.0,0.0,0.0,16568320.0,106496.0,24298.0,16307205.0,0.0,0.0,1128.0,1201.0,1462899029.249
0.0,0.0,100.0,0.0,0.0,0.0,14487552.0,0.0,23065.0,16593816.0,0.0,0.0,1050.0,1173.0,1462899030.249
0.251,0.0,99.749,0.0,0.0,0.0,16617472.0,0.0,22663.0,16402774.0,0.0,0.0,1101.0,1205.0,1462899031.249
0.251,0.0,99.373,0.376,0.0,0.0,15900672.0,45056.0,24356.0,16197909.0,0.0,0.0,1082.0,1203.0,1462899032.249
0.125,0.125,99.750,0.0,0.0,0.0,14585856.0,0.0,22703.0,16309950.0,0.0,0.0,1045.0,1163.0,1462899033.249
0.125,0.0,99.875,0.0,0.0,0.0,16842752.0,167936.0,27511.0,16524214.0,0.0,0.0,1152.0,1192.0,1462899034.249
0.126,0.377,98.869,0.628,0.0,0.0,13062144.0,0.0,24566.0,16437143.0,0.0,0.0,1139.0,1282.0,1462899035.249
0.500,0.125,99.375,0.0,0.0,0.0,15491072.0,0.0,20735.0,15740700.0,0.0,0.0,1056.0,1200.0,1462899036.249
0.251,0.0,99.373,0.376,0.0,0.0,13496320.0,73728.0,32701.0,14626714.0,0.0,0.0,1101.0,1187.0,1462899037.249
0.251,0.125,99.624,0.0,0.0,0.0,14012416.0,0.0,20657.0,14145573.0,0.0,0.0,1011.0,1179.0,1462899038.249
0.375,0.125,99.500,0.0,0.0,0.0,14520320.0,0.0,21419.0,14708460.0,0.0,0.0,1014.0,1165.0,1462899039.249
0.250,0.0,99.750,0.0,0.0,0.0,13467648.0,0.0,21507.0,14631268.0,0.0,0.0,1042.0,1213.0,1462899040.249
0.501,0.125,99.373,0.0,0.0,0.0,14913536.0,0.0,22049.0,14511411.0,0.0,0.0,1106.0,1292.0,1462899041.249
0.250,0.125,98.623,1.001,0.0,0.0,13770752.0,28672.0,18591.0,14860260.0,0.0,0.0,1002.0,1174.0,1462899042.249
0.125,0.0,99.875,0.0,0.0,0.0,15773696.0,0.0,19661.0,16264636.0,0.0,0.0,1027.0,1180.0,1462899043.249
0.251,0.125,99.624,0.0,0.0,0.0,14487552.0,0.0,38273.0,15657501.0,0.0,0.0,1165.0,1194.0,1462899044.249
0.250,0.375,99.249,0.125,0.0,0.0,14176256.0,0.0,32175.0,16250993.0,0.0,0.0,1123.0,1207.0,1462899045.249
0.125,0.0,99.875,0.0,0.0,0.0,15478784.0,0.0,25197.0,15189892.0,0.0,0.0,1054.0,1196.0,1462899046.249
0.376,0.0,99.123,0.501,0.0,0.0,13660160.0,24576.0,22347.0,15199065.0,0.0,0.0,1043.0,1203.0,1462899047.249
0.125,0.0,99.875,0.0,0.0,0.0,13848576.0,0.0,21135.0,15145644.0,0.0,0.0,1013.0,1173.0,1462899048.249
0.125,0.0,99.875,0.0,0.0,0.0,17121280.0,0.0,134939.0,16647172.0,0.0,0.0,2047.0,1198.0,1462899049.249
0.251,0.0,99.749,0.0,0.0,0.0,15867904.0,0.0,34533.0,16367925.0,0.0,0.0,1139.0,1205.0,1462899050.249
0.125,0.0,99.875,0.0,0.0,0.0,14598144.0,0.0,34351.0,16272000.0,0.0,0.0,1133.0,1198.0,1462899051.249
0.125,0.125,99.248,0.501,0.0,0.0,14868480.0,28672.0,33735.0,16258564.0,0.0,0.0,1130.0,1217.0,1462899052.249
0.376,0.0,99.624,0.0,0.0,0.0,16666624.0,0.0,37205.0,16527315.0,0.0,0.0,1126.0,1175.0,1462899053.249
0.0,0.376,98.996,0.502,0.0,0.125,13303808.0,0.0,44801.0,16471887.0,0.0,0.0,1179.0,1170.0,1462899054.249
0.375,0.0,99.625,0.0,0.0,0.0,16994304.0,0.0,35143.0,16244902.0,0.0,0.0,1150.0,1236.0,1462899055.249
0.252,0.0,99.748,0.0,0.0,0.0,14286848.0,0.0,33061.0,16220679.0,0.0,0.0,1144.0,1282.0,1462899056.249
0.250,0.0,98.498,1.252,0.0,0.0,16666624.0,28672.0,35353.0,16631766.0,0.0,0.0,1116.0,1178.0,1462899057.249
0.0,0.0,100.0,0.0,0.0,0.0,15298560.0,0.0,33229.0,16422508.0,0.0,0.0,1110.0,1184.0,1462899058.249
0.251,0.0,99.749,0.0,0.0,0.0,16199680.0,0.0,70263.0,16199427.0,0.0,0.0,1362.0,1196.0,1462899059.249
0.251,0.0,99.749,0.0,0.0,0.0,14856192.0,0.0,34031.0,16268964.0,0.0,0.0,1093.0,1180.0,1462899060.249
0.0,0.0,100.0,0.0,0.0,0.0,15110144.0,0.0,31559.0,16222132.0,0.0,0.0,1111.0,1191.0,1462899061.249
0.375,0.250,99.0,0.375,0.0,0.0,15081472.0,24576.0,21979.0,14632851.0,0.0,0.0,1036.0,1203.0,1462899062.249
0.126,0.251,99.372,0.251,0.0,0.0,10379264.0,0.0,41120.0,14269281.0,0.0,0.0,1260.0,1326.0,1462899063.249
0.251,0.251,99.499,0.0,0.0,0.0,15171584.0,118784.0,98951.0,15661990.0,0.0,0.0,1953.0,1386.0,1462899064.249
0.251,0.125,99.624,0.0,0.0,0.0,13406208.0,0.0,71211.0,14283711.0,0.0,0.0,1690.0,1359.0,1462899065.249
0.0,0.0,100.0,0.0,0.0,0.0,14733312.0,0.0,64785.0,15220116.0,0.0,0.0,1496.0,1243.0,1462899066.249
0.251,0.0,99.372,0.377,0.0,0.0,15880192.0,45056.0,58401.0,16246420.0,0.0,0.0,1470.0,1273.0,1462899067.249
0.125,0.251,99.624,0.0,0.0,0.0,14651392.0,0.0,48735.0,16275327.0,0.0,0.0,1325.0,1274.0,1462899068.249
0.125,0.0,99.875,0.0,0.0,0.0,16080896.0,77824.0,75365.0,16684896.0,0.0,0.0,1540.0,1217.0,1462899069.249
0.0,0.0,100.0,0.0,0.0,0.0,15101952.0,0.0,36361.0,15876028.0,0.0,0.0,1170.0,1199.0,1462899070.249
0.375,0.0,99.625,0.0,0.0,0.0,15044608.0,0.0,27169.0,15211349.0,0.0,0.0,1062.0,1196.0,1462899071.249
0.0,0.125,99.373,0.501,0.0,0.0,12599296.0,69632.0,27745.0,15607143.0,0.0,0.0,1052.0,1197.0,1462899072.249
0.125,0.376,98.996,0.502,0.0,0.0,17043456.0,0.0,17603.0,14879929.0,0.0,0.0,1050.0,1237.0,1462899073.249
0.251,0.125,99.624,0.0,0.0,0.0,11505664.0,0.0,85659.0,14213883.0,0.0,0.0,1668.0,1187.0,1462899074.249
0.125,0.0,99.875,0.0,0.0,0.0,15769600.0,0.0,16479.0,15935004.0,0.0,0.0,1001.0,1183.0,1462899075.249
0.125,0.0,99.875,0.0,0.0,0.0,14635008.0,0.0,18227.0,15196034.0,0.0,0.0,1018.0,1221.0,1462899076.249
0.126,0.0,99.623,0.252,0.0,0.0,15052800.0,24576.0,18654.0,16118795.0,0.0,0.0,1015.0,1214.0,1462899077.249
0.125,0.125,99.750,0.0,0.0,0.0,15843328.0,0.0,19062.0,16367812.0,0.0,0.0,1009.0,1185.0,1462899078.249
0.251,0.0,99.749,0.0,0.0,0.0,14086144.0,4096.0,27865.0,15197482.0,0.0,0.0,1077.0,1217.0,1462899079.249
0.125,0.125,99.624,0.0,0.0,0.125,17010688.0,0.0,18718.0,17316497.0,0.0,0.0,1085.0,1249.0,1462899080.249
0.501,0.0,99.499,0.0,0.0,0.0,14995456.0,0.0,18012.0,15176182.0,0.0,0.0,1003.0,1195.0,1462899081.249
0.125,0.376,98.747,0.752,0.0,0.0,14151680.0,28672.0,20345.0,15227842.0,0.0,0.0,1048.0,1263.0,1462899082.249
0.501,0.125,99.374,0.0,0.0,0.0,14532608.0,0.0,22056.0,15636071.0,0.0,0.0,1085.0,1326.0,1462899083.249
0.126,0.0,99.874,0.0,0.0,0.0,12546048.0,0.0,26174.0,14672206.0,0.0,0.0,1052.0,1218.0,1462899084.249
0.251,0.0,99.749,0.0,0.0,0.0,14385152.0,0.0,17533.0,14581174.0,0.0,0.0,996.0,1241.0,1462899085.249
0.251,0.125,99.624,0.0,0.0,0.0,15020032.0,0.0,16484.0,14251655.0,0.0,0.0,977.0,1195.0,1462899086.249
0.0,0.125,99.498,0.376,0.0,0.0,15015936.0,28672.0,18572.0,15730252.0,0.0,0.0,999.0,1186.0,1462899087.249
0.125,0.125,99.750,0.0,0.0,0.0,14995456.0,0.0,18221.0,15191410.0,0.0,0.0,991.0,1179.0,1462899088.249
0.125,0.125,99.749,0.0,0.0,0.0,12443648.0,0.0,17738.0,15247463.0,0.0,0.0,961.0,1157.0,1462899089.249
0.250,0.0,99.750,0.0,0.0,0.0,17022976.0,0.0,27266.0,16216012.0,0.0,0.0,1080.0,1174.0,1462899090.249
0.125,0.0,99.875,0.0,0.0,0.0,11374592.0,0.0,18647.0,15672616.0,0.0,0.0,990.0,1188.0,1462899091.249
0.126,0.377,98.618,0.879,0.0,0.0,16232448.0,24576.0,17674.0,15218621.0,0.0,0.0,999.0,1237.0,1462899092.249
0.251,0.0,99.749,0.0,0.0,0.0,15024128.0,0.0,16892.0,14133316.0,0.0,0.0,948.0,1155.0,1462899093.249
0.125,0.0,99.875,0.0,0.0,0.0,12451840.0,106496.0,17603.0,14682880.0,0.0,0.0,991.0,1176.0,1462899094.249
0.251,0.125,99.624,0.0,0.0,0.0,15011840.0,0.0,21268.0,14615975.0,0.0,0.0,1033.0,1223.0,1462899095.249
0.0,0.0,100.0,0.0,0.0,0.0,12509184.0,0.0,17522.0,14723818.0,0.0,0.0,963.0,1193.0,1462899096.249
0.251,0.0,99.498,0.251,0.0,0.0,14991360.0,45056.0,17533.0,14535634.0,0.0,0.0,970.0,1191.0,1462899097.249
0.251,0.125,99.624,0.0,0.0,0.0,12464128.0,0.0,16484.0,14251655.0,0.0,0.0,960.0,1167.0,1462899098.249
0.125,0.0,99.875,0.0,0.0,0.0,15020032.0,24576.0,17522.0,14708638.0,0.0,0.0,956.0,1155.0,1462899099.249
0.126,0.0,99.874,0.0,0.0,0.0,13987840.0,0.0,100031.0,14634304.0,0.0,0.0,1830.0,1182.0,1462899100.249
0.251,0.125,99.624,0.0,0.0,0.0,10854400.0,0.0,16968.0,14573471.0,0.0,0.0,1007.0,1264.0,1462899101.249
0.125,0.251,97.870,1.754,0.0,0.0,16433152.0,40960.0,17090.0,13995178.0,0.0,0.0,984.0,1193.0,1462899102.249
0.126,0.0,99.874,0.0,0.0,0.0,12361728.0,0.0,17737.0,13536790.0,0.0,0.0,942.0,1169.0,1462899103.249
0.251,0.0,99.749,0.0,0.0,0.0,12681216.0,65536.0,16962.0,13972343.0,0.0,0.0,983.0,1189.0,1462899104.249
0.0,0.125,99.875,0.0,0.0,0.0,12709888.0,0.0,16539.0,13676398.0,0.0,0.0,937.0,1155.0,1462899105.249
0.250,0.125,99.625,0.0,0.0,0.0,12656640.0,0.0,15077.0,12150856.0,0.0,0.0,925.0,1176.0,1462899106.249
0.251,0.125,98.622,1.003,0.0,0.0,10334208.0,49152.0,15066.0,12578819.0,0.0,0.0,906.0,1156.0,1462899107.249
0.0,0.0,99.875,0.0,0.0,0.125,12742656.0,0.0,95579.0,13571656.0,0.0,0.0,1420.0,1145.0,1462899108.249
0.251,0.0,99.749,0.0,0.0,0.0,12808192.0,0.0,91669.0,12670012.0,0.0,0.0,1369.0,1154.0,1462899109.249
0.748,0.125,99.127,0.0,0.0,0.0,12599296.0,0.0,96214.0,13362107.0,0.0,0.0,1458.0,1252.0,1462899110.249
0.251,0.0,99.749,0.0,0.0,0.0,12640256.0,0.0,90811.0,12581920.0,0.0,0.0,1361.0,1175.0,1462899111.249
0.251,0.0,99.373,0.376,0.0,0.0,11026432.0,32768.0,93619.0,13060138.0,0.0,0.0,1406.0,1192.0,1462899112.249
0.375,0.375,98.999,0.250,0.0,0.0,13856768.0,0.0,93626.0,13608023.0,0.0,0.0,1473.0,1214.0,1462899113.249
0.125,0.0,99.875,0.0,0.0,0.0,12251136.0,0.0,93681.0,13201264.0,0.0,0.0,1401.0,1145.0,1462899114.249
0.125,0.125,99.749,0.0,0.0,0.0,12103680.0,0.0,123737.0,13322752.0,0.0,0.0,1790.0,1216.0,1462899115.249
0.125,0.0,99.749,0.0,0.0,0.125,12197888.0,0.0,86596.0,12930995.0,0.0,0.0,1407.0,1195.0,1462899116.249
0.125,0.0,99.624,0.251,0.0,0.0,14557184.0,65536.0,88677.0,13175458.0,0.0,0.0,1410.0,1170.0,1462899117.249
0.251,0.0,99.749,0.0,0.0,0.0,11960320.0,0.0,88057.0,13157290.0,0.0,0.0,1392.0,1156.0,1462899118.249
0.126,0.0,99.874,0.0,0.0,0.0,12038144.0,0.0,86800.0,13063061.0,0.0,0.0,1405.0,1171.0,1462899119.249
0.125,0.250,99.625,0.0,0.0,0.0,11452416.0,0.0,81957.0,13132954.0,0.0,0.0,1352.0,1176.0,1462899120.249
0.125,0.0,99.875,0.0,0.0,0.0,14372864.0,0.0,88703.0,13190686.0,0.0,0.0,1393.0,1169.0,1462899121.249
0.126,0.0,99.372,0.503,0.0,0.0,11984896.0,24576.0,86346.0,13041809.0,0.0,0.0,1375.0,1159.0,1462899122.249
0.250,0.125,99.625,0.0,0.0,0.0,11702272.0,0.0,86547.0,12943204.0,0.0,0.0,1321.0,1113.0,1462899123.249
0.125,0.376,98.997,0.501,0.0,0.0,11108352.0,114688.0,89611.0,13205866.0,0.0,0.0,1431.0,1194.0,1462899124.249
0.251,0.125,99.624,0.0,0.0,0.0,13991936.0,0.0,92554.0,13087349.0,0.0,0.0,1442.0,1188.0,1462899125.249
0.125,0.0,99.875,0.0,0.0,0.0,11681792.0,0.0,92307.0,12893110.0,0.0,0.0,1369.0,1147.0,1462899126.249
0.125,0.0,99.499,0.376,0.0,0.0,11505664.0,45056.0,94585.0,13120858.0,0.0,0.0,1392.0,1158.0,1462899127.249
0.251,0.125,99.624,0.0,0.0,0.0,12890112.0,0.0,91594.0,13060025.0,0.0,0.0,1395.0,1160.0,1462899128.249
0.251,0.0,99.749,0.0,0.0,0.0,13529088.0,0.0,90579.0,12911326.0,0.0,0.0,1350.0,1132.0,1462899129.249
0.250,0.0,99.750,0.0,0.0,0.0,14385152.0,0.0,107815.0,15048718.0,0.0,0.0,1527.0,1166.0,1462899130.249
0.126,0.126,99.623,0.126,0.0,0.0,11960320.0,0.0,92816.0,13184501.0,24576.0,0.0,1470.0,1252.0,1462899131.248
0.250,0.125,99.249,0.375,0.0,0.0,13324288.0,32768.0,98431.0,14078668.0,0.0,0.0,1419.0,1139.0,1462899132.249
0.501,0.0,99.499,0.0,0.0,0.0,12996608.0,0.0,102729.0,14754226.0,0.0,0.0,1451.0,1139.0,1462899133.249
0.251,0.0,99.498,0.251,0.0,0.0,11653120.0,20480.0,93022.0,13954127.0,32768.0,0.0,1386.0,1134.0,1462899134.249
0.125,0.376,99.122,0.376,0.0,0.0,16539648.0,0.0,104733.0,14262346.0,0.0,0.0,1522.0,1200.0,1462899135.249
0.125,0.0,99.875,0.0,0.0,0.0,12001280.0,0.0,91041.0,12935662.0,0.0,0.0,1378.0,1185.0,1462899136.249
0.501,0.125,98.999,0.375,0.0,0.0,11935744.0,36864.0,91984.0,13204235.0,0.0,0.0,1439.0,1260.0,1462899137.249
0.125,0.0,99.875,0.0,0.0,0.0,14368768.0,0.0,99455.0,14077150.0,0.0,0.0,1440.0,1148.0,1462899138.249
0.251,0.0,99.749,0.0,0.0,0.0,12226560.0,110592.0,101035.0,14436964.0,0.0,0.0,1517.0,1165.0,1462899139.249
0.251,0.0,99.749,0.0,0.0,0.0,13766656.0,0.0,99916.0,13802327.0,0.0,0.0,1461.0,1184.0,1462899140.249
0.0,0.0,100.0,0.0,0.0,0.0,14368768.0,0.0,97215.0,13983034.0,0.0,0.0,1429.0,1157.0,1462899141.249
0.125,0.0,99.122,0.753,0.0,0.0,12021760.0,45056.0,99917.0,14201674.0,0.0,0.0,1434.0,1155.0,1462899142.249
0.250,0.125,99.625,0.0,0.0,0.0,14327808.0,0.0,99364.0,14165129.0,0.0,0.0,1447.0,1156.0,1462899143.249
0.125,0.0,99.875,0.0,0.0,0.0,14065664.0,0.0,107831.0,15161002.0,0.0,0.0,1494.0,1150.0,1462899144.249
0.877,0.376,97.870,0.877,0.0,0.0,11309056.0,0.0,92991.0,13119308.0,0.0,0.0,1456.0,1226.0,1462899145.249
0.251,0.0,99.749,0.0,0.0,0.0,11988992.0,0.0,91146.0,13066097.0,0.0,0.0,1403.0,1147.0,1462899146.249
