"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_200000000.csv",,,,"Date:","02 Feb 2016 15:39:58 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
86.575,3.639,9.536,0.0,0.0,0.251,0.0,90112.0,25787.0,595962.0,0.0,0.0,3935.0,3330.0,1454424823.553
94.875,5.0,0.0,0.0,0.0,0.125,0.0,2838528.0,14788.0,18816.0,0.0,0.0,3976.0,2985.0,1454424824.553
95.995,3.880,0.125,0.0,0.0,0.0,0.0,0.0,8871.0,9492.0,0.0,0.0,3581.0,2773.0,1454424825.553
95.750,4.0,0.0,0.0,0.0,0.250,0.0,540672.0,9552.0,7593.0,0.0,0.0,3556.0,3972.0,1454424826.553
96.370,3.504,0.0,0.0,0.0,0.125,0.0,0.0,20758.0,772492.0,0.0,0.0,3173.0,4644.0,1454424827.553
96.621,3.379,0.0,0.0,0.0,0.0,0.0,0.0,18616.0,13837.0,0.0,0.0,3459.0,3530.0,1454424828.553
91.740,7.885,0.125,0.0,0.0,0.250,0.0,3403776.0,21633.0,390151.0,0.0,0.0,3516.0,5373.0,1454424829.553
97.500,2.0,0.250,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3299.0,3236.0,1454424830.553
75.788,9.206,14.880,0.0,0.0,0.126,135168.0,667648.0,534353.0,798499.0,0.0,0.0,4502.0,7658.0,1454424831.553
61.041,4.695,34.010,0.0,0.0,0.254,4096.0,528384.0,215503.0,853695.0,0.0,0.0,6324.0,7697.0,1454424832.556
76.322,5.164,18.514,0.0,0.0,0.0,0.0,364544.0,39430.0,1351417.0,0.0,0.0,4813.0,3612.0,1454424833.553
95.244,4.631,0.0,0.0,0.0,0.125,32768.0,4243456.0,22785.0,277078.0,32768.0,0.0,3950.0,3335.0,1454424834.553
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13306.0,18851.0,0.0,0.0,3666.0,2774.0,1454424835.553
95.0,4.625,0.250,0.0,0.0,0.125,0.0,602112.0,14474.0,205496.0,0.0,0.0,3579.0,3022.0,1454424836.553
96.370,3.254,0.0,0.0,0.0,0.375,0.0,0.0,19808.0,577439.0,0.0,0.0,3831.0,7911.0,1454424837.553
96.380,3.371,0.125,0.0,0.0,0.125,0.0,0.0,23420.0,506528.0,0.0,0.0,3353.0,3062.0,1454424838.553
97.372,2.503,0.0,0.0,0.0,0.125,0.0,802816.0,12552.0,6340.0,0.0,0.0,3651.0,5176.0,1454424839.553
90.226,9.023,0.627,0.0,0.0,0.125,0.0,2301952.0,16322.0,210081.0,0.0,0.0,3215.0,3205.0,1454424840.553
94.0,5.625,0.250,0.0,0.0,0.125,0.0,204800.0,6693.0,8467.0,0.0,0.0,3522.0,3727.0,1454424841.553
85.044,5.196,9.506,0.0,0.0,0.253,0.0,368640.0,131162.0,388647.0,0.0,0.0,5944.0,8300.0,1454424842.553
37.390,5.019,57.340,0.0,0.0,0.251,0.0,913408.0,276004.0,393093.0,0.0,0.0,5462.0,4863.0,1454424843.553
84.336,3.759,11.905,0.0,0.0,0.0,0.0,0.0,41207.0,1918861.0,0.0,0.0,3733.0,3180.0,1454424844.553
94.737,5.013,0.0,0.0,0.0,0.251,0.0,4677632.0,13877.0,6314.0,0.0,0.0,4222.0,3671.0,1454424845.553
95.494,3.254,0.626,0.0,0.0,0.626,0.0,602112.0,32060.0,785206.0,0.0,0.0,3643.0,3204.0,1454424846.553
96.875,2.875,0.0,0.0,0.0,0.250,0.0,0.0,26957.0,510897.0,0.0,0.0,3482.0,2775.0,1454424847.553
97.121,2.753,0.125,0.0,0.0,0.0,0.0,0.0,22044.0,124585.0,0.0,0.0,3297.0,4430.0,1454424848.553
72.096,4.924,22.854,0.0,0.0,0.126,0.0,0.0,12240.0,19132.0,0.0,0.0,3880.0,3620.0,1454424849.553
93.734,4.887,1.253,0.0,0.0,0.125,0.0,196608.0,9376.0,200670.0,0.0,0.0,3779.0,3630.0,1454424850.553
95.750,4.125,0.0,0.0,0.0,0.125,0.0,303104.0,498700.0,13633.0,0.0,0.0,3596.0,7381.0,1454424851.553
73.990,4.924,20.960,0.0,0.0,0.126,4096.0,548864.0,20431.0,486614.0,0.0,0.0,4010.0,5401.0,1454424852.553
71.411,6.423,21.914,0.0,0.0,0.252,0.0,90112.0,0.0,0.0,0.0,0.0,4183.0,4037.0,1454424853.553
96.250,3.500,0.125,0.0,0.0,0.125,0.0,0.0,25652.0,872582.0,0.0,0.0,3725.0,4458.0,1454424854.553
89.474,6.892,3.258,0.0,0.0,0.376,0.0,6840320.0,267057.0,1053122.0,0.0,0.0,5168.0,6390.0,1454424855.553
89.711,4.391,5.395,0.0,0.0,0.502,0.0,696320.0,33665.0,1660423.0,0.0,0.0,4570.0,3444.0,1454424856.553
92.974,6.023,1.004,0.0,0.0,0.0,0.0,0.0,46794.0,605202.0,0.0,0.0,3657.0,3718.0,1454424857.553
94.875,5.0,0.0,0.0,0.0,0.125,0.0,0.0,18578.0,26678.0,0.0,0.0,3384.0,5310.0,1454424858.553
97.247,2.503,0.0,0.0,0.0,0.250,0.0,0.0,13764.0,207030.0,0.0,0.0,3243.0,2819.0,1454424859.553
71.248,6.810,21.942,0.0,0.0,0.0,0.0,319488.0,125951.0,12815.0,0.0,0.0,4038.0,4630.0,1454424860.553
93.977,3.639,2.133,0.0,0.0,0.251,0.0,520192.0,0.0,0.0,0.0,0.0,3744.0,6075.0,1454424861.553
91.092,6.023,2.635,0.0,0.0,0.251,0.0,557056.0,337051.0,208759.0,0.0,0.0,4837.0,5348.0,1454424862.553
89.223,5.138,5.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.0,4071.0,1454424863.553
93.350,5.772,0.627,0.0,0.0,0.251,0.0,0.0,32067.0,788886.0,0.0,0.0,3913.0,3405.0,1454424864.555
96.875,3.0,0.0,0.0,0.0,0.125,0.0,6889472.0,19964.0,589590.0,0.0,0.0,3832.0,3794.0,1454424865.553
91.855,6.642,1.253,0.0,0.0,0.251,0.0,892928.0,164670.0,1038673.0,0.0,0.0,4718.0,7466.0,1454424866.553
88.679,4.906,6.289,0.0,0.0,0.126,4096.0,176128.0,41445.0,787192.0,0.0,0.0,4273.0,3978.0,1454424867.553
91.844,5.646,2.384,0.0,0.0,0.125,0.0,0.0,30410.0,1343547.0,0.0,0.0,3937.0,4760.0,1454424868.553
92.732,7.143,0.125,0.0,0.0,0.0,0.0,0.0,23766.0,407485.0,0.0,0.0,3649.0,3757.0,1454424869.553
95.875,3.375,0.500,0.0,0.0,0.250,0.0,630784.0,21332.0,14945.0,0.0,0.0,3910.0,4422.0,1454424870.553
90.715,5.521,3.639,0.0,0.0,0.125,4096.0,856064.0,221659.0,250783.0,0.0,0.0,4384.0,6887.0,1454424871.553
89.322,6.407,4.146,0.0,0.0,0.126,4096.0,270336.0,19236.0,388055.0,0.0,0.0,4095.0,3421.0,1454424872.553
93.742,6.008,0.250,0.0,0.0,0.0,0.0,0.0,11732.0,295946.0,0.0,0.0,3760.0,4048.0,1454424873.553
94.987,4.637,0.125,0.0,0.0,0.251,0.0,0.0,10153.0,193162.0,0.0,0.0,3541.0,3393.0,1454424874.553
94.368,5.257,0.0,0.0,0.0,0.375,0.0,7548928.0,121370.0,21096.0,0.0,0.0,4142.0,3780.0,1454424875.554
94.500,5.125,0.125,0.0,0.0,0.250,0.0,655360.0,184353.0,1153007.0,0.0,0.0,4083.0,5763.0,1454424876.553
95.244,4.380,0.250,0.0,0.0,0.125,0.0,274432.0,0.0,0.0,0.0,0.0,3633.0,5532.0,1454424877.553
87.374,4.924,7.576,0.0,0.0,0.126,0.0,86016.0,57111.0,838589.0,0.0,0.0,3678.0,4061.0,1454424878.553
88.959,9.536,1.255,0.0,0.0,0.251,0.0,86016.0,0.0,0.0,0.0,0.0,4169.0,4881.0,1454424879.553
95.358,2.760,1.757,0.0,0.0,0.125,0.0,192512.0,134131.0,1155348.0,0.0,0.0,3688.0,3106.0,1454424880.553
91.729,6.015,2.005,0.0,0.0,0.251,0.0,761856.0,298917.0,302879.0,0.0,0.0,4660.0,8066.0,1454424881.553
79.950,5.422,14.502,0.0,0.0,0.126,0.0,274432.0,0.0,0.0,0.0,0.0,3604.0,2940.0,1454424882.553
93.875,5.750,0.250,0.0,0.0,0.125,0.0,0.0,45375.0,789885.0,0.0,0.0,3600.0,4483.0,1454424883.553
96.250,3.500,0.125,0.0,0.0,0.125,0.0,0.0,141153.0,209866.0,0.0,0.0,3633.0,4850.0,1454424884.553
93.375,6.0,0.250,0.0,0.0,0.375,0.0,6799360.0,25092.0,966230.0,0.0,0.0,3835.0,5838.0,1454424885.553
95.750,3.875,0.0,0.0,0.0,0.375,0.0,454656.0,166990.0,617006.0,0.0,0.0,3692.0,3520.0,1454424886.553
91.719,8.030,0.251,0.0,0.0,0.0,0.0,270336.0,154306.0,203891.0,0.0,0.0,4016.0,5278.0,1454424887.553
96.250,3.500,0.250,0.0,0.0,0.0,0.0,90112.0,13936.0,286864.0,0.0,0.0,3738.0,5005.0,1454424888.553
90.176,7.431,2.141,0.0,0.0,0.252,0.0,172032.0,0.0,0.0,0.0,0.0,4119.0,4433.0,1454424889.553
91.500,6.625,1.625,0.0,0.0,0.250,0.0,1122304.0,28659.0,683106.0,0.0,0.0,3525.0,2918.0,1454424890.553
95.363,4.261,0.0,0.0,0.0,0.376,0.0,557056.0,0.0,0.0,0.0,0.0,3698.0,5217.0,1454424891.553
85.768,6.549,7.557,0.0,0.0,0.126,0.0,458752.0,183143.0,307552.0,0.0,0.0,4332.0,4796.0,1454424892.553
86.289,4.277,9.434,0.0,0.0,0.0,0.0,0.0,24812.0,1057644.0,0.0,0.0,3581.0,3906.0,1454424893.553
91.228,8.145,0.376,0.0,0.0,0.251,0.0,0.0,152624.0,20525.0,0.0,0.0,3796.0,5170.0,1454424894.553
95.875,3.500,0.125,0.0,0.0,0.500,0.0,3014656.0,21108.0,508595.0,0.0,0.0,3739.0,3095.0,1454424895.553
88.959,4.768,6.023,0.0,0.0,0.251,0.0,520192.0,152373.0,1049939.0,0.0,0.0,4109.0,6255.0,1454424896.553
61.307,4.020,34.548,0.0,0.0,0.126,0.0,360448.0,35386.0,394420.0,0.0,0.0,3463.0,3179.0,1454424897.553
86.759,6.431,6.810,0.0,0.0,0.0,0.0,94208.0,135404.0,201930.0,0.0,0.0,4322.0,4179.0,1454424898.553
95.500,4.250,0.125,0.0,0.0,0.125,0.0,90112.0,15679.0,214223.0,0.0,0.0,3574.0,5481.0,1454424899.553
96.245,3.630,0.0,0.0,0.0,0.125,0.0,4648960.0,8559.0,4850.0,0.0,0.0,3145.0,3131.0,1454424900.553
91.885,7.865,0.125,0.0,0.0,0.125,0.0,475136.0,7808.0,10267.0,0.0,0.0,3564.0,4098.0,1454424901.553
95.745,4.005,0.0,0.0,0.0,0.250,0.0,0.0,22271.0,393473.0,0.0,0.0,3602.0,3233.0,1454424902.553
94.612,5.388,0.0,0.0,0.0,0.0,0.0,0.0,126059.0,12614.0,0.0,0.0,3900.0,6852.0,1454424903.553
90.955,6.030,2.764,0.0,0.0,0.251,0.0,364544.0,161965.0,957778.0,0.0,0.0,4631.0,6722.0,1454424904.553
76.942,5.764,16.792,0.251,0.0,0.251,335872.0,3596288.0,153901.0,1928735.0,0.0,0.0,4680.0,4454.0,1454424905.553
92.095,6.023,1.129,0.0,0.0,0.753,344064.0,421888.0,339850.0,579946.0,0.0,0.0,8449.0,8232.0,1454424906.553
88.679,8.176,1.132,0.252,0.0,1.761,77824.0,368640.0,18868394.0,491311.0,0.0,0.0,10682.0,7567.0,1454424907.553
88.959,7.277,1.757,0.251,0.0,1.757,61440.0,2129920.0,32934073.0,551018.0,0.0,0.0,10459.0,6150.0,1454424908.553
91.572,5.535,1.006,0.0,0.0,1.887,4096.0,0.0,34475156.0,190431.0,0.0,0.0,9033.0,4359.0,1454424909.554
94.368,5.382,0.0,0.0,0.0,0.250,0.0,4087808.0,28820434.0,147515.0,0.0,0.0,5203.0,3867.0,1454424910.553
97.004,2.372,0.125,0.0,0.0,0.499,0.0,401408.0,2625848.0,21209.0,0.0,0.0,4569.0,4655.0,1454424911.553
88.080,4.517,7.277,0.0,0.0,0.125,0.0,90112.0,5475296.0,31121.0,0.0,0.0,3703.0,3947.0,1454424912.553
91.865,6.508,1.377,0.0,0.0,0.250,0.0,180224.0,9972.0,192393.0,0.0,0.0,3823.0,4487.0,1454424913.553
93.325,4.534,2.015,0.0,0.0,0.126,0.0,0.0,153821.0,390837.0,0.0,0.0,4356.0,5410.0,1454424914.553
67.509,5.815,26.296,0.0,0.0,0.379,0.0,4321280.0,237901.0,683534.0,0.0,0.0,4180.0,3973.0,1454424915.553
16.056,3.034,80.025,0.632,0.0,0.253,0.0,602112.0,376296.0,1837965.0,0.0,0.0,3489.0,4612.0,1454424916.553
56.533,4.523,38.819,0.0,0.0,0.126,0.0,356352.0,896650.0,614901.0,0.0,0.0,5416.0,4409.0,1454424917.553
92.704,6.289,0.755,0.0,0.0,0.252,0.0,0.0,583872.0,215794.0,0.0,0.0,4176.0,3521.0,1454424918.553
94.875,4.750,0.125,0.0,0.0,0.250,0.0,0.0,116616.0,224069.0,0.0,0.0,4015.0,3273.0,1454424919.553
95.375,4.375,0.0,0.0,0.0,0.250,0.0,2715648.0,10275.0,11197.0,0.0,0.0,3367.0,3542.0,1454424920.553
96.867,2.882,0.125,0.0,0.0,0.125,0.0,413696.0,8095.0,199290.0,0.0,0.0,3337.0,4188.0,1454424921.553
94.869,4.631,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3878.0,1454424922.553
89.586,7.152,3.137,0.0,0.0,0.125,0.0,0.0,138484.0,394085.0,0.0,0.0,3661.0,4770.0,1454424923.553
79.850,4.881,15.144,0.0,0.0,0.125,0.0,270336.0,249845.0,483825.0,0.0,0.0,3935.0,5468.0,1454424924.553
50.946,4.792,44.010,0.0,0.0,0.252,4096.0,4165632.0,117459.0,380488.0,0.0,0.0,5106.0,5905.0,1454424925.553
53.836,4.780,41.132,0.0,0.0,0.252,0.0,1011712.0,33012.0,1505272.0,0.0,0.0,4092.0,3767.0,1454424926.553
87.531,5.038,7.305,0.0,0.0,0.126,0.0,0.0,219742.0,710253.0,0.0,0.0,5005.0,3632.0,1454424927.554
94.132,5.119,0.375,0.0,0.0,0.375,0.0,0.0,321892.0,601453.0,0.0,0.0,4153.0,3844.0,1454424928.553
94.994,4.881,0.125,0.0,0.0,0.0,0.0,0.0,879825.0,237145.0,0.0,0.0,3629.0,3033.0,1454424929.553
94.869,4.881,0.0,0.0,0.0,0.250,0.0,3018752.0,202067.0,15576.0,0.0,0.0,3504.0,6659.0,1454424930.553
95.369,4.255,0.375,0.0,0.0,0.0,0.0,372736.0,14824.0,16795.0,0.0,0.0,3402.0,3100.0,1454424931.553
92.741,6.758,0.250,0.0,0.0,0.250,0.0,0.0,335170.0,14708.0,0.0,0.0,3521.0,4654.0,1454424932.553
91.583,2.889,5.528,0.0,0.0,0.0,0.0,266240.0,4616.0,1668.0,0.0,0.0,3581.0,4009.0,1454424933.553
61.153,5.890,32.707,0.0,0.0,0.251,0.0,290816.0,218454.0,198490.0,0.0,0.0,4261.0,5597.0,1454424934.553
40.101,4.792,54.981,0.0,0.0,0.126,0.0,4689920.0,245823.0,502538.0,0.0,0.0,5075.0,5360.0,1454424935.553
78.481,4.810,16.709,0.0,0.0,0.0,0.0,839680.0,36656.0,2007906.0,0.0,0.0,4623.0,3657.0,1454424936.553
94.869,4.506,0.501,0.0,0.0,0.125,0.0,0.0,29024.0,202329.0,0.0,0.0,4145.0,3342.0,1454424937.553
95.238,4.261,0.501,0.0,0.0,0.0,0.0,0.0,603423.0,604489.0,0.0,0.0,3851.0,2981.0,1454424938.553
95.750,3.750,0.125,0.0,0.0,0.375,0.0,0.0,106076.0,7532.0,0.0,0.0,3460.0,3077.0,1454424939.553
94.354,5.144,0.376,0.0,0.0,0.125,0.0,3596288.0,122634.0,713581.0,0.0,0.0,3814.0,4489.0,1454424940.553
95.369,3.880,0.375,0.0,0.0,0.375,0.0,315392.0,297401.0,11556.0,0.0,0.0,3737.0,4311.0,1454424941.553
85.894,7.179,6.675,0.0,0.0,0.252,0.0,94208.0,431178.0,19922.0,0.0,0.0,3529.0,4135.0,1454424942.553
72.362,4.523,22.990,0.0,0.0,0.126,0.0,274432.0,241160.0,109929.0,0.0,0.0,3911.0,5334.0,1454424943.553
67.595,6.962,25.190,0.0,0.0,0.253,0.0,827392.0,8106.0,188014.0,0.0,0.0,6105.0,6417.0,1454424944.553
86.616,4.293,8.333,0.505,0.0,0.253,0.0,4513792.0,31546.0,1730559.0,0.0,0.0,4355.0,2959.0,1454424945.553
94.486,4.511,0.627,0.0,0.0,0.376,0.0,552960.0,14727.0,281034.0,0.0,0.0,4344.0,3464.0,1454424946.553
93.992,4.756,0.876,0.0,0.0,0.375,0.0,0.0,30400.0,22053.0,0.0,0.0,3562.0,2878.0,1454424947.553
96.750,3.0,0.0,0.0,0.0,0.250,0.0,0.0,575633.0,387442.0,0.0,0.0,3193.0,4337.0,1454424948.553
95.865,4.010,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.0,3882.0,1454424949.553
92.211,6.910,0.879,0.0,0.0,0.0,0.0,1863680.0,131216.0,611795.0,0.0,0.0,3972.0,4269.0,1454424950.553
96.125,3.375,0.250,0.0,0.0,0.250,0.0,274432.0,212184.0,711896.0,0.0,0.0,3739.0,4161.0,1454424951.553
75.665,5.450,18.631,0.0,0.0,0.253,0.0,192512.0,483818.0,114612.0,0.0,0.0,5126.0,7572.0,1454424952.553
35.723,4.403,59.748,0.0,0.0,0.126,0.0,1171456.0,207615.0,404564.0,0.0,0.0,3879.0,4541.0,1454424953.553
65.365,5.164,29.345,0.0,0.0,0.126,0.0,266240.0,415706.0,969810.0,0.0,0.0,4443.0,3663.0,1454424954.553
93.199,4.786,1.763,0.0,0.0,0.252,0.0,4186112.0,16676.0,391502.0,0.0,0.0,4776.0,3171.0,1454424955.553
93.225,4.391,2.133,0.0,0.0,0.251,0.0,520192.0,23157.0,955507.0,0.0,0.0,4004.0,3239.0,1454424956.553
97.004,2.996,0.0,0.0,0.0,0.0,0.0,0.0,32655.0,209629.0,0.0,0.0,3724.0,4973.0,1454424957.557
94.856,4.517,0.502,0.0,0.0,0.125,0.0,0.0,589535.0,304775.0,0.0,0.0,3582.0,3008.0,1454424958.553
94.479,5.019,0.376,0.0,0.0,0.125,0.0,0.0,14834.0,25899.0,0.0,0.0,3519.0,4021.0,1454424959.553
95.113,4.261,0.376,0.0,0.0,0.251,0.0,1245184.0,99206.0,4892.0,0.0,0.0,3494.0,3769.0,1454424960.553
78.113,5.912,15.849,0.0,0.0,0.126,0.0,315392.0,232080.0,587021.0,0.0,0.0,4172.0,8414.0,1454424961.553
61.982,3.890,33.877,0.251,0.0,0.0,0.0,819200.0,21821.0,318815.0,0.0,0.0,4339.0,5169.0,1454424962.553
50.943,6.541,42.390,0.0,0.0,0.126,0.0,647168.0,221530.0,1145286.0,0.0,0.0,5653.0,5311.0,1454424963.553
85.445,4.768,9.159,0.0,0.0,0.627,0.0,184320.0,408542.0,490263.0,0.0,0.0,4367.0,3840.0,1454424964.553
94.625,4.625,0.500,0.0,0.0,0.250,0.0,5001216.0,311671.0,1275414.0,0.0,0.0,4062.0,2911.0,1454424965.553
92.982,5.013,1.754,0.0,0.0,0.251,0.0,557056.0,106826.0,15383.0,0.0,0.0,3837.0,3585.0,1454424966.553
95.250,4.625,0.0,0.0,0.0,0.125,0.0,4096.0,210190.0,210159.0,0.0,0.0,3799.0,4936.0,1454424967.553
93.476,3.764,2.760,0.0,0.0,0.0,0.0,0.0,407772.0,375635.0,0.0,0.0,3335.0,2985.0,1454424968.553
91.228,7.895,0.752,0.0,0.0,0.125,0.0,0.0,11925.0,6156.0,0.0,0.0,3460.0,4648.0,1454424969.553
97.118,2.130,0.627,0.0,0.0,0.125,0.0,602112.0,107595.0,8283.0,0.0,0.0,3536.0,3056.0,1454424970.553
68.561,6.439,24.874,0.0,0.0,0.126,0.0,286720.0,524633.0,209295.0,0.0,0.0,4277.0,8003.0,1454424971.553
46.482,3.141,49.623,0.628,0.0,0.126,0.0,1241088.0,0.0,0.0,0.0,0.0,5642.0,6332.0,1454424972.553
78.689,5.044,16.015,0.0,0.0,0.252,0.0,446464.0,326875.0,1752396.0,0.0,0.0,4780.0,3439.0,1454424973.553
92.317,4.534,2.771,0.0,0.0,0.378,0.0,0.0,37629.0,1449237.0,0.0,0.0,4562.0,3481.0,1454424974.553
69.811,3.270,26.667,0.0,0.0,0.252,0.0,5636096.0,325491.0,1001961.0,0.0,0.0,3757.0,3012.0,1454424975.553
91.980,6.015,1.880,0.0,0.0,0.125,0.0,0.0,406485.0,221104.0,0.0,0.0,4278.0,3845.0,1454424976.553
96.125,3.875,0.0,0.0,0.0,0.0,0.0,499712.0,482419.0,17461.0,0.0,0.0,3443.0,4348.0,1454424977.553
97.125,2.750,0.0,0.0,0.0,0.125,0.0,0.0,12479.0,19632.0,0.0,0.0,3162.0,3806.0,1454424978.553
88.020,6.053,5.801,0.0,0.0,0.126,0.0,0.0,6107.0,3825.0,0.0,0.0,3705.0,3843.0,1454424979.553
89.586,7.654,2.258,0.251,0.0,0.251,0.0,1146880.0,12526.0,292780.0,0.0,0.0,3975.0,3655.0,1454424980.553
77.764,3.266,18.719,0.0,0.0,0.251,0.0,364544.0,616015.0,492133.0,0.0,0.0,5611.0,7858.0,1454424981.553
16.917,3.383,78.822,0.877,0.0,0.0,0.0,1626112.0,235597.0,496972.0,0.0,0.0,2972.0,3224.0,1454424982.553
73.082,6.792,19.874,0.0,0.0,0.252,0.0,0.0,207851.0,864134.0,0.0,0.0,4649.0,4500.0,1454424983.553
93.492,4.130,1.877,0.0,0.0,0.501,0.0,0.0,213340.0,26029.0,0.0,0.0,4481.0,3229.0,1454424984.553
95.750,4.125,0.0,0.0,0.0,0.125,0.0,4956160.0,138429.0,1924744.0,0.0,0.0,3532.0,2714.0,1454424985.553
88.302,4.277,7.170,0.0,0.0,0.252,0.0,0.0,29152.0,18659.0,0.0,0.0,4485.0,4129.0,1454424986.553
97.0,2.875,0.0,0.0,0.0,0.125,0.0,446464.0,762450.0,22841.0,0.0,0.0,3485.0,3184.0,1454424987.553
95.506,4.245,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3193.0,5413.0,1454424988.553
85.390,6.927,7.431,0.0,0.0,0.252,0.0,0.0,417327.0,242254.0,0.0,0.0,3687.0,4740.0,1454424989.553
88.235,5.006,6.508,0.0,0.0,0.250,0.0,417792.0,11403.0,197251.0,0.0,0.0,3781.0,3866.0,1454424990.553
61.577,4.631,33.667,0.0,0.0,0.125,0.0,741376.0,382345.0,775509.0,0.0,0.0,5282.0,7257.0,1454424991.553
34.925,3.392,60.553,1.005,0.0,0.126,0.0,1011712.0,105126.0,572910.0,0.0,0.0,3864.0,3619.0,1454424992.553
73.091,4.881,22.028,0.0,0.0,0.0,0.0,0.0,115152.0,399328.0,0.0,0.0,3803.0,3089.0,1454424993.553
94.368,4.506,0.876,0.0,0.0,0.250,0.0,0.0,196640.0,403459.0,0.0,0.0,3918.0,2961.0,1454424994.553
94.743,4.380,0.751,0.0,0.0,0.125,0.0,5357568.0,17536.0,764317.0,0.0,0.0,3756.0,3098.0,1454424995.553
94.994,4.756,0.125,0.0,0.0,0.125,0.0,0.0,23213.0,15049.0,0.0,0.0,3900.0,3416.0,1454424996.553
95.745,4.005,0.250,0.0,0.0,0.0,0.0,417792.0,503921.0,602285.0,0.0,0.0,3931.0,3409.0,1454424997.553
93.992,5.632,0.125,0.0,0.0,0.250,0.0,270336.0,246865.0,546355.0,0.0,0.0,3740.0,5730.0,1454424998.553
95.865,3.509,0.627,0.0,0.0,0.0,0.0,0.0,18815.0,197579.0,0.0,0.0,3540.0,3625.0,1454424999.553
78.354,7.848,13.671,0.0,0.0,0.127,4096.0,487424.0,530503.0,75207.0,0.0,0.0,4480.0,5620.0,1454425000.553
78.283,3.662,17.929,0.0,0.0,0.126,0.0,180224.0,120047.0,824203.0,0.0,0.0,5174.0,6214.0,1454425001.553
59.748,5.409,34.465,0.377,0.0,0.0,0.0,1220608.0,397105.0,102047.0,0.0,0.0,4667.0,3781.0,1454425002.553
92.857,4.637,2.130,0.0,0.0,0.376,0.0,0.0,121279.0,609208.0,0.0,0.0,4202.0,3600.0,1454425003.553
91.834,5.905,2.010,0.0,0.0,0.251,0.0,0.0,118455.0,1147814.0,0.0,0.0,4296.0,3661.0,1454425004.553
96.621,3.379,0.0,0.0,0.0,0.0,0.0,5906432.0,31968.0,28399.0,0.0,0.0,3448.0,3532.0,1454425005.553
65.696,2.405,31.772,0.0,0.0,0.127,0.0,94208.0,487179.0,201382.0,0.0,0.0,3401.0,3537.0,1454425006.553
44.486,3.258,51.504,0.752,0.0,0.0,32768.0,638976.0,0.0,0.0,32768.0,0.0,3183.0,3482.0,1454425007.553
91.709,6.030,2.010,0.0,0.0,0.251,0.0,98304.0,348946.0,997195.0,0.0,0.0,4661.0,6394.0,1454425008.553
93.064,4.540,2.270,0.0,0.0,0.126,4096.0,454656.0,216934.0,492435.0,0.0,0.0,4305.0,4897.0,1454425009.553
84.191,5.521,10.163,0.0,0.0,0.125,0.0,389120.0,24429.0,304314.0,0.0,0.0,4113.0,3883.0,1454425010.553
94.110,4.762,1.128,0.0,0.0,0.0,0.0,0.0,292465.0,6832.0,0.0,0.0,3598.0,4355.0,1454425011.553
88.331,5.521,5.772,0.0,0.0,0.376,0.0,626688.0,17479.0,348692.0,0.0,0.0,4582.0,7887.0,1454425012.553
64.787,5.890,29.198,0.0,0.0,0.125,0.0,626688.0,32384.0,1722908.0,0.0,0.0,3783.0,3377.0,1454425013.553
84.217,4.672,10.859,0.0,0.0,0.253,0.0,0.0,13634.0,377926.0,0.0,0.0,4750.0,5516.0,1454425014.553
83.460,7.071,8.712,0.505,0.0,0.253,0.0,6008832.0,724273.0,29381.0,0.0,0.0,4454.0,3495.0,1454425015.553
95.854,3.769,0.377,0.0,0.0,0.0,0.0,0.0,211429.0,598694.0,0.0,0.0,3832.0,3830.0,1454425016.553
85.194,6.274,8.156,0.0,0.0,0.376,4096.0,995328.0,236982.0,206195.0,0.0,0.0,4081.0,5134.0,1454425017.553
94.486,3.509,1.754,0.0,0.0,0.251,0.0,0.0,123134.0,407526.0,0.0,0.0,4012.0,3349.0,1454425018.553
92.560,4.792,2.648,0.0,0.0,0.0,0.0,0.0,213295.0,582345.0,0.0,0.0,3971.0,3379.0,1454425019.553
93.358,6.140,0.125,0.0,0.0,0.376,0.0,946176.0,106722.0,11394.0,0.0,0.0,3659.0,3326.0,1454425020.553
96.375,3.375,0.125,0.0,0.0,0.125,0.0,0.0,522295.0,22663.0,0.0,0.0,3468.0,5324.0,1454425021.553
70.713,7.259,21.151,0.501,0.0,0.375,0.0,1228800.0,107964.0,29865.0,0.0,0.0,4537.0,4609.0,1454425022.553
66.372,2.149,31.226,0.0,0.0,0.253,0.0,98304.0,29770.0,1528125.0,0.0,0.0,4349.0,4176.0,1454425023.553
75.505,8.207,16.035,0.0,0.0,0.253,0.0,180224.0,142897.0,691443.0,0.0,0.0,4609.0,4180.0,1454425024.553
96.496,3.004,0.250,0.0,0.0,0.250,0.0,4186112.0,691313.0,679973.0,0.0,0.0,4247.0,5280.0,1454425025.553
