"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_2097152_500000000.csv",,,,"Date:","02 Feb 2016 11:26:29 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.864,3.630,5.257,0.0,0.0,0.250,0.0,0.0,1351239.0,318497.0,0.0,0.0,4035.0,4740.0,1454411519.124
66.835,6.053,26.734,0.0,0.0,0.378,0.0,1110016.0,1943463.0,54754.0,0.0,0.0,4730.0,5596.0,1454411520.124
28.554,4.364,66.833,0.0,0.0,0.249,0.0,3465216.0,802706.0,2874475.0,0.0,0.0,4312.0,5018.0,1454411521.124
62.469,2.897,33.249,1.134,0.0,0.252,0.0,3657728.0,231452.0,1938424.0,0.0,0.0,4847.0,3435.0,1454411522.124
92.857,5.013,2.130,0.0,0.0,0.0,0.0,0.0,13915.0,144114.0,0.0,0.0,4301.0,3196.0,1454411523.124
92.191,3.526,3.904,0.0,0.0,0.378,0.0,0.0,16064.0,13304.0,0.0,0.0,3867.0,2772.0,1454411524.124
95.745,3.504,0.501,0.0,0.0,0.250,0.0,0.0,401417.0,158160.0,0.0,0.0,3799.0,3553.0,1454411525.123
94.479,4.391,0.753,0.0,0.0,0.376,0.0,0.0,413040.0,442494.0,0.0,0.0,3694.0,2843.0,1454411526.124
82.412,6.407,11.055,0.126,0.0,0.0,0.0,6283264.0,787074.0,162897.0,0.0,0.0,3984.0,3880.0,1454411527.124
89.711,5.521,4.015,0.0,0.0,0.753,0.0,360448.0,1355746.0,885419.0,0.0,0.0,5252.0,6182.0,1454411528.124
51.702,3.279,44.893,0.0,0.0,0.126,4096.0,3809280.0,238588.0,2642287.0,0.0,0.0,5562.0,5791.0,1454411529.124
42.911,4.768,51.945,0.0,0.0,0.376,0.0,2179072.0,617266.0,2265042.0,0.0,0.0,5080.0,4326.0,1454411530.124
86.255,3.657,9.962,0.0,0.0,0.126,0.0,0.0,1748552.0,211800.0,0.0,0.0,4182.0,3186.0,1454411531.124
83.565,4.425,11.378,0.632,0.0,0.0,0.0,606208.0,397929.0,166883.0,0.0,0.0,4281.0,3024.0,1454411532.124
96.120,3.379,0.375,0.0,0.0,0.125,0.0,0.0,19488.0,295582.0,0.0,0.0,3830.0,3531.0,1454411533.124
95.625,3.375,0.750,0.0,0.0,0.250,0.0,0.0,398364.0,152393.0,0.0,0.0,3594.0,3294.0,1454411534.124
85.390,6.297,8.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.0,3393.0,1454411535.124
82.174,6.068,11.504,0.0,0.0,0.253,0.0,557056.0,794162.0,173620.0,0.0,0.0,4470.0,5342.0,1454411536.124
66.165,3.133,29.699,0.752,0.0,0.251,4096.0,8159232.0,787287.0,1881078.0,0.0,0.0,5478.0,5546.0,1454411537.124
15.955,3.643,80.276,0.0,0.0,0.126,4096.0,2699264.0,40570.0,3051007.0,0.0,0.0,3145.0,3484.0,1454411538.124
63.648,3.522,32.579,0.0,0.0,0.252,0.0,0.0,784676.0,600303.0,0.0,0.0,4123.0,3771.0,1454411539.124
90.152,4.419,5.303,0.0,0.0,0.126,0.0,0.0,20096.0,292427.0,0.0,0.0,4313.0,2891.0,1454411540.124
94.737,5.138,0.125,0.0,0.0,0.0,0.0,0.0,224609.0,299610.0,0.0,0.0,4421.0,3269.0,1454411541.124
93.860,4.261,1.629,0.0,0.0,0.251,0.0,3366912.0,2477246.0,42600.0,0.0,0.0,4096.0,4065.0,1454411542.124
94.875,4.375,0.750,0.0,0.0,0.0,0.0,0.0,779188.0,173140.0,0.0,0.0,3748.0,4192.0,1454411543.124
90.794,3.909,5.044,0.0,0.0,0.252,0.0,0.0,16092.0,18956.0,0.0,0.0,3460.0,3294.0,1454411544.124
69.144,7.809,22.922,0.0,0.0,0.126,0.0,724992.0,394244.0,288554.0,0.0,0.0,4366.0,5339.0,1454411545.124
46.550,3.513,49.686,0.0,0.0,0.251,0.0,2924544.0,231876.0,2203795.0,0.0,0.0,5454.0,5739.0,1454411546.124
44.151,2.767,50.692,2.138,0.0,0.252,0.0,5533696.0,612300.0,3032471.0,0.0,0.0,4005.0,3332.0,1454411547.124
91.080,5.528,3.266,0.0,0.0,0.126,0.0,0.0,19759.0,298125.0,0.0,0.0,4516.0,3622.0,1454411548.124
92.105,4.261,3.383,0.0,0.0,0.251,0.0,0.0,393875.0,152320.0,0.0,0.0,3809.0,2792.0,1454411549.124
91.195,4.151,4.403,0.0,0.0,0.252,0.0,0.0,781946.0,303649.0,0.0,0.0,3851.0,3159.0,1454411550.124
90.943,3.899,4.906,0.0,0.0,0.252,0.0,0.0,217413.0,301895.0,0.0,0.0,4041.0,3352.0,1454411551.124
93.375,5.250,1.0,0.0,0.0,0.375,0.0,4911104.0,208899.0,156039.0,0.0,0.0,3620.0,3883.0,1454411552.124
72.005,6.053,21.690,0.0,0.0,0.252,0.0,733184.0,973926.0,166941.0,0.0,0.0,4341.0,5166.0,1454411553.126
74.271,3.422,22.053,0.0,0.0,0.253,0.0,2547712.0,0.0,0.0,0.0,0.0,4589.0,4900.0,1454411554.124
28.536,4.881,66.458,0.0,0.0,0.125,0.0,3084288.0,1436216.0,5185265.0,0.0,0.0,4692.0,4309.0,1454411555.123
78.994,4.654,16.226,0.0,0.0,0.126,0.0,0.0,588918.0,222542.0,0.0,0.0,4830.0,3863.0,1454411556.124
93.947,3.783,2.018,0.0,0.0,0.252,0.0,1097728.0,959841.0,25242.0,0.0,0.0,3978.0,3422.0,1454411557.124
96.241,3.383,0.251,0.0,0.0,0.125,0.0,0.0,14372.0,151670.0,0.0,0.0,3844.0,3620.0,1454411558.124
93.593,4.146,2.136,0.0,0.0,0.126,0.0,0.0,15248.0,150857.0,0.0,0.0,3467.0,2694.0,1454411559.124
91.364,6.633,1.877,0.0,0.0,0.125,0.0,0.0,20882.0,292650.0,0.0,0.0,3822.0,4697.0,1454411560.124
89.268,3.662,6.818,0.0,0.0,0.253,0.0,196608.0,787570.0,443651.0,0.0,0.0,4678.0,5019.0,1454411561.123
68.836,5.257,24.656,1.001,0.0,0.250,4096.0,8294400.0,1008984.0,1755035.0,0.0,0.0,4694.0,5124.0,1454411562.124
28.141,4.648,66.960,0.0,0.0,0.251,0.0,2965504.0,1759520.0,2301384.0,0.0,0.0,5922.0,5961.0,1454411563.124
58.816,3.652,37.406,0.0,0.0,0.126,4096.0,1064960.0,33563.0,1397579.0,0.0,0.0,4049.0,3723.0,1454411564.124
87.753,5.682,6.566,0.0,0.0,0.0,0.0,0.0,972882.0,25701.0,0.0,0.0,4331.0,3031.0,1454411565.124
95.244,4.005,0.375,0.0,0.0,0.375,0.0,0.0,202953.0,159245.0,0.0,0.0,3755.0,2810.0,1454411566.124
89.057,5.031,5.786,0.0,0.0,0.126,0.0,5259264.0,0.0,0.0,0.0,0.0,4083.0,3681.0,1454411567.124
95.875,3.875,0.125,0.0,0.0,0.125,0.0,0.0,801445.0,173784.0,0.0,0.0,3643.0,3324.0,1454411568.124
88.582,4.517,6.650,0.0,0.0,0.251,0.0,0.0,18239.0,287003.0,0.0,0.0,3361.0,3308.0,1454411569.124
65.107,7.459,27.181,0.0,0.0,0.253,0.0,0.0,597926.0,589957.0,0.0,0.0,4590.0,5284.0,1454411570.124
53.585,2.138,44.025,0.0,0.0,0.252,0.0,2564096.0,619612.0,2212053.0,0.0,0.0,5392.0,5606.0,1454411571.124
41.051,4.881,52.065,1.752,0.0,0.250,0.0,4284416.0,634192.0,2881318.0,0.0,0.0,4790.0,3764.0,1454411572.124
91.069,6.541,2.138,0.0,0.0,0.252,0.0,0.0,1356038.0,168097.0,0.0,0.0,5080.0,3391.0,1454411573.124
93.225,3.011,3.513,0.0,0.0,0.251,0.0,0.0,28298.0,445347.0,0.0,0.0,4026.0,2904.0,1454411574.123
94.994,4.756,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,3305.0,1454411575.124
93.601,5.270,0.878,0.0,0.0,0.251,0.0,0.0,807116.0,445960.0,0.0,0.0,3624.0,3231.0,1454411576.124
89.824,5.151,4.523,0.126,0.0,0.377,0.0,5033984.0,578933.0,303017.0,0.0,0.0,3685.0,5030.0,1454411577.124
86.324,7.152,6.524,0.0,0.0,0.0,0.0,0.0,208802.0,13246.0,0.0,0.0,4098.0,5000.0,1454411578.124
75.095,4.046,20.607,0.0,0.0,0.253,4096.0,2355200.0,425402.0,2025602.0,0.0,0.0,5426.0,5906.0,1454411579.124
28.841,3.778,67.128,0.0,0.0,0.252,0.0,3637248.0,427634.0,3167205.0,0.0,0.0,4331.0,4135.0,1454411580.124
76.574,4.282,18.892,0.0,0.0,0.252,0.0,364544.0,768448.0,491028.0,0.0,0.0,4696.0,3994.0,1454411581.124
92.857,4.261,2.381,0.0,0.0,0.501,0.0,1028096.0,33315.0,303196.0,0.0,0.0,4304.0,3357.0,1454411582.124
95.125,3.375,1.375,0.0,0.0,0.125,0.0,0.0,1544620.0,32306.0,0.0,0.0,4084.0,3523.0,1454411583.124
73.082,3.270,23.522,0.0,0.0,0.126,0.0,0.0,1163164.0,184811.0,0.0,0.0,4006.0,3740.0,1454411584.124
92.346,5.270,2.133,0.0,0.0,0.251,0.0,0.0,16586.0,16183.0,0.0,0.0,3592.0,3455.0,1454411585.124
84.481,3.630,11.640,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,4068.0,6464.0,1454411586.124
55.038,5.793,37.909,1.134,0.0,0.126,0.0,7852032.0,1207264.0,2644440.0,0.0,0.0,4413.0,4563.0,1454411587.124
58.564,3.526,37.783,0.0,0.0,0.126,0.0,897024.0,1369431.0,791643.0,0.0,0.0,6078.0,5976.0,1454411588.124
52.447,4.015,43.413,0.0,0.0,0.125,4096.0,2924544.0,619706.0,2287781.0,0.0,0.0,4403.0,3373.0,1454411589.124
71.875,5.0,23.0,0.0,0.0,0.125,0.0,0.0,394840.0,300336.0,0.0,0.0,4766.0,3423.0,1454411590.124
94.479,4.015,1.255,0.0,0.0,0.251,0.0,0.0,400720.0,435861.0,0.0,0.0,4255.0,3301.0,1454411591.124
93.233,4.135,2.506,0.0,0.0,0.125,0.0,3616768.0,14333.0,147587.0,0.0,0.0,3719.0,2895.0,1454411592.124
88.161,6.045,5.416,0.0,0.0,0.378,0.0,0.0,962426.0,31177.0,0.0,0.0,4216.0,4036.0,1454411593.124
97.375,2.375,0.250,0.0,0.0,0.0,0.0,0.0,589521.0,437888.0,0.0,0.0,3759.0,5441.0,1454411594.124
66.583,5.131,28.160,0.0,0.0,0.125,0.0,1830912.0,407985.0,1550115.0,0.0,0.0,3999.0,4499.0,1454411595.124
49.811,3.899,46.164,0.0,0.0,0.126,4096.0,1634304.0,789828.0,1433448.0,0.0,0.0,4814.0,4926.0,1454411596.124
47.799,5.031,39.371,7.547,0.0,0.252,0.0,5226496.0,622681.0,2010697.0,0.0,0.0,5797.0,5469.0,1454411597.124
60.351,3.764,35.383,0.376,0.0,0.125,0.0,958464.0,585290.0,406451.0,0.0,0.0,3686.0,2833.0,1454411598.124
78.294,4.517,17.064,0.0,0.0,0.125,0.0,0.0,781944.0,27593.0,0.0,0.0,4630.0,3481.0,1454411599.129
95.575,3.666,0.632,0.0,0.0,0.126,0.0,0.0,18625.0,294517.0,0.0,0.0,3697.0,2728.0,1454411600.124
94.743,4.130,0.751,0.0,0.0,0.375,0.0,0.0,20260.0,196055.0,0.0,0.0,3841.0,4380.0,1454411601.124
91.321,5.157,2.642,0.629,0.0,0.252,0.0,4931584.0,782279.0,397552.0,0.0,0.0,3783.0,3150.0,1454411602.124
89.773,4.924,4.798,0.0,0.0,0.505,0.0,0.0,1351959.0,328467.0,0.0,0.0,4207.0,4253.0,1454411603.124
63.980,5.793,29.975,0.0,0.0,0.252,4096.0,1265664.0,600992.0,1115732.0,0.0,0.0,4971.0,5366.0,1454411604.124
53.585,3.270,42.893,0.0,0.0,0.252,0.0,2531328.0,422255.0,2049185.0,0.0,0.0,4760.0,4820.0,1454411605.124
43.742,3.666,52.465,0.0,0.0,0.126,0.0,2543616.0,808573.0,2086796.0,0.0,0.0,4079.0,3853.0,1454411606.124
78.338,5.038,15.995,0.504,0.0,0.126,0.0,499712.0,192389.0,148315.0,0.0,0.0,3786.0,3071.0,1454411607.124
92.365,4.506,2.628,0.0,0.0,0.501,0.0,0.0,212040.0,436920.0,0.0,0.0,3964.0,3158.0,1454411608.124
94.612,4.511,0.752,0.0,0.0,0.125,0.0,0.0,399067.0,18667.0,0.0,0.0,3792.0,3418.0,1454411609.124
88.833,4.642,6.399,0.0,0.0,0.125,0.0,0.0,776932.0,298802.0,0.0,0.0,3526.0,3527.0,1454411610.124
93.617,5.131,0.876,0.0,0.0,0.375,0.0,0.0,19283.0,438716.0,0.0,0.0,3589.0,5323.0,1454411611.124
82.071,3.157,14.394,0.0,0.0,0.379,0.0,6352896.0,809282.0,1129849.0,0.0,0.0,5053.0,5804.0,1454411612.124
48.990,4.924,45.960,0.0,0.0,0.126,0.0,2191360.0,1190225.0,1706197.0,0.0,0.0,3977.0,3967.0,1454411613.124
41.761,4.403,53.711,0.0,0.0,0.126,0.0,1810432.0,417731.0,1681639.0,0.0,0.0,5260.0,5420.0,1454411614.124
67.211,3.643,29.020,0.0,0.0,0.126,0.0,368640.0,377498.0,152184.0,0.0,0.0,4445.0,3188.0,1454411615.124
94.598,4.523,0.754,0.0,0.0,0.126,0.0,0.0,206249.0,295183.0,0.0,0.0,3963.0,3334.0,1454411616.123
92.839,4.523,2.513,0.126,0.0,0.0,0.0,3248128.0,393756.0,13816.0,0.0,0.0,3797.0,2952.0,1454411617.123
92.346,5.521,1.882,0.0,0.0,0.251,0.0,0.0,960649.0,167550.0,0.0,0.0,3894.0,3511.0,1454411618.123
94.737,3.258,1.754,0.0,0.0,0.251,0.0,0.0,19084.0,162559.0,0.0,0.0,3519.0,4131.0,1454411619.124
79.950,6.391,13.409,0.0,0.0,0.251,8192.0,921600.0,402034.0,1066501.0,0.0,0.0,3625.0,3959.0,1454411620.124
58.638,4.918,36.318,0.0,0.0,0.126,0.0,184320.0,403784.0,298233.0,0.0,0.0,4784.0,6110.0,1454411621.124
45.729,4.146,47.990,1.759,0.0,0.377,0.0,6574080.0,832002.0,3027342.0,0.0,0.0,5468.0,5108.0,1454411622.124
52.010,3.894,43.970,0.0,0.0,0.126,0.0,2539520.0,795795.0,1923435.0,0.0,0.0,4568.0,3706.0,1454411623.124
71.357,3.894,24.623,0.0,0.0,0.126,0.0,0.0,767768.0,23130.0,0.0,0.0,4382.0,3308.0,1454411624.124
54.443,2.003,43.429,0.0,0.0,0.125,0.0,0.0,400643.0,15260.0,0.0,0.0,2963.0,2370.0,1454411625.124
13.802,1.255,84.944,0.0,0.0,0.0,0.0,0.0,16404.0,291181.0,0.0,0.0,1611.0,1987.0,1454411626.124
33.709,2.632,62.155,1.504,0.0,0.0,36864.0,5468160.0,23506.0,154234.0,0.0,0.0,2966.0,2931.0,1454411627.124
85.841,3.919,9.987,0.0,0.0,0.253,0.0,0.0,1153824.0,308044.0,0.0,0.0,4326.0,3823.0,1454411628.124
94.250,5.250,0.375,0.0,0.0,0.125,0.0,0.0,206229.0,161263.0,0.0,0.0,3792.0,4894.0,1454411629.124
92.607,3.383,3.885,0.0,0.0,0.125,0.0,0.0,591021.0,16974.0,0.0,0.0,4658.0,3824.0,1454411630.124
72.278,7.722,19.747,0.0,0.0,0.253,4096.0,1269760.0,421632.0,1538662.0,0.0,0.0,4119.0,4925.0,1454411631.124
58.344,4.391,35.634,1.255,0.0,0.376,0.0,2686976.0,26565.0,1473701.0,0.0,0.0,5939.0,6668.0,1454411632.124
26.508,1.884,71.482,0.0,0.0,0.126,4096.0,3633152.0,634845.0,2509717.0,0.0,0.0,3250.0,2991.0,1454411633.124
36.066,3.909,60.025,0.0,0.0,0.0,0.0,0.0,1339757.0,451321.0,0.0,0.0,4202.0,3950.0,1454411634.124
83.019,5.283,11.572,0.0,0.0,0.126,0.0,0.0,404103.0,442509.0,0.0,0.0,4051.0,2668.0,1454411635.124
86.216,3.509,9.774,0.0,0.0,0.501,0.0,0.0,577023.0,158196.0,0.0,0.0,3489.0,2364.0,1454411636.124
35.634,1.882,61.731,0.753,0.0,0.0,0.0,5050368.0,596527.0,161199.0,0.0,0.0,2570.0,2428.0,1454411637.124
36.136,2.133,61.731,0.0,0.0,0.0,0.0,0.0,9055.0,6361.0,0.0,0.0,3061.0,2932.0,1454411638.124
45.101,4.020,50.879,0.0,0.0,0.0,0.0,0.0,14487.0,287188.0,0.0,0.0,2893.0,3035.0,1454411639.124
91.321,5.031,3.648,0.0,0.0,0.0,0.0,0.0,14590.0,7329.0,0.0,0.0,4141.0,4286.0,1454411640.124
94.521,4.981,0.249,0.0,0.0,0.249,0.0,729088.0,588786.0,573828.0,0.0,0.0,3644.0,5452.0,1454411641.125
87.202,6.148,6.524,0.0,0.0,0.125,0.0,3235840.0,13929.0,11601.0,0.0,0.0,3747.0,3655.0,1454411642.124
89.084,7.026,3.513,0.0,0.0,0.376,0.0,0.0,17134.0,151964.0,0.0,0.0,3574.0,3311.0,1454411643.124
91.740,5.882,2.003,0.0,0.0,0.375,0.0,180224.0,209039.0,485143.0,0.0,0.0,4332.0,5908.0,1454411644.123
44.975,6.030,48.618,0.0,0.0,0.377,0.0,2953216.0,233928.0,3001045.0,0.0,0.0,4223.0,4661.0,1454411645.123
74.395,5.732,19.236,0.255,0.0,0.382,94208.0,1789952.0,1753553.0,1149853.0,0.0,0.0,5418.0,4888.0,1454411646.124
91.990,4.255,3.379,0.0,0.0,0.375,0.0,2347008.0,2299686.0,333470.0,0.0,0.0,4323.0,3138.0,1454411647.124
88.708,5.897,5.144,0.0,0.0,0.251,0.0,0.0,593406.0,172216.0,0.0,0.0,4250.0,4212.0,1454411648.124
87.940,4.146,7.412,0.0,0.0,0.503,0.0,1974272.0,612695.0,1865835.0,0.0,0.0,4280.0,3823.0,1454411649.124
85.804,4.271,9.673,0.0,0.0,0.251,0.0,0.0,13391.0,10329.0,0.0,0.0,3536.0,3490.0,1454411650.123
83.354,8.323,8.071,0.0,0.0,0.252,0.0,0.0,406425.0,8403.0,0.0,0.0,3996.0,3978.0,1454411651.124
95.107,2.886,1.757,0.0,0.0,0.251,0.0,5779456.0,18488.0,15329.0,0.0,0.0,4338.0,5639.0,1454411652.124
42.065,4.282,53.401,0.0,0.0,0.252,0.0,5107712.0,0.0,0.0,0.0,0.0,4576.0,4501.0,1454411653.124
41.258,5.409,53.082,0.0,0.0,0.252,0.0,0.0,1215687.0,4867196.0,0.0,0.0,4358.0,4261.0,1454411654.124
89.924,3.401,6.549,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3946.0,3032.0,1454411655.124
91.593,6.524,1.506,0.0,0.0,0.376,0.0,917504.0,1779256.0,1115059.0,0.0,0.0,4818.0,4589.0,1454411656.124
80.653,5.151,13.568,0.251,0.0,0.377,0.0,839680.0,972189.0,364355.0,0.0,0.0,3731.0,3056.0,1454411657.124
97.243,2.506,0.125,0.0,0.0,0.125,0.0,0.0,18558.0,154083.0,0.0,0.0,3450.0,4685.0,1454411658.124
87.626,3.662,8.460,0.0,0.0,0.253,0.0,0.0,769082.0,16127.0,0.0,0.0,3886.0,3358.0,1454411659.124
81.006,7.170,11.572,0.0,0.0,0.252,0.0,0.0,407074.0,300113.0,0.0,0.0,3852.0,3642.0,1454411660.124
92.085,3.518,4.020,0.0,0.0,0.377,0.0,0.0,23425.0,294032.0,0.0,0.0,4032.0,6395.0,1454411661.124
21.859,3.266,72.487,2.136,0.0,0.251,0.0,10604544.0,811192.0,3824440.0,0.0,0.0,3889.0,4149.0,1454411662.124
26.103,2.648,71.248,0.0,0.0,0.0,0.0,0.0,765481.0,28361.0,0.0,0.0,2528.0,3000.0,1454411663.124
71.229,5.450,23.067,0.0,0.0,0.253,0.0,1273856.0,29126.0,1379198.0,0.0,0.0,5020.0,4037.0,1454411664.124
91.436,4.534,3.652,0.0,0.0,0.378,0.0,0.0,18653.0,154471.0,0.0,0.0,4459.0,2934.0,1454411665.124
87.044,4.403,8.050,0.0,0.0,0.503,0.0,0.0,1165737.0,165653.0,0.0,0.0,4295.0,3259.0,1454411666.124
96.746,3.004,0.0,0.0,0.0,0.250,0.0,5763072.0,590689.0,173508.0,0.0,0.0,3714.0,4310.0,1454411667.124
86.020,3.904,8.564,1.259,0.0,0.252,4096.0,80740352.0,414413.0,578251.0,0.0,0.0,4139.0,3812.0,1454411668.124
81.772,6.835,9.367,1.392,0.0,0.633,4096.0,93323264.0,597835.0,444965.0,0.0,0.0,4195.0,4428.0,1454411669.124
93.508,3.995,1.623,0.375,0.0,0.499,0.0,79691776.0,1352203.0,35549.0,0.0,0.0,4283.0,7630.0,1454411670.124
18.892,4.408,70.151,6.171,0.0,0.378,4096.0,75194368.0,233898.0,3059390.0,0.0,0.0,3675.0,3933.0,1454411671.124
60.656,4.666,34.426,0.0,0.0,0.252,0.0,21856256.0,18794.0,775473.0,0.0,0.0,4578.0,4448.0,1454411672.124
83.354,4.792,11.349,0.0,0.0,0.504,0.0,1257472.0,28446.0,1309243.0,0.0,0.0,4593.0,3246.0,1454411673.124
88.191,5.653,5.905,0.0,0.0,0.251,0.0,0.0,15110.0,206845.0,0.0,0.0,4194.0,3618.0,1454411674.124
92.105,4.637,3.008,0.0,0.0,0.251,0.0,0.0,1161595.0,173378.0,0.0,0.0,3977.0,3277.0,1454411675.124
95.734,3.513,0.502,0.0,0.0,0.251,0.0,3837952.0,779498.0,591836.0,0.0,0.0,3756.0,3911.0,1454411676.124
83.543,5.779,10.302,0.0,0.0,0.377,0.0,290816.0,406037.0,18629.0,0.0,0.0,3664.0,3418.0,1454411677.124
92.491,6.758,0.501,0.0,0.0,0.250,0.0,0.0,1140200.0,307541.0,0.0,0.0,3572.0,3511.0,1454411678.124
83.271,5.618,10.737,0.0,0.0,0.375,0.0,741376.0,23586.0,17143.0,0.0,0.0,4246.0,7611.0,1454411679.125
38.896,6.148,54.705,0.125,0.0,0.125,16384.0,3661824.0,822835.0,3086651.0,0.0,0.0,4138.0,4105.0,1454411680.124
25.0,3.500,71.500,0.0,0.0,0.0,0.0,2117632.0,20763.0,738927.0,0.0,0.0,3027.0,3899.0,1454411681.124
80.528,4.397,14.698,0.126,0.0,0.251,0.0,430080.0,27591.0,765339.0,0.0,0.0,4203.0,2900.0,1454411682.124
95.119,4.506,0.125,0.0,0.0,0.250,0.0,0.0,222857.0,298702.0,0.0,0.0,3785.0,2886.0,1454411683.124
93.108,5.388,1.378,0.0,0.0,0.125,0.0,0.0,596466.0,24209.0,0.0,0.0,3945.0,3274.0,1454411684.124
94.743,4.756,0.375,0.0,0.0,0.125,0.0,0.0,967085.0,176954.0,0.0,0.0,3680.0,2941.0,1454411685.124
96.245,3.504,0.125,0.0,0.0,0.125,0.0,5517312.0,11678.0,157957.0,0.0,0.0,3150.0,4857.0,1454411686.124
94.869,4.130,0.751,0.0,0.0,0.250,0.0,266240.0,17799.0,13448.0,0.0,0.0,3459.0,3489.0,1454411687.124
85.912,8.050,5.786,0.0,0.0,0.252,0.0,0.0,394730.0,287329.0,0.0,0.0,3478.0,3433.0,1454411688.124
92.135,6.367,1.248,0.0,0.0,0.250,262144.0,1048576.0,26381.0,951186.0,0.0,0.0,3730.0,5942.0,1454411689.125
39.570,4.551,55.626,0.0,0.0,0.253,4096.0,5107712.0,2493156.0,3658206.0,0.0,0.0,5643.0,6479.0,1454411690.124
43.844,4.397,51.256,0.0,0.0,0.503,0.0,4874240.0,1173554.0,1885561.0,0.0,0.0,4932.0,3869.0,1454411691.124
87.814,4.774,7.286,0.0,0.0,0.126,0.0,450560.0,974114.0,457698.0,0.0,0.0,4628.0,4114.0,1454411692.124
94.088,4.151,1.635,0.0,0.0,0.126,0.0,0.0,200133.0,146883.0,0.0,0.0,3987.0,3017.0,1454411693.124
95.750,3.625,0.375,0.0,0.0,0.250,0.0,0.0,801968.0,313608.0,0.0,0.0,3649.0,5164.0,1454411694.124
91.195,4.654,4.151,0.0,0.0,0.0,0.0,0.0,15894.0,289560.0,0.0,0.0,3586.0,2770.0,1454411695.123
86.776,6.549,6.297,0.0,0.0,0.378,0.0,1507328.0,0.0,0.0,0.0,0.0,3783.0,4360.0,1454411696.124
88.258,5.808,5.682,0.0,0.0,0.253,0.0,606208.0,807502.0,453474.0,0.0,0.0,4641.0,6259.0,1454411697.124
52.837,3.909,42.371,0.378,0.0,0.504,4096.0,3624960.0,1013881.0,3118968.0,0.0,0.0,5350.0,5712.0,1454411698.124
24.406,4.631,70.713,0.0,0.0,0.250,4096.0,2363392.0,228472.0,2064022.0,0.0,0.0,4232.0,4249.0,1454411699.124
75.472,4.277,20.126,0.0,0.0,0.126,0.0,0.0,768095.0,211316.0,0.0,0.0,4312.0,3110.0,1454411700.124
92.211,4.020,3.518,0.0,0.0,0.251,0.0,8130560.0,791875.0,448378.0,0.0,0.0,4195.0,3044.0,1454411701.124
94.981,4.517,0.251,0.0,0.0,0.251,0.0,458752.0,207870.0,15755.0,0.0,0.0,3951.0,3401.0,1454411702.124
94.612,3.885,1.128,0.0,0.0,0.376,0.0,0.0,420868.0,444896.0,0.0,0.0,4095.0,4166.0,1454411703.124
95.739,3.383,0.752,0.0,0.0,0.125,0.0,0.0,1362505.0,25898.0,0.0,0.0,3833.0,3929.0,1454411704.124
85.390,5.793,8.564,0.0,0.0,0.252,0.0,0.0,1169335.0,310512.0,0.0,0.0,3907.0,3611.0,1454411705.124
69.511,6.148,23.714,0.125,0.0,0.502,4096.0,4640768.0,230369.0,2241968.0,0.0,0.0,4984.0,6358.0,1454411706.124
30.440,4.528,63.522,1.258,0.0,0.252,0.0,3379200.0,1376044.0,2465215.0,0.0,0.0,5269.0,5724.0,1454411707.124
61.230,3.764,34.881,0.0,0.0,0.125,0.0,364544.0,581544.0,736594.0,0.0,0.0,4295.0,3309.0,1454411708.124
92.055,5.170,2.396,0.0,0.0,0.378,0.0,0.0,209529.0,21831.0,0.0,0.0,4428.0,3344.0,1454411709.124
93.844,3.769,2.387,0.0,0.0,0.0,0.0,0.0,395263.0,158704.0,0.0,0.0,3924.0,2714.0,1454411710.124
95.739,3.759,0.125,0.0,0.0,0.376,0.0,35282944.0,594476.0,299115.0,0.0,0.0,4129.0,4659.0,1454411711.124
92.723,3.513,2.760,0.376,0.0,0.627,4096.0,73768960.0,954695.0,309611.0,0.0,0.0,4011.0,3156.0,1454411712.124
80.451,7.393,10.526,1.128,0.0,0.501,4096.0,82837504.0,11862.0,148801.0,0.0,0.0,3621.0,3425.0,1454411713.124
88.693,6.156,3.894,0.879,0.0,0.377,0.0,89128960.0,776210.0,311441.0,0.0,0.0,4962.0,5250.0,1454411714.126
49.059,3.388,46.550,0.753,0.0,0.251,0.0,76763136.0,620329.0,2996137.0,0.0,0.0,6183.0,5960.0,1454411715.124
39.849,4.540,54.855,0.378,0.0,0.378,4096.0,6443008.0,1000458.0,2080799.0,0.0,0.0,5019.0,4156.0,1454411716.124
82.620,4.408,12.972,0.0,0.0,0.0,0.0,471040.0,15138.0,155984.0,0.0,0.0,3912.0,3314.0,1454411717.124
92.182,5.044,2.648,0.0,0.0,0.126,0.0,0.0,391451.0,299800.0,0.0,0.0,4610.0,3109.0,1454411718.124
94.994,3.755,0.876,0.0,0.0,0.375,0.0,0.0,597834.0,163109.0,0.0,0.0,3972.0,3860.0,1454411719.124
