"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_134217728_500000000_0.5.csv",,,,"Date:","21 Feb 2016 20:51:10 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
31.790,6.884,61.327,0.0,0.0,0.0,24576.0,131072.0,4473.0,1964.0,0.0,131072.0,1545.0,1668.0,1456084900.246
33.292,5.382,61.202,0.0,0.0,0.125,32768.0,188416.0,2877.0,3262.0,0.0,4096.0,1555.0,1612.0,1456084901.246
32.707,6.015,60.276,1.003,0.0,0.0,12288.0,90112.0,2629.0,2128.0,0.0,86016.0,1651.0,1440.0,1456084902.246
33.040,5.528,61.432,0.0,0.0,0.0,24576.0,135168.0,3639.0,1647.0,0.0,4096.0,1613.0,1996.0,1456084903.245
32.125,6.750,61.125,0.0,0.0,0.0,0.0,45056.0,3565.0,3375.0,0.0,45056.0,1675.0,1856.0,1456084904.246
32.832,6.266,60.902,0.0,0.0,0.0,4096.0,102400.0,2699.0,2342.0,0.0,102400.0,1497.0,1364.0,1456084905.245
32.832,6.391,60.777,0.0,0.0,0.0,12288.0,118784.0,4263.0,1760.0,0.0,24576.0,1523.0,1911.0,1456084906.246
33.542,6.133,60.325,0.0,0.0,0.0,12288.0,36864.0,2941.0,3262.0,0.0,32768.0,1600.0,1823.0,1456084907.246
32.246,5.144,60.728,1.631,0.0,0.251,8192.0,56111104.0,2693.0,2128.0,0.0,159744.0,1662.0,1409.0,1456084908.246
31.289,5.131,61.327,2.253,0.0,0.0,16384.0,17383424.0,4199.0,1760.0,0.0,4096.0,1557.0,1724.0,1456084909.246
33.041,6.383,60.200,0.375,0.0,0.0,8192.0,5836800.0,3005.0,3262.0,0.0,16384.0,1593.0,2008.0,1456084910.246
32.873,6.901,48.432,11.794,0.0,0.0,20480.0,79212544.0,2693.0,2128.0,0.0,45056.0,1898.0,1577.0,1456084911.245
26.250,5.125,53.250,15.375,0.0,0.0,8192.0,67260416.0,4263.0,1760.0,0.0,40960.0,1678.0,1962.0,1456084912.245
30.151,5.528,45.352,18.844,0.0,0.126,8192.0,97628160.0,3159.0,3352.0,0.0,192512.0,1787.0,1513.0,1456084913.246
32.120,6.524,53.325,7.905,0.0,0.125,16384.0,76398592.0,2757.0,2218.0,0.0,253952.0,1747.0,1657.0,1456084914.246
32.538,6.658,45.477,15.327,0.0,0.0,28672.0,82731008.0,4455.0,1760.0,0.0,20480.0,1800.0,1920.0,1456084915.246
22.625,4.375,45.500,27.375,0.0,0.125,20480.0,85999616.0,3005.0,3262.0,0.0,73728.0,1567.0,1518.0,1456084916.245
28.697,5.639,49.248,16.291,0.0,0.125,12288.0,72523776.0,2827.0,2342.0,0.0,8192.0,1754.0,1569.0,1456084917.245
32.956,5.912,49.182,11.824,0.0,0.126,32768.0,85995520.0,4327.0,1760.0,0.0,8192.0,1751.0,1532.0,1456084918.245
26.375,5.750,49.500,18.250,0.0,0.125,20480.0,71741440.0,2941.0,3262.0,0.0,12288.0,1623.0,1602.0,1456084919.245
32.830,6.289,48.428,12.327,0.0,0.126,12288.0,87638016.0,3627.0,2767.0,0.0,77824.0,1929.0,1703.0,1456084920.246
32.957,5.764,49.499,11.779,0.0,0.0,8192.0,81272832.0,4353.0,1760.0,0.0,0.0,1699.0,1429.0,1456084921.246
31.704,5.263,47.118,15.789,0.0,0.125,8192.0,76615680.0,3031.0,3262.0,0.0,16384.0,1834.0,2016.0,1456084922.245
27.764,4.648,51.131,16.457,0.0,0.0,12288.0,89681920.0,2629.0,2128.0,0.0,12288.0,1711.0,1629.0,1456084923.246
33.041,6.383,45.557,15.019,0.0,0.0,8192.0,85970944.0,4199.0,1760.0,0.0,4096.0,1770.0,1861.0,1456084924.246
31.955,6.266,43.484,18.296,0.0,0.0,155648.0,67121152.0,5616.0,5305.0,0.0,1007616.0,1882.0,1813.0,1456084925.245
30.402,8.040,45.729,15.704,0.0,0.126,12288.0,78610432.0,3428.0,2987.0,0.0,73728.0,1752.0,1517.0,1456084926.246
22.932,4.511,46.867,25.689,0.0,0.0,8192.0,67354624.0,7063.0,3099.0,0.0,114688.0,1595.0,1731.0,1456084927.246
29.899,5.905,40.955,23.116,0.0,0.126,237568.0,61550592.0,4609.0,4607.0,0.0,135168.0,1814.0,1799.0,1456084928.246
24.090,8.532,31.117,36.261,0.0,0.0,15790080.0,9965568.0,2871.0,3053.0,0.0,0.0,3009.0,4067.0,1456084929.246
25.251,7.915,38.945,27.638,0.0,0.251,13979648.0,3674112.0,6110.0,2486.0,0.0,0.0,4283.0,6209.0,1456084930.245
35.094,4.025,27.170,33.585,0.0,0.126,14516224.0,1597440.0,5465.0,6248.0,0.0,0.0,3001.0,3643.0,1456084931.246
35.678,1.256,42.839,20.226,0.0,0.0,4440064.0,4718592.0,3745.0,2287.0,0.0,0.0,3985.0,5123.0,1456084932.246
31.692,5.303,37.121,25.505,0.0,0.379,4669440.0,11395072.0,5597.0,2308.0,0.0,0.0,7785.0,14628.0,1456084933.245
50.187,7.865,32.834,8.115,0.0,0.999,35868672.0,4718592.0,3069.0,3310.0,0.0,0.0,10125.0,19052.0,1456084934.246
47.975,8.354,32.911,10.0,0.0,0.759,19800064.0,4726784.0,5945.0,3815.0,0.0,0.0,10982.0,20468.0,1456084935.245
51.450,6.431,30.517,10.593,0.0,1.009,34820096.0,4198400.0,5416.0,1754.0,0.0,0.0,9242.0,18909.0,1456084936.246
43.127,6.179,36.066,13.997,0.0,0.631,18788352.0,4202496.0,3890.0,3651.0,0.0,0.0,7702.0,15651.0,1456084937.245
17.817,3.639,56.964,21.205,0.0,0.376,18112512.0,9015296.0,2699.0,2366.0,0.0,0.0,3589.0,7453.0,1456084938.246
51.263,8.333,29.040,10.606,0.0,0.758,17588224.0,12075008.0,8027.0,3313.0,0.0,0.0,8683.0,18460.0,1456084939.245
50.627,7.895,26.817,13.784,0.0,0.877,30040064.0,5246976.0,2807.0,3096.0,0.0,0.0,8594.0,18446.0,1456084940.246
39.748,7.170,34.969,17.736,0.0,0.377,21663744.0,4734976.0,3782.0,2921.0,0.0,0.0,7518.0,15781.0,1456084941.245
47.368,7.644,35.338,9.023,0.0,0.627,25718784.0,7348224.0,6343.0,1928.0,0.0,0.0,9054.0,18742.0,1456084942.245
46.348,7.431,30.982,14.987,0.0,0.252,25956352.0,5771264.0,3984.0,4032.0,0.0,0.0,8650.0,17589.0,1456084943.245
20.252,3.648,55.975,20.0,0.0,0.126,12726272.0,15839232.0,3713.0,2705.0,0.0,0.0,4108.0,9167.0,1456084944.245
45.006,8.470,27.686,18.078,0.0,0.759,28598272.0,4726784.0,6505.0,2523.0,0.0,0.0,8621.0,17653.0,1456084945.245
47.848,7.089,30.127,14.177,0.0,0.759,24875008.0,7352320.0,5062.0,4206.0,0.0,0.0,10337.0,19402.0,1456084946.245
47.268,6.861,28.717,16.137,0.0,1.017,30310400.0,9437184.0,2629.0,2152.0,0.0,0.0,10428.0,20182.0,1456084947.245
44.444,8.081,25.631,21.086,0.0,0.758,27770880.0,3153920.0,7496.0,2695.0,0.0,0.0,10410.0,19898.0,1456084948.245
33.333,4.798,41.414,20.076,0.0,0.379,24121344.0,6823936.0,2877.0,3477.0,0.0,0.0,6476.0,12748.0,1456084949.246
18.075,2.991,51.235,27.308,0.0,0.390,8163328.0,12169216.0,5792.0,4105.0,0.0,0.0,5394.0,10687.0,1456084950.245
15.446,1.997,43.009,39.414,0.0,0.133,15052800.0,14680064.0,4822.0,1864.0,0.0,0.0,5144.0,9580.0,1456084951.246
5.298,0.662,34.702,59.338,0.0,0.0,9330688.0,15736832.0,4974.0,4204.0,0.0,0.0,3354.0,6221.0,1456084952.245
5.181,0.648,39.767,54.145,0.0,0.259,5394432.0,12582912.0,2629.0,2152.0,0.0,0.0,3929.0,7074.0,1456084953.245
3.325,0.256,42.072,54.220,0.0,0.128,7282688.0,14688256.0,7543.0,2864.0,0.0,0.0,2871.0,4916.0,1456084954.246
2.934,0.638,45.026,51.276,0.0,0.128,2744320.0,18968576.0,3062.0,2538.0,0.0,0.0,2713.0,4704.0,1456084955.246
1.542,0.129,58.740,39.589,0.0,0.0,1859584.0,9445376.0,5273.0,4238.0,0.0,0.0,2253.0,3942.0,1456084956.246
1.290,0.129,55.742,42.839,0.0,0.0,5427200.0,13115392.0,6706.0,2031.0,0.0,0.0,1813.0,3335.0,1456084957.246
1.916,0.255,53.640,44.189,0.0,0.0,1556480.0,19398656.0,4104.0,3260.0,0.0,0.0,1951.0,3375.0,1456084958.246
2.041,0.383,50.255,47.321,0.0,0.0,4186112.0,20447232.0,2877.0,3311.0,0.0,0.0,2125.0,3619.0,1456084959.245
2.525,0.631,57.576,39.268,0.0,0.0,4444160.0,11603968.0,7659.0,2862.0,0.0,0.0,2229.0,3876.0,1456084960.246
2.023,0.759,53.603,43.489,0.0,0.126,4411392.0,18886656.0,3643.0,2325.0,0.0,0.0,2290.0,3976.0,1456084961.246
2.668,0.762,45.870,50.699,0.0,0.0,5136384.0,13631488.0,3984.0,4033.0,0.0,0.0,3547.0,6240.0,1456084962.245
2.672,0.891,42.875,53.562,0.0,0.0,3194880.0,19398656.0,4729.0,1650.0,0.0,0.0,2762.0,4774.0,1456084963.246
3.177,0.762,38.119,57.814,0.0,0.127,8482816.0,18882560.0,4397.0,3288.0,0.0,0.0,4421.0,7416.0,1456084964.246
1.926,0.257,51.990,45.700,0.0,0.128,4333568.0,7348224.0,5085.0,4207.0,0.0,0.0,2264.0,4121.0,1456084965.246
5.514,1.128,68.922,24.436,0.0,0.0,2502656.0,14221312.0,5393.0,1754.0,0.0,0.0,2287.0,4383.0,1456084966.245
1.567,0.392,51.567,46.475,0.0,0.0,6250496.0,13123584.0,4299.0,3496.0,0.0,0.0,2512.0,4303.0,1456084967.246
2.591,0.259,49.093,48.057,0.0,0.0,1523712.0,12066816.0,5108.0,4419.0,0.0,0.0,2141.0,3745.0,1456084968.246
4.534,0.518,52.461,42.487,0.0,0.0,5951488.0,7872512.0,7980.0,2587.0,0.0,0.0,1980.0,3561.0,1456084969.246
5.747,0.383,53.001,40.868,0.0,0.0,3670016.0,11010048.0,2897.0,2602.0,45056.0,0.0,2496.0,4454.0,1456084970.246
1.416,0.386,48.134,49.936,0.0,0.129,4562944.0,22020096.0,3063.0,3167.0,0.0,0.0,3436.0,5986.0,1456084971.246
4.949,1.015,62.690,31.345,0.0,0.0,5959680.0,12132352.0,5877.0,2178.0,0.0,0.0,3106.0,5801.0,1456084972.245
1.560,0.780,47.464,50.195,0.0,0.0,7274496.0,9961472.0,2763.0,2530.0,0.0,0.0,3904.0,6875.0,1456084973.246
1.695,0.261,40.156,57.888,0.0,0.0,7180288.0,17825792.0,2871.0,3097.0,0.0,0.0,2577.0,4693.0,1456084974.246
2.720,0.389,42.228,54.663,0.0,0.0,1351680.0,31461376.0,6540.0,2309.0,0.0,0.0,2143.0,3870.0,1456084975.245
3.010,0.524,41.361,55.105,0.0,0.0,12820480.0,9453568.0,5956.0,3054.0,0.0,0.0,4561.0,8136.0,1456084976.246
2.329,0.906,52.523,44.114,0.0,0.129,2629632.0,37847040.0,4696.0,4697.0,0.0,0.0,2868.0,5082.0,1456084977.246
5.526,0.539,41.914,52.022,0.0,0.0,6606848.0,26218496.0,6306.0,2647.0,0.0,0.0,3088.0,5591.0,1456084978.246
6.069,0.660,46.834,46.438,0.0,0.0,7163904.0,12582912.0,2699.0,2151.0,0.0,0.0,3311.0,6100.0,1456084979.246
2.261,0.665,51.729,45.213,0.0,0.133,7073792.0,9965568.0,3715.0,3736.0,0.0,0.0,4249.0,7631.0,1456084980.246
1.206,0.402,45.845,52.547,0.0,0.0,6717440.0,25698304.0,9139.0,3501.0,0.0,0.0,3011.0,5402.0,1456084981.246
9.404,1.060,40.265,49.272,0.0,0.0,2154496.0,46153728.0,3838.0,3232.0,0.0,0.0,3620.0,6545.0,1456084982.246
7.624,1.652,66.328,24.396,0.0,0.0,7213056.0,15839232.0,5373.0,4180.0,0.0,0.0,3994.0,7117.0,1456084983.245
1.897,0.407,41.463,56.098,0.0,0.136,10854400.0,11542528.0,7331.0,4125.0,0.0,0.0,3839.0,7296.0,1456084984.246
4.800,0.667,52.0,42.533,0.0,0.0,9404416.0,16793600.0,4146.0,2807.0,0.0,0.0,4417.0,8165.0,1456084985.245
3.324,0.798,53.457,42.287,0.0,0.133,7663616.0,17309696.0,4776.0,4615.0,0.0,0.0,3617.0,6719.0,1456084986.246
1.626,0.407,48.645,49.322,0.0,0.0,4313088.0,9441280.0,7305.0,2586.0,0.0,0.0,3242.0,6028.0,1456084987.246
2.114,0.396,54.557,42.933,0.0,0.0,7471104.0,15732736.0,5073.0,2949.0,0.0,0.0,3033.0,5456.0,1456084988.246
6.434,1.206,44.772,47.587,0.0,0.0,6467584.0,24215552.0,4786.0,4275.0,0.0,0.0,3334.0,6288.0,1456084989.246
1.628,0.678,40.706,56.852,0.0,0.136,7573504.0,22552576.0,7179.0,2349.0,0.0,0.0,3586.0,6700.0,1456084990.246
1.635,0.545,39.918,57.902,0.0,0.0,6647808.0,10485760.0,3159.0,2221.0,0.0,0.0,3031.0,5730.0,1456084991.246
0.955,0.273,51.569,47.203,0.0,0.0,8073216.0,13111296.0,3197.0,3311.0,0.0,0.0,2874.0,5475.0,1456084992.246
0.410,0.137,50.273,49.180,0.0,0.0,929792.0,27271168.0,10001.0,3987.0,0.0,0.0,2378.0,4525.0,1456084993.246
3.226,0.941,65.323,30.511,0.0,0.0,5607424.0,22614016.0,4383.0,2916.0,0.0,0.0,2798.0,5136.0,1456084994.245
1.757,0.405,68.243,29.595,0.0,0.0,5500928.0,13643776.0,6017.0,4742.0,0.0,0.0,2694.0,5060.0,1456084995.246
0.943,0.404,62.399,36.253,0.0,0.0,7585792.0,9437184.0,7395.0,2844.0,0.0,0.0,2395.0,4573.0,1456084996.246
1.342,0.537,57.181,40.940,0.0,0.0,1765376.0,9965568.0,4338.0,2807.0,0.0,0.0,2639.0,4981.0,1456084997.245
2.527,0.399,52.394,44.681,0.0,0.0,5079040.0,34091008.0,5737.0,4672.0,0.0,0.0,2242.0,4155.0,1456084998.246
1.223,0.408,50.543,47.690,0.0,0.136,6279168.0,21069824.0,6494.0,2309.0,0.0,0.0,2913.0,5611.0,1456084999.245
2.165,0.677,57.645,39.513,0.0,0.0,8212480.0,14684160.0,3946.0,2776.0,0.0,0.0,2806.0,5430.0,1456085000.246
1.764,0.543,46.947,50.746,0.0,0.0,4489216.0,23076864.0,5046.0,4434.0,0.0,0.0,4038.0,7324.0,1456085001.246
1.231,0.137,52.120,46.512,0.0,0.0,7471104.0,28835840.0,6427.0,2309.0,0.0,0.0,3362.0,6475.0,1456085002.246
2.307,0.678,42.334,54.681,0.0,0.0,7933952.0,12591104.0,2699.0,2151.0,0.0,0.0,3881.0,7143.0,1456085003.246
3.320,1.461,44.887,50.332,0.0,0.0,9678848.0,10076160.0,4974.0,4207.0,0.0,0.0,3468.0,6447.0,1456085004.246
2.133,0.533,44.800,52.533,0.0,0.0,5312512.0,15216640.0,8190.0,3036.0,0.0,0.0,3126.0,5748.0,1456085005.246
1.892,0.676,59.324,38.108,0.0,0.0,5394432.0,46665728.0,3809.0,1896.0,0.0,0.0,3230.0,5858.0,1456085006.246
2.213,0.692,49.654,47.303,0.0,0.138,10571776.0,65544192.0,6607.0,5805.0,0.0,0.0,2179.0,4351.0,1456085007.246
8.093,0.549,51.989,39.369,0.0,0.0,4198400.0,79691776.0,5691.0,2363.0,0.0,0.0,2567.0,5612.0,1456085008.246
9.549,1.326,46.021,43.103,0.0,0.0,10489856.0,46252032.0,5260.0,2614.0,0.0,0.0,2496.0,4936.0,1456085009.246
9.128,1.362,49.728,39.782,0.0,0.0,6291456.0,87031808.0,5046.0,5616.0,0.0,0.0,2744.0,5416.0,1456085010.245
14.129,0.823,38.272,46.776,0.0,0.0,12587008.0,61349888.0,7036.0,2483.0,0.0,0.0,3233.0,6962.0,1456085011.246
18.598,1.078,36.119,43.935,0.0,0.270,8400896.0,78118912.0,3904.0,1865.0,0.0,0.0,3536.0,7519.0,1456085012.246
20.109,1.231,39.808,38.714,0.0,0.137,16781312.0,48246784.0,5355.0,5289.0,0.0,0.0,4176.0,8280.0,1456085013.245
20.750,2.677,43.909,32.664,0.0,0.0,12582912.0,54628352.0,6296.0,2031.0,0.0,0.0,3983.0,8446.0,1456085014.246
20.411,1.918,43.973,33.562,0.0,0.137,16785408.0,55054336.0,2884.0,1380.0,0.0,0.0,4285.0,8573.0,1456085015.246
19.917,1.107,39.972,39.004,0.0,0.0,16785408.0,49295360.0,0.0,0.0,0.0,0.0,3980.0,8287.0,1456085016.245
19.081,1.253,38.440,41.086,0.0,0.139,12591104.0,52961280.0,14490.0,9213.0,0.0,0.0,4099.0,8393.0,1456085017.246
18.768,1.401,42.297,37.395,0.0,0.140,8773632.0,75866112.0,3996.0,2316.0,0.0,0.0,4296.0,8191.0,1456085018.245
16.667,2.419,47.581,33.333,0.0,0.0,13762560.0,48865280.0,5174.0,5151.0,0.0,0.0,3717.0,7753.0,1456085019.246
19.919,1.084,39.295,39.702,0.0,0.0,23674880.0,41951232.0,5469.0,1894.0,0.0,0.0,3636.0,7053.0,1456085020.245
20.246,1.094,40.082,38.577,0.0,0.0,8396800.0,60309504.0,4689.0,2315.0,0.0,0.0,4054.0,8214.0,1456085021.246
20.276,0.966,40.690,38.069,0.0,0.0,18878464.0,50855936.0,3113.0,4041.0,0.0,0.0,3736.0,7781.0,1456085022.245
20.914,1.662,31.440,45.845,0.0,0.139,19017728.0,55578624.0,7216.0,2697.0,0.0,0.0,4346.0,8715.0,1456085023.246
18.646,1.243,44.199,35.773,0.0,0.138,14688256.0,61870080.0,3733.0,1762.0,0.0,0.0,3625.0,7596.0,1456085024.245
25.102,3.121,40.434,31.208,0.0,0.136,17477632.0,50479104.0,7277.0,6240.0,0.0,0.0,4389.0,9291.0,1456085025.245
19.944,1.116,45.467,33.473,0.0,0.0,19419136.0,45092864.0,6780.0,1998.0,0.0,0.0,4302.0,8738.0,1456085026.245
20.056,1.253,42.618,35.933,0.0,0.139,19197952.0,56631296.0,4597.0,2020.0,0.0,0.0,4274.0,8120.0,1456085027.246
20.502,1.534,41.283,36.681,0.0,0.0,14721024.0,61874176.0,3133.0,3477.0,0.0,0.0,4364.0,8773.0,1456085028.246
21.259,0.979,48.252,29.510,0.0,0.0,13086720.0,59248640.0,6457.0,3288.0,0.0,0.0,4095.0,8658.0,1456085029.246
20.107,2.413,45.576,31.769,0.0,0.134,16986112.0,50970624.0,7185.0,3804.0,0.0,0.0,3667.0,7775.0,1456085030.246
18.793,0.960,48.422,31.824,0.0,0.0,19181568.0,51908608.0,4450.0,3935.0,0.0,0.0,3642.0,7925.0,1456085031.246
17.671,0.959,49.726,31.644,0.0,0.0,12992512.0,52961280.0,7814.0,3790.0,0.0,0.0,3909.0,7897.0,1456085032.246
17.623,1.503,50.820,30.055,0.0,0.0,16777216.0,51912704.0,3861.0,2141.0,0.0,0.0,3779.0,7581.0,1456085033.245
17.663,1.252,51.739,29.207,0.0,0.139,9965568.0,62394368.0,3063.0,3096.0,0.0,0.0,3702.0,7362.0,1456085034.245
17.615,1.355,47.154,33.740,0.0,0.136,23871488.0,43098112.0,6433.0,2873.0,0.0,0.0,3784.0,7545.0,1456085035.246
17.872,1.091,46.658,34.243,0.0,0.136,15712256.0,43175936.0,4622.0,2228.0,0.0,0.0,3744.0,7022.0,1456085036.246
16.506,1.376,48.556,33.563,0.0,0.0,15208448.0,44429312.0,5655.0,3617.0,0.0,0.0,3648.0,7167.0,1456085037.246
16.391,0.964,53.030,29.614,0.0,0.0,12058624.0,62550016.0,7094.0,3847.0,0.0,0.0,4064.0,7439.0,1456085038.246
16.872,0.960,49.108,33.059,0.0,0.0,21323776.0,47718400.0,5545.0,3164.0,0.0,0.0,3670.0,7134.0,1456085039.245
16.556,2.119,54.040,27.020,0.0,0.265,14823424.0,57344000.0,4213.0,3965.0,0.0,0.0,3514.0,6662.0,1456085040.246
15.890,1.370,50.411,32.329,0.0,0.0,11591680.0,72355840.0,6708.0,3269.0,0.0,0.0,3704.0,7475.0,1456085041.245
15.312,1.084,43.767,39.702,0.0,0.136,17027072.0,39329792.0,6395.0,3405.0,0.0,0.0,3302.0,6800.0,1456085042.246
17.857,1.099,34.066,46.841,0.0,0.137,25497600.0,38797312.0,2935.0,3096.0,0.0,0.0,3644.0,7139.0,1456085043.245
16.781,0.825,40.440,41.953,0.0,0.0,14684160.0,59777024.0,7652.0,3823.0,0.0,0.0,3147.0,6968.0,1456085044.245
16.777,2.246,47.424,33.421,0.0,0.132,8392704.0,66244608.0,5202.0,2323.0,0.0,0.0,3397.0,6750.0,1456085045.245
19.041,1.233,45.205,34.521,0.0,0.0,23072768.0,44572672.0,6012.0,4861.0,0.0,0.0,3151.0,7393.0,1456085046.246
16.391,1.102,36.501,45.868,0.0,0.138,23076864.0,43515904.0,6138.0,2942.0,0.0,0.0,3462.0,7728.0,1456085047.246
15.553,1.091,46.658,36.698,0.0,0.0,15151104.0,61878272.0,4658.0,2401.0,0.0,0.0,3539.0,7195.0,1456085048.246
16.508,1.364,47.476,34.652,0.0,0.0,8396800.0,66064384.0,3139.0,3166.0,0.0,0.0,3591.0,7225.0,1456085049.246
16.486,0.541,41.216,41.622,0.0,0.135,23080960.0,31068160.0,6853.0,3322.0,0.0,0.0,3578.0,6761.0,1456085050.246
16.781,1.376,42.228,39.615,0.0,0.0,19218432.0,61870080.0,4304.0,2228.0,0.0,0.0,3445.0,7165.0,1456085051.246
17.590,1.108,39.058,42.244,0.0,0.0,17842176.0,60309504.0,4228.0,3938.0,0.0,0.0,3431.0,7465.0,1456085052.245
16.279,0.958,40.629,41.997,0.0,0.137,9441280.0,56107008.0,7552.0,3428.0,0.0,0.0,3871.0,7679.0,1456085053.245
16.416,1.094,43.912,38.440,0.0,0.137,23638016.0,58724352.0,6126.0,3700.0,0.0,0.0,3545.0,7112.0,1456085054.246
16.048,2.387,48.408,33.156,0.0,0.0,12587008.0,49897472.0,3289.0,3172.0,0.0,0.0,3371.0,6651.0,1456085055.246
16.917,0.955,37.381,44.748,0.0,0.0,16789504.0,44580864.0,9842.0,4533.0,0.0,0.0,3544.0,6995.0,1456085056.246
14.016,1.078,45.822,39.084,0.0,0.0,17526784.0,59781120.0,2919.0,1827.0,0.0,0.0,3378.0,6256.0,1456085057.245
17.695,1.235,51.303,29.767,0.0,0.0,23216128.0,48762880.0,2909.0,3172.0,0.0,0.0,3690.0,7304.0,1456085058.246
17.803,0.974,43.115,38.108,0.0,0.0,6295552.0,81793024.0,6482.0,3278.0,0.0,0.0,4099.0,7729.0,1456085059.245
17.326,0.819,37.517,44.338,0.0,0.0,16826368.0,54124544.0,4674.0,2317.0,0.0,0.0,3905.0,7495.0,1456085060.245
16.828,1.793,38.759,42.621,0.0,0.0,23273472.0,44576768.0,4492.0,4337.0,0.0,0.0,3805.0,7245.0,1456085061.245
16.0,1.793,43.310,38.897,0.0,0.0,28024832.0,44044288.0,5399.0,2702.0,0.0,0.0,3864.0,7301.0,1456085062.246
17.010,0.823,45.679,36.488,0.0,0.0,4194304.0,73404416.0,2483.0,1207.0,0.0,0.0,3344.0,6926.0,1456085063.245
15.906,1.245,43.015,39.696,0.0,0.138,20979712.0,55582720.0,4133.0,3797.0,0.0,0.0,3242.0,6573.0,1456085064.246
14.266,0.951,52.174,32.609,0.0,0.0,25206784.0,35139584.0,6540.0,3142.0,0.0,0.0,3826.0,6913.0,1456085065.246
20.136,1.905,40.272,37.687,0.0,0.0,25276416.0,45195264.0,2236.0,1277.0,0.0,0.0,4454.0,8309.0,1456085066.245
17.541,1.243,40.884,40.193,0.0,0.138,18878464.0,48246784.0,6912.0,5336.0,0.0,0.0,3664.0,7412.0,1456085067.246
16.759,1.385,42.659,39.197,0.0,0.0,12582912.0,73404416.0,7203.0,3723.0,0.0,0.0,4100.0,7409.0,1456085068.246
17.083,0.972,46.667,35.278,0.0,0.0,27271168.0,54001664.0,2483.0,1207.0,0.0,0.0,3816.0,7732.0,1456085069.246
16.482,1.385,46.814,35.319,0.0,0.0,27582464.0,44580864.0,5268.0,4976.0,0.0,0.0,3608.0,7405.0,1456085070.245
17.584,2.148,41.208,38.926,0.0,0.134,13750272.0,45723648.0,4869.0,2598.0,0.0,0.0,3547.0,7358.0,1456085071.246
16.871,1.224,45.850,36.054,0.0,0.0,18702336.0,55062528.0,3865.0,1865.0,0.0,0.0,3901.0,7316.0,1456085072.246
16.919,1.376,41.816,39.752,0.0,0.138,29368320.0,41431040.0,4890.0,3831.0,0.0,0.0,3828.0,7761.0,1456085073.246
16.804,1.102,42.287,39.807,0.0,0.0,29368320.0,40894464.0,5399.0,3152.0,0.0,0.0,3841.0,7872.0,1456085074.246
16.366,0.971,42.164,40.499,0.0,0.0,10489856.0,71311360.0,3687.0,1762.0,0.0,0.0,3755.0,7924.0,1456085075.246
18.170,1.615,48.991,31.225,0.0,0.0,23461888.0,42569728.0,3367.0,3378.0,0.0,0.0,3780.0,7642.0,1456085076.246
15.238,0.680,44.626,39.320,0.0,0.136,30879744.0,47710208.0,5098.0,2771.0,0.0,0.0,3654.0,7057.0,1456085077.246
16.369,1.238,44.842,37.552,0.0,0.0,25174016.0,46153728.0,4436.0,2401.0,0.0,0.0,3531.0,6862.0,1456085078.246
15.342,0.822,42.329,41.370,0.0,0.137,8388608.0,62398464.0,3986.0,3871.0,0.0,0.0,3087.0,6626.0,1456085079.246
14.150,0.952,47.075,37.823,0.0,0.0,29364224.0,39333888.0,7753.0,3882.0,0.0,0.0,3549.0,6443.0,1456085080.246
16.845,1.471,41.444,40.107,0.0,0.134,25305088.0,31567872.0,3497.0,1381.0,0.0,0.0,3614.0,6726.0,1456085081.246
15.984,0.956,46.858,36.066,0.0,0.137,15208448.0,62394368.0,3944.0,4038.0,0.0,0.0,3601.0,6718.0,1456085082.246
14.325,1.091,56.753,27.831,0.0,0.0,29884416.0,53477376.0,4863.0,2598.0,0.0,0.0,3326.0,6310.0,1456085083.246
14.754,1.230,51.366,32.650,0.0,0.0,33038336.0,24649728.0,3631.0,1762.0,0.0,0.0,3298.0,6907.0,1456085084.246
14.658,1.370,52.740,31.096,0.0,0.137,13979648.0,63967232.0,3992.0,3727.0,0.0,0.0,5657.0,6889.0,1456085085.245
13.253,0.803,53.815,31.861,0.0,0.268,22003712.0,37838848.0,5655.0,2702.0,0.0,0.0,3427.0,6420.0,1456085086.245
14.208,0.820,48.770,36.202,0.0,0.0,32374784.0,38801408.0,4973.0,2420.0,0.0,0.0,3465.0,6664.0,1456085087.245
14.344,0.812,50.744,33.965,0.0,0.135,5242880.0,73932800.0,2769.0,3102.0,0.0,0.0,3382.0,6564.0,1456085088.245
14.479,0.677,42.760,41.949,0.0,0.135,35659776.0,36179968.0,7186.0,3937.0,0.0,0.0,3577.0,6783.0,1456085089.245
15.458,0.958,38.440,45.144,0.0,0.0,25165824.0,53481472.0,2547.0,1207.0,0.0,0.0,3638.0,7184.0,1456085090.245
16.380,2.114,48.745,32.761,0.0,0.0,12058624.0,49913856.0,3037.0,3172.0,0.0,0.0,3229.0,6157.0,1456085091.245
14.150,0.816,46.939,37.959,0.0,0.136,34091008.0,40910848.0,7170.0,3778.0,0.0,0.0,3203.0,6197.0,1456085092.246
15.014,0.689,54.270,29.890,0.0,0.138,25165824.0,47194112.0,4668.0,1936.0,0.0,0.0,3315.0,6745.0,1456085093.246
