"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_150_teratest_eefd5b8c-df14-44cf-9355-291f75e5925a.csv",,,,"Date:","03 May 2016 22:38:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.296,1.882,85.822,0.0,0.0,0.0,0.0,0.0,16733.0,28304.0,0.0,0.0,1402.0,1865.0,1462308530.771
5.303,2.904,91.414,0.253,0.0,0.126,20480.0,25481216.0,18399.0,32635.0,20480.0,0.0,3942.0,3144.0,1462308531.771
0.885,0.759,93.552,4.678,0.0,0.126,4096.0,61841408.0,588422.0,55060240.0,0.0,0.0,4344.0,3310.0,1462308532.771
19.072,1.380,78.795,0.753,0.0,0.0,102400.0,24576.0,12061.0,9224.0,98304.0,0.0,2193.0,2296.0,1462308533.771
26.875,1.375,71.625,0.0,0.0,0.125,0.0,0.0,17796.0,7570.0,0.0,0.0,2315.0,2214.0,1462308534.771
30.326,1.253,68.421,0.0,0.0,0.0,0.0,0.0,10569.0,3396.0,0.0,0.0,2062.0,2086.0,1462308535.771
15.269,2.503,81.727,0.501,0.0,0.0,3719168.0,0.0,14243.0,9556.0,0.0,0.0,1586.0,2066.0,1462308536.771
21.231,1.005,77.136,0.628,0.0,0.0,31391744.0,176128.0,17341.0,4839.0,0.0,0.0,2167.0,3018.0,1462308537.771
13.927,1.757,83.061,0.627,0.0,0.627,58064896.0,393216.0,13672.0,5674.0,0.0,0.0,2677.0,3624.0,1462308538.771
29.299,2.166,67.261,0.0,0.0,1.274,35803136.0,57344.0,36325552.0,487643.0,0.0,0.0,13005.0,11434.0,1462308539.771
24.906,0.755,74.340,0.0,0.0,0.0,6291456.0,0.0,16059.0,9233.0,0.0,0.0,1871.0,2430.0,1462308540.771
12.891,0.125,86.984,0.0,0.0,0.0,0.0,0.0,11429.0,9133.0,0.0,0.0,1158.0,1590.0,1462308541.771
16.521,1.752,81.227,0.375,0.0,0.125,0.0,102400.0,18071.0,6090.0,0.0,0.0,1418.0,1739.0,1462308542.771
11.831,3.362,84.807,0.0,0.0,0.0,0.0,0.0,15699.0,6433.0,0.0,0.0,1361.0,1817.0,1462308543.771
9.434,0.503,85.535,4.528,0.0,0.0,4210688.0,58290176.0,9682.0,10027.0,0.0,0.0,1352.0,1634.0,1462308544.771
17.965,2.261,79.648,0.0,0.0,0.126,0.0,0.0,21101.0,7179.0,0.0,0.0,1893.0,2200.0,1462308545.771
16.113,3.453,79.795,0.0,0.0,0.639,0.0,0.0,36355870.0,473896.0,0.0,0.0,11361.0,8656.0,1462308546.771
10.163,3.011,86.324,0.502,0.0,0.0,0.0,131072.0,10067.0,6055.0,0.0,0.0,1265.0,1788.0,1462308547.771
12.891,3.004,84.105,0.0,0.0,0.0,0.0,0.0,15032.0,4220.0,0.0,0.0,1945.0,2505.0,1462308548.771
7.644,2.256,89.474,0.627,0.0,0.0,32768.0,176128.0,17105.0,5183.0,32768.0,0.0,1605.0,2444.0,1462308549.771
1.529,1.783,96.306,0.127,0.0,0.255,4096.0,87179264.0,436401.0,55006136.0,0.0,0.0,6181.0,3162.0,1462308550.771
18.444,1.506,79.799,0.251,0.0,0.0,32768.0,0.0,16194.0,12234.0,32768.0,0.0,2345.0,2338.0,1462308551.771
32.625,1.625,65.500,0.250,0.0,0.0,0.0,270336.0,31713.0,14984.0,0.0,0.0,3200.0,2990.0,1462308552.771
39.618,3.567,54.522,0.382,0.0,1.911,0.0,4096.0,39516211.0,392272.0,0.0,0.0,15701.0,12022.0,1462308553.771
38.903,9.008,46.345,0.653,0.0,5.091,4218880.0,212992.0,83526881.0,1240698.0,0.0,0.0,41092.0,36980.0,1462308554.771
53.308,10.178,33.715,0.891,0.0,1.908,19136512.0,0.0,76350996.0,1346535.0,0.0,0.0,16888.0,12486.0,1462308555.771
43.561,9.722,46.086,0.0,0.0,0.631,67633152.0,8192.0,18446955.0,216226.0,0.0,8192.0,5780.0,5408.0,1462308556.771
53.113,9.911,35.451,0.127,0.0,1.398,46424064.0,176128.0,36226628.0,432576.0,0.0,0.0,12151.0,8755.0,1462308557.771
61.055,9.673,27.261,0.126,0.0,1.884,6422528.0,4096.0,15399556.0,191072.0,0.0,0.0,11041.0,9767.0,1462308558.771
43.758,8.701,47.037,0.0,0.0,0.504,0.0,52453376.0,19865021.0,290607.0,0.0,0.0,6790.0,5872.0,1462308559.771
47.289,7.945,44.767,0.0,0.0,0.0,0.0,0.0,1081655.0,20388.0,0.0,0.0,2008.0,1808.0,1462308560.771
32.331,8.396,59.273,0.0,0.0,0.0,0.0,0.0,20997.0,35083.0,0.0,0.0,2174.0,2103.0,1462308561.771
13.267,1.502,84.856,0.250,0.0,0.125,0.0,98304.0,127774.0,23960.0,0.0,0.0,1244.0,1660.0,1462308562.771
15.539,1.629,82.707,0.125,0.0,0.0,0.0,0.0,10539.0,3137.0,0.0,0.0,1355.0,1854.0,1462308563.771
13.033,3.008,83.960,0.0,0.0,0.0,0.0,319488.0,19350.0,7657.0,0.0,0.0,1670.0,2167.0,1462308564.771
24.235,6.633,68.112,0.0,0.0,1.020,0.0,0.0,36202045.0,422071.0,0.0,0.0,10506.0,7247.0,1462308565.771
21.482,5.653,72.864,0.0,0.0,0.0,0.0,0.0,14387.0,8941.0,0.0,0.0,2069.0,2426.0,1462308566.771
35.309,5.927,56.999,0.252,0.0,1.513,12288.0,122880.0,18029646.0,215592.0,12288.0,0.0,10822.0,9974.0,1462308567.771
13.740,3.944,81.170,0.763,0.0,0.382,4096.0,69582848.0,14904075.0,36834129.0,0.0,0.0,8846.0,6481.0,1462308568.771
24.372,3.518,70.980,1.131,0.0,0.0,45056.0,516096.0,3741531.0,61786.0,0.0,0.0,2199.0,2397.0,1462308569.771
40.351,4.511,54.887,0.251,0.0,0.0,12288.0,0.0,17368.0,11977.0,0.0,0.0,2840.0,2559.0,1462308570.771
37.594,3.634,58.271,0.376,0.0,0.125,16384.0,17518592.0,90893.0,14054677.0,0.0,0.0,3780.0,2583.0,1462308571.771
30.955,2.420,65.860,0.127,0.0,0.637,8192.0,0.0,19628701.0,4544820.0,0.0,0.0,10661.0,8763.0,1462308572.771
29.620,3.797,64.937,1.139,0.0,0.506,12828672.0,237568.0,26464693.0,306627.0,0.0,0.0,7000.0,6940.0,1462308573.771
13.793,1.788,84.036,0.0,0.0,0.383,54919168.0,0.0,17650675.0,245003.0,0.0,0.0,10436.0,10670.0,1462308574.771
18.694,3.201,77.209,0.0,0.0,0.896,50724864.0,0.0,45181152.0,584264.0,0.0,0.0,13768.0,12431.0,1462308575.771
26.065,1.504,71.805,0.501,0.0,0.125,21008384.0,0.0,21909.0,122405.0,0.0,0.0,2244.0,2792.0,1462308576.771
12.830,0.0,87.170,0.0,0.0,0.0,0.0,0.0,17009.0,6603.0,0.0,0.0,1174.0,1617.0,1462308577.771
17.803,1.768,79.545,0.379,0.0,0.505,0.0,94208.0,20386139.0,205700.0,0.0,0.0,9266.0,7881.0,1462308578.771
26.734,7.314,62.043,3.657,0.0,0.252,4096.0,52408320.0,15859755.0,191562.0,0.0,0.0,4129.0,4014.0,1462308579.771
33.040,7.035,59.925,0.0,0.0,0.0,0.0,0.0,14257.0,15090.0,0.0,0.0,3347.0,1858.0,1462308580.771
35.985,8.207,55.051,0.0,0.0,0.758,0.0,0.0,13589295.0,172218.0,0.0,0.0,7059.0,6337.0,1462308581.771
37.709,9.781,50.579,0.0,0.0,1.931,0.0,0.0,29676271.0,391152.0,0.0,0.0,17872.0,15183.0,1462308582.771
51.613,11.226,31.613,0.129,0.0,5.419,0.0,135168.0,101705045.0,1575383.0,0.0,0.0,40173.0,38618.0,1462308583.771
50.572,10.546,31.385,3.939,0.0,3.558,4096.0,68431872.0,48237676.0,511554.0,0.0,0.0,20466.0,16066.0,1462308584.771
40.358,10.217,38.314,9.834,0.0,1.277,4096.0,124256256.0,63382170.0,790480.0,0.0,0.0,12637.0,9227.0,1462308585.771
19.338,6.107,59.542,14.122,0.0,0.891,73728.0,109051904.0,13295156.0,23808605.0,73728.0,0.0,9054.0,7218.0,1462308586.771
25.602,3.422,59.569,9.632,0.0,1.774,8192.0,124997632.0,9706317.0,31535112.0,0.0,0.0,7817.0,6360.0,1462308587.771
27.157,1.523,58.376,12.563,0.0,0.381,4096.0,116666368.0,11684634.0,213154.0,0.0,0.0,5787.0,5815.0,1462308588.771
28.571,1.754,57.895,11.654,0.0,0.125,4096.0,127926272.0,20328.0,28036.0,0.0,0.0,2384.0,2193.0,1462308589.771
22.487,0.879,65.452,11.055,0.0,0.126,8192.0,132505600.0,8828.0,24832.0,0.0,0.0,1924.0,1994.0,1462308590.770
11.905,2.506,69.674,15.789,0.0,0.125,6410240.0,95944704.0,10968.0,3252.0,0.0,0.0,1770.0,2176.0,1462308591.771
19.676,1.619,65.255,13.450,0.0,0.0,52428800.0,33554432.0,20269.0,7465.0,0.0,0.0,2417.0,3247.0,1462308592.771
20.536,2.679,61.607,14.031,0.0,1.148,51253248.0,28991488.0,3843294.0,40561.0,0.0,0.0,10491.0,8587.0,1462308593.770
26.382,1.131,60.678,11.558,0.0,0.251,25190400.0,85458944.0,32438074.0,341955.0,0.0,0.0,2292.0,2733.0,1462308594.770
13.892,0.375,84.856,0.751,0.0,0.125,0.0,75952128.0,15194.0,3700.0,0.0,0.0,1460.0,1669.0,1462308595.771
16.291,0.627,83.083,0.0,0.0,0.0,0.0,0.0,9866.0,3825.0,0.0,0.0,1199.0,1627.0,1462308596.771
11.543,2.760,85.696,0.0,0.0,0.0,0.0,0.0,11692.0,5714.0,0.0,0.0,1385.0,1944.0,1462308597.771
12.750,1.500,85.250,0.500,0.0,0.0,0.0,135168.0,17497.0,10336.0,0.0,0.0,1286.0,1752.0,1462308598.771
14.806,1.757,83.438,0.0,0.0,0.0,0.0,0.0,134579.0,3724.0,0.0,0.0,1325.0,1799.0,1462308599.771
12.091,3.526,73.678,10.705,0.0,0.0,8192.0,108527616.0,12067.0,3708.0,0.0,0.0,1686.0,2073.0,1462308600.771
14.430,3.671,69.873,11.266,0.0,0.759,4096.0,142082048.0,2064285.0,30355.0,0.0,0.0,10306.0,8049.0,1462308601.771
12.106,2.270,70.618,15.006,0.0,0.0,4210688.0,98189312.0,34253206.0,492655.0,0.0,0.0,1945.0,2270.0,1462308602.771
8.532,2.635,86.449,2.384,0.0,0.0,24576.0,9895936.0,14035.0,6723.0,24576.0,0.0,1709.0,2431.0,1462308603.771
3.193,2.554,91.315,2.682,0.0,0.255,4214784.0,61796352.0,172729.0,18845688.0,0.0,0.0,6954.0,3667.0,1462308604.771
7.143,0.627,90.351,1.880,0.0,0.0,299008.0,25321472.0,341290.0,36347195.0,299008.0,0.0,2134.0,2680.0,1462308605.771
24.121,1.256,74.623,0.0,0.0,0.0,0.0,0.0,13330.0,11570.0,0.0,0.0,2009.0,2086.0,1462308606.771
24.781,1.752,72.966,0.375,0.0,0.125,65536.0,0.0,17824.0,9336.0,65536.0,0.0,2104.0,2127.0,1462308607.771
28.247,1.892,68.852,0.631,0.0,0.378,0.0,225280.0,1861736.0,25032.0,0.0,0.0,6896.0,5916.0,1462308608.771
26.718,4.071,67.430,0.509,0.0,1.272,6410240.0,0.0,34447307.0,435667.0,0.0,0.0,13753.0,11601.0,1462308609.771
28.534,3.891,63.554,2.075,0.0,1.946,40321024.0,0.0,75010138.0,841294.0,81920.0,0.0,22844.0,17826.0,1462308610.771
23.636,4.416,69.610,0.130,0.0,2.208,57147392.0,0.0,56681834.0,657393.0,0.0,0.0,28828.0,25023.0,1462308611.771
29.887,1.639,68.222,0.0,0.0,0.252,31477760.0,0.0,49948358.0,747125.0,0.0,0.0,5210.0,5082.0,1462308612.771
16.939,0.627,71.895,10.540,0.0,0.0,4096.0,101294080.0,18328.0,11298.0,0.0,0.0,1727.0,1909.0,1462308613.771
13.983,0.999,74.782,10.112,0.0,0.125,4096.0,129499136.0,16968.0,14364.0,0.0,0.0,1547.0,1630.0,1462308614.771
22.556,3.509,63.409,10.276,0.0,0.251,4096.0,135643136.0,10322.0,3250.0,0.0,0.0,2062.0,2231.0,1462308615.771
17.975,3.291,68.354,10.253,0.0,0.127,4096.0,124780544.0,21860.0,30199.0,0.0,0.0,1890.0,1967.0,1462308616.771
13.141,1.877,72.090,12.891,0.0,0.0,4247552.0,114294784.0,11947.0,27143.0,0.0,0.0,1556.0,1703.0,1462308617.771
15.684,2.258,67.252,14.680,0.0,0.125,131072.0,96587776.0,11010.0,5523.0,131072.0,0.0,1815.0,2272.0,1462308618.771
15.267,3.944,73.155,6.616,0.0,1.018,4096.0,129265664.0,22506.0,7552.0,0.0,0.0,11507.0,9457.0,1462308619.771
12.846,2.267,84.761,0.0,0.0,0.126,0.0,20271104.0,36254805.0,492609.0,0.0,0.0,3194.0,3407.0,1462308620.771
11.250,3.500,85.250,0.0,0.0,0.0,0.0,0.0,12282.0,6664.0,0.0,0.0,1341.0,1918.0,1462308621.771
4.304,2.025,91.519,1.646,0.0,0.506,28672.0,30490624.0,19293.0,4820.0,28672.0,0.0,4269.0,3126.0,1462308622.770
4.654,1.509,91.321,2.390,0.0,0.126,4096.0,56823808.0,464259.0,54942416.0,0.0,0.0,3836.0,2643.0,1462308623.771
22.739,1.256,76.005,0.0,0.0,0.0,0.0,61440.0,12500.0,13817.0,0.0,0.0,1952.0,2063.0,1462308624.771
22.807,1.253,75.815,0.0,0.0,0.125,0.0,0.0,20738.0,7692.0,0.0,0.0,1865.0,2099.0,1462308625.771
30.702,1.253,67.920,0.125,0.0,0.0,32768.0,0.0,11398.0,9496.0,32768.0,0.0,2108.0,2081.0,1462308626.771
16.020,2.253,81.352,0.375,0.0,0.0,6406144.0,0.0,13605.0,10048.0,0.0,0.0,1675.0,2268.0,1462308627.771
20.860,2.402,74.842,1.391,0.0,0.506,45088768.0,204800.0,22030.0,6920.0,0.0,0.0,10742.0,8670.0,1462308628.771
14.573,1.005,84.171,0.0,0.0,0.251,60686336.0,0.0,36354162.0,389274.0,0.0,0.0,2398.0,3629.0,1462308629.771
27.227,0.627,72.020,0.0,0.0,0.125,23089152.0,0.0,17386.0,113243.0,0.0,0.0,2137.0,2715.0,1462308630.771
13.409,0.376,85.840,0.376,0.0,0.0,4210688.0,0.0,18538.0,4707.0,0.0,0.0,1273.0,1724.0,1462308631.771
15.789,0.376,83.835,0.0,0.0,0.0,0.0,0.0,13983.0,106088.0,0.0,0.0,1191.0,1610.0,1462308632.771
12.171,3.011,84.442,0.376,0.0,0.0,0.0,73728.0,13466.0,6181.0,0.0,0.0,1331.0,1843.0,1462308633.771
8.521,1.504,69.424,20.551,0.0,0.0,0.0,41943040.0,19799.0,10434.0,0.0,0.0,1358.0,1690.0,1462308634.771
12.469,0.882,84.005,2.519,0.0,0.126,4243456.0,11436032.0,17455.0,8926.0,0.0,0.0,2410.0,2692.0,1462308635.771
19.265,4.436,75.158,0.0,0.0,1.141,0.0,0.0,40207219.0,359864.0,0.0,0.0,14586.0,11588.0,1462308636.771
28.406,5.141,64.267,0.0,0.0,2.185,0.0,0.0,68712694.0,738748.0,0.0,0.0,18884.0,14838.0,1462308637.771
15.364,6.490,75.762,0.795,0.0,1.589,0.0,147456.0,75044259.0,1181548.0,0.0,0.0,36191.0,33857.0,1462308638.771
21.474,3.558,73.952,0.0,0.0,1.017,0.0,24576.0,48292354.0,624236.0,0.0,0.0,10377.0,9847.0,1462308639.771
9.299,3.439,85.987,0.637,0.0,0.637,20480.0,10342400.0,11703344.0,234726.0,20480.0,0.0,8572.0,8878.0,1462308640.771
1.650,1.523,92.766,3.807,0.0,0.254,4096.0,76730368.0,10683471.0,55079459.0,0.0,0.0,5228.0,3629.0,1462308641.771
21.793,1.494,76.214,0.498,0.0,0.0,65536.0,0.0,16458.0,16255.0,65536.0,0.0,2349.0,2214.0,1462308642.771
30.692,1.384,67.296,0.629,0.0,0.0,0.0,241664.0,20066.0,26390.0,0.0,0.0,2614.0,2400.0,1462308643.771
31.242,0.753,68.005,0.0,0.0,0.0,0.0,0.0,11670.0,11347.0,0.0,0.0,1995.0,2147.0,1462308644.771
14.931,2.384,81.932,0.753,0.0,0.0,6406144.0,0.0,12424.0,3958.0,0.0,0.0,1558.0,2098.0,1462308645.771
23.329,1.765,74.779,0.0,0.0,0.126,33947648.0,0.0,23619.0,9129.0,0.0,0.0,4143.0,4480.0,1462308646.771
14.194,2.968,81.806,0.0,0.0,1.032,59113472.0,0.0,49639616.0,596824.0,0.0,0.0,17747.0,16436.0,1462308647.771
26.269,2.665,70.305,0.254,0.0,0.508,31608832.0,114688.0,19113950.0,269090.0,0.0,0.0,7732.0,8187.0,1462308648.771
20.703,0.627,78.670,0.0,0.0,0.0,4194304.0,24080384.0,3855943.0,68331.0,0.0,0.0,1588.0,1964.0,1462308649.771
12.907,0.125,86.967,0.0,0.0,0.0,0.0,28545024.0,10253.0,4292.0,0.0,0.0,1138.0,1466.0,1462308650.771
16.206,1.759,82.035,0.0,0.0,0.0,0.0,0.0,14369.0,96178.0,0.0,0.0,1404.0,1821.0,1462308651.771
11.529,3.008,85.464,0.0,0.0,0.0,0.0,0.0,22125.0,22663.0,0.0,0.0,1314.0,1840.0,1462308652.771
13.983,0.874,84.644,0.499,0.0,0.0,0.0,110592.0,124493.0,4310.0,0.0,0.0,1174.0,1571.0,1462308653.771
17.085,2.261,80.653,0.0,0.0,0.0,0.0,114688.0,14271.0,5902.0,0.0,0.0,1720.0,2161.0,1462308654.771
15.843,4.943,78.074,0.0,0.0,1.141,0.0,0.0,24794047.0,277122.0,0.0,0.0,11789.0,10064.0,1462308655.771
14.504,3.562,81.298,0.0,0.0,0.636,0.0,0.0,47802420.0,533757.0,0.0,0.0,10538.0,8549.0,1462308656.771
12.155,3.133,84.586,0.0,0.0,0.125,0.0,0.0,12656.0,6658.0,0.0,0.0,1514.0,2110.0,1462308657.771
3.904,2.519,91.814,1.637,0.0,0.126,53248.0,26263552.0,165375.0,18491322.0,45056.0,0.0,4912.0,3230.0,1462308658.771
1.135,0.378,98.487,0.0,0.0,0.0,0.0,61157376.0,333440.0,36643929.0,0.0,0.0,2654.0,2319.0,1462308659.771
29.798,3.030,66.288,0.253,0.0,0.631,32768.0,0.0,10952237.0,129304.0,32768.0,0.0,8978.0,7997.0,1462308660.771
32.371,2.133,64.743,0.0,0.0,0.753,0.0,0.0,12497029.0,184478.0,0.0,0.0,6605.0,6030.0,1462308661.771
40.052,4.005,53.101,0.0,0.0,2.842,98304.0,0.0,41505991.0,715788.0,98304.0,0.0,26744.0,28169.0,1462308662.771
27.464,4.336,65.046,0.657,0.0,2.497,0.0,249856.0,99995437.0,1736490.0,0.0,0.0,41931.0,40671.0,1462308663.771
21.839,3.576,73.436,0.639,0.0,0.511,10731520.0,274432.0,52643989.0,788125.0,0.0,0.0,11520.0,10906.0,1462308664.771
15.025,1.263,83.333,0.0,0.0,0.379,75104256.0,0.0,14530.0,8385.0,0.0,0.0,4037.0,5093.0,1462308665.771
29.829,4.599,62.286,0.0,0.0,3.285,45240320.0,0.0,72671435.0,1271042.0,0.0,0.0,32847.0,34749.0,1462308666.771
23.214,1.913,74.617,0.0,0.0,0.255,4194304.0,0.0,21723666.0,254329.0,0.0,0.0,11117.0,9616.0,1462308667.771
13.333,0.126,86.164,0.252,0.0,0.126,0.0,98304.0,14529988.0,180882.0,0.0,0.0,2771.0,3059.0,1462308668.770
15.144,2.003,70.463,12.265,0.0,0.125,0.0,25530368.0,19786.0,36375.0,0.0,0.0,1509.0,1759.0,1462308669.771
13.910,3.258,72.932,9.900,0.0,0.0,0.0,27709440.0,17762.0,15083.0,0.0,0.0,2382.0,2552.0,1462308670.771
14.377,1.908,83.333,0.0,0.0,0.382,0.0,0.0,20279420.0,248794.0,0.0,0.0,9416.0,8874.0,1462308671.771
16.308,1.896,81.669,0.0,0.0,0.126,0.0,0.0,15865313.0,223759.0,0.0,0.0,4242.0,4544.0,1462308672.771
28.176,3.522,67.673,0.629,0.0,0.0,0.0,147456.0,273207.0,7725.0,0.0,0.0,1800.0,2336.0,1462308673.771
13.776,3.061,82.653,0.0,0.0,0.510,0.0,0.0,36272132.0,370593.0,0.0,0.0,10047.0,8681.0,1462308674.771
12.183,3.173,84.391,0.0,0.0,0.254,0.0,28672.0,4652407.0,71896.0,0.0,0.0,6927.0,7428.0,1462308675.771
18.448,4.198,76.336,0.382,0.0,0.636,57344.0,3055616.0,21891165.0,367666.0,57344.0,0.0,9917.0,9663.0,1462308676.771
2.405,1.519,95.570,0.127,0.0,0.380,4096.0,66363392.0,8775589.0,36599981.0,0.0,0.0,4885.0,4045.0,1462308677.771
16.792,1.003,81.704,0.501,0.0,0.0,0.0,245760.0,1491265.0,21810.0,0.0,0.0,1936.0,2339.0,1462308678.771
29.073,2.005,68.672,0.0,0.0,0.251,0.0,11612160.0,104826.0,12190322.0,0.0,0.0,3919.0,2646.0,1462308679.771
30.653,0.503,68.844,0.0,0.0,0.0,0.0,5955584.0,19341.0,4765764.0,0.0,0.0,2550.0,2250.0,1462308680.771
14.358,2.267,83.375,0.0,0.0,0.0,0.0,0.0,12731.0,1488945.0,0.0,0.0,1446.0,1932.0,1462308681.771
21.750,1.500,76.250,0.375,0.0,0.125,30494720.0,0.0,17061.0,5924.0,0.0,0.0,2176.0,2986.0,1462308682.771
13.350,1.008,83.879,1.763,0.0,0.0,53477376.0,102400.0,14995.0,5763.0,16384.0,0.0,2319.0,3770.0,1462308683.771
42.623,3.026,51.072,1.261,0.0,2.018,43700224.0,0.0,36257392.0,433352.0,0.0,0.0,11804.0,9809.0,1462308684.771
22.864,1.131,73.744,2.136,0.0,0.126,8388608.0,52740096.0,20910.0,147514.0,0.0,0.0,1910.0,2277.0,1462308685.771
12.984,0.250,86.767,0.0,0.0,0.0,0.0,0.0,10662.0,3222.0,0.0,0.0,1083.0,1475.0,1462308686.771
15.144,1.627,83.229,0.0,0.0,0.0,0.0,0.0,13199.0,4472.0,0.0,0.0,1251.0,1672.0,1462308687.771
12.091,3.275,83.879,0.756,0.0,0.0,0.0,151552.0,14178.0,8280.0,0.0,0.0,1450.0,2013.0,1462308688.771
13.342,1.247,85.411,0.0,0.0,0.0,0.0,0.0,99269.0,11641.0,0.0,0.0,1260.0,1670.0,1462308689.771
36.680,9.524,50.837,0.0,0.0,2.960,0.0,65536.0,61656211.0,694878.0,0.0,0.0,24985.0,15529.0,1462308690.771
47.710,12.468,36.641,0.0,0.0,3.181,0.0,0.0,78183717.0,844206.0,0.0,0.0,21285.0,14526.0,1462308691.771
44.937,12.025,41.013,0.0,0.0,2.025,0.0,16384.0,77223573.0,934828.0,0.0,16384.0,17652.0,12446.0,1462308692.771
42.462,9.422,48.116,0.0,0.0,0.0,0.0,143360.0,629789.0,11218.0,0.0,0.0,2010.0,1918.0,1462308693.771
36.375,9.750,48.625,5.125,0.0,0.125,450560.0,0.0,12283.0,3380.0,98304.0,0.0,2258.0,2572.0,1462308694.771
43.329,8.640,46.633,0.254,0.0,1.144,4096.0,58781696.0,362153.0,39561574.0,0.0,0.0,7193.0,4262.0,1462308695.771
44.849,8.920,45.101,1.005,0.0,0.126,4247552.0,28520448.0,159998.0,15503326.0,0.0,0.0,2996.0,2210.0,1462308696.771
44.806,5.257,49.812,0.0,0.0,0.125,0.0,0.0,14389.0,6241.0,0.0,0.0,2553.0,2191.0,1462308697.771
29.774,1.633,68.342,0.251,0.0,0.0,32768.0,253952.0,10934.0,8721.0,32768.0,4096.0,2160.0,2160.0,1462308698.771
18.398,1.627,79.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.0,2225.0,1462308699.771
23.087,2.760,73.902,0.251,0.0,0.0,25542656.0,245760.0,32152.0,48598.0,0.0,0.0,2176.0,3158.0,1462308700.771
13.625,1.625,84.625,0.0,0.0,0.125,61341696.0,0.0,11681.0,8001.0,0.0,0.0,2444.0,3711.0,1462308701.771
22.264,1.384,75.975,0.0,0.0,0.377,39997440.0,0.0,13011.0,4813.0,0.0,0.0,2304.0,3123.0,1462308702.771
56.801,3.401,37.657,0.504,0.0,1.637,8388608.0,122880.0,31753124.0,276337.0,0.0,0.0,9583.0,7002.0,1462308703.771
24.467,2.258,73.275,0.0,0.0,0.0,0.0,0.0,4570787.0,60570.0,0.0,0.0,1513.0,1716.0,1462308704.771
25.628,3.894,67.462,2.889,0.0,0.126,0.0,53022720.0,13914.0,6991.0,0.0,0.0,1935.0,1845.0,1462308705.771
22.778,4.631,72.215,0.375,0.0,0.0,4210688.0,0.0,14213.0,103141.0,0.0,0.0,1668.0,1950.0,1462308706.771
23.869,3.518,72.613,0.0,0.0,0.0,0.0,0.0,14131.0,4736.0,0.0,0.0,1580.0,1835.0,1462308707.771
26.976,4.015,68.507,0.502,0.0,0.0,0.0,122880.0,12592.0,3674.0,0.0,0.0,1795.0,2045.0,1462308708.771
23.367,3.769,72.864,0.0,0.0,0.0,0.0,0.0,13850.0,14052.0,0.0,0.0,1633.0,1996.0,1462308709.771
18.766,4.912,76.322,0.0,0.0,0.0,0.0,28672.0,15288.0,4594.0,0.0,0.0,1926.0,2450.0,1462308710.771
12.891,2.378,84.731,0.0,0.0,0.0,0.0,0.0,14584.0,9655.0,0.0,0.0,1393.0,1853.0,1462308711.771
8.281,2.886,88.206,0.376,0.0,0.251,77824.0,0.0,15521.0,8297.0,77824.0,0.0,2341.0,2933.0,1462308712.771
5.304,2.458,89.780,1.682,0.0,0.776,4096.0,87232512.0,35280065.0,55388096.0,0.0,0.0,14717.0,11160.0,1462308713.771
9.799,1.382,85.427,3.392,0.0,0.0,1650688.0,0.0,1696167.0,35273.0,0.0,0.0,2116.0,2370.0,1462308714.771
25.786,0.881,73.208,0.126,0.0,0.0,81920.0,4096.0,14748.0,11466.0,0.0,0.0,2038.0,2111.0,1462308715.771
21.848,1.124,75.655,1.373,0.0,0.0,413696.0,0.0,15765.0,5562.0,0.0,0.0,1719.0,1891.0,1462308716.771
27.820,1.128,70.426,0.627,0.0,0.0,192512.0,0.0,14563.0,4135.0,192512.0,0.0,1722.0,2049.0,1462308717.771
18.976,2.122,77.903,0.999,0.0,0.0,4329472.0,176128.0,13995.0,11689.0,0.0,0.0,1772.0,2332.0,1462308718.771
15.220,1.006,83.774,0.0,0.0,0.0,57147392.0,0.0,16610.0,6013.0,0.0,0.0,2368.0,3545.0,1462308719.771
34.456,4.016,55.699,3.756,0.0,2.073,46534656.0,21176320.0,53652023.0,588089.0,0.0,0.0,18638.0,14222.0,1462308720.771
29.949,3.299,55.076,10.914,0.0,0.761,23089152.0,67760128.0,40260151.0,421635.0,0.0,0.0,12503.0,10783.0,1462308721.771
15.883,2.033,69.632,11.944,0.0,0.508,8192.0,125304832.0,32717184.0,357995.0,0.0,0.0,11828.0,9811.0,1462308722.771
27.356,5.366,54.712,10.209,0.0,2.356,4096.0,117653504.0,86519689.0,1263148.0,0.0,0.0,30668.0,27507.0,1462308723.771
40.302,7.053,42.065,10.327,0.0,0.252,4096.0,104521728.0,5003292.0,80038.0,0.0,0.0,2567.0,2334.0,1462308724.771
38.452,7.741,43.147,9.645,0.0,1.015,28672.0,123207680.0,19248170.0,212270.0,0.0,0.0,14976.0,7784.0,1462308725.771
34.217,7.955,45.202,12.374,0.0,0.253,4096.0,134742016.0,14025384.0,171643.0,0.0,16384.0,5317.0,4283.0,1462308726.771
36.558,7.538,43.970,11.683,0.0,0.251,4096.0,129085440.0,3172153.0,56422.0,0.0,4096.0,2640.0,2283.0,1462308727.771
