"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_bf22c7cc-f9c3-4b53-a267-18a054b2aa92.csv",,,,"Date:","14 May 2016 16:18:25 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.126,0.0,85.678,14.196,0.0,0.0,53248.0,67293184.0,7465.0,3170.0,32768.0,0.0,865.0,1181.0,1463236489.100
0.374,0.0,97.880,1.746,0.0,0.0,0.0,11542528.0,2966.0,1642.0,0.0,0.0,566.0,1018.0,1463236490.100
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,4096.0,5477.0,2585.0,0.0,0.0,541.0,995.0,1463236491.100
0.125,0.0,98.243,1.631,0.0,0.0,16384.0,4096.0,5245.0,1840.0,0.0,0.0,568.0,1054.0,1463236492.099
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2633.0,1859.0,0.0,0.0,521.0,976.0,1463236493.100
0.250,0.125,97.878,1.748,0.0,0.0,16384.0,884736.0,3657.0,1571.0,0.0,0.0,702.0,1042.0,1463236494.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,6537.0,2704.0,0.0,0.0,534.0,993.0,1463236495.099
0.249,0.0,99.626,0.125,0.0,0.0,0.0,4096.0,3520.0,1438.0,0.0,0.0,525.0,990.0,1463236496.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3657.0,1862.0,0.0,0.0,525.0,981.0,1463236497.100
0.125,0.125,97.997,1.752,0.0,0.0,32768.0,4096.0,4440.0,1734.0,0.0,0.0,584.0,1074.0,1463236498.100
0.250,0.250,97.378,2.122,0.0,0.0,16384.0,163840.0,4086.0,2062.0,0.0,0.0,595.0,1102.0,1463236499.100
0.125,0.0,99.125,0.750,0.0,0.0,4096.0,20480.0,3985.0,1584.0,0.0,0.0,582.0,1036.0,1463236500.100
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6767.0,2810.0,0.0,0.0,526.0,983.0,1463236501.100
0.125,0.250,97.628,1.998,0.0,0.0,65536.0,4096.0,2563.0,1264.0,65536.0,0.0,525.0,980.0,1463236502.100
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4719.0,2178.0,0.0,0.0,509.0,958.0,1463236503.100
0.125,0.0,99.499,0.375,0.0,0.0,0.0,36864.0,4407.0,1837.0,0.0,0.0,555.0,1023.0,1463236504.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3488.0,1859.0,0.0,0.0,502.0,964.0,1463236505.100
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4480.0,1966.0,0.0,0.0,525.0,980.0,1463236506.100
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4044.0,1594.0,0.0,0.0,529.0,980.0,1463236507.100
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,2263.0,1264.0,0.0,0.0,520.0,999.0,1463236508.100
0.125,0.125,98.875,0.875,0.0,0.0,0.0,245760.0,4518.0,1966.0,0.0,0.0,595.0,1006.0,1463236509.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5376.0,2182.0,0.0,0.0,521.0,1000.0,1463236510.100
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2199.0,1264.0,0.0,0.0,500.0,962.0,1463236511.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2898.0,1693.0,0.0,0.0,529.0,996.0,1463236512.100
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4478.0,1975.0,0.0,0.0,525.0,974.0,1463236513.100
0.125,0.125,98.625,1.125,0.0,0.0,20480.0,53248.0,2199.0,1264.0,0.0,0.0,571.0,1059.0,1463236514.100
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,7008.0,2636.0,0.0,0.0,552.0,1008.0,1463236515.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3288.0,1562.0,0.0,0.0,516.0,995.0,1463236516.100
0.250,0.0,99.251,0.499,0.0,0.0,0.0,4096.0,3323.0,1813.0,0.0,0.0,523.0,976.0,1463236517.100
0.125,0.0,99.375,0.500,0.0,0.0,188416.0,0.0,3256.0,1501.0,32768.0,0.0,608.0,1051.0,1463236518.100
0.125,0.125,99.125,0.625,0.0,0.0,0.0,163840.0,4059.0,2129.0,0.0,0.0,546.0,1002.0,1463236519.100
0.250,0.0,99.750,0.0,0.0,0.0,16384.0,0.0,2098.0,1264.0,0.0,0.0,528.0,1008.0,1463236520.100
0.125,0.0,99.749,0.125,0.0,0.0,16384.0,4096.0,2657.0,1377.0,0.0,0.0,535.0,1004.0,1463236521.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4505.0,1975.0,0.0,0.0,518.0,1002.0,1463236522.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2290.0,1264.0,0.0,0.0,507.0,962.0,1463236523.100
0.125,0.0,98.999,0.876,0.0,0.0,0.0,512000.0,3448.0,1481.0,0.0,0.0,633.0,1034.0,1463236524.100
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,4096.0,3280.0,1490.0,0.0,0.0,574.0,1037.0,1463236525.100
0.125,0.0,99.124,0.751,0.0,0.0,16384.0,0.0,3323.0,1749.0,0.0,0.0,511.0,993.0,1463236526.100
0.250,0.0,99.750,0.0,0.0,0.0,16384.0,0.0,3640.0,1481.0,0.0,0.0,532.0,990.0,1463236527.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3472.0,1490.0,0.0,0.0,521.0,992.0,1463236528.100
0.125,0.249,99.252,0.374,0.0,0.0,0.0,131072.0,2558.0,1334.0,0.0,0.0,542.0,1002.0,1463236529.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4673.0,1966.0,0.0,0.0,520.0,972.0,1463236530.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3472.0,1490.0,0.0,0.0,507.0,962.0,1463236531.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2290.0,1264.0,0.0,0.0,509.0,985.0,1463236532.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2849.0,1377.0,0.0,0.0,510.0,974.0,1463236533.100
0.125,0.125,99.500,0.250,0.0,0.0,0.0,28672.0,4441.0,1975.0,0.0,0.0,530.0,988.0,1463236534.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2162.0,1264.0,0.0,0.0,498.0,950.0,1463236535.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3350.0,1575.0,0.0,0.0,518.0,988.0,1463236536.100
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3280.0,1490.0,0.0,0.0,518.0,966.0,1463236537.100
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3259.0,1749.0,0.0,0.0,505.0,974.0,1463236538.100
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,3320.0,1481.0,0.0,0.0,616.0,1123.0,1463236539.100
0.125,0.249,99.501,0.125,0.0,0.0,16384.0,0.0,3515.0,1593.0,0.0,0.0,538.0,1016.0,1463236540.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2098.0,1328.0,0.0,0.0,491.0,942.0,1463236541.100
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3882.0,1926.0,0.0,0.0,538.0,1001.0,1463236542.099
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3344.0,1554.0,0.0,0.0,524.0,993.0,1463236543.100
0.125,0.0,98.872,1.003,0.0,0.0,16384.0,131072.0,2290.0,1264.0,0.0,0.0,525.0,1016.0,1463236544.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3320.0,1481.0,0.0,0.0,513.0,986.0,1463236545.100
0.250,0.0,98.625,1.125,0.0,0.0,16384.0,4096.0,2951.0,1377.0,0.0,0.0,548.0,1019.0,1463236546.100
0.125,0.0,99.124,0.751,0.0,0.0,114688.0,0.0,2930.0,1636.0,0.0,0.0,554.0,1006.0,1463236547.099
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3384.0,1481.0,0.0,0.0,521.0,1002.0,1463236548.100
0.125,0.0,99.249,0.626,0.0,0.0,0.0,151552.0,4123.0,2129.0,0.0,0.0,561.0,1043.0,1463236549.100
0.0,0.125,99.750,0.125,0.0,0.0,65536.0,4096.0,2162.0,1264.0,65536.0,0.0,535.0,1013.0,1463236550.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4353.0,1896.0,0.0,0.0,521.0,983.0,1463236551.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3216.0,1490.0,0.0,0.0,516.0,997.0,1463236552.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2098.0,1264.0,0.0,0.0,503.0,972.0,1463236553.100
0.250,0.125,99.251,0.375,0.0,0.0,0.0,159744.0,2721.0,1377.0,0.0,0.0,575.0,1017.0,1463236554.100
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4761.0,1975.0,0.0,0.0,528.0,1014.0,1463236555.100
0.125,0.125,99.501,0.250,0.0,0.0,20480.0,0.0,2354.0,1478.0,0.0,0.0,538.0,1033.0,1463236556.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2925.0,818.0,0.0,0.0,526.0,986.0,1463236557.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3472.0,1490.0,0.0,0.0,523.0,1005.0,1463236558.100
0.250,0.0,99.125,0.625,0.0,0.0,0.0,389120.0,3655.0,1819.0,0.0,0.0,582.0,1017.0,1463236559.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3576.0,1481.0,0.0,0.0,533.0,1027.0,1463236560.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3472.0,1554.0,0.0,0.0,523.0,989.0,1463236561.100
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2482.0,1264.0,0.0,0.0,502.0,980.0,1463236562.100
0.250,0.0,99.376,0.375,0.0,0.0,32768.0,4096.0,4481.0,2036.0,32768.0,0.0,536.0,988.0,1463236563.100
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,3344.0,1490.0,0.0,0.0,532.0,1017.0,1463236564.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2226.0,1264.0,0.0,0.0,505.0,971.0,1463236565.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2721.0,1377.0,0.0,0.0,496.0,992.0,1463236566.100
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4377.0,2045.0,0.0,0.0,514.0,972.0,1463236567.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2162.0,1264.0,0.0,0.0,491.0,989.0,1463236568.100
0.125,0.0,99.250,0.625,0.0,0.0,16384.0,102400.0,3384.0,1481.0,0.0,0.0,524.0,1007.0,1463236569.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3643.0,1593.0,0.0,0.0,496.0,976.0,1463236570.100
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,2162.0,1264.0,0.0,0.0,489.0,956.0,1463236571.100
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4417.0,1966.0,0.0,0.0,511.0,996.0,1463236572.100
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,3280.0,1490.0,0.0,0.0,510.0,993.0,1463236573.100
0.250,0.0,99.500,0.250,0.0,0.0,0.0,114688.0,2226.0,1264.0,0.0,0.0,490.0,959.0,1463236574.100
0.250,0.0,99.376,0.375,0.0,0.0,20480.0,8192.0,2721.0,1377.0,0.0,0.0,528.0,1014.0,1463236575.100
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4313.0,2045.0,0.0,0.0,493.0,962.0,1463236576.100
0.125,0.125,99.750,0.0,0.0,0.0,16384.0,0.0,2098.0,1264.0,0.0,0.0,517.0,990.0,1463236577.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3320.0,1481.0,0.0,0.0,512.0,987.0,1463236578.099
0.0,0.0,99.625,0.375,0.0,0.0,0.0,135168.0,4059.0,2129.0,0.0,0.0,535.0,997.0,1463236579.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3195.0,1819.0,0.0,0.0,490.0,974.0,1463236580.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3256.0,1481.0,0.0,0.0,493.0,959.0,1463236581.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3280.0,1490.0,0.0,0.0,505.0,980.0,1463236582.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2418.0,1264.0,0.0,0.0,497.0,963.0,1463236583.100
0.0,0.0,99.624,0.376,0.0,0.0,0.0,131072.0,4609.0,1966.0,0.0,0.0,572.0,1025.0,1463236584.100
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,3472.0,1490.0,0.0,0.0,496.0,969.0,1463236585.100
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2418.0,1264.0,0.0,0.0,494.0,982.0,1463236586.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3135.0,1535.0,0.0,0.0,503.0,968.0,1463236587.100
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4569.0,1975.0,0.0,0.0,517.0,1001.0,1463236588.100
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,2494.0,1334.0,0.0,0.0,501.0,979.0,1463236589.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3512.0,1481.0,0.0,0.0,500.0,982.0,1463236590.100
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3408.0,1490.0,0.0,0.0,492.0,967.0,1463236591.100
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,3259.0,1749.0,0.0,0.0,514.0,1011.0,1463236592.100
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3256.0,1481.0,0.0,0.0,490.0,964.0,1463236593.100
0.499,0.125,98.753,0.623,0.0,0.0,0.0,323584.0,2964.0,1298.0,0.0,0.0,578.0,1009.0,1463236594.100
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2226.0,1264.0,0.0,0.0,474.0,944.0,1463236595.100
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3754.0,1862.0,0.0,0.0,515.0,999.0,1463236596.100
0.125,0.0,99.500,0.375,0.0,0.0,32768.0,0.0,3216.0,1490.0,32768.0,0.0,485.0,963.0,1463236597.100
0.250,0.0,99.750,0.0,0.0,0.0,86016.0,0.0,2098.0,1264.0,0.0,0.0,520.0,981.0,1463236598.100
0.125,0.0,99.500,0.375,0.0,0.0,0.0,114688.0,3320.0,1481.0,0.0,0.0,585.0,1105.0,1463236599.100
0.0,0.125,99.499,0.376,0.0,0.0,32768.0,4096.0,3515.0,1593.0,32768.0,0.0,505.0,998.0,1463236600.100
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3195.0,1819.0,0.0,0.0,465.0,929.0,1463236601.100
0.249,0.125,99.253,0.374,0.0,0.0,32768.0,0.0,3326.0,1695.0,32768.0,0.0,497.0,972.0,1463236602.100
0.0,0.0,100.0,0.0,0.0,0.0,65536.0,0.0,3216.0,1490.0,65536.0,0.0,493.0,975.0,1463236603.100
0.250,0.0,98.752,0.999,0.0,0.0,65536.0,32768.0,2162.0,1264.0,65536.0,0.0,511.0,987.0,1463236604.100
0.0,0.125,99.625,0.250,0.0,0.0,32768.0,0.0,4511.0,2130.0,32768.0,0.0,508.0,981.0,1463236605.100
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3216.0,1490.0,0.0,0.0,484.0,955.0,1463236606.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2290.0,1328.0,0.0,0.0,486.0,959.0,1463236607.100
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,2785.0,1377.0,0.0,0.0,507.0,1001.0,1463236608.100
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,5220.0,2684.0,0.0,0.0,523.0,1004.0,1463236609.100
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2290.0,1264.0,0.0,0.0,475.0,956.0,1463236610.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3448.0,1481.0,0.0,0.0,478.0,956.0,1463236611.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3472.0,1490.0,0.0,0.0,508.0,995.0,1463236612.100
0.125,0.125,99.626,0.125,0.0,0.0,0.0,4096.0,3451.0,1749.0,0.0,0.0,499.0,959.0,1463236613.100
0.125,0.0,99.624,0.251,0.0,0.0,0.0,139264.0,3512.0,1481.0,0.0,0.0,538.0,973.0,1463236614.100
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3676.0,1630.0,0.0,0.0,486.0,964.0,1463236615.100
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,2418.0,1264.0,0.0,0.0,490.0,978.0,1463236616.100
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4010.0,1862.0,0.0,0.0,488.0,947.0,1463236617.100
0.125,0.0,99.750,0.125,0.0,0.0,147456.0,0.0,3472.0,1490.0,0.0,0.0,575.0,1003.0,1463236618.100
0.125,0.0,99.250,0.625,0.0,0.0,0.0,163840.0,2512.0,1544.0,0.0,0.0,488.0,964.0,1463236619.100
0.0,0.125,99.875,0.0,0.0,0.0,32768.0,0.0,3384.0,1481.0,0.0,0.0,528.0,1033.0,1463236620.100
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,3280.0,1490.0,0.0,0.0,510.0,961.0,1463236621.100
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3195.0,1749.0,0.0,0.0,493.0,969.0,1463236622.100
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3320.0,1481.0,0.0,0.0,504.0,968.0,1463236623.100
0.125,0.0,99.125,0.750,0.0,0.0,0.0,167936.0,3550.0,1490.0,0.0,0.0,521.0,1022.0,1463236624.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2226.0,1264.0,0.0,0.0,489.0,958.0,1463236625.100
0.249,0.125,99.626,0.0,0.0,0.0,16384.0,0.0,2721.0,1377.0,0.0,0.0,510.0,993.0,1463236626.099
0.375,0.0,98.876,0.749,0.0,0.0,69632.0,16384.0,3344.0,1490.0,65536.0,0.0,557.0,1024.0,1463236627.100
0.375,0.125,97.375,2.125,0.0,0.0,36864.0,81920.0,15344.0,8251.0,32768.0,0.0,771.0,1276.0,1463236628.100
0.125,0.0,98.243,1.631,0.0,0.0,0.0,417792.0,14603.0,7335.0,0.0,0.0,664.0,1072.0,1463236629.100
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,3609.0,1403.0,0.0,0.0,517.0,988.0,1463236630.100
1.750,0.875,94.875,2.500,0.0,0.0,692224.0,0.0,8625.0,12697.0,0.0,0.0,883.0,2376.0,1463236631.100
0.250,0.0,98.874,0.876,0.0,0.0,16384.0,12288.0,2928.0,1635.0,12288.0,0.0,626.0,1169.0,1463236632.100
0.0,0.0,99.625,0.375,0.0,0.0,32768.0,0.0,2205.0,830.0,32768.0,0.0,473.0,920.0,1463236633.100
0.125,0.0,99.374,0.501,0.0,0.0,0.0,139264.0,1087.0,339.0,0.0,0.0,468.0,918.0,1463236634.100
0.0,0.0,100.0,0.0,0.0,0.0,24576.0,0.0,1646.0,452.0,24576.0,0.0,499.0,976.0,1463236635.100
1.884,0.628,87.688,9.799,0.0,0.0,2240512.0,40960.0,558130.0,9856.0,393216.0,0.0,2476.0,3002.0,1463236636.100
0.251,0.251,98.369,1.129,0.0,0.0,32768.0,20480.0,4766434.0,3077287.0,32768.0,0.0,1240.0,1533.0,1463236637.100
0.250,0.125,99.251,0.375,0.0,0.0,32768.0,8192.0,1900410.0,13957.0,32768.0,0.0,635.0,1070.0,1463236638.100
0.0,0.0,99.250,0.750,0.0,0.0,0.0,319488.0,2361.0,565.0,0.0,0.0,473.0,914.0,1463236639.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1179.0,339.0,0.0,0.0,468.0,929.0,1463236640.100
0.249,0.125,99.377,0.249,0.0,0.0,65536.0,0.0,1802.0,452.0,65536.0,0.0,487.0,913.0,1463236641.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2553.0,565.0,0.0,0.0,470.0,912.0,1463236642.100
0.125,0.0,99.500,0.375,0.0,0.0,159744.0,0.0,1307.0,339.0,0.0,0.0,465.0,898.0,1463236643.100
0.125,0.125,98.127,1.623,0.0,0.0,98304.0,118784.0,1896.0,616.0,98304.0,0.0,526.0,948.0,1463236644.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2361.0,565.0,0.0,0.0,476.0,922.0,1463236645.100
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1249.0,479.0,0.0,0.0,461.0,899.0,1463236646.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2298.0,802.0,0.0,0.0,496.0,947.0,1463236647.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2449.0,705.0,0.0,0.0,490.0,944.0,1463236648.100
0.0,0.0,99.750,0.250,0.0,0.0,0.0,65536.0,987.0,403.0,0.0,0.0,465.0,916.0,1463236649.100
0.125,0.125,99.751,0.0,0.0,0.0,32768.0,0.0,1546.0,516.0,32768.0,0.0,465.0,901.0,1463236650.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2105.0,629.0,0.0,0.0,453.0,888.0,1463236651.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,987.0,339.0,0.0,0.0,459.0,905.0,1463236652.100
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,1546.0,452.0,0.0,0.0,457.0,892.0,1463236653.100
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,2105.0,565.0,0.0,0.0,464.0,912.0,1463236654.100
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,987.0,339.0,0.0,0.0,449.0,891.0,1463236655.100
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1546.0,452.0,0.0,0.0,469.0,912.0,1463236656.100
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2105.0,565.0,0.0,0.0,460.0,901.0,1463236657.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1051.0,339.0,0.0,0.0,453.0,890.0,1463236658.100
0.125,0.125,99.0,0.750,0.0,0.0,32768.0,45056.0,1546.0,452.0,32768.0,0.0,550.0,1024.0,1463236659.100
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2169.0,565.0,0.0,0.0,471.0,920.0,1463236660.100
0.125,0.125,98.252,1.498,0.0,0.0,663552.0,0.0,987.0,339.0,0.0,0.0,512.0,981.0,1463236661.099
0.626,0.125,86.483,12.766,0.0,0.0,5136384.0,0.0,1546.0,452.0,0.0,0.0,1035.0,1654.0,1463236662.100
