"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_da55d1f1-1d54-48df-a993-00e5a9d94462.csv",,,,"Date:","14 May 2016 13:29:11 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.126,0.126,99.623,0.126,0.0,0.0,4096.0,0.0,465506.0,34426514.0,0.0,0.0,3310.0,1205.0,1463225992.732
0.126,0.126,99.245,0.503,0.0,0.0,4096.0,20480.0,422894.0,26414668.0,0.0,0.0,4397.0,1150.0,1463225993.732
0.125,0.251,99.624,0.0,0.0,0.0,0.0,0.0,356256.0,23009636.0,0.0,0.0,4111.0,1142.0,1463225994.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2908.0,1656.0,0.0,0.0,584.0,1087.0,1463225995.732
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2908.0,1310.0,0.0,0.0,565.0,1050.0,1463225996.732
0.126,0.126,99.747,0.0,0.0,0.0,0.0,4096.0,360975.0,17000909.0,0.0,0.0,6978.0,1490.0,1463225997.732
0.126,0.253,99.241,0.379,0.0,0.0,0.0,73728.0,713592.0,36632168.0,0.0,0.0,8335.0,1370.0,1463225998.732
0.504,0.126,99.370,0.0,0.0,0.0,0.0,0.0,689239.0,33856808.0,0.0,0.0,6110.0,1329.0,1463225999.732
0.126,0.126,99.747,0.0,0.0,0.0,0.0,0.0,533198.0,28814538.0,0.0,0.0,7820.0,1300.0,1463226000.732
0.253,0.126,99.116,0.379,0.0,0.126,4096.0,0.0,864976.0,37708430.0,0.0,0.0,10242.0,1332.0,1463226001.732
0.379,0.253,98.990,0.253,0.0,0.126,4096.0,241664.0,881596.0,37539932.0,0.0,0.0,8124.0,1318.0,1463226002.732
0.251,0.376,98.996,0.376,0.0,0.0,0.0,53248.0,286780.0,15426555.0,0.0,0.0,4496.0,1181.0,1463226003.732
0.253,0.379,99.116,0.253,0.0,0.0,8192.0,0.0,708548.0,36722629.0,0.0,0.0,8719.0,1378.0,1463226004.732
0.126,0.126,99.369,0.379,0.0,0.0,4096.0,0.0,755701.0,39878354.0,0.0,0.0,6796.0,1445.0,1463226005.732
0.126,0.252,99.622,0.0,0.0,0.0,4096.0,0.0,391563.0,22070979.0,0.0,0.0,5794.0,1246.0,1463226006.732
0.126,0.126,99.747,0.0,0.0,0.0,0.0,12288.0,672742.0,36603326.0,0.0,0.0,7239.0,1253.0,1463226007.732
0.126,0.126,99.497,0.251,0.0,0.0,0.0,49152.0,353118.0,21546284.0,0.0,0.0,4589.0,1138.0,1463226008.732
0.375,0.125,99.251,0.250,0.0,0.0,4096.0,0.0,258144.0,12718375.0,0.0,0.0,1097.0,1042.0,1463226009.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2908.0,1310.0,0.0,0.0,546.0,1015.0,1463226010.732
0.125,0.125,99.750,0.0,0.0,0.0,24576.0,0.0,2978.0,1524.0,24576.0,0.0,577.0,1074.0,1463226011.732
0.253,0.126,99.621,0.0,0.0,0.0,4096.0,8192.0,525453.0,22931149.0,0.0,0.0,7284.0,1557.0,1463226012.732
0.126,0.126,99.115,0.632,0.0,0.0,12288.0,28672.0,491998.0,22812296.0,0.0,0.0,7640.0,1322.0,1463226013.732
0.502,0.502,98.745,0.125,0.0,0.125,4096.0,0.0,751755.0,35965936.0,0.0,0.0,8385.0,1472.0,1463226014.732
0.0,0.253,99.494,0.253,0.0,0.0,4096.0,0.0,801752.0,35508848.0,0.0,0.0,9073.0,1428.0,1463226015.732
0.376,0.251,99.373,0.0,0.0,0.0,0.0,0.0,328982.0,22569620.0,0.0,0.0,2101.0,1392.0,1463226016.732
0.126,0.253,99.621,0.0,0.0,0.0,4096.0,0.0,360414.0,19309552.0,0.0,0.0,6840.0,1255.0,1463226017.732
0.0,0.127,99.494,0.380,0.0,0.0,0.0,24576.0,817032.0,40273850.0,0.0,0.0,8814.0,1328.0,1463226018.732
0.504,0.504,98.741,0.126,0.0,0.126,8192.0,0.0,728431.0,37620835.0,0.0,0.0,8827.0,1570.0,1463226019.732
0.0,0.252,99.369,0.378,0.0,0.0,4096.0,0.0,779470.0,34042727.0,0.0,0.0,6611.0,1399.0,1463226020.732
0.126,0.252,99.622,0.0,0.0,0.0,4096.0,0.0,427464.0,24451039.0,0.0,0.0,6667.0,1301.0,1463226021.732
0.126,0.252,99.371,0.126,0.0,0.126,4096.0,0.0,673472.0,42980374.0,0.0,0.0,5823.0,1231.0,1463226022.732
0.0,0.126,99.874,0.0,0.0,0.0,0.0,20480.0,302434.0,18816920.0,0.0,0.0,5221.0,1174.0,1463226023.732
0.251,0.251,99.247,0.251,0.0,0.0,4096.0,0.0,533399.0,29554474.0,0.0,0.0,4299.0,1153.0,1463226024.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2972.0,1097.0,0.0,0.0,543.0,1013.0,1463226025.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3100.0,1310.0,0.0,0.0,1870.0,1154.0,1463226026.732
0.0,0.379,99.621,0.0,0.0,0.0,0.0,8192.0,620371.0,28305213.0,0.0,0.0,8211.0,1432.0,1463226027.732
0.251,0.126,99.246,0.251,0.0,0.126,0.0,40960.0,532732.0,27600068.0,0.0,0.0,4676.0,1205.0,1463226028.732
0.126,0.253,99.621,0.0,0.0,0.0,0.0,0.0,569538.0,32834202.0,0.0,0.0,7635.0,1352.0,1463226029.732
0.252,0.252,99.117,0.378,0.0,0.0,24576.0,0.0,410643.0,34964335.0,0.0,0.0,6200.0,1425.0,1463226030.732
0.127,0.253,99.241,0.380,0.0,0.0,8192.0,0.0,901144.0,37730707.0,0.0,0.0,10463.0,1575.0,1463226031.732
0.126,0.253,99.242,0.253,0.0,0.126,8192.0,106496.0,836310.0,41855012.0,0.0,0.0,7579.0,1309.0,1463226032.732
0.252,0.252,99.244,0.252,0.0,0.0,0.0,65536.0,448447.0,21871530.0,0.0,0.0,6878.0,1308.0,1463226033.732
0.380,0.127,99.494,0.0,0.0,0.0,4096.0,0.0,891332.0,38050258.0,0.0,0.0,10210.0,1446.0,1463226034.732
0.126,0.253,99.621,0.0,0.0,0.0,0.0,0.0,752672.0,36289100.0,0.0,0.0,7784.0,1446.0,1463226035.732
0.126,0.126,99.748,0.0,0.0,0.0,0.0,0.0,667263.0,37359929.0,0.0,0.0,6023.0,1213.0,1463226036.732
0.0,0.253,99.747,0.0,0.0,0.0,0.0,102400.0,453366.0,22575488.0,0.0,0.0,8165.0,1256.0,1463226037.732
0.126,0.252,99.117,0.504,0.0,0.0,4096.0,36864.0,736716.0,39605930.0,0.0,0.0,5959.0,1225.0,1463226038.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,39141.0,2583941.0,0.0,0.0,524.0,983.0,1463226039.732
0.252,0.0,99.748,0.0,0.0,0.0,0.0,0.0,6249.0,182401.0,0.0,0.0,3865.0,1397.0,1463226040.732
0.0,0.127,99.873,0.0,0.0,0.0,0.0,0.0,809608.0,36060246.0,0.0,0.0,8669.0,1423.0,1463226041.732
0.252,0.252,99.497,0.0,0.0,0.0,0.0,16384.0,693666.0,37499104.0,0.0,0.0,5520.0,1181.0,1463226042.732
0.126,0.126,99.496,0.252,0.0,0.0,0.0,36864.0,303260.0,16212196.0,0.0,0.0,5383.0,1162.0,1463226043.732
0.126,0.126,99.748,0.0,0.0,0.0,0.0,0.0,643993.0,32333641.0,0.0,0.0,5366.0,1193.0,1463226044.732
0.378,0.0,99.622,0.0,0.0,0.0,0.0,0.0,444021.0,21467795.0,0.0,0.0,5727.0,1442.0,1463226045.732
0.127,0.127,99.747,0.0,0.0,0.0,0.0,0.0,499624.0,25089580.0,0.0,0.0,7885.0,1367.0,1463226046.732
0.252,0.252,99.496,0.0,0.0,0.0,0.0,0.0,714926.0,41093916.0,0.0,0.0,7921.0,1283.0,1463226047.732
0.0,0.0,99.496,0.504,0.0,0.0,0.0,28672.0,274860.0,21336800.0,0.0,0.0,4089.0,1136.0,1463226048.732
0.252,0.252,98.613,0.883,0.0,0.0,8192.0,0.0,471469.0,43950390.0,0.0,0.0,5382.0,1492.0,1463226049.732
0.253,0.253,99.369,0.0,0.0,0.126,0.0,0.0,811048.0,35238334.0,0.0,0.0,9213.0,1518.0,1463226050.732
0.126,0.126,99.748,0.0,0.0,0.0,0.0,0.0,375384.0,20148270.0,0.0,0.0,5084.0,1171.0,1463226051.732
0.126,0.253,99.494,0.126,0.0,0.0,4096.0,0.0,849932.0,39826254.0,0.0,0.0,8483.0,1317.0,1463226052.732
0.628,0.0,98.618,0.754,0.0,0.0,12288.0,20480.0,420512.0,27811968.0,0.0,0.0,3454.0,1176.0,1463226053.732
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2844.0,1310.0,0.0,0.0,657.0,1050.0,1463226054.732
0.0,0.253,99.494,0.253,0.0,0.0,16384.0,0.0,545407.0,24617528.0,0.0,0.0,6521.0,1477.0,1463226055.732
0.252,0.126,99.622,0.0,0.0,0.0,12288.0,0.0,408170.0,19849506.0,0.0,0.0,6911.0,1395.0,1463226056.732
0.252,0.126,99.496,0.126,0.0,0.0,8192.0,8192.0,629968.0,33762746.0,0.0,0.0,7312.0,1287.0,1463226057.732
0.0,0.253,99.241,0.506,0.0,0.0,0.0,32768.0,630730.0,38376350.0,0.0,0.0,6642.0,1323.0,1463226058.732
0.126,0.378,99.496,0.0,0.0,0.0,0.0,0.0,486483.0,31618663.0,0.0,0.0,7337.0,1525.0,1463226059.732
0.126,0.253,99.621,0.0,0.0,0.0,0.0,0.0,826248.0,39196070.0,0.0,0.0,7637.0,1391.0,1463226060.732
0.126,0.126,99.748,0.0,0.0,0.0,0.0,0.0,571658.0,29130528.0,0.0,0.0,5979.0,1202.0,1463226061.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,391188.0,24738638.0,0.0,0.0,6444.0,1309.0,1463226062.732
0.377,0.251,98.744,0.503,0.0,0.126,4096.0,40960.0,332875.0,23555824.0,0.0,0.0,4446.0,1408.0,1463226063.732
0.251,0.251,99.121,0.377,0.0,0.0,4096.0,0.0,468839.0,21767756.0,0.0,0.0,5575.0,1301.0,1463226064.732
0.253,0.253,99.367,0.127,0.0,0.0,12288.0,0.0,828970.0,41616617.0,0.0,0.0,9500.0,1383.0,1463226065.732
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,409253.0,32623769.0,0.0,0.0,2616.0,1133.0,1463226066.732
0.126,0.126,99.748,0.0,0.0,0.0,4096.0,0.0,283960.0,13185280.0,0.0,0.0,5685.0,1166.0,1463226067.732
0.125,0.125,99.122,0.627,0.0,0.0,4096.0,24576.0,438688.0,34668110.0,0.0,0.0,3310.0,1178.0,1463226068.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2972.0,1310.0,0.0,0.0,539.0,1000.0,1463226069.732
0.127,0.380,99.493,0.0,0.0,0.0,4096.0,0.0,585389.0,26055420.0,0.0,0.0,9774.0,1652.0,1463226070.732
0.252,0.252,99.369,0.0,0.0,0.126,0.0,0.0,831252.0,39548246.0,0.0,0.0,9521.0,1379.0,1463226071.732
0.126,0.252,99.623,0.0,0.0,0.0,0.0,53248.0,380022.0,18575628.0,0.0,0.0,4139.0,1161.0,1463226072.732
0.127,0.127,98.604,1.142,0.0,0.0,4096.0,45056.0,828455.0,37957831.0,0.0,0.0,9995.0,1487.0,1463226073.732
0.377,0.251,99.121,0.251,0.0,0.0,4096.0,0.0,688380.0,31524043.0,0.0,0.0,5339.0,1367.0,1463226074.732
0.127,0.253,99.620,0.0,0.0,0.0,4096.0,0.0,572102.0,28688538.0,0.0,0.0,9151.0,1398.0,1463226075.732
0.378,0.252,99.244,0.126,0.0,0.0,4096.0,0.0,720560.0,38831884.0,0.0,0.0,7574.0,1399.0,1463226076.732
0.126,0.126,99.748,0.0,0.0,0.0,0.0,12288.0,513928.0,29769148.0,0.0,0.0,4292.0,1099.0,1463226077.732
0.502,0.251,98.243,1.004,0.0,0.0,8192.0,40960.0,276131.0,15742680.0,0.0,0.0,6158.0,1327.0,1463226078.732
0.126,0.253,99.116,0.253,0.0,0.253,4096.0,0.0,709322.0,42831103.0,0.0,0.0,7757.0,1368.0,1463226079.732
0.125,0.251,99.373,0.251,0.0,0.0,4096.0,0.0,559908.0,33983706.0,0.0,0.0,4434.0,1167.0,1463226080.732
0.0,0.380,99.241,0.380,0.0,0.0,8192.0,0.0,604910.0,32406803.0,0.0,0.0,9232.0,1251.0,1463226081.732
0.502,0.125,97.491,1.757,0.0,0.125,286720.0,0.0,501364.0,30849596.0,0.0,0.0,3585.0,1204.0,1463226082.732
0.250,0.0,99.375,0.375,0.0,0.0,0.0,98304.0,3036.0,1720.0,0.0,0.0,530.0,995.0,1463226083.732
0.252,0.252,99.497,0.0,0.0,0.0,0.0,0.0,201265.0,11822423.0,0.0,0.0,5197.0,1394.0,1463226084.732
0.126,0.252,99.622,0.0,0.0,0.0,0.0,0.0,625592.0,31029444.0,0.0,0.0,6785.0,1316.0,1463226085.732
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,438252.0,26505590.0,0.0,0.0,3199.0,1150.0,1463226086.732
0.126,0.126,99.747,0.0,0.0,0.0,0.0,0.0,471046.0,25746660.0,0.0,0.0,7548.0,1277.0,1463226087.732
0.253,0.379,98.737,0.631,0.0,0.0,0.0,28672.0,654583.0,32982368.0,0.0,0.0,7138.0,1558.0,1463226088.732
0.126,0.252,99.622,0.0,0.0,0.0,0.0,0.0,638218.0,34790834.0,0.0,0.0,7071.0,1292.0,1463226089.732
0.126,0.126,99.749,0.0,0.0,0.0,0.0,0.0,340882.0,20615750.0,0.0,0.0,4112.0,1140.0,1463226090.732
0.126,0.126,99.748,0.0,0.0,0.0,0.0,0.0,624052.0,36988898.0,0.0,0.0,6591.0,1213.0,1463226091.732
0.125,0.125,99.499,0.251,0.0,0.0,4096.0,102400.0,191574.0,11895168.0,0.0,0.0,1043.0,1076.0,1463226092.732
0.251,0.251,98.996,0.376,0.0,0.125,4096.0,40960.0,111701.0,10315051.0,0.0,0.0,3744.0,1332.0,1463226093.732
0.251,0.125,99.373,0.251,0.0,0.0,4096.0,0.0,230728.0,16602532.0,0.0,0.0,3853.0,1179.0,1463226094.732
0.126,0.251,99.497,0.126,0.0,0.0,4096.0,0.0,527056.0,33121068.0,0.0,0.0,5512.0,1244.0,1463226095.732
0.376,0.251,99.248,0.125,0.0,0.0,4096.0,0.0,539979.0,35749331.0,0.0,0.0,3735.0,1179.0,1463226096.732
0.126,0.0,99.874,0.0,0.0,0.0,4096.0,4096.0,73266.0,6749306.0,0.0,0.0,2544.0,1103.0,1463226097.732
0.251,0.126,99.372,0.251,0.0,0.0,4096.0,36864.0,442704.0,41360738.0,0.0,0.0,3811.0,1237.0,1463226098.732
0.250,0.0,99.376,0.375,0.0,0.0,0.0,8192.0,4954.0,400505.0,0.0,0.0,572.0,1032.0,1463226099.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2914.0,1524.0,0.0,0.0,533.0,1023.0,1463226100.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3443.0,1414.0,0.0,0.0,527.0,1011.0,1463226101.732
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,8192.0,20247.0,1173536.0,0.0,0.0,2270.0,1232.0,1463226102.732
0.501,0.251,98.747,0.501,0.0,0.0,0.0,36864.0,300560.0,28227626.0,0.0,0.0,3905.0,1271.0,1463226103.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,278667.0,20895166.0,0.0,0.0,1676.0,1073.0,1463226104.732
0.126,0.252,99.622,0.0,0.0,0.0,0.0,0.0,406486.0,23251138.0,0.0,0.0,5894.0,1182.0,1463226105.732
0.126,0.126,99.747,0.0,0.0,0.0,0.0,0.0,472408.0,31257260.0,0.0,0.0,5477.0,1321.0,1463226106.731
0.126,0.126,99.372,0.377,0.0,0.0,0.0,139264.0,367910.0,28542551.0,0.0,0.0,3592.0,1305.0,1463226107.732
0.0,0.126,99.623,0.251,0.0,0.0,0.0,45056.0,144880.0,18842098.0,0.0,0.0,1655.0,1157.0,1463226108.732
0.251,0.126,99.623,0.0,0.0,0.0,0.0,0.0,208980.0,18564882.0,0.0,0.0,3126.0,1187.0,1463226109.732
0.252,0.126,99.371,0.252,0.0,0.0,8192.0,0.0,420073.0,32306762.0,0.0,0.0,5530.0,1234.0,1463226110.732
0.251,0.125,99.248,0.376,0.0,0.0,4096.0,4096.0,352462.0,35781028.0,0.0,0.0,2675.0,1102.0,1463226111.731
0.377,0.252,99.371,0.0,0.0,0.0,0.0,12288.0,331402.0,22220416.0,0.0,0.0,5087.0,1259.0,1463226112.732
0.250,0.0,99.375,0.375,0.0,0.0,0.0,49152.0,96149.0,15069082.0,0.0,0.0,543.0,1005.0,1463226113.732
0.0,0.0,99.874,0.126,0.0,0.0,0.0,4096.0,141351.0,7669198.0,0.0,0.0,4110.0,1342.0,1463226114.732
0.126,0.252,99.496,0.0,0.0,0.126,0.0,0.0,566510.0,39470104.0,0.0,0.0,5615.0,1296.0,1463226115.731
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,376829.0,27366464.0,0.0,0.0,3474.0,1140.0,1463226116.732
0.126,0.251,99.623,0.0,0.0,0.0,0.0,0.0,237672.0,19284528.0,0.0,0.0,4077.0,1163.0,1463226117.732
0.252,0.252,98.239,1.258,0.0,0.0,8192.0,73728.0,501006.0,40780705.0,0.0,0.0,4803.0,1282.0,1463226118.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,24393.0,9371073.0,0.0,0.0,516.0,969.0,1463226119.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2908.0,1310.0,0.0,0.0,513.0,986.0,1463226120.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2908.0,1310.0,0.0,0.0,526.0,1003.0,1463226121.732
0.125,0.125,99.376,0.375,0.0,0.0,0.0,98304.0,4004.0,1795.0,0.0,0.0,585.0,1013.0,1463226122.732
0.252,0.126,99.117,0.504,0.0,0.0,0.0,49152.0,395627.0,19785734.0,0.0,0.0,5640.0,1446.0,1463226123.732
0.126,0.0,99.874,0.0,0.0,0.0,0.0,0.0,198324.0,15193588.0,0.0,0.0,4137.0,1210.0,1463226124.732
0.0,0.378,99.117,0.504,0.0,0.0,0.0,4096.0,551439.0,38226582.0,0.0,0.0,6276.0,1255.0,1463226125.732
0.125,0.125,99.749,0.0,0.0,0.0,8192.0,0.0,289626.0,25519271.0,0.0,0.0,1455.0,1085.0,1463226126.732
0.251,0.376,99.373,0.0,0.0,0.0,0.0,0.0,100532.0,5947410.0,0.0,0.0,3157.0,1250.0,1463226127.731
0.126,0.126,99.116,0.631,0.0,0.0,8192.0,40960.0,621437.0,39048928.0,0.0,0.0,7249.0,1354.0,1463226128.732
0.251,0.126,99.246,0.377,0.0,0.0,0.0,4096.0,473996.0,36215306.0,0.0,0.0,3458.0,1272.0,1463226129.732
0.250,0.250,99.375,0.0,0.0,0.125,0.0,0.0,330418.0,22128338.0,0.0,0.0,3592.0,1149.0,1463226130.732
0.0,0.252,99.748,0.0,0.0,0.0,0.0,0.0,276929.0,24826786.0,0.0,0.0,4527.0,1210.0,1463226131.732
0.252,0.0,99.623,0.126,0.0,0.0,4096.0,12288.0,412244.0,29713903.0,0.0,0.0,3418.0,1168.0,1463226132.732
0.251,0.251,98.869,0.628,0.0,0.0,4096.0,40960.0,240233.0,13608305.0,0.0,0.0,4777.0,1411.0,1463226133.732
0.125,0.251,99.624,0.0,0.0,0.0,4096.0,0.0,201763.0,25646941.0,0.0,0.0,1779.0,1157.0,1463226134.732
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,94200.0,11453172.0,0.0,0.0,1716.0,1064.0,1463226135.732
0.251,0.251,98.995,0.503,0.0,0.0,4096.0,4096.0,347782.0,28990878.0,0.0,0.0,5410.0,1328.0,1463226136.732
0.252,0.252,99.371,0.126,0.0,0.0,4096.0,8192.0,581849.0,36544713.0,0.0,0.0,5198.0,1219.0,1463226137.732
0.125,0.0,99.499,0.375,0.0,0.0,0.0,53248.0,103926.0,5694470.0,0.0,0.0,521.0,997.0,1463226138.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2908.0,1310.0,0.0,0.0,541.0,1023.0,1463226139.732
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4004.0,1795.0,0.0,0.0,528.0,998.0,1463226140.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2908.0,1310.0,0.0,0.0,513.0,988.0,1463226141.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,131072.0,2972.0,1310.0,0.0,0.0,599.0,1035.0,1463226142.732
0.252,0.252,98.991,0.504,0.0,0.0,12288.0,40960.0,295920.0,31681100.0,0.0,0.0,6056.0,1566.0,1463226143.732
0.252,0.378,98.235,1.135,0.0,0.0,0.0,4096.0,430054.0,64610981.0,0.0,0.0,4612.0,1432.0,1463226144.732
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,126306.0,50910712.0,0.0,0.0,1636.0,1139.0,1463226145.732
0.252,0.252,99.496,0.0,0.0,0.0,0.0,0.0,135448.0,39386324.0,0.0,0.0,4356.0,1511.0,1463226146.732
0.126,0.631,98.991,0.252,0.0,0.0,0.0,12288.0,582748.0,67731989.0,0.0,0.0,7183.0,1479.0,1463226147.732
0.251,0.251,99.121,0.377,0.0,0.0,4096.0,49152.0,277498.0,50911097.0,0.0,0.0,2647.0,1318.0,1463226148.732
0.251,0.377,99.372,0.0,0.0,0.0,0.0,0.0,345725.0,62367772.0,0.0,0.0,3816.0,1341.0,1463226149.732
0.252,0.504,98.991,0.252,0.0,0.0,4096.0,0.0,225743.0,61150883.0,0.0,0.0,4405.0,1504.0,1463226150.732
0.126,0.504,98.991,0.378,0.0,0.0,0.0,8192.0,442031.0,59783338.0,0.0,0.0,6133.0,1604.0,1463226151.732
0.251,0.251,99.246,0.251,0.0,0.0,4096.0,90112.0,244965.0,59404007.0,0.0,0.0,2651.0,1281.0,1463226152.732
0.251,0.251,98.997,0.501,0.0,0.0,0.0,49152.0,145778.0,37578251.0,0.0,0.0,2378.0,1224.0,1463226153.732
0.126,0.252,99.244,0.252,0.0,0.126,4096.0,4096.0,248704.0,45315948.0,0.0,0.0,3946.0,1364.0,1463226154.732
0.0,0.506,99.241,0.253,0.0,0.0,4096.0,0.0,300911.0,96073297.0,0.0,0.0,4560.0,1422.0,1463226155.732
0.252,0.252,99.244,0.252,0.0,0.0,4096.0,0.0,212959.0,84711920.0,0.0,0.0,2802.0,1354.0,1463226156.732
0.251,0.251,99.246,0.251,0.0,0.0,12288.0,163840.0,90002.0,33561861.0,0.0,0.0,2580.0,1269.0,1463226157.732
0.376,0.125,98.747,0.752,0.0,0.0,4096.0,73728.0,140055.0,52337935.0,0.0,0.0,1590.0,1231.0,1463226158.732
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3212.0,2043.0,0.0,0.0,518.0,984.0,1463226159.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2844.0,1310.0,0.0,0.0,545.0,1043.0,1463226160.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3635.0,1414.0,0.0,0.0,531.0,998.0,1463226161.732
0.125,0.0,98.750,1.125,0.0,0.0,16384.0,151552.0,4074.0,2009.0,0.0,0.0,623.0,1038.0,1463226162.732
0.126,0.126,98.485,1.263,0.0,0.0,135168.0,135168.0,188245.0,24250135.0,0.0,0.0,3619.0,1881.0,1463226163.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3571.0,1542.0,0.0,0.0,542.0,1000.0,1463226164.732
0.254,0.381,98.983,0.381,0.0,0.0,0.0,4096.0,237391.0,25780854.0,0.0,0.0,6734.0,2818.0,1463226165.732
0.376,0.125,99.373,0.0,0.0,0.125,0.0,0.0,336136.0,48157616.0,0.0,0.0,2966.0,1352.0,1463226166.732
0.0,0.0,99.875,0.125,0.0,0.0,0.0,131072.0,3769.0,1484.0,0.0,0.0,586.0,1000.0,1463226167.731
0.252,0.252,98.741,0.756,0.0,0.0,0.0,147456.0,3865.0,51734.0,0.0,0.0,3376.0,2192.0,1463226168.731
0.252,0.503,98.616,0.629,0.0,0.0,16384.0,4096.0,258512.0,29281767.0,0.0,0.0,4253.0,1759.0,1463226169.731
0.251,0.126,99.623,0.0,0.0,0.0,0.0,0.0,291125.0,43802599.0,0.0,0.0,2548.0,1241.0,1463226170.731
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2972.0,1310.0,0.0,0.0,522.0,992.0,1463226171.731
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3042.0,1524.0,0.0,0.0,533.0,1014.0,1463226172.732
0.0,0.0,99.624,0.376,0.0,0.0,0.0,110592.0,4196.0,1795.0,0.0,0.0,528.0,992.0,1463226173.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2972.0,1310.0,0.0,0.0,513.0,991.0,1463226174.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3170.0,1524.0,0.0,0.0,535.0,1016.0,1463226175.732
0.250,0.0,99.251,0.499,0.0,0.0,0.0,4096.0,3635.0,1824.0,0.0,0.0,551.0,1015.0,1463226176.732
0.125,0.249,99.626,0.0,0.0,0.0,16384.0,0.0,4062.0,1682.0,0.0,0.0,532.0,1005.0,1463226177.732
0.125,0.0,99.499,0.375,0.0,0.0,0.0,106496.0,2638.0,1310.0,0.0,0.0,534.0,1020.0,1463226178.732
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3635.0,1503.0,0.0,0.0,525.0,1000.0,1463226179.732
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,3886.0,1795.0,0.0,0.0,531.0,1000.0,1463226180.732
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,2908.0,1310.0,0.0,0.0,528.0,998.0,1463226181.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3571.0,1414.0,0.0,0.0,520.0,986.0,1463226182.732
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,2611.0,1411.0,0.0,0.0,517.0,986.0,1463226183.732
0.250,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,4563.0,1908.0,0.0,0.0,545.0,1015.0,1463226184.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3507.0,1414.0,0.0,0.0,507.0,969.0,1463226185.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3817.0,1949.0,0.0,0.0,533.0,992.0,1463226186.732
0.125,0.125,99.501,0.250,0.0,0.0,0.0,4096.0,3036.0,1310.0,0.0,0.0,525.0,994.0,1463226187.732
0.250,0.0,99.625,0.125,0.0,0.0,0.0,24576.0,4871.0,2215.0,0.0,0.0,542.0,1016.0,1463226188.732
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3334.0,1413.0,0.0,0.0,512.0,976.0,1463226189.732
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2908.0,1310.0,0.0,0.0,517.0,988.0,1463226190.732
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4004.0,1795.0,0.0,0.0,612.0,1114.0,1463226191.732
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2972.0,1310.0,0.0,0.0,521.0,989.0,1463226192.732
