"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_2317f47b-af15-4ac7-8bf5-b8a940978832.csv",,,,"Date:","15 May 2016 01:17:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,7172.0,1995.0,0.0,0.0,615.0,1137.0,1463269022.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4067.0,873.0,0.0,0.0,602.0,1154.0,1463269023.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2724.0,630.0,0.0,0.0,569.0,1120.0,1463269024.237
0.250,0.0,99.375,0.375,0.0,0.0,0.0,4096.0,7523.0,2253.0,0.0,0.0,630.0,1163.0,1463269025.237
0.250,0.125,99.375,0.125,0.0,0.125,0.0,143360.0,4131.0,873.0,0.0,0.0,650.0,1171.0,1463269026.237
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2852.0,630.0,0.0,0.0,558.0,1117.0,1463269027.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4277.0,1728.0,0.0,0.0,609.0,1162.0,1463269028.237
0.375,0.0,99.375,0.250,0.0,0.0,0.0,4096.0,6242.0,1536.0,0.0,0.0,619.0,1177.0,1463269029.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,3883.0,1115.0,0.0,0.0,576.0,1126.0,1463269030.237
0.125,0.125,98.373,1.377,0.0,0.0,184320.0,73728.0,7330.0,2457.0,180224.0,0.0,762.0,1375.0,1463269031.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6176.0,1536.0,0.0,0.0,619.0,1168.0,1463269032.237
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,2852.0,630.0,0.0,0.0,574.0,1115.0,1463269033.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4607.0,951.0,0.0,0.0,595.0,1143.0,1463269034.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5520.0,1224.0,0.0,0.0,608.0,1175.0,1463269035.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,57344.0,2788.0,630.0,0.0,0.0,604.0,1175.0,1463269036.237
0.0,0.0,99.875,0.0,0.0,0.125,0.0,0.0,3409.0,743.0,0.0,0.0,576.0,1117.0,1463269037.237
0.0,0.126,99.749,0.126,0.0,0.0,0.0,4096.0,6242.0,1536.0,0.0,0.0,607.0,1162.0,1463269038.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3657.0,1269.0,0.0,0.0,594.0,1149.0,1463269039.237
0.250,0.0,99.500,0.250,0.0,0.0,0.0,8192.0,5267.0,1402.0,0.0,0.0,632.0,1174.0,1463269040.237
0.250,0.125,99.374,0.250,0.0,0.0,0.0,65536.0,6432.0,1536.0,0.0,0.0,610.0,1175.0,1463269041.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3044.0,976.0,0.0,0.0,589.0,1154.0,1463269042.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4264.0,847.0,0.0,0.0,594.0,1124.0,1463269043.237
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,5337.0,1051.0,0.0,0.0,602.0,1156.0,1463269044.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3184.0,700.0,0.0,0.0,560.0,1101.0,1463269045.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,49152.0,5827.0,1538.0,0.0,0.0,619.0,1155.0,1463269046.237
0.250,0.125,99.499,0.125,0.0,0.0,0.0,4096.0,6242.0,1600.0,0.0,0.0,610.0,1149.0,1463269047.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2788.0,694.0,0.0,0.0,617.0,1214.0,1463269048.237
0.125,0.0,99.499,0.375,0.0,0.0,0.0,8192.0,6158.0,1881.0,0.0,0.0,605.0,1129.0,1463269049.237
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,5081.0,1051.0,0.0,0.0,594.0,1153.0,1463269050.237
0.250,0.125,99.250,0.375,0.0,0.0,0.0,147456.0,4390.0,1651.0,0.0,0.0,634.0,1135.0,1463269051.237
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,5571.0,1868.0,0.0,0.0,615.0,1185.0,1463269052.237
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5017.0,1051.0,0.0,0.0,600.0,1150.0,1463269053.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2788.0,630.0,0.0,0.0,558.0,1096.0,1463269054.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4307.0,950.0,0.0,0.0,576.0,1103.0,1463269055.237
0.125,0.125,99.248,0.501,0.0,0.0,0.0,184320.0,6394.0,1746.0,0.0,0.0,669.0,1206.0,1463269056.237
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3977.0,1185.0,0.0,0.0,584.0,1155.0,1463269057.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,5336.0,1435.0,0.0,0.0,598.0,1115.0,1463269058.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5017.0,1051.0,0.0,0.0,596.0,1151.0,1463269059.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2852.0,1040.0,0.0,0.0,576.0,1136.0,1463269060.237
0.249,0.125,99.127,0.499,0.0,0.0,0.0,61440.0,4084.0,987.0,0.0,0.0,580.0,1112.0,1463269061.237
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5157.0,1121.0,0.0,0.0,602.0,1157.0,1463269062.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2724.0,630.0,0.0,0.0,558.0,1111.0,1463269063.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3409.0,743.0,0.0,0.0,574.0,1126.0,1463269064.237
0.375,0.0,99.250,0.375,0.0,0.0,32768.0,4096.0,5817.0,1690.0,32768.0,0.0,635.0,1201.0,1463269065.237
0.250,0.250,99.251,0.250,0.0,0.0,0.0,40960.0,4601.0,1721.0,0.0,0.0,587.0,1138.0,1463269066.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4020.0,917.0,0.0,0.0,580.0,1126.0,1463269067.237
0.250,0.125,99.625,0.0,0.0,0.0,32768.0,0.0,5361.0,1191.0,32768.0,0.0,616.0,1198.0,1463269068.237
0.250,0.0,99.501,0.250,0.0,0.0,0.0,4096.0,4684.0,1754.0,0.0,0.0,594.0,1128.0,1463269069.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,5546.0,1487.0,0.0,0.0,601.0,1144.0,1463269070.237
0.125,0.125,99.499,0.250,0.0,0.0,0.0,53248.0,5357.0,1432.0,0.0,0.0,608.0,1156.0,1463269071.237
0.125,0.0,99.749,0.125,0.0,0.0,12288.0,4096.0,4178.0,1115.0,12288.0,0.0,590.0,1150.0,1463269072.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4072.0,847.0,0.0,0.0,597.0,1134.0,1463269073.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5337.0,1051.0,0.0,0.0,611.0,1178.0,1463269074.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3044.0,630.0,0.0,0.0,631.0,1199.0,1463269075.237
0.250,0.250,99.251,0.250,0.0,0.0,0.0,98304.0,5274.0,2367.0,0.0,0.0,647.0,1196.0,1463269076.237
0.251,0.0,99.624,0.125,0.0,0.0,4096.0,8192.0,6433.0,1600.0,0.0,0.0,618.0,1157.0,1463269077.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3044.0,630.0,0.0,0.0,566.0,1120.0,1463269078.237
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5511.0,1472.0,0.0,0.0,600.0,1153.0,1463269079.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5157.0,1121.0,0.0,0.0,611.0,1175.0,1463269080.237
0.0,0.0,99.624,0.376,0.0,0.0,0.0,53248.0,2724.0,630.0,0.0,0.0,562.0,1128.0,1463269081.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4084.0,917.0,0.0,0.0,587.0,1140.0,1463269082.237
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,5081.0,1051.0,0.0,0.0,623.0,1180.0,1463269083.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2724.0,630.0,0.0,0.0,567.0,1113.0,1463269084.237
0.125,0.0,99.750,0.125,0.0,0.0,32768.0,4096.0,4215.0,1382.0,32768.0,0.0,608.0,1156.0,1463269085.237
0.250,0.125,99.249,0.375,0.0,0.0,0.0,290816.0,6684.0,2418.0,0.0,0.0,683.0,1155.0,1463269086.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3056.0,700.0,0.0,0.0,564.0,1097.0,1463269087.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4876.0,1486.0,0.0,0.0,604.0,1144.0,1463269088.237
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,5285.0,1121.0,0.0,0.0,605.0,1180.0,1463269089.237
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,3883.0,1115.0,0.0,0.0,585.0,1155.0,1463269090.237
0.125,0.125,99.376,0.375,0.0,0.0,0.0,90112.0,5612.0,1868.0,0.0,0.0,616.0,1150.0,1463269091.237
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,5145.0,1051.0,0.0,0.0,600.0,1163.0,1463269092.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2788.0,630.0,0.0,0.0,555.0,1102.0,1463269093.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3944.0,847.0,0.0,0.0,565.0,1107.0,1463269094.237
0.249,0.125,99.377,0.0,0.0,0.249,0.0,0.0,5520.0,1224.0,0.0,0.0,629.0,1185.0,1463269095.237
0.250,0.0,99.249,0.501,0.0,0.0,0.0,45056.0,4532.0,2067.0,0.0,0.0,610.0,1159.0,1463269096.237
0.876,0.0,99.124,0.0,0.0,0.0,0.0,0.0,3944.0,847.0,0.0,0.0,588.0,1087.0,1463269097.237
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,5209.0,1051.0,0.0,0.0,589.0,1128.0,1463269098.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3721.0,1269.0,0.0,0.0,575.0,1122.0,1463269099.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3741.0,813.0,0.0,0.0,591.0,1135.0,1463269100.237
1.004,0.125,98.494,0.376,0.0,0.0,0.0,49152.0,7004.0,2136.0,0.0,0.0,699.0,1490.0,1463269101.237
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,4140.0,1179.0,0.0,0.0,592.0,1141.0,1463269102.237
0.125,0.0,99.499,0.375,0.0,0.0,24576.0,0.0,4799.0,1015.0,24576.0,0.0,606.0,1136.0,1463269103.237
0.250,0.125,99.375,0.250,0.0,0.0,0.0,4096.0,7003.0,2072.0,0.0,0.0,640.0,1220.0,1463269104.237
0.125,0.0,99.498,0.376,0.0,0.0,0.0,8192.0,5766.0,2136.0,0.0,0.0,608.0,1124.0,1463269105.237
0.0,0.0,99.749,0.251,0.0,0.0,0.0,53248.0,5342.0,1227.0,0.0,0.0,598.0,1133.0,1463269106.237
1.377,0.0,98.623,0.0,0.0,0.0,0.0,0.0,5081.0,1051.0,0.0,0.0,636.0,1176.0,1463269107.237
0.125,0.0,99.499,0.375,0.0,0.0,28672.0,0.0,2788.0,630.0,28672.0,0.0,582.0,1142.0,1463269108.237
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3409.0,743.0,0.0,0.0,556.0,1100.0,1463269109.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5081.0,1051.0,0.0,0.0,588.0,1127.0,1463269110.237
0.125,0.0,99.749,0.125,0.0,0.0,0.0,61440.0,3884.0,1115.0,0.0,0.0,582.0,1149.0,1463269111.237
0.125,0.250,99.500,0.125,0.0,0.0,65536.0,4096.0,4162.0,847.0,65536.0,0.0,594.0,1138.0,1463269112.237
0.125,0.0,99.625,0.250,0.0,0.0,32768.0,4096.0,7360.0,2021.0,32768.0,0.0,630.0,1172.0,1463269113.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2980.0,630.0,0.0,0.0,554.0,1087.0,1463269114.237
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,4878.0,1486.0,0.0,0.0,575.0,1101.0,1463269115.237
0.626,0.125,98.874,0.375,0.0,0.0,0.0,151552.0,5489.0,1281.0,0.0,0.0,665.0,1186.0,1463269116.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3044.0,1040.0,0.0,0.0,582.0,1124.0,1463269117.237
0.125,0.125,99.625,0.125,0.0,0.0,32768.0,4096.0,4802.0,1331.0,32768.0,0.0,590.0,1122.0,1463269118.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5337.0,1051.0,0.0,0.0,590.0,1130.0,1463269119.237
0.749,0.125,99.126,0.0,0.0,0.0,0.0,0.0,2788.0,630.0,0.0,0.0,578.0,1125.0,1463269120.237
0.250,0.0,99.001,0.749,0.0,0.0,0.0,147456.0,6272.0,1907.0,0.0,0.0,647.0,1185.0,1463269121.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5261.0,1051.0,0.0,0.0,591.0,1147.0,1463269122.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2852.0,630.0,0.0,0.0,567.0,1121.0,1463269123.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3345.0,743.0,0.0,0.0,571.0,1117.0,1463269124.237
0.125,0.0,98.997,0.877,0.0,0.0,24576.0,8192.0,7188.0,2245.0,20480.0,0.0,630.0,1175.0,1463269125.237
0.125,0.125,99.373,0.376,0.0,0.0,0.0,81920.0,3878.0,734.0,0.0,0.0,593.0,1136.0,1463269126.236
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4741.0,1332.0,0.0,0.0,577.0,1120.0,1463269127.237
0.250,0.125,99.375,0.250,0.0,0.0,0.0,4096.0,6368.0,1536.0,0.0,0.0,618.0,1174.0,1463269128.237
0.251,0.0,99.499,0.251,0.0,0.0,0.0,8192.0,4398.0,1564.0,0.0,0.0,635.0,1190.0,1463269129.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6402.0,1972.0,0.0,0.0,569.0,1107.0,1463269130.237
0.125,0.0,99.749,0.125,0.0,0.0,0.0,49152.0,6805.0,1691.0,0.0,0.0,619.0,1189.0,1463269131.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2986.0,1011.0,0.0,0.0,587.0,1143.0,1463269132.237
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,5040.0,1332.0,0.0,0.0,587.0,1131.0,1463269133.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5145.0,1051.0,0.0,0.0,587.0,1132.0,1463269134.237
0.251,0.0,99.248,0.501,0.0,0.0,0.0,8192.0,5096.0,1289.0,0.0,0.0,674.0,1232.0,1463269135.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,4673.0,1434.0,0.0,0.0,592.0,1128.0,1463269136.237
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,5081.0,1051.0,0.0,0.0,591.0,1148.0,1463269137.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2724.0,630.0,0.0,0.0,577.0,1121.0,1463269138.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,3375.0,837.0,0.0,0.0,591.0,1129.0,1463269139.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6177.0,1536.0,0.0,0.0,619.0,1205.0,1463269140.237
0.250,0.125,99.125,0.500,0.0,0.0,0.0,57344.0,4962.0,1600.0,0.0,0.0,629.0,1167.0,1463269141.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3944.0,847.0,0.0,0.0,575.0,1117.0,1463269142.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5017.0,1051.0,0.0,0.0,604.0,1156.0,1463269143.237
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,2724.0,630.0,0.0,0.0,592.0,1175.0,1463269144.237
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,5375.0,1867.0,0.0,0.0,633.0,1192.0,1463269145.237
0.250,0.125,99.374,0.250,0.0,0.0,0.0,172032.0,5297.0,1191.0,0.0,0.0,663.0,1205.0,1463269146.237
0.125,0.125,99.374,0.375,0.0,0.0,0.0,4096.0,3018.0,937.0,0.0,0.0,599.0,1140.0,1463269147.237
0.250,0.0,99.500,0.250,0.0,0.0,32768.0,4096.0,6441.0,1613.0,32768.0,0.0,616.0,1154.0,1463269148.237
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,5145.0,1397.0,0.0,0.0,589.0,1122.0,1463269149.237
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,1964.0,452.0,0.0,0.0,573.0,1124.0,1463269150.237
0.125,0.125,99.500,0.250,0.0,0.0,0.0,73728.0,5649.0,1406.0,0.0,0.0,604.0,1126.0,1463269151.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5337.0,1051.0,0.0,0.0,589.0,1143.0,1463269152.237
0.375,0.0,99.500,0.125,0.0,0.0,0.0,4096.0,3146.0,937.0,0.0,0.0,597.0,1134.0,1463269153.237
0.250,0.0,99.625,0.125,0.0,0.0,4096.0,8192.0,6336.0,1574.0,0.0,0.0,599.0,1121.0,1463269154.237
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,7081.0,2206.0,0.0,0.0,630.0,1159.0,1463269155.237
1.001,0.0,98.748,0.250,0.0,0.0,0.0,131072.0,2391.0,619.0,0.0,0.0,677.0,1305.0,1463269156.237
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,6050.0,1129.0,0.0,0.0,602.0,1149.0,1463269157.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5215.0,1432.0,0.0,0.0,590.0,1131.0,1463269158.237
0.250,0.125,99.499,0.125,0.0,0.0,0.0,4096.0,3380.0,1450.0,0.0,0.0,613.0,1165.0,1463269159.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,5954.0,1510.0,0.0,0.0,603.0,1148.0,1463269160.237
0.498,0.124,98.756,0.498,0.0,0.124,0.0,94208.0,6684.0,2072.0,0.0,0.0,641.0,1183.0,1463269161.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1836.0,452.0,0.0,0.0,562.0,1127.0,1463269162.237
0.125,0.0,99.624,0.251,0.0,0.0,0.0,8192.0,6628.0,2046.0,0.0,0.0,633.0,1168.0,1463269163.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6179.0,1536.0,0.0,0.0,581.0,1126.0,1463269164.237
0.250,0.125,99.375,0.250,0.0,0.0,0.0,4096.0,3030.0,1007.0,0.0,0.0,587.0,1156.0,1463269165.237
0.125,0.0,99.248,0.627,0.0,0.0,32768.0,53248.0,7212.0,1820.0,32768.0,0.0,603.0,1120.0,1463269166.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5083.0,1051.0,0.0,0.0,580.0,1124.0,1463269167.237
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1772.0,452.0,0.0,0.0,570.0,1130.0,1463269168.237
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4299.0,1267.0,0.0,0.0,579.0,1109.0,1463269169.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5293.0,1358.0,0.0,0.0,567.0,1122.0,1463269170.237
0.125,0.0,99.247,0.627,0.0,0.0,0.0,45056.0,3840.0,1115.0,0.0,0.0,561.0,1103.0,1463269171.237
0.499,0.0,99.376,0.125,0.0,0.0,32768.0,4096.0,5954.0,1510.0,32768.0,0.0,575.0,1111.0,1463269172.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4069.0,873.0,0.0,0.0,585.0,1120.0,1463269173.237
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,2786.0,630.0,0.0,0.0,549.0,1088.0,1463269174.237
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,5169.0,1560.0,0.0,0.0,581.0,1106.0,1463269175.237
0.125,0.0,99.749,0.125,0.0,0.0,0.0,159744.0,5445.0,1498.0,0.0,0.0,643.0,1184.0,1463269176.237
0.250,0.0,99.374,0.375,0.0,0.0,0.0,4096.0,4114.0,1325.0,0.0,0.0,578.0,1122.0,1463269177.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,6507.0,1613.0,0.0,0.0,589.0,1119.0,1463269178.237
0.125,0.125,99.499,0.250,0.0,0.0,0.0,4096.0,5422.0,1358.0,0.0,0.0,604.0,1159.0,1463269179.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3108.0,630.0,0.0,0.0,566.0,1109.0,1463269180.237
0.375,0.0,99.251,0.375,0.0,0.0,0.0,86016.0,5358.0,1165.0,0.0,0.0,594.0,1128.0,1463269181.237
0.125,0.125,99.375,0.375,0.0,0.0,4096.0,8192.0,5549.0,1358.0,0.0,0.0,590.0,1135.0,1463269182.237
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,2980.0,630.0,0.0,0.0,604.0,1152.0,1463269183.237
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,8346.0,2635.0,0.0,0.0,619.0,1161.0,1463269184.237
0.251,0.0,99.624,0.125,0.0,0.0,0.0,4096.0,5166.0,1358.0,0.0,0.0,613.0,1161.0,1463269185.237
0.250,0.125,99.376,0.250,0.0,0.0,0.0,49152.0,4817.0,1754.0,0.0,0.0,612.0,1157.0,1463269186.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5497.0,1129.0,0.0,0.0,592.0,1134.0,1463269187.237
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,5165.0,1358.0,0.0,0.0,612.0,1182.0,1463269188.237
0.249,0.249,99.501,0.0,0.0,0.0,12288.0,0.0,3162.0,803.0,12288.0,0.0,599.0,1138.0,1463269189.237
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,5859.0,1856.0,0.0,0.0,593.0,1138.0,1463269190.237
0.125,0.0,99.625,0.250,0.0,0.0,0.0,143360.0,4237.0,1180.0,0.0,0.0,640.0,1161.0,1463269191.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3676.0,808.0,0.0,0.0,582.0,1143.0,1463269192.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4834.0,1025.0,0.0,0.0,603.0,1137.0,1463269193.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3321.0,765.0,0.0,0.0,583.0,1162.0,1463269194.237
0.750,0.375,91.500,7.375,0.0,0.0,1142784.0,1675264.0,4900.0,1567.0,262144.0,0.0,1146.0,1791.0,1463269195.237
5.395,0.251,87.829,6.524,0.0,0.0,1978368.0,450560.0,6775.0,2577.0,1458176.0,0.0,1319.0,2116.0,1463269196.237
0.125,0.0,98.999,0.876,0.0,0.0,32768.0,8192.0,4380.0,1691.0,32768.0,0.0,623.0,1157.0,1463269197.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4628.0,1056.0,0.0,0.0,578.0,1119.0,1463269198.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4898.0,1025.0,0.0,0.0,581.0,1131.0,1463269199.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2421.0,927.0,0.0,0.0,601.0,1166.0,1463269200.237
0.250,0.125,98.373,1.252,0.0,0.0,98304.0,126976.0,4914.0,1080.0,98304.0,0.0,609.0,1159.0,1463269201.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5994.0,1580.0,0.0,0.0,607.0,1162.0,1463269202.237
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,3388.0,1072.0,0.0,0.0,606.0,1152.0,1463269203.237
0.250,0.0,99.374,0.375,0.0,0.0,0.0,8192.0,7672.0,2562.0,0.0,0.0,642.0,1182.0,1463269204.237
0.250,0.125,99.126,0.499,0.0,0.0,196608.0,0.0,5228.0,1054.0,196608.0,0.0,642.0,1191.0,1463269205.237
0.251,0.0,99.498,0.251,0.0,0.0,0.0,172032.0,3781.0,835.0,0.0,0.0,654.0,1178.0,1463269206.237
0.749,0.125,99.126,0.0,0.0,0.0,0.0,0.0,5076.0,1332.0,0.0,0.0,663.0,1265.0,1463269207.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,5595.0,1505.0,0.0,0.0,613.0,1154.0,1463269208.237
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,6065.0,1820.0,0.0,0.0,635.0,1181.0,1463269209.237
0.251,0.0,99.499,0.251,0.0,0.0,0.0,4096.0,6074.0,1852.0,0.0,0.0,604.0,1174.0,1463269210.237
0.125,0.0,99.499,0.375,0.0,0.0,28672.0,0.0,4673.0,951.0,28672.0,0.0,664.0,1254.0,1463269211.237
0.250,0.0,99.250,0.500,0.0,0.0,0.0,77824.0,4847.0,1716.0,0.0,0.0,628.0,1186.0,1463269212.237
0.0,0.125,99.749,0.0,0.0,0.125,0.0,0.0,4756.0,986.0,0.0,0.0,580.0,1135.0,1463269213.237
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,5042.0,1332.0,0.0,0.0,591.0,1130.0,1463269214.237
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,3449.0,765.0,0.0,0.0,599.0,1157.0,1463269215.237
0.375,0.0,99.125,0.500,0.0,0.0,4096.0,36864.0,7095.0,1678.0,0.0,0.0,635.0,1192.0,1463269216.237
0.125,0.0,99.499,0.376,0.0,0.0,0.0,53248.0,3952.0,1228.0,0.0,0.0,587.0,1126.0,1463269217.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3117.0,695.0,0.0,0.0,591.0,1180.0,1463269218.237
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,5066.0,1159.0,0.0,0.0,602.0,1162.0,1463269219.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3347.0,743.0,0.0,0.0,587.0,1134.0,1463269220.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,4277.0,1526.0,0.0,0.0,592.0,1140.0,1463269221.237
0.375,0.0,99.249,0.375,0.0,0.0,0.0,45056.0,5950.0,1541.0,0.0,0.0,612.0,1163.0,1463269222.236
0.249,0.125,99.501,0.125,0.0,0.0,0.0,8192.0,5066.0,1332.0,0.0,0.0,610.0,1146.0,1463269223.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4849.0,1716.0,0.0,0.0,596.0,1148.0,1463269224.237
1.001,3.129,95.244,0.626,0.0,0.0,401408.0,0.0,4628.0,986.0,0.0,0.0,1092.0,1417.0,1463269225.237
0.125,0.125,98.872,0.877,0.0,0.0,0.0,286720.0,7833.0,3095.0,0.0,0.0,731.0,1159.0,1463269226.237
0.125,0.0,98.999,0.876,0.0,0.0,4096.0,299008.0,4277.0,1180.0,0.0,0.0,607.0,1174.0,1463269227.237
