"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_de87d665-d339-4df4-9952-9bca0aede4f0.csv",,,,"Date:","14 May 2016 22:23:06 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.957,2.015,86.776,0.126,0.0,0.126,12288.0,0.0,525090.0,25632697.0,0.0,0.0,6431.0,1515.0,1463258021.944
10.971,2.018,86.885,0.0,0.0,0.126,0.0,0.0,727222.0,37106818.0,0.0,0.0,8343.0,1420.0,1463258022.944
11.349,1.892,86.633,0.0,0.0,0.126,4096.0,0.0,760605.0,35762354.0,0.0,0.0,9039.0,1497.0,1463258023.944
10.553,2.638,76.633,10.176,0.0,0.0,0.0,107814912.0,2248.0,1197.0,0.0,4096.0,1196.0,1199.0,1463258024.944
9.937,1.887,70.189,17.862,0.0,0.126,8192.0,112005120.0,282191.0,17541537.0,0.0,274432.0,4161.0,1463.0,1463258025.944
9.824,2.645,74.685,12.720,0.0,0.126,4096.0,126427136.0,537157.0,26154932.0,0.0,73728.0,6821.0,1398.0,1463258026.944
10.533,2.792,73.223,13.198,0.0,0.254,4096.0,128974848.0,811674.0,35554853.0,0.0,0.0,9923.0,1537.0,1463258027.944
11.349,2.396,73.140,12.989,0.0,0.126,4096.0,123207680.0,651610.0,29776144.0,0.0,0.0,8274.0,1532.0,1463258028.944
10.138,2.253,75.594,12.015,0.0,0.0,4096.0,130023424.0,2807.0,1310.0,0.0,86016.0,1187.0,1161.0,1463258029.944
8.500,2.0,74.375,15.0,0.0,0.125,4096.0,111063040.0,2312.0,1197.0,0.0,299008.0,1143.0,1250.0,1463258030.944
10.665,2.133,72.396,14.806,0.0,0.0,4096.0,133693440.0,3608.0,2344.0,0.0,94208.0,1261.0,1339.0,1463258031.944
10.038,2.509,76.286,11.167,0.0,0.0,4096.0,132505600.0,3651.0,1949.0,0.0,290816.0,1235.0,1212.0,1463258032.944
9.285,2.133,75.031,13.551,0.0,0.0,4096.0,121110528.0,2248.0,1197.0,0.0,4096.0,1142.0,1205.0,1463258033.944
10.263,2.753,73.842,13.141,0.0,0.0,4096.0,135516160.0,3736.0,2344.0,0.0,262144.0,1237.0,1205.0,1463258034.944
8.521,2.381,79.323,9.774,0.0,0.0,0.0,97685504.0,2935.0,1310.0,0.0,221184.0,1151.0,1250.0,1463258035.944
10.401,2.256,87.343,0.0,0.0,0.0,0.0,94208.0,2568.0,1197.0,0.0,94208.0,870.0,1172.0,1463258036.944
10.902,2.005,87.093,0.0,0.0,0.0,0.0,237568.0,3800.0,2344.0,0.0,237568.0,869.0,1143.0,1463258037.944
11.111,1.998,86.891,0.0,0.0,0.0,0.0,196608.0,3255.0,1310.0,0.0,196608.0,926.0,1218.0,1463258038.944
10.593,2.270,86.633,0.252,0.0,0.252,4096.0,24576.0,524949.0,25277303.0,0.0,24576.0,6648.0,1687.0,1463258039.944
7.576,1.894,69.192,21.338,0.0,0.0,0.0,93011968.0,382594.0,20841448.0,0.0,102400.0,5200.0,1391.0,1463258040.944
9.482,2.276,79.899,7.965,0.0,0.379,12288.0,114417664.0,849337.0,38703388.0,0.0,0.0,10316.0,1505.0,1463258041.944
11.111,1.768,86.742,0.253,0.0,0.126,4096.0,0.0,746458.0,38486359.0,0.0,0.0,8690.0,1368.0,1463258042.944
11.139,1.877,86.984,0.0,0.0,0.0,0.0,0.0,100968.0,11544261.0,0.0,0.0,2027.0,1234.0,1463258043.944
10.750,2.250,87.0,0.0,0.0,0.0,0.0,167936.0,3063.0,1310.0,0.0,167936.0,863.0,1126.0,1463258044.944
10.652,2.005,86.842,0.501,0.0,0.0,0.0,278528.0,2099.0,1197.0,0.0,176128.0,887.0,1190.0,1463258045.944
10.540,2.384,87.077,0.0,0.0,0.0,0.0,221184.0,3356.0,1681.0,0.0,221184.0,859.0,1112.0,1463258046.944
11.0,2.250,86.750,0.0,0.0,0.0,0.0,192512.0,2935.0,1310.0,0.0,192512.0,917.0,1280.0,1463258047.943
11.264,1.627,86.608,0.501,0.0,0.0,4096.0,237568.0,91879.0,4532876.0,0.0,237568.0,1855.0,1268.0,1463258048.944
10.943,2.264,86.667,0.0,0.0,0.126,4096.0,0.0,390926.0,25003683.0,0.0,0.0,5137.0,1451.0,1463258049.944
10.606,2.273,86.237,0.758,0.0,0.126,4096.0,45056.0,786605.0,39318019.0,0.0,16384.0,9370.0,1424.0,1463258050.944
11.097,1.892,85.624,1.135,0.0,0.252,12288.0,0.0,641940.0,33625199.0,4096.0,0.0,7551.0,1558.0,1463258051.944
11.069,2.138,86.667,0.0,0.0,0.126,8192.0,102400.0,509677.0,23776072.0,0.0,102400.0,6464.0,1464.0,1463258052.944
10.546,2.160,87.039,0.0,0.0,0.254,12288.0,0.0,831565.0,36319460.0,0.0,0.0,9970.0,1685.0,1463258053.944
11.378,1.391,87.105,0.0,0.0,0.126,4096.0,0.0,777516.0,38394453.0,0.0,0.0,8998.0,1431.0,1463258054.944
11.418,1.757,86.575,0.251,0.0,0.0,0.0,118784.0,229480.0,16439318.0,0.0,81920.0,3278.0,1342.0,1463258055.944
10.746,2.655,85.588,0.885,0.0,0.126,266240.0,4096.0,814310.0,35640300.0,0.0,0.0,9493.0,1690.0,1463258056.944
4.040,8.965,86.490,0.126,0.0,0.379,4096.0,0.0,766426.0,35652485.0,0.0,0.0,9364.0,1867.0,1463258057.944
6.038,7.296,86.541,0.0,0.0,0.126,0.0,0.0,536786.0,30134648.0,0.0,0.0,6455.0,1589.0,1463258058.944
10.930,2.010,86.935,0.126,0.0,0.0,8192.0,0.0,169046.0,15704298.0,0.0,0.0,2540.0,1257.0,1463258059.944
10.619,2.149,86.094,0.885,0.0,0.253,0.0,290816.0,843200.0,39529731.0,0.0,0.0,9675.0,1551.0,1463258060.944
11.616,1.768,86.237,0.253,0.0,0.126,4096.0,0.0,821082.0,42225518.0,0.0,0.0,9617.0,1559.0,1463258061.944
10.957,2.393,86.398,0.126,0.0,0.126,4096.0,0.0,704133.0,35825365.0,0.0,0.0,8338.0,1553.0,1463258062.944
10.804,1.884,87.186,0.0,0.0,0.126,0.0,0.0,328860.0,20134431.0,0.0,0.0,4325.0,1189.0,1463258063.944
10.985,2.273,86.111,0.505,0.0,0.126,16384.0,0.0,785391.0,37960616.0,0.0,0.0,9099.0,1553.0,1463258064.944
11.646,1.646,85.570,0.633,0.0,0.506,8192.0,24576.0,928509.0,39452612.0,0.0,0.0,11131.0,1794.0,1463258065.944
10.593,2.270,86.507,0.504,0.0,0.126,12288.0,0.0,468124.0,26268463.0,0.0,0.0,5887.0,1420.0,1463258066.944
11.335,2.015,86.398,0.252,0.0,0.0,4096.0,0.0,697265.0,30631169.0,0.0,0.0,8542.0,1570.0,1463258067.944
11.519,1.646,86.709,0.0,0.0,0.127,0.0,0.0,955789.0,39030608.0,0.0,0.0,11334.0,1601.0,1463258068.944
11.321,1.887,86.667,0.0,0.0,0.126,0.0,0.0,644142.0,27750237.0,0.0,0.0,7732.0,1512.0,1463258069.944
10.859,2.020,86.364,0.379,0.0,0.379,0.0,24576.0,679154.0,32880780.0,0.0,0.0,8327.0,1543.0,1463258070.944
11.209,2.519,81.486,4.534,0.0,0.252,0.0,59695104.0,671165.0,36588146.0,0.0,0.0,8048.0,1545.0,1463258071.944
11.097,2.144,74.779,11.980,0.0,0.0,4096.0,113246208.0,271851.0,15173083.0,0.0,0.0,3829.0,1294.0,1463258072.944
11.349,2.018,74.653,11.854,0.0,0.126,0.0,137363456.0,357834.0,16411754.0,0.0,0.0,5121.0,1395.0,1463258073.944
11.364,2.273,72.727,13.510,0.0,0.126,4096.0,126353408.0,677029.0,31110338.0,0.0,0.0,8410.0,1608.0,1463258074.944
11.139,2.025,78.861,7.848,0.0,0.127,8192.0,111792128.0,820668.0,38950270.0,0.0,0.0,10000.0,1530.0,1463258075.944
10.777,2.256,86.591,0.125,0.0,0.251,4096.0,12398592.0,314107.0,23162804.0,0.0,0.0,4154.0,1375.0,1463258076.944
11.475,1.513,86.885,0.0,0.0,0.126,0.0,0.0,625141.0,33584094.0,0.0,0.0,7303.0,1401.0,1463258077.944
11.252,1.643,86.726,0.253,0.0,0.126,8192.0,0.0,794346.0,35866983.0,0.0,0.0,9365.0,1464.0,1463258078.944
10.957,2.267,86.020,0.504,0.0,0.252,12288.0,0.0,689108.0,32265858.0,0.0,0.0,8115.0,1418.0,1463258079.944
10.930,1.884,86.055,1.005,0.0,0.126,4096.0,368640.0,330125.0,19221347.0,0.0,0.0,4348.0,1247.0,1463258080.944
11.153,2.005,86.090,0.752,0.0,0.0,4096.0,12288.0,296445.0,15210113.0,0.0,0.0,3881.0,1308.0,1463258081.944
10.579,2.267,87.028,0.0,0.0,0.126,0.0,0.0,404842.0,16847665.0,0.0,0.0,5402.0,1414.0,1463258082.944
11.587,2.015,85.894,0.252,0.0,0.252,782336.0,0.0,756192.0,36386797.0,0.0,0.0,9062.0,1995.0,1463258083.944
11.223,1.639,86.885,0.0,0.0,0.252,4096.0,0.0,699566.0,32419356.0,0.0,0.0,8347.0,1571.0,1463258084.944
11.069,2.036,85.878,0.891,0.0,0.127,4096.0,61440.0,875560.0,37441597.0,0.0,0.0,10407.0,1951.0,1463258085.944
10.340,2.774,86.507,0.0,0.0,0.378,4096.0,0.0,779508.0,36658506.0,0.0,0.0,9345.0,1742.0,1463258086.944
11.055,2.136,86.432,0.0,0.0,0.377,0.0,0.0,708311.0,33328887.0,0.0,0.0,8399.0,1391.0,1463258087.944
11.069,2.138,86.667,0.0,0.0,0.126,0.0,0.0,471366.0,23083609.0,0.0,0.0,5979.0,1398.0,1463258088.944
11.055,2.136,86.181,0.377,0.0,0.251,20480.0,4096.0,513292.0,32024558.0,0.0,0.0,6087.0,1535.0,1463258089.944
7.838,1.896,80.278,9.861,0.0,0.126,8192.0,51437568.0,575628.0,27193878.0,0.0,0.0,7139.0,1432.0,1463258090.944
11.490,2.273,73.737,12.374,0.0,0.126,4096.0,113770496.0,716098.0,35237586.0,0.0,0.0,8716.0,1526.0,1463258091.944
10.719,2.774,70.870,15.511,0.0,0.126,4096.0,120590336.0,401857.0,20188004.0,0.0,0.0,5443.0,1540.0,1463258092.944
10.941,2.163,72.646,13.868,0.0,0.382,4096.0,120061952.0,940400.0,38794021.0,0.0,0.0,11518.0,1669.0,1463258093.944
10.606,3.030,73.485,12.879,0.0,0.0,4096.0,127401984.0,453127.0,22426197.0,0.0,0.0,6016.0,1393.0,1463258094.944
9.710,2.270,73.392,14.250,0.0,0.378,315392.0,104935424.0,922546.0,39120416.0,20480.0,0.0,11354.0,1667.0,1463258095.944
11.069,2.264,61.635,24.906,0.0,0.126,3125248.0,41422848.0,636841.0,32926137.0,0.0,0.0,7750.0,1684.0,1463258096.944
9.975,2.652,73.864,13.510,0.0,0.0,8192.0,126353408.0,327196.0,23069784.0,0.0,0.0,4707.0,1399.0,1463258097.944
10.467,2.522,74.401,12.484,0.0,0.126,16384.0,111149056.0,544315.0,27146739.0,0.0,0.0,6960.0,1522.0,1463258098.944
9.229,2.402,76.359,12.010,0.0,0.0,4096.0,116916224.0,698328.0,37646079.0,0.0,0.0,8192.0,1521.0,1463258099.944
9.410,2.384,72.898,15.182,0.0,0.125,8192.0,111734784.0,331061.0,18933092.0,0.0,0.0,4760.0,1301.0,1463258100.944
10.633,2.911,70.759,15.443,0.0,0.253,0.0,123211776.0,716794.0,36277922.0,0.0,0.0,8660.0,1411.0,1463258101.944
11.209,2.267,72.922,13.476,0.0,0.126,8192.0,126877696.0,284173.0,13077861.0,0.0,0.0,4379.0,1569.0,1463258102.944
11.280,1.901,78.200,8.492,0.0,0.127,12288.0,118194176.0,836407.0,35538875.0,0.0,0.0,10362.0,1627.0,1463258103.944
11.321,1.761,86.038,0.881,0.0,0.0,0.0,0.0,455894.0,25485979.0,0.0,0.0,5593.0,1312.0,1463258104.944
11.307,1.633,86.307,0.377,0.0,0.377,0.0,53248.0,639196.0,30534319.0,0.0,0.0,7583.0,1328.0,1463258105.944
11.167,2.133,86.575,0.0,0.0,0.125,1466368.0,0.0,253188.0,28422217.0,0.0,0.0,3994.0,1371.0,1463258106.944
11.321,1.887,85.786,0.755,0.0,0.252,4096.0,4096.0,490063.0,22253323.0,0.0,0.0,6335.0,1694.0,1463258107.944
11.111,2.146,79.672,6.692,0.0,0.379,0.0,82087936.0,580988.0,26585633.0,0.0,0.0,7457.0,1410.0,1463258108.944
9.482,2.149,81.290,6.827,0.0,0.253,0.0,121122816.0,746392.0,37821801.0,0.0,0.0,8957.0,1434.0,1463258109.944
10.790,2.384,86.198,0.502,0.0,0.125,4096.0,110592.0,536650.0,31112824.0,0.0,0.0,6308.0,1303.0,1463258110.944
10.625,2.500,86.750,0.125,0.0,0.0,0.0,4096.0,29400.0,3783783.0,0.0,0.0,1140.0,1295.0,1463258111.944
10.263,2.628,87.109,0.0,0.0,0.0,0.0,0.0,48433.0,2446778.0,0.0,0.0,1399.0,1211.0,1463258112.944
10.872,2.149,86.852,0.0,0.0,0.126,0.0,0.0,790276.0,37523064.0,0.0,0.0,9351.0,1608.0,1463258113.944
10.593,2.270,86.255,0.757,0.0,0.126,8192.0,163840.0,613313.0,28246716.0,0.0,0.0,7467.0,1340.0,1463258114.944
10.427,2.889,86.181,0.377,0.0,0.126,4096.0,49152.0,507088.0,27575301.0,0.0,0.0,6136.0,1373.0,1463258115.944
9.710,3.279,86.633,0.252,0.0,0.126,4096.0,0.0,570988.0,27705948.0,0.0,0.0,6899.0,1476.0,1463258116.944
15.664,5.514,77.068,1.754,0.0,0.0,372736.0,8192.0,2426.0,2125.0,0.0,0.0,2432.0,2577.0,1463258117.944
21.899,2.911,74.430,0.506,0.0,0.253,4096.0,4096.0,0.0,0.0,0.0,0.0,10673.0,7446.0,1463258118.944
15.676,2.023,81.669,0.253,0.0,0.379,4096.0,0.0,1297868.0,64714696.0,0.0,0.0,10893.0,7148.0,1463258119.944
15.783,2.020,80.934,1.010,0.0,0.253,4096.0,217088.0,371216.0,20047081.0,0.0,0.0,7644.0,7046.0,1463258120.944
16.960,2.387,79.397,0.628,0.0,0.628,12288.0,8192.0,635846.0,36160188.0,0.0,0.0,10655.0,7283.0,1463258121.944
15.121,2.287,82.084,0.254,0.0,0.254,4096.0,0.0,681674.0,39615271.0,0.0,0.0,11125.0,7461.0,1463258122.944
16.960,2.638,80.276,0.0,0.0,0.126,4096.0,0.0,337543.0,23027076.0,0.0,0.0,7385.0,7180.0,1463258123.944
14.504,1.781,83.333,0.0,0.0,0.382,0.0,4096.0,710914.0,38435094.0,0.0,0.0,11128.0,7073.0,1463258124.944
14.484,3.023,81.234,1.008,0.0,0.252,4096.0,77824.0,625932.0,33039403.0,0.0,0.0,10339.0,7299.0,1463258125.944
14.754,2.144,82.598,0.0,0.0,0.504,4096.0,0.0,435381.0,23084354.0,0.0,0.0,8438.0,7249.0,1463258126.944
14.051,2.152,83.291,0.127,0.0,0.380,4096.0,0.0,297590.0,29256647.0,0.0,0.0,6710.0,7150.0,1463258127.944
15.617,2.267,81.360,0.504,0.0,0.252,4096.0,4096.0,258276.0,23234404.0,0.0,0.0,6363.0,7275.0,1463258128.944
15.404,2.020,82.071,0.126,0.0,0.379,4096.0,4096.0,364249.0,24481090.0,0.0,0.0,7563.0,7080.0,1463258129.944
15.201,2.136,81.784,0.754,0.0,0.126,4096.0,61440.0,340874.0,22623190.0,0.0,0.0,7264.0,7159.0,1463258130.944
14.500,2.0,83.250,0.0,0.0,0.250,0.0,0.0,3406.0,1414.0,0.0,0.0,3863.0,7037.0,1463258131.944
14.768,1.627,82.979,0.375,0.0,0.250,0.0,8192.0,3485.0,1752.0,0.0,0.0,3881.0,6973.0,1463258132.944
14.196,2.010,83.668,0.0,0.0,0.126,0.0,0.0,3544.0,2370.0,0.0,0.0,3798.0,6908.0,1463258133.944
16.395,2.253,81.101,0.0,0.0,0.250,0.0,0.0,3616.0,1624.0,0.0,0.0,3873.0,6908.0,1463258134.944
18.113,1.887,79.119,0.629,0.0,0.252,4096.0,106496.0,2248.0,1197.0,0.0,0.0,3886.0,6923.0,1463258135.944
13.224,2.897,83.627,0.126,0.0,0.126,0.0,4096.0,114428.0,5331505.0,0.0,0.0,5068.0,7202.0,1463258136.944
13.832,2.157,83.883,0.0,0.0,0.127,4096.0,0.0,668308.0,37012962.0,0.0,0.0,10689.0,7287.0,1463258137.944
13.802,2.258,83.061,0.251,0.0,0.627,4096.0,0.0,480752.0,32495540.0,0.0,0.0,8642.0,7111.0,1463258138.944
14.160,2.632,74.311,8.521,0.0,0.376,4096.0,57307136.0,203151.0,12627890.0,0.0,0.0,6061.0,7146.0,1463258139.944
13.561,2.788,69.708,13.688,0.0,0.253,8192.0,122249216.0,680724.0,35402865.0,0.0,0.0,10830.0,6790.0,1463258140.944
14.053,2.008,76.913,6.901,0.0,0.125,4096.0,75771904.0,2547.0,1370.0,0.0,0.0,4081.0,6871.0,1463258141.944
14.375,1.750,83.625,0.0,0.0,0.250,0.0,0.0,3544.0,2370.0,0.0,0.0,3826.0,6953.0,1463258142.944
13.892,2.253,83.229,0.375,0.0,0.250,0.0,8192.0,4160.0,1795.0,0.0,0.0,3874.0,7014.0,1463258143.944
13.910,2.130,83.835,0.0,0.0,0.125,0.0,0.0,2248.0,1197.0,0.0,0.0,3864.0,7037.0,1463258144.944
13.711,1.887,83.019,1.258,0.0,0.126,4096.0,139264.0,15687.0,2100695.0,0.0,0.0,4184.0,7102.0,1463258145.944
13.728,2.393,83.627,0.0,0.0,0.252,0.0,315392.0,290578.0,23015812.0,0.0,0.0,7309.0,7306.0,1463258146.944
14.141,1.894,82.955,0.758,0.0,0.253,16384.0,4096.0,422799.0,34054976.0,0.0,0.0,7907.0,7224.0,1463258147.944
13.871,1.765,84.111,0.0,0.0,0.252,0.0,0.0,193370.0,30911886.0,0.0,0.0,5869.0,7017.0,1463258148.944
13.945,1.759,84.171,0.0,0.0,0.126,0.0,0.0,21486.0,8866604.0,0.0,0.0,4138.0,7053.0,1463258149.944
13.745,2.018,83.480,0.504,0.0,0.252,0.0,86016.0,367759.0,32577962.0,0.0,0.0,7075.0,7046.0,1463258150.944
13.945,2.513,74.246,8.794,0.0,0.503,8192.0,85479424.0,144022.0,15584583.0,0.0,0.0,5493.0,7121.0,1463258151.944
13.619,2.522,73.644,10.088,0.0,0.126,4096.0,135794688.0,4250.0,2053.0,0.0,0.0,4288.0,7124.0,1463258152.944
13.892,2.128,83.730,0.250,0.0,0.0,0.0,49291264.0,2312.0,1197.0,0.0,0.0,3963.0,6928.0,1463258153.944
13.409,2.632,83.584,0.251,0.0,0.125,0.0,4096.0,4705.0,2855.0,0.0,0.0,3843.0,6937.0,1463258154.944
13.767,2.003,82.854,1.252,0.0,0.125,4096.0,135168.0,3406.0,1414.0,0.0,0.0,3860.0,7019.0,1463258155.944
13.927,1.757,83.689,0.376,0.0,0.251,0.0,4096.0,2248.0,1197.0,0.0,0.0,3852.0,7057.0,1463258156.943
13.191,2.638,81.910,2.010,0.0,0.251,4096.0,19939328.0,4641.0,2855.0,0.0,0.0,3886.0,6908.0,1463258157.944
13.693,1.884,81.281,2.764,0.0,0.377,0.0,115347456.0,3534.0,1414.0,0.0,0.0,4116.0,6928.0,1463258158.944
13.358,2.497,83.895,0.0,0.0,0.250,0.0,0.0,2312.0,1197.0,0.0,0.0,3786.0,6883.0,1463258159.944
13.875,2.125,83.375,0.375,0.0,0.250,0.0,86016.0,3608.0,2370.0,0.0,0.0,3884.0,7005.0,1463258160.944
13.642,2.253,83.855,0.125,0.0,0.125,0.0,4096.0,4503.0,1899.0,0.0,0.0,3804.0,6885.0,1463258161.944
14.304,1.631,83.940,0.0,0.0,0.125,0.0,0.0,2388.0,1267.0,0.0,0.0,3824.0,6979.0,1463258162.944
13.401,2.528,75.348,8.723,0.0,0.0,0.0,97517568.0,3544.0,2373.0,0.0,0.0,4099.0,6905.0,1463258163.944
11.264,2.003,71.965,14.643,0.0,0.125,0.0,115879936.0,3898.0,1484.0,0.0,0.0,3408.0,5577.0,1463258164.944
13.802,2.008,83.187,1.004,0.0,0.0,0.0,57241600.0,2318.0,1578.0,0.0,0.0,3908.0,6828.0,1463258165.944
14.178,1.882,83.814,0.0,0.0,0.125,0.0,0.0,3608.0,2373.0,0.0,0.0,3752.0,6866.0,1463258166.944
13.889,2.020,83.838,0.0,0.0,0.253,4096.0,0.0,440515.0,24629867.0,0.0,0.0,8863.0,7461.0,1463258167.944
14.053,1.882,83.438,0.627,0.0,0.0,0.0,8192.0,3473.0,1752.0,0.0,0.0,3836.0,6913.0,1463258168.944
14.035,2.005,82.581,1.003,0.0,0.376,0.0,17825792.0,3800.0,2373.0,0.0,0.0,3883.0,6929.0,1463258169.944
13.476,2.519,71.662,12.217,0.0,0.126,0.0,124784640.0,3470.0,1414.0,0.0,0.0,4183.0,6915.0,1463258170.944
13.493,2.018,71.375,12.863,0.0,0.252,4096.0,114384896.0,2611.0,1300.0,0.0,0.0,3823.0,6387.0,1463258171.944
11.735,2.372,82.647,3.121,0.0,0.125,0.0,13750272.0,4705.0,2928.0,0.0,0.0,3710.0,6588.0,1463258172.944
14.178,1.631,84.065,0.0,0.0,0.125,0.0,0.0,3534.0,1414.0,0.0,0.0,3856.0,7039.0,1463258173.944
14.107,1.998,83.770,0.0,0.0,0.125,4096.0,0.0,2312.0,1197.0,0.0,0.0,3761.0,6840.0,1463258174.944
13.676,2.133,83.187,0.753,0.0,0.251,0.0,114688.0,4641.0,2928.0,0.0,0.0,3910.0,7058.0,1463258175.944
14.070,1.759,79.146,4.774,0.0,0.251,4096.0,53506048.0,3470.0,1414.0,0.0,0.0,4025.0,7006.0,1463258176.944
13.602,2.393,71.914,11.713,0.0,0.378,4096.0,132149248.0,2312.0,1197.0,0.0,0.0,4258.0,7213.0,1463258177.944
13.425,2.258,82.434,1.631,0.0,0.251,0.0,84938752.0,3608.0,2373.0,0.0,0.0,3987.0,6873.0,1463258178.944
13.317,2.136,83.920,0.377,0.0,0.251,0.0,8192.0,4567.0,1899.0,0.0,0.0,3875.0,7033.0,1463258179.944
13.659,2.130,83.960,0.251,0.0,0.0,0.0,126976.0,2312.0,1197.0,0.0,0.0,3775.0,6872.0,1463258180.944
13.676,2.133,83.940,0.0,0.0,0.251,0.0,0.0,3672.0,2373.0,0.0,0.0,3797.0,6899.0,1463258181.944
13.642,2.128,83.730,0.250,0.0,0.250,0.0,8192.0,4812.0,2434.0,0.0,0.0,3894.0,7047.0,1463258182.944
13.871,2.396,77.427,6.179,0.0,0.126,4096.0,115486720.0,2568.0,1197.0,0.0,0.0,3933.0,7473.0,1463258183.944
13.642,2.128,83.980,0.0,0.0,0.250,0.0,19935232.0,3544.0,2373.0,0.0,0.0,3850.0,6937.0,1463258184.944
13.676,1.882,84.065,0.125,0.0,0.251,0.0,90112.0,3406.0,1414.0,0.0,0.0,3846.0,7025.0,1463258185.944
13.767,2.128,83.354,0.501,0.0,0.250,4096.0,12288.0,3345.0,1752.0,0.0,0.0,3827.0,6928.0,1463258186.944
13.983,1.873,83.770,0.0,0.0,0.375,0.0,0.0,3366.0,1423.0,0.0,0.0,3807.0,6875.0,1463258187.944
13.551,2.760,79.799,3.639,0.0,0.251,0.0,44052480.0,3584.0,2364.0,0.0,0.0,3946.0,7025.0,1463258188.944
12.923,2.008,70.640,14.178,0.0,0.251,4096.0,99098624.0,3087.0,1246.0,0.0,0.0,3582.0,6027.0,1463258189.944
13.568,2.136,76.382,7.412,0.0,0.503,0.0,122163200.0,3436.0,1804.0,0.0,0.0,4124.0,6995.0,1463258190.944
13.750,2.250,81.500,2.250,0.0,0.250,0.0,5353472.0,3648.0,2364.0,0.0,0.0,3881.0,7033.0,1463258191.944
13.910,1.754,84.211,0.0,0.0,0.125,0.0,0.0,2388.0,1267.0,0.0,0.0,3771.0,6918.0,1463258192.944
13.517,2.128,83.479,0.501,0.0,0.375,0.0,8192.0,4527.0,1978.0,0.0,0.0,3846.0,6937.0,1463258193.944
13.551,2.258,84.065,0.0,0.0,0.125,0.0,0.0,4032.0,2364.0,0.0,0.0,3825.0,6953.0,1463258194.944
13.602,2.141,77.456,6.549,0.0,0.252,0.0,74973184.0,2440.0,1197.0,0.0,0.0,3952.0,6876.0,1463258195.944
13.317,2.513,66.080,17.965,0.0,0.126,4096.0,114393088.0,3622.0,1423.0,0.0,0.0,4129.0,6913.0,1463258196.944
14.088,2.013,77.484,6.164,0.0,0.252,4096.0,81276928.0,5001.0,2919.0,0.0,0.0,4056.0,6856.0,1463258197.944
13.784,2.506,83.584,0.0,0.0,0.125,0.0,0.0,2658.0,1197.0,0.0,0.0,3870.0,7144.0,1463258198.944
14.018,1.752,83.980,0.0,0.0,0.250,0.0,0.0,3712.0,1513.0,0.0,0.0,3808.0,6933.0,1463258199.944
13.619,2.018,83.480,0.883,0.0,0.0,4096.0,118784.0,4428.0,2815.0,0.0,0.0,3859.0,7024.0,1463258200.944
13.568,2.010,84.171,0.0,0.0,0.251,0.0,0.0,2829.0,1300.0,0.0,0.0,3790.0,6890.0,1463258201.944
14.053,2.133,74.906,8.783,0.0,0.125,4096.0,98041856.0,3494.0,1423.0,0.0,0.0,4056.0,6962.0,1463258202.944
13.819,2.387,75.503,8.040,0.0,0.251,4096.0,136970240.0,3648.0,2364.0,0.0,0.0,4175.0,7006.0,1463258203.944
12.798,1.506,82.560,2.760,0.0,0.376,4096.0,35663872.0,3409.0,1682.0,0.0,0.0,3455.0,6041.0,1463258204.944
13.676,2.133,83.814,0.376,0.0,0.0,0.0,110592.0,3430.0,1513.0,0.0,0.0,3786.0,6885.0,1463258205.944
14.018,2.128,83.730,0.0,0.0,0.125,0.0,0.0,3584.0,2364.0,0.0,0.0,3857.0,6994.0,1463258206.944
14.143,1.752,83.479,0.501,0.0,0.125,0.0,8192.0,3345.0,1682.0,0.0,0.0,3868.0,7073.0,1463258207.944
13.425,2.760,81.430,2.258,0.0,0.125,0.0,30408704.0,3366.0,1423.0,0.0,0.0,3853.0,6833.0,1463258208.944
13.659,3.008,71.930,11.153,0.0,0.251,4096.0,120643584.0,3584.0,2364.0,0.0,0.0,4197.0,7155.0,1463258209.943
13.896,2.978,78.288,4.591,0.0,0.248,0.0,119676928.0,2248.0,1197.0,0.0,0.0,3915.0,7061.0,1463258210.944
13.551,2.008,83.940,0.251,0.0,0.251,0.0,8192.0,4463.0,1908.0,0.0,0.0,3844.0,6991.0,1463258211.944
13.784,2.256,83.960,0.0,0.0,0.0,0.0,0.0,4492.0,3003.0,0.0,0.0,3884.0,7021.0,1463258212.944
13.983,2.122,83.895,0.0,0.0,0.0,0.0,0.0,2376.0,1197.0,0.0,0.0,3761.0,6865.0,1463258213.944
13.927,1.631,84.065,0.125,0.0,0.251,0.0,4096.0,3430.0,1423.0,0.0,0.0,3802.0,6944.0,1463258214.944
13.802,2.635,77.792,5.646,0.0,0.125,4096.0,77160448.0,4681.0,2849.0,0.0,0.0,4096.0,7149.0,1463258215.944
13.728,1.763,82.872,1.511,0.0,0.126,0.0,58204160.0,2248.0,1197.0,0.0,0.0,4002.0,6968.0,1463258216.944
13.676,1.757,84.316,0.0,0.0,0.251,0.0,0.0,3366.0,1423.0,0.0,0.0,3734.0,6839.0,1463258217.944
13.693,2.136,83.417,0.628,0.0,0.126,4096.0,12288.0,4082.0,2745.0,0.0,0.0,3891.0,7026.0,1463258218.944
