"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_36d6d72f-ff05-441f-9dc1-a8338ee7809e.csv",,,,"Date:","15 May 2016 00:20:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.499,1.926,42.747,45.700,0.0,0.128,35651584.0,31981568.0,2523.0,1017.0,0.0,86016.0,1601.0,2175.0,1463265976.784
6.283,1.047,54.712,37.958,0.0,0.0,28205056.0,30408704.0,6483.0,1537.0,0.0,4096.0,1205.0,1677.0,1463265977.784
5.789,1.974,53.553,38.684,0.0,0.0,29995008.0,29360128.0,3267.0,955.0,0.0,77824.0,1301.0,1807.0,1463265978.784
7.990,2.191,56.314,33.505,0.0,0.0,27197440.0,34844672.0,2722.0,890.0,0.0,204800.0,1290.0,1694.0,1463265979.783
9.355,2.655,40.076,47.788,0.0,0.126,31457280.0,39845888.0,5332.0,1359.0,0.0,155648.0,1367.0,1759.0,1463265980.784
9.335,1.918,45.524,43.223,0.0,0.0,38273024.0,19922944.0,4188.0,1133.0,0.0,69632.0,1436.0,2026.0,1463265981.784
9.347,2.177,43.278,45.198,0.0,0.0,30932992.0,38187008.0,2812.0,890.0,0.0,8192.0,1476.0,1930.0,1463265982.784
9.056,1.913,49.362,39.668,0.0,0.0,25169920.0,37224448.0,4385.0,1271.0,0.0,0.0,1375.0,1893.0,1463265983.783
9.045,1.783,45.987,43.185,0.0,0.0,31457280.0,32567296.0,5135.0,1311.0,0.0,0.0,1389.0,1908.0,1463265984.784
10.217,1.916,40.230,47.510,0.0,0.128,37748736.0,30932992.0,2722.0,890.0,0.0,0.0,1483.0,2138.0,1463265985.784
9.463,1.151,36.573,52.813,0.0,0.0,23068672.0,44040192.0,4347.0,1181.0,0.0,24576.0,1366.0,1974.0,1463265986.784
11.182,2.160,32.529,54.130,0.0,0.0,30969856.0,30932992.0,4981.0,1311.0,0.0,274432.0,1421.0,2033.0,1463265987.784
9.335,2.046,41.944,46.547,0.0,0.128,34111488.0,36700160.0,2658.0,1236.0,32768.0,122880.0,1455.0,1979.0,1463265988.784
7.902,1.295,54.793,36.010,0.0,0.0,33558528.0,25665536.0,4385.0,1251.0,0.0,8192.0,1256.0,1688.0,1463265989.784
7.792,1.558,55.195,35.325,0.0,0.130,29884416.0,37752832.0,5237.0,1381.0,0.0,0.0,1356.0,1802.0,1463265990.784
8.915,1.809,57.881,31.266,0.0,0.129,22548480.0,42991616.0,2978.0,890.0,0.0,0.0,1394.0,2276.0,1463265991.784
7.339,1.180,51.114,40.367,0.0,0.0,39845888.0,18874368.0,5566.0,1429.0,0.0,0.0,1280.0,1738.0,1463265992.784
9.451,2.043,38.059,50.447,0.0,0.0,29360128.0,43515904.0,4820.0,1226.0,0.0,4096.0,1407.0,1958.0,1463265993.784
10.354,2.652,41.414,45.581,0.0,0.0,24117248.0,27844608.0,2369.0,735.0,0.0,155648.0,1346.0,1829.0,1463265994.784
9.335,1.023,49.361,40.281,0.0,0.0,30412800.0,34078720.0,3721.0,1026.0,0.0,40960.0,1373.0,1854.0,1463265995.784
9.657,1.779,56.798,31.766,0.0,0.0,37224448.0,23896064.0,4564.0,1092.0,0.0,102400.0,1462.0,1957.0,1463265996.784
9.924,1.527,44.911,43.511,0.0,0.127,33030144.0,34078720.0,2305.0,671.0,0.0,0.0,1468.0,2010.0,1463265997.784
8.999,1.774,33.587,55.640,0.0,0.0,13635584.0,55050240.0,3721.0,962.0,0.0,393216.0,1336.0,1891.0,1463265998.784
10.204,2.296,40.306,47.194,0.0,0.0,42061824.0,14217216.0,4500.0,1092.0,0.0,159744.0,1424.0,1902.0,1463265999.784
10.127,2.278,44.684,42.785,0.0,0.127,31981568.0,36175872.0,2527.0,829.0,0.0,385024.0,1436.0,1910.0,1463266000.784
8.557,1.533,50.575,39.336,0.0,0.0,37224448.0,22568960.0,3657.0,1308.0,0.0,0.0,1373.0,1948.0,1463266001.784
9.834,1.405,42.784,45.977,0.0,0.0,20447232.0,48623616.0,4628.0,1092.0,0.0,0.0,1434.0,2001.0,1463266002.784
10.178,1.654,49.873,38.295,0.0,0.0,30937088.0,35127296.0,2177.0,671.0,0.0,0.0,1414.0,1964.0,1463266003.784
9.367,2.152,59.873,28.608,0.0,0.0,31457280.0,27848704.0,3721.0,962.0,0.0,0.0,1256.0,1734.0,1463266004.784
8.929,1.913,37.372,51.786,0.0,0.0,34603008.0,28839936.0,3716.0,1054.0,0.0,0.0,1392.0,1922.0,1463266005.784
9.160,1.781,33.715,55.216,0.0,0.127,27271168.0,44040192.0,3345.0,919.0,0.0,4096.0,1377.0,1881.0,1463266006.784
8.999,2.535,39.290,49.176,0.0,0.0,27787264.0,36175872.0,3913.0,962.0,0.0,204800.0,1303.0,1786.0,1463266007.784
7.633,1.940,50.194,40.233,0.0,0.0,39321600.0,20971520.0,3716.0,984.0,0.0,32768.0,1306.0,1811.0,1463266008.784
7.771,2.166,48.917,41.146,0.0,0.0,27267072.0,44462080.0,3473.0,849.0,0.0,180224.0,1359.0,1899.0,1463266009.784
10.856,2.554,38.059,48.531,0.0,0.0,18874368.0,40431616.0,3785.0,1032.0,0.0,0.0,1387.0,1942.0,1463266010.784
9.415,2.036,41.985,46.565,0.0,0.0,37748736.0,37224448.0,3588.0,984.0,0.0,12288.0,1429.0,1884.0,1463266011.784
8.812,1.788,38.059,51.341,0.0,0.0,39845888.0,18874368.0,3281.0,849.0,0.0,86016.0,1356.0,1863.0,1463266012.784
8.527,1.809,43.282,46.382,0.0,0.0,27267072.0,36175872.0,3657.0,962.0,0.0,159744.0,1376.0,1921.0,1463266013.784
6.570,1.577,42.313,49.540,0.0,0.0,20971520.0,44335104.0,3904.0,1219.0,0.0,36864.0,1302.0,1924.0,1463266014.784
6.258,1.825,50.065,41.851,0.0,0.0,37748736.0,18939904.0,2745.0,630.0,0.0,0.0,1188.0,1619.0,1463266015.784
7.542,1.821,40.702,49.935,0.0,0.0,30408704.0,34603008.0,3176.0,743.0,0.0,20480.0,1423.0,1929.0,1463266016.784
8.505,1.804,42.397,47.294,0.0,0.0,19927040.0,43515904.0,3043.0,695.0,0.0,249856.0,1237.0,1714.0,1463266017.784
7.282,1.430,47.984,43.303,0.0,0.0,33554432.0,32505856.0,3095.0,980.0,0.0,208896.0,1270.0,1764.0,1463266018.784
10.227,2.652,28.030,59.091,0.0,0.0,29360128.0,33579008.0,3304.0,743.0,0.0,180224.0,1539.0,2459.0,1463266019.784
10.633,2.532,48.861,37.975,0.0,0.0,38273024.0,18407424.0,2979.0,695.0,0.0,32768.0,1346.0,1875.0,1463266020.784
8.535,2.038,45.096,44.331,0.0,0.0,26742784.0,39321600.0,2681.0,630.0,0.0,8192.0,1351.0,1917.0,1463266021.784
8.696,2.046,43.223,46.036,0.0,0.0,31457280.0,28495872.0,3176.0,743.0,0.0,32768.0,1309.0,1851.0,1463266022.783
9.195,1.788,45.083,43.934,0.0,0.0,34918400.0,33554432.0,3043.0,695.0,0.0,0.0,1413.0,1925.0,1463266023.784
8.917,1.783,44.076,45.223,0.0,0.0,19668992.0,44040192.0,2681.0,630.0,0.0,0.0,1381.0,1950.0,1463266024.784
10.152,2.411,46.827,40.609,0.0,0.0,23072768.0,34664448.0,3368.0,743.0,0.0,40960.0,1406.0,2270.0,1463266025.784
7.751,3.812,45.489,42.948,0.0,0.0,33660928.0,12582912.0,3043.0,1041.0,0.0,0.0,1394.0,1948.0,1463266026.784
5.457,1.269,43.147,50.127,0.0,0.0,41730048.0,1048576.0,2809.0,630.0,0.0,0.0,1162.0,1626.0,1463266027.784
6.962,1.013,49.241,42.785,0.0,0.0,27402240.0,13107200.0,3368.0,743.0,0.0,0.0,1358.0,1955.0,1463266028.784
5.949,1.519,48.228,44.304,0.0,0.0,18423808.0,8916992.0,3171.0,695.0,0.0,0.0,1307.0,1995.0,1463266029.784
14.665,1.391,51.201,32.743,0.0,0.0,18518016.0,16543744.0,2873.0,630.0,0.0,0.0,1457.0,1915.0,1463266030.784
15.075,0.879,37.186,46.859,0.0,0.0,18558976.0,10485760.0,3304.0,877.0,0.0,0.0,1558.0,1999.0,1463266031.784
9.861,1.138,41.719,47.282,0.0,0.0,15183872.0,22544384.0,3107.0,759.0,0.0,0.0,1584.0,2134.0,1463266032.784
13.282,1.022,35.888,49.681,0.0,0.128,11247616.0,49807360.0,2745.0,694.0,0.0,0.0,1762.0,2476.0,1463266033.784
9.278,1.160,50.258,39.304,0.0,0.0,19267584.0,48992256.0,3304.0,813.0,0.0,0.0,1794.0,2983.0,1463266034.784
8.820,1.427,39.948,49.805,0.0,0.0,13643776.0,39948288.0,3107.0,695.0,0.0,0.0,1627.0,2858.0,1463266035.784
7.355,2.839,36.903,52.903,0.0,0.0,18944000.0,29360128.0,2681.0,630.0,0.0,0.0,1714.0,2816.0,1463266036.784
6.941,1.542,29.563,61.954,0.0,0.0,58261504.0,2621440.0,3240.0,743.0,0.0,0.0,1617.0,2624.0,1463266037.784
10.154,1.542,44.859,43.445,0.0,0.0,35184640.0,19931136.0,3043.0,695.0,32768.0,0.0,1766.0,2793.0,1463266038.784
28.047,1.573,34.862,35.256,0.0,0.262,16781312.0,50331648.0,2745.0,630.0,0.0,0.0,3279.0,3891.0,1463266039.784
9.843,1.575,41.207,47.375,0.0,0.0,25182208.0,31186944.0,3240.0,743.0,0.0,0.0,2047.0,3618.0,1463266040.784
10.700,1.585,37.913,49.802,0.0,0.0,25997312.0,38277120.0,3107.0,765.0,32768.0,0.0,2116.0,3709.0,1463266041.784
10.395,1.053,44.868,43.684,0.0,0.0,13746176.0,55050240.0,2745.0,630.0,0.0,0.0,2069.0,3831.0,1463266042.784
10.582,1.852,45.370,42.196,0.0,0.0,14688256.0,56623104.0,3368.0,743.0,0.0,0.0,2095.0,3718.0,1463266043.784
8.079,2.517,38.543,50.861,0.0,0.0,50401280.0,5767168.0,3107.0,765.0,0.0,0.0,2069.0,3795.0,1463266044.784
6.824,2.231,44.094,46.719,0.0,0.131,50933760.0,10178560.0,2681.0,630.0,0.0,0.0,2113.0,3649.0,1463266045.784
26.587,1.058,23.942,48.413,0.0,0.0,16252928.0,26226688.0,2255.0,565.0,0.0,0.0,2915.0,4357.0,1463266046.784
15.995,1.344,33.065,49.462,0.0,0.134,20975616.0,45088768.0,4028.0,1283.0,0.0,0.0,2601.0,4475.0,1463266047.784
10.872,0.671,42.013,46.443,0.0,0.0,16814080.0,50855936.0,2617.0,630.0,0.0,0.0,2634.0,4725.0,1463266048.784
10.604,0.940,42.416,46.040,0.0,0.0,27426816.0,22544384.0,2319.0,565.0,0.0,0.0,2525.0,4602.0,1463266049.784
9.906,3.213,39.759,47.122,0.0,0.0,25337856.0,23306240.0,3964.0,873.0,0.0,0.0,2704.0,4806.0,1463266050.784
7.527,1.075,35.887,55.511,0.0,0.0,46206976.0,4198400.0,2809.0,630.0,0.0,0.0,2586.0,4575.0,1463266051.784
20.294,0.668,39.119,39.786,0.0,0.134,33583104.0,14688256.0,2319.0,565.0,0.0,0.0,3039.0,4855.0,1463266052.784
27.273,1.791,32.645,38.154,0.0,0.138,14696448.0,55050240.0,3964.0,873.0,0.0,0.0,3767.0,5850.0,1463266053.784
11.781,1.096,43.014,44.110,0.0,0.0,12587008.0,48234496.0,2617.0,630.0,0.0,0.0,2935.0,5654.0,1463266054.784
10.840,0.678,43.631,44.851,0.0,0.0,44044288.0,10489856.0,2255.0,565.0,0.0,0.0,2740.0,5175.0,1463266055.784
13.723,1.630,42.255,42.391,0.0,0.0,22028288.0,31121408.0,3900.0,873.0,0.0,0.0,2750.0,5193.0,1463266056.783
11.554,0.550,44.842,43.054,0.0,0.0,33570816.0,27787264.0,2745.0,630.0,0.0,0.0,2731.0,5211.0,1463266057.784
10.822,0.822,46.438,41.781,0.0,0.137,28344320.0,38797312.0,2319.0,565.0,0.0,0.0,2794.0,5273.0,1463266058.784
13.480,0.825,44.567,41.128,0.0,0.0,12599296.0,45613056.0,3964.0,873.0,0.0,0.0,2841.0,5334.0,1463266059.784
11.295,0.964,42.287,45.317,0.0,0.138,19935232.0,39321600.0,2617.0,630.0,0.0,0.0,2791.0,5278.0,1463266060.784
11.417,0.550,41.265,46.768,0.0,0.0,42995712.0,16314368.0,2255.0,565.0,0.0,0.0,2872.0,5232.0,1463266061.784
12.890,1.085,40.163,45.862,0.0,0.0,16949248.0,37228544.0,3994.0,967.0,0.0,0.0,2832.0,5676.0,1463266062.784
12.225,0.962,38.462,48.352,0.0,0.0,48242688.0,18350080.0,2745.0,630.0,0.0,0.0,2890.0,5525.0,1463266063.784
13.343,0.963,45.117,40.440,0.0,0.138,15212544.0,41418752.0,2255.0,911.0,0.0,0.0,2709.0,5330.0,1463266064.784
11.733,0.819,46.794,40.655,0.0,0.0,12070912.0,51380224.0,3900.0,873.0,32768.0,0.0,2644.0,5297.0,1463266065.784
12.500,1.463,48.936,36.968,0.0,0.133,31612928.0,24219648.0,2617.0,630.0,0.0,0.0,2627.0,4924.0,1463266066.785
11.491,0.684,37.073,50.752,0.0,0.0,33562624.0,29360128.0,2255.0,565.0,0.0,0.0,2667.0,5164.0,1463266067.784
11.580,1.635,39.782,47.003,0.0,0.0,25165824.0,38797312.0,3994.0,967.0,0.0,0.0,2880.0,5416.0,1463266068.784
11.248,0.549,41.015,47.188,0.0,0.0,33562624.0,34082816.0,2617.0,630.0,0.0,0.0,2978.0,5387.0,1463266069.784
11.685,0.815,39.674,47.826,0.0,0.0,16785408.0,50855936.0,2255.0,565.0,0.0,0.0,2758.0,5180.0,1463266070.784
16.0,1.333,51.067,31.333,0.0,0.267,16789504.0,38371328.0,3900.0,873.0,0.0,0.0,2566.0,4939.0,1463266071.784
12.005,0.546,41.473,45.975,0.0,0.0,39854080.0,14155776.0,2809.0,630.0,0.0,0.0,2525.0,5109.0,1463266072.784
9.932,0.952,38.367,50.748,0.0,0.0,20979712.0,47185920.0,2255.0,911.0,0.0,0.0,2615.0,4982.0,1463266073.784
9.280,0.693,41.136,48.892,0.0,0.0,37752832.0,20971520.0,3900.0,873.0,0.0,0.0,2876.0,5306.0,1463266074.784
10.288,0.823,44.444,44.444,0.0,0.0,27406336.0,44040192.0,2745.0,630.0,0.0,0.0,2722.0,4957.0,1463266075.784
9.709,0.693,44.521,45.076,0.0,0.0,14680064.0,38391808.0,2255.0,565.0,0.0,0.0,2937.0,5515.0,1463266076.784
13.547,0.838,47.346,38.268,0.0,0.0,24125440.0,37224448.0,3900.0,873.0,0.0,0.0,3164.0,5858.0,1463266077.784
9.836,0.546,46.995,42.486,0.0,0.137,38838272.0,19402752.0,2617.0,630.0,32768.0,0.0,2768.0,5086.0,1463266078.784
12.121,0.275,41.598,46.006,0.0,0.0,30937088.0,34603008.0,2255.0,565.0,0.0,0.0,2924.0,5274.0,1463266079.783
9.324,0.946,46.081,43.649,0.0,0.0,34078720.0,35651584.0,3964.0,873.0,0.0,0.0,2659.0,4919.0,1463266080.784
13.280,1.594,51.926,33.068,0.0,0.133,15216640.0,37838848.0,2745.0,630.0,0.0,0.0,2607.0,5252.0,1463266081.784
10.246,0.956,46.175,42.623,0.0,0.0,12066816.0,44048384.0,2319.0,565.0,0.0,0.0,2689.0,5084.0,1463266082.784
10.278,0.694,37.778,51.250,0.0,0.0,31490048.0,36700160.0,2979.0,695.0,32768.0,0.0,2789.0,5147.0,1463266083.784
10.288,1.097,43.759,44.856,0.0,0.0,33591296.0,26742784.0,3538.0,808.0,0.0,0.0,2867.0,5308.0,1463266084.784
9.704,0.809,47.978,41.509,0.0,0.0,44056576.0,9961472.0,2319.0,565.0,0.0,0.0,2488.0,4597.0,1463266085.784
12.097,1.478,49.194,37.231,0.0,0.0,14684160.0,45707264.0,2979.0,1041.0,0.0,0.0,2847.0,5652.0,1463266086.784
11.733,1.091,43.111,44.065,0.0,0.0,21008384.0,28844032.0,3602.0,808.0,32768.0,0.0,2964.0,5485.0,1463266087.784
10.312,0.814,44.233,44.640,0.0,0.0,14696448.0,42467328.0,2319.0,635.0,0.0,0.0,2886.0,5541.0,1463266088.784
10.641,0.955,42.565,45.703,0.0,0.136,48271360.0,16777216.0,3043.0,695.0,32768.0,0.0,3127.0,5698.0,1463266089.784
10.822,0.822,40.548,47.671,0.0,0.137,26218496.0,31981568.0,3666.0,808.0,0.0,0.0,2940.0,5737.0,1463266090.784
7.600,0.533,48.933,42.933,0.0,0.0,34603008.0,31981568.0,2383.0,699.0,0.0,0.0,2262.0,4214.0,1463266091.784
15.689,1.364,37.790,45.157,0.0,0.0,16830464.0,35217408.0,3107.0,759.0,32768.0,0.0,2982.0,6062.0,1463266092.784
11.066,1.093,45.902,41.803,0.0,0.137,14688256.0,54525952.0,3602.0,942.0,0.0,0.0,3229.0,6021.0,1463266093.784
9.017,0.673,42.934,47.376,0.0,0.0,29409280.0,19927040.0,2319.0,565.0,32768.0,0.0,2800.0,5227.0,1463266094.784
10.884,0.680,43.129,45.306,0.0,0.0,31457280.0,35282944.0,3043.0,695.0,0.0,0.0,2851.0,5212.0,1463266095.784
10.719,1.085,48.575,39.484,0.0,0.136,33554432.0,18354176.0,3538.0,878.0,0.0,0.0,2987.0,5588.0,1463266096.784
10.226,1.062,48.207,40.505,0.0,0.0,27824128.0,31547392.0,2255.0,565.0,32768.0,4096.0,2430.0,5095.0,1463266097.784
10.235,0.553,38.313,50.899,0.0,0.0,14163968.0,52957184.0,3107.0,695.0,0.0,81920.0,2954.0,5680.0,1463266098.784
11.813,1.648,40.110,46.429,0.0,0.0,18882560.0,49463296.0,3666.0,1218.0,0.0,94208.0,3075.0,5766.0,1463266099.784
9.337,0.677,36.806,53.045,0.0,0.135,38809600.0,14159872.0,2255.0,565.0,0.0,4096.0,2656.0,4931.0,1463266100.784
10.354,0.817,32.289,56.540,0.0,0.0,23601152.0,37748736.0,2979.0,695.0,0.0,81920.0,2655.0,4898.0,1463266101.784
13.003,1.743,47.185,37.936,0.0,0.134,34086912.0,21594112.0,3910.0,808.0,0.0,151552.0,2875.0,5548.0,1463266102.784
8.719,0.817,49.319,41.144,0.0,0.0,27267072.0,37044224.0,2383.0,565.0,0.0,102400.0,2947.0,5683.0,1463266103.784
9.426,0.546,40.984,48.907,0.0,0.137,16805888.0,38797312.0,3133.0,695.0,0.0,0.0,3157.0,5938.0,1463266104.783
11.749,1.093,35.109,52.049,0.0,0.0,18886656.0,41418752.0,3602.0,808.0,0.0,0.0,3215.0,6161.0,1463266105.784
10.519,0.546,39.754,49.044,0.0,0.137,39862272.0,24117248.0,2255.0,565.0,0.0,0.0,2755.0,5030.0,1463266106.784
7.902,1.226,47.275,43.597,0.0,0.0,20987904.0,36786176.0,3107.0,695.0,0.0,0.0,2551.0,5211.0,1463266107.784
10.734,1.359,50.0,37.908,0.0,0.0,44060672.0,17301504.0,3628.0,898.0,0.0,0.0,3130.0,5840.0,1463266108.784
9.959,0.546,50.614,38.745,0.0,0.136,12599296.0,50331648.0,2345.0,565.0,0.0,0.0,3034.0,5865.0,1463266109.784
7.956,0.823,47.462,43.621,0.0,0.137,15740928.0,48234496.0,3043.0,695.0,0.0,0.0,2907.0,5617.0,1463266110.784
11.957,0.951,46.875,40.217,0.0,0.0,32567296.0,18878464.0,3538.0,808.0,32768.0,0.0,2857.0,5265.0,1463266111.784
10.569,0.678,38.889,49.864,0.0,0.0,29360128.0,27361280.0,2447.0,565.0,0.0,0.0,2948.0,5651.0,1463266112.784
9.203,0.962,45.742,44.093,0.0,0.0,35667968.0,25165824.0,3107.0,1041.0,0.0,0.0,2840.0,5652.0,1463266113.784
10.929,1.230,46.038,41.667,0.0,0.137,29364224.0,35655680.0,3538.0,808.0,0.0,0.0,3014.0,5600.0,1463266114.784
8.892,0.958,45.417,44.733,0.0,0.0,14680064.0,40894464.0,2319.0,565.0,0.0,0.0,3054.0,5972.0,1463266115.784
10.411,0.548,45.342,43.562,0.0,0.137,16789504.0,46661632.0,3043.0,695.0,0.0,0.0,3046.0,5894.0,1463266116.784
9.918,1.223,44.837,44.022,0.0,0.0,27795456.0,23158784.0,3666.0,808.0,0.0,0.0,3068.0,5645.0,1463266117.784
8.803,0.413,50.069,40.715,0.0,0.0,33038336.0,28311552.0,2319.0,565.0,0.0,0.0,3025.0,5751.0,1463266118.784
8.299,0.816,38.367,52.517,0.0,0.0,45133824.0,9441280.0,3107.0,695.0,32768.0,0.0,2954.0,5425.0,1463266119.784
9.878,0.812,38.160,51.150,0.0,0.0,17833984.0,42467328.0,3602.0,808.0,0.0,0.0,2851.0,5512.0,1463266120.784
9.413,1.091,44.338,45.157,0.0,0.0,14688256.0,45613056.0,2447.0,565.0,0.0,0.0,2912.0,5720.0,1463266121.784
10.094,1.077,48.183,40.646,0.0,0.0,20971520.0,42033152.0,3043.0,695.0,0.0,0.0,2889.0,5525.0,1463266122.784
10.397,0.958,37.483,51.163,0.0,0.0,41963520.0,15208448.0,3730.0,808.0,0.0,0.0,3090.0,5860.0,1463266123.784
11.765,0.684,42.271,45.280,0.0,0.0,29368320.0,26214400.0,2319.0,565.0,0.0,0.0,2895.0,5719.0,1463266124.784
7.838,0.676,48.514,42.973,0.0,0.0,31461376.0,30408704.0,2250.0,517.0,0.0,0.0,2729.0,5181.0,1463266125.784
10.931,1.350,41.970,45.614,0.0,0.135,14692352.0,54001664.0,4523.0,986.0,0.0,0.0,3177.0,5982.0,1463266126.784
10.027,1.337,48.930,39.706,0.0,0.0,10489856.0,40460288.0,2319.0,565.0,0.0,0.0,2816.0,5430.0,1463266127.784
8.130,0.678,47.832,43.225,0.0,0.136,37748736.0,15732736.0,2122.0,933.0,0.0,0.0,2557.0,4971.0,1463266128.784
9.660,0.952,54.150,35.238,0.0,0.0,27279360.0,30408704.0,4523.0,986.0,0.0,0.0,2860.0,5376.0,1463266129.784
10.598,0.679,57.065,31.658,0.0,0.0,29888512.0,36175872.0,2447.0,565.0,32768.0,0.0,2980.0,5520.0,1463266130.784
9.717,0.675,51.417,38.192,0.0,0.0,34127872.0,23597056.0,2122.0,587.0,0.0,0.0,2821.0,5386.0,1463266131.783
11.308,0.954,49.046,38.692,0.0,0.0,11546624.0,46759936.0,4651.0,986.0,0.0,0.0,3044.0,5817.0,1463266132.784
9.277,0.819,41.201,48.704,0.0,0.0,16789504.0,49291264.0,2319.0,629.0,0.0,0.0,2919.0,5669.0,1463266133.783
8.904,0.274,40.548,50.137,0.0,0.137,33566720.0,23592960.0,2058.0,581.0,0.0,0.0,3152.0,5951.0,1463266134.784
9.452,0.685,34.795,55.068,0.0,0.0,33562624.0,27791360.0,4523.0,1050.0,0.0,0.0,3041.0,5955.0,1463266135.784
10.354,0.954,40.191,48.501,0.0,0.0,35655680.0,21495808.0,2255.0,565.0,0.0,0.0,3229.0,6016.0,1463266136.784
7.162,0.270,49.730,42.838,0.0,0.0,23076864.0,38797312.0,1988.0,404.0,0.0,0.0,2644.0,5070.0,1463266137.783
11.741,1.215,49.663,37.247,0.0,0.135,14696448.0,42033152.0,4464.0,1336.0,0.0,0.0,3023.0,6125.0,1463266138.784
9.946,0.954,38.556,50.545,0.0,0.0,21012480.0,38273024.0,2255.0,565.0,32768.0,0.0,2897.0,5732.0,1463266139.784
8.242,0.412,45.192,46.154,0.0,0.0,35655680.0,23592960.0,2122.0,517.0,0.0,0.0,3191.0,6052.0,1463266140.783
9.290,1.093,45.492,44.126,0.0,0.0,33554432.0,29884416.0,4523.0,986.0,0.0,0.0,3072.0,5829.0,1463266141.784
10.014,0.812,38.295,50.880,0.0,0.0,35692544.0,29884416.0,2383.0,565.0,32768.0,0.0,2962.0,5952.0,1463266142.784
9.067,1.067,39.200,50.533,0.0,0.133,16781312.0,33619968.0,2186.0,927.0,0.0,0.0,2653.0,5242.0,1463266143.784
9.041,0.822,42.740,47.123,0.0,0.274,11014144.0,49807360.0,4527.0,986.0,0.0,0.0,3087.0,6120.0,1463266144.784
9.053,0.686,38.683,51.578,0.0,0.0,31997952.0,31981568.0,2319.0,565.0,0.0,0.0,2943.0,5889.0,1463266145.784
10.641,0.546,34.789,53.888,0.0,0.136,34611200.0,35127296.0,2058.0,517.0,0.0,0.0,2877.0,5479.0,1463266146.784
8.482,0.684,44.323,46.512,0.0,0.0,31457280.0,24645632.0,3670.0,808.0,0.0,0.0,2940.0,5444.0,1463266147.784
10.308,1.071,36.278,52.343,0.0,0.0,27795456.0,27348992.0,3240.0,743.0,0.0,0.0,2565.0,5031.0,1463266148.784
8.119,0.541,39.919,51.421,0.0,0.0,14163968.0,50855936.0,2122.0,517.0,32768.0,0.0,2529.0,5031.0,1463266149.784
10.288,0.823,42.798,46.091,0.0,0.0,14712832.0,45092864.0,3606.0,808.0,0.0,0.0,2868.0,5598.0,1463266150.784
11.081,0.547,33.516,54.856,0.0,0.0,33599488.0,22544384.0,3240.0,743.0,32768.0,0.0,3147.0,6036.0,1463266151.784
7.984,0.541,48.038,43.437,0.0,0.0,29376512.0,27795456.0,2122.0,517.0,0.0,0.0,2487.0,4802.0,1463266152.784
8.943,0.949,44.580,45.528,0.0,0.0,35659776.0,21082112.0,3734.0,808.0,0.0,0.0,2816.0,5382.0,1463266153.784
9.439,0.410,37.483,52.668,0.0,0.0,29372416.0,41005056.0,3240.0,743.0,0.0,0.0,3093.0,5634.0,1463266154.784
8.230,0.412,44.307,46.914,0.0,0.137,10489856.0,29466624.0,2250.0,517.0,0.0,0.0,3116.0,5805.0,1463266155.784
10.411,0.411,48.904,40.274,0.0,0.0,21024768.0,23592960.0,3542.0,1154.0,32768.0,0.0,3063.0,5941.0,1463266156.784
9.664,1.074,38.255,51.007,0.0,0.0,34082816.0,22020096.0,3240.0,743.0,0.0,0.0,2862.0,5283.0,1463266157.784
8.816,1.447,55.395,34.211,0.0,0.132,26746880.0,25276416.0,2122.0,517.0,0.0,0.0,2582.0,4867.0,1463266158.784
7.287,0.810,51.147,40.756,0.0,0.0,31461376.0,30932992.0,3674.0,878.0,0.0,0.0,2776.0,5259.0,1463266159.784
9.017,0.942,41.992,48.048,0.0,0.0,23109632.0,46665728.0,3176.0,743.0,32768.0,0.0,2944.0,5515.0,1463266160.784
9.796,0.680,56.735,32.653,0.0,0.136,14688256.0,50855936.0,2058.0,517.0,0.0,0.0,3039.0,5907.0,1463266161.784
9.302,0.821,49.932,39.945,0.0,0.0,16818176.0,40370176.0,3610.0,878.0,32768.0,0.0,3165.0,5819.0,1463266162.784
9.621,1.355,53.794,35.230,0.0,0.0,39890944.0,7446528.0,3432.0,813.0,32768.0,0.0,3031.0,5897.0,1463266163.784
10.190,0.272,48.777,40.761,0.0,0.0,27271168.0,38273024.0,2122.0,517.0,0.0,0.0,2987.0,5729.0,1463266164.784
9.796,1.361,37.415,51.429,0.0,0.0,37748736.0,29884416.0,3610.0,808.0,0.0,0.0,2986.0,5899.0,1463266165.784
10.448,0.814,44.098,44.640,0.0,0.0,18890752.0,35131392.0,3240.0,813.0,0.0,0.0,3078.0,5901.0,1463266166.784
10.284,0.541,44.114,45.061,0.0,0.0,16781312.0,43515904.0,2122.0,517.0,0.0,0.0,2740.0,5610.0,1463266167.784
9.746,1.335,49.933,38.852,0.0,0.134,12599296.0,34213888.0,3610.0,808.0,0.0,0.0,2653.0,5355.0,1463266168.784
9.434,1.348,36.792,52.426,0.0,0.0,50335744.0,12587008.0,3304.0,743.0,0.0,0.0,2915.0,5521.0,1463266169.784
9.239,0.679,40.489,49.592,0.0,0.0,30408704.0,31981568.0,2250.0,517.0,0.0,0.0,2953.0,5692.0,1463266170.784
