"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_69bb54c8-6a2c-4081-8465-77adaa879d7c.csv",,,,"Date:","14 May 2016 17:20:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.374,0.375,0.0,0.0,0.0,61440.0,3836.0,1422.0,0.0,0.0,616.0,1161.0,1463240404.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3718.0,808.0,0.0,0.0,570.0,1120.0,1463240405.273
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2220.0,556.0,0.0,0.0,558.0,1113.0,1463240406.273
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1685.0,452.0,0.0,0.0,579.0,1117.0,1463240407.273
0.250,0.0,99.500,0.250,0.0,0.0,0.0,8192.0,4686.0,1293.0,0.0,0.0,610.0,1146.0,1463240408.273
0.125,0.125,99.374,0.375,0.0,0.0,0.0,40960.0,3765.0,1144.0,0.0,0.0,588.0,1152.0,1463240409.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1685.0,452.0,0.0,0.0,574.0,1122.0,1463240410.272
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,3654.0,808.0,0.0,0.0,657.0,1262.0,1463240411.273
0.250,0.0,99.249,0.501,0.0,0.0,0.0,143360.0,1749.0,452.0,0.0,0.0,636.0,1144.0,1463240412.273
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,4348.0,1422.0,0.0,0.0,606.0,1164.0,1463240413.273
0.249,0.125,99.252,0.374,0.0,0.0,0.0,81920.0,3718.0,808.0,0.0,0.0,580.0,1126.0,1463240414.273
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2604.0,556.0,0.0,0.0,586.0,1139.0,1463240415.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1877.0,452.0,0.0,0.0,580.0,1150.0,1463240416.273
0.125,0.125,99.500,0.250,0.0,0.0,0.0,8192.0,4878.0,1293.0,0.0,0.0,589.0,1127.0,1463240417.273
0.250,0.0,99.499,0.250,0.0,0.0,65536.0,0.0,3659.0,1041.0,65536.0,0.0,579.0,1127.0,1463240418.273
0.125,0.125,99.250,0.500,0.0,0.0,0.0,32768.0,1877.0,452.0,0.0,0.0,590.0,1158.0,1463240419.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3718.0,808.0,0.0,0.0,572.0,1135.0,1463240420.273
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,1685.0,452.0,0.0,0.0,585.0,1143.0,1463240421.273
0.376,0.0,99.373,0.251,0.0,0.0,0.0,4096.0,3970.0,1636.0,0.0,0.0,606.0,1142.0,1463240422.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3590.0,808.0,0.0,0.0,581.0,1131.0,1463240423.273
0.250,0.125,99.125,0.500,0.0,0.0,0.0,36864.0,2284.0,556.0,0.0,0.0,592.0,1156.0,1463240424.273
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1621.0,452.0,0.0,0.0,584.0,1151.0,1463240425.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,3526.0,808.0,0.0,0.0,575.0,1122.0,1463240426.273
0.251,0.0,99.749,0.0,0.0,0.0,0.0,4096.0,3678.0,1208.0,0.0,0.0,577.0,1118.0,1463240427.273
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,1685.0,452.0,0.0,0.0,583.0,1146.0,1463240428.273
0.250,0.125,99.251,0.375,0.0,0.0,0.0,32768.0,3526.0,808.0,0.0,0.0,576.0,1126.0,1463240429.273
0.125,0.0,99.624,0.251,0.0,0.0,0.0,8192.0,1621.0,452.0,0.0,0.0,595.0,1155.0,1463240430.273
0.250,0.125,99.249,0.375,0.0,0.0,0.0,12288.0,4273.0,1249.0,0.0,0.0,714.0,1269.0,1463240431.273
0.499,0.0,99.501,0.0,0.0,0.0,0.0,114688.0,7702.0,3211.0,0.0,0.0,604.0,1127.0,1463240432.273
0.877,0.125,98.997,0.0,0.0,0.0,0.0,0.0,1665.0,452.0,0.0,0.0,679.0,1346.0,1463240433.273
0.125,0.0,99.499,0.376,0.0,0.0,0.0,61440.0,1656.0,452.0,0.0,0.0,589.0,1141.0,1463240434.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2535.0,630.0,0.0,0.0,570.0,1131.0,1463240435.273
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1647.0,472.0,0.0,0.0,579.0,1137.0,1463240436.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1583.0,452.0,0.0,0.0,565.0,1107.0,1463240437.273
3.133,0.501,89.975,6.266,0.0,0.125,1286144.0,110592.0,8463.0,3458.0,0.0,0.0,1685.0,2904.0,1463240438.273
0.750,0.250,96.875,2.125,0.0,0.0,192512.0,147456.0,1810.0,452.0,0.0,0.0,926.0,1641.0,1463240439.273
0.375,0.0,99.374,0.250,0.0,0.0,0.0,4096.0,1738.0,452.0,0.0,0.0,1166.0,1807.0,1463240440.273
2.381,0.752,93.985,2.882,0.0,0.0,1204224.0,0.0,1872.0,730.0,0.0,0.0,1125.0,2583.0,1463240441.273
0.125,0.0,99.749,0.125,0.0,0.0,4096.0,8192.0,2706.0,13566.0,0.0,0.0,505.0,962.0,1463240442.273
0.250,0.125,99.376,0.250,0.0,0.0,4096.0,0.0,1866.0,452.0,0.0,0.0,577.0,1085.0,1463240443.273
2.381,0.0,96.742,0.877,0.0,0.0,20480.0,245760.0,1866.0,572.0,20480.0,0.0,584.0,1275.0,1463240444.273
0.627,0.752,97.243,1.378,0.0,0.0,172032.0,0.0,1738.0,597.0,0.0,0.0,993.0,1564.0,1463240445.273
2.519,0.882,88.161,8.312,0.0,0.126,3166208.0,45056.0,10368.0,1308681.0,0.0,0.0,2903.0,3452.0,1463240446.273
0.500,0.375,97.250,1.875,0.0,0.0,98304.0,319488.0,3809567.0,9069762.0,98304.0,0.0,1061.0,1371.0,1463240447.273
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1152097.0,9488.0,0.0,0.0,474.0,933.0,1463240448.273
0.0,0.0,99.373,0.627,0.0,0.0,0.0,462848.0,1546.0,452.0,0.0,0.0,489.0,937.0,1463240449.273
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1546.0,452.0,0.0,0.0,443.0,883.0,1463240450.273
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1610.0,452.0,0.0,0.0,449.0,890.0,1463240451.273
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1546.0,452.0,0.0,0.0,468.0,914.0,1463240452.273
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1610.0,452.0,0.0,0.0,471.0,926.0,1463240453.273
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,1546.0,452.0,0.0,0.0,460.0,911.0,1463240454.273
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1610.0,452.0,0.0,0.0,464.0,912.0,1463240455.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1546.0,452.0,0.0,0.0,476.0,940.0,1463240456.273
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2170.0,732.0,0.0,0.0,476.0,920.0,1463240457.273
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1890.0,592.0,0.0,0.0,482.0,952.0,1463240458.273
0.0,0.0,99.624,0.376,0.0,0.0,0.0,16384.0,1610.0,452.0,0.0,0.0,458.0,915.0,1463240459.273
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,1546.0,452.0,32768.0,0.0,458.0,919.0,1463240460.273
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1546.0,452.0,0.0,0.0,469.0,909.0,1463240461.273
0.0,0.125,99.875,0.0,0.0,0.0,0.0,98304.0,1610.0,452.0,0.0,0.0,482.0,899.0,1463240462.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1738.0,452.0,0.0,0.0,450.0,895.0,1463240463.273
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,1674.0,452.0,0.0,0.0,486.0,941.0,1463240464.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1866.0,452.0,0.0,0.0,454.0,899.0,1463240465.273
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1866.0,452.0,0.0,0.0,454.0,902.0,1463240466.273
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1802.0,452.0,0.0,0.0,461.0,899.0,1463240467.273
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1866.0,452.0,0.0,0.0,445.0,889.0,1463240468.273
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,1802.0,452.0,0.0,0.0,457.0,895.0,1463240469.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1802.0,452.0,0.0,0.0,457.0,901.0,1463240470.273
0.125,0.0,99.0,0.875,0.0,0.0,0.0,0.0,1674.0,452.0,0.0,0.0,469.0,927.0,1463240471.273
0.627,0.251,87.093,12.030,0.0,0.0,3977216.0,2916352.0,1674.0,452.0,536576.0,0.0,1495.0,1564.0,1463240472.273
