"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_83fe201a-2663-4127-a469-b15a3aaccb21.csv",,,,"Date:","14 May 2016 23:13:04 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
16.938,2.033,24.119,56.775,0.0,0.136,41947136.0,32509952.0,3874.0,5681.0,0.0,69632.0,3443.0,6273.0,1463262191.012
11.523,3.179,29.669,55.629,0.0,0.0,27557888.0,30941184.0,3760.0,4735.0,73728.0,24576.0,2671.0,4530.0,1463262192.012
8.639,1.178,27.225,62.958,0.0,0.0,30986240.0,32739328.0,3760.0,4734.0,0.0,24576.0,2196.0,3533.0,1463262193.012
17.162,3.784,30.946,46.892,0.0,1.216,42340352.0,28835840.0,49374867.0,746937.0,0.0,0.0,23325.0,23394.0,1463262194.012
22.937,7.413,25.035,41.119,0.0,3.497,77729792.0,8912896.0,0.0,0.0,0.0,0.0,49034.0,46969.0,1463262195.012
24.599,4.412,21.524,47.727,0.0,1.738,56692736.0,24117248.0,169803684.0,2664263.0,0.0,0.0,23503.0,21686.0,1463262196.012
4.762,0.772,37.066,57.272,0.0,0.129,2101248.0,89653248.0,3632.0,4647.0,0.0,28672.0,1749.0,2715.0,1463262197.012
6.307,1.183,29.961,62.549,0.0,0.0,14680064.0,57278464.0,3810.0,5769.0,0.0,8192.0,2097.0,3609.0,1463262198.012
8.477,1.589,25.430,64.503,0.0,0.0,22024192.0,50855936.0,3632.0,4734.0,0.0,0.0,2394.0,3874.0,1463262199.012
8.201,1.323,16.270,74.206,0.0,0.0,22020096.0,57671680.0,3632.0,4647.0,0.0,102400.0,2569.0,4161.0,1463262200.012
7.754,1.471,22.193,68.449,0.0,0.134,29364224.0,44040192.0,4718.0,6408.0,0.0,12288.0,2644.0,4209.0,1463262201.012
9.454,1.864,29.294,59.387,0.0,0.0,16781312.0,57266176.0,3824.0,4734.0,0.0,4096.0,2674.0,4378.0,1463262202.012
9.801,1.722,35.497,52.980,0.0,0.0,33554432.0,27340800.0,3888.0,4647.0,0.0,0.0,2513.0,4295.0,1463262203.012
10.239,0.931,36.569,52.261,0.0,0.0,35651584.0,31981568.0,4066.0,5769.0,0.0,0.0,2708.0,4600.0,1463262204.012
10.239,1.596,23.936,64.229,0.0,0.0,10489856.0,75214848.0,3888.0,4734.0,0.0,0.0,2674.0,4375.0,1463262205.012
9.127,1.323,16.667,72.751,0.0,0.132,18874368.0,56098816.0,3888.0,4650.0,0.0,0.0,2566.0,4263.0,1463262206.012
6.329,1.519,21.519,70.380,0.0,0.253,4096.0,96468992.0,3938.0,5769.0,0.0,0.0,1948.0,3572.0,1463262207.012
21.607,3.030,14.756,59.684,0.0,0.922,15335424.0,53039104.0,49342004.0,881494.0,0.0,0.0,27909.0,30366.0,1463262208.012
15.990,1.650,24.619,57.741,0.0,0.0,29618176.0,38801408.0,2546708.0,6680.0,0.0,0.0,2628.0,3536.0,1463262209.012
10.667,3.867,19.067,65.067,0.0,1.333,17960960.0,70778880.0,60049338.0,1082089.0,0.0,0.0,33243.0,35936.0,1463262210.012
28.966,7.172,16.552,45.241,0.0,2.069,26324992.0,53608448.0,102706806.0,1797364.0,0.0,0.0,52295.0,55702.0,1463262211.012
38.556,7.221,5.586,43.869,0.0,4.768,29081600.0,43515904.0,105420341.0,1636290.0,0.0,81920.0,41694.0,37414.0,1463262212.012
11.789,7.351,6.657,71.290,0.0,2.913,36175872.0,46788608.0,111623310.0,1770329.0,0.0,479232.0,50387.0,51454.0,1463262213.012
15.849,6.311,6.031,67.882,0.0,3.927,36044800.0,20492288.0,118207950.0,2129054.0,0.0,0.0,59925.0,65261.0,1463262214.012
62.025,2.785,5.443,29.367,0.0,0.380,14680064.0,56098816.0,8563132.0,102309.0,0.0,0.0,5642.0,7963.0,1463262215.012
21.768,5.937,4.222,66.491,0.0,1.583,37879808.0,26214400.0,105554124.0,957424.0,0.0,0.0,24275.0,21457.0,1463262216.012
7.751,2.160,8.767,81.194,0.0,0.127,13250560.0,51388416.0,11838046.0,72183.0,0.0,0.0,3401.0,4256.0,1463262217.012
7.403,2.133,34.630,55.709,0.0,0.125,11018240.0,68804608.0,3722.0,4650.0,0.0,77824.0,1855.0,2645.0,1463262218.012
9.584,2.774,10.719,76.797,0.0,0.126,13840384.0,63561728.0,3876.0,4734.0,0.0,45056.0,2438.0,4694.0,1463262219.012
4.798,1.010,14.268,79.798,0.0,0.126,14077952.0,54525952.0,3880.0,5837.0,0.0,8192.0,1554.0,2348.0,1463262220.012
7.296,1.258,19.371,71.950,0.0,0.126,15331328.0,69730304.0,3696.0,4740.0,0.0,24576.0,1867.0,2908.0,1463262221.011
7.712,2.528,12.769,76.991,0.0,0.0,28995584.0,48267264.0,3760.0,4734.0,0.0,0.0,2111.0,3780.0,1463262222.012
36.283,4.425,9.987,48.925,0.0,0.379,10489856.0,73441280.0,3824.0,4820.0,0.0,0.0,3009.0,8352.0,1463262223.012
5.276,1.382,18.342,75.0,0.0,0.0,21368832.0,39854080.0,4258.0,5597.0,0.0,73728.0,1854.0,2937.0,1463262224.012
25.761,5.711,12.056,56.218,0.0,0.254,38592512.0,34078720.0,3888.0,4734.0,0.0,57344.0,3347.0,5850.0,1463262225.012
17.342,3.924,10.253,68.228,0.0,0.253,22810624.0,59465728.0,3952.0,4820.0,0.0,176128.0,2671.0,5280.0,1463262226.012
40.025,9.276,4.828,45.362,0.0,0.508,64638976.0,3678208.0,4002.0,5667.0,0.0,53248.0,5780.0,11892.0,1463262227.012
19.011,4.436,3.042,73.257,0.0,0.253,64622592.0,14680064.0,3888.0,4807.0,0.0,0.0,3575.0,6685.0,1463262228.012
13.568,1.884,58.040,26.508,0.0,0.0,45916160.0,16334848.0,3626.0,4847.0,65536.0,0.0,1580.0,4852.0,1463262229.011
23.410,4.071,13.104,59.288,0.0,0.127,32063488.0,28979200.0,3579.0,5597.0,0.0,0.0,2951.0,6389.0,1463262230.012
51.075,4.678,5.815,37.800,0.0,0.632,25858048.0,44044288.0,4540.0,5446.0,0.0,0.0,3106.0,6897.0,1463262231.012
72.739,2.136,1.759,23.241,0.0,0.126,22863872.0,60825600.0,3632.0,4820.0,0.0,0.0,2986.0,6627.0,1463262232.012
8.712,3.030,16.414,71.717,0.0,0.126,10489856.0,70250496.0,3632.0,4647.0,0.0,0.0,1788.0,3020.0,1463262233.012
4.035,1.261,6.179,88.525,0.0,0.0,17862656.0,58298368.0,3632.0,4737.0,0.0,0.0,1330.0,1906.0,1463262234.012
13.832,3.299,7.995,74.873,0.0,0.0,11612160.0,55578624.0,3938.0,5770.0,0.0,0.0,2634.0,5050.0,1463262235.012
33.081,5.303,7.828,53.030,0.0,0.758,60096512.0,2621440.0,3632.0,4647.0,0.0,4096.0,4159.0,8721.0,1463262236.012
19.133,4.337,7.270,69.133,0.0,0.128,39583744.0,20971520.0,3696.0,4737.0,0.0,32768.0,3292.0,6385.0,1463262237.012
22.503,4.425,12.516,60.177,0.0,0.379,38166528.0,20971520.0,3463.0,5467.0,0.0,0.0,2939.0,6551.0,1463262238.012
12.167,2.788,4.816,80.228,0.0,0.0,40955904.0,24199168.0,2993.0,4174.0,0.0,0.0,2035.0,3435.0,1463262239.012
14.286,3.571,20.663,61.480,0.0,0.0,6459392.0,65675264.0,3696.0,4737.0,0.0,401408.0,2301.0,4343.0,1463262240.012
16.835,3.165,9.367,70.633,0.0,0.0,36904960.0,32935936.0,3950.0,5840.0,0.0,0.0,2382.0,4104.0,1463262241.012
25.700,5.725,10.433,58.015,0.0,0.127,32792576.0,39845888.0,3632.0,4647.0,0.0,0.0,3517.0,7085.0,1463262242.012
31.675,6.152,9.162,50.0,0.0,3.010,39247872.0,24125440.0,56713553.0,763432.0,0.0,0.0,24201.0,23184.0,1463262243.012
54.628,3.911,1.695,38.462,0.0,1.304,30150656.0,35127296.0,45916712.0,766094.0,0.0,0.0,24686.0,26216.0,1463262244.012
23.810,9.388,10.204,53.061,0.0,3.537,35647488.0,24768512.0,98795826.0,1660220.0,0.0,0.0,48016.0,51393.0,1463262245.012
24.690,9.379,11.448,50.345,0.0,4.138,42541056.0,14680064.0,120462954.0,2009973.0,0.0,0.0,57236.0,57642.0,1463262246.012
17.057,4.427,12.760,64.193,0.0,1.562,47521792.0,11534336.0,40771979.0,737538.0,0.0,0.0,21257.0,22758.0,1463262247.012
39.567,3.562,5.216,51.399,0.0,0.254,24219648.0,13131776.0,4016.0,4650.0,0.0,0.0,3392.0,8344.0,1463262248.012
16.909,1.982,20.343,60.766,0.0,0.0,56053760.0,4096.0,3710.0,3703.0,0.0,0.0,3152.0,5702.0,1463262249.012
3.608,0.644,26.031,69.459,0.0,0.258,12107776.0,45830144.0,4180.0,6804.0,0.0,0.0,2015.0,3415.0,1463262250.011
12.532,2.972,19.638,64.729,0.0,0.129,34299904.0,35131392.0,3760.0,4650.0,0.0,0.0,2815.0,4703.0,1463262251.012
2.999,0.391,17.862,78.618,0.0,0.130,26836992.0,7864320.0,3518.0,3703.0,65536.0,0.0,1969.0,3309.0,1463262252.012
2.831,0.515,19.048,77.606,0.0,0.0,9351168.0,8916992.0,4116.0,6802.0,0.0,0.0,1899.0,3097.0,1463262253.011
2.806,0.765,20.408,76.020,0.0,0.0,5218304.0,3145728.0,3760.0,4650.0,0.0,0.0,1858.0,2851.0,1463262254.012
1.783,0.382,31.465,66.369,0.0,0.0,4648960.0,18444288.0,3518.0,3703.0,0.0,0.0,1570.0,2765.0,1463262255.012
18.519,0.894,8.557,71.903,0.0,0.128,4657152.0,16261120.0,3988.0,6802.0,0.0,0.0,2548.0,3360.0,1463262256.012
1.916,0.511,32.950,64.623,0.0,0.0,6258688.0,11534336.0,3632.0,4650.0,0.0,0.0,1997.0,2903.0,1463262257.012
0.767,0.128,22.123,76.982,0.0,0.0,10551296.0,11534336.0,3454.0,3703.0,0.0,0.0,2051.0,3530.0,1463262258.012
1.399,0.636,20.611,77.354,0.0,0.0,10756096.0,14155776.0,3988.0,6802.0,0.0,0.0,3088.0,5004.0,1463262259.012
1.266,0.506,34.177,63.924,0.0,0.127,3604480.0,22544384.0,3632.0,4650.0,0.0,0.0,2731.0,4437.0,1463262260.012
2.652,0.884,55.051,41.414,0.0,0.0,9105408.0,13725696.0,4653.0,4354.0,163840.0,0.0,2401.0,3796.0,1463262261.011
1.648,0.634,17.871,79.721,0.0,0.127,8708096.0,6291456.0,4052.0,6872.0,32768.0,4096.0,4049.0,6343.0,1463262262.012
1.141,0.634,18.504,79.721,0.0,0.0,11014144.0,13631488.0,3518.0,3703.0,32768.0,0.0,3121.0,5176.0,1463262263.012
1.777,1.142,16.244,80.711,0.0,0.127,3055616.0,27791360.0,3696.0,4650.0,0.0,143360.0,2549.0,4185.0,1463262264.012
1.144,0.508,17.916,80.432,0.0,0.0,5685248.0,13144064.0,4052.0,6872.0,0.0,0.0,2713.0,3896.0,1463262265.012
1.013,0.380,11.013,87.595,0.0,0.0,6029312.0,10260480.0,3582.0,3773.0,32768.0,0.0,1913.0,3166.0,1463262266.012
1.392,0.380,23.671,74.557,0.0,0.0,4476928.0,19394560.0,3824.0,4650.0,0.0,0.0,2002.0,3167.0,1463262267.012
2.264,0.629,28.931,68.176,0.0,0.0,2277376.0,2621440.0,4002.0,5770.0,0.0,0.0,2013.0,2517.0,1463262268.012
1.014,0.253,16.857,81.749,0.0,0.127,4632576.0,8388608.0,3952.0,4805.0,0.0,0.0,2113.0,3220.0,1463262269.012
1.138,0.253,7.080,91.530,0.0,0.0,1929216.0,9961472.0,3888.0,4650.0,0.0,0.0,1809.0,2420.0,1463262270.012
1.765,0.504,31.778,65.952,0.0,0.0,1638400.0,16252928.0,4142.0,5840.0,0.0,0.0,1755.0,2566.0,1463262271.012
2.010,0.754,62.563,34.673,0.0,0.0,3039232.0,10043392.0,3696.0,4735.0,0.0,0.0,1435.0,2247.0,1463262272.011
0.886,0.127,27.975,71.013,0.0,0.0,3547136.0,16252928.0,3632.0,4650.0,0.0,0.0,1651.0,2439.0,1463262273.012
1.774,0.507,24.461,73.131,0.0,0.127,5726208.0,16777216.0,3810.0,5770.0,0.0,0.0,1739.0,2731.0,1463262274.012
0.758,0.505,28.283,70.455,0.0,0.0,4046848.0,8912896.0,3696.0,4735.0,0.0,0.0,1853.0,2839.0,1463262275.012
1.009,0.504,27.364,71.122,0.0,0.0,3022848.0,25239552.0,3632.0,4650.0,0.0,0.0,1429.0,2481.0,1463262276.012
15.385,0.757,32.913,50.946,0.0,0.0,1134592.0,23064576.0,3874.0,5770.0,331776.0,0.0,1815.0,2725.0,1463262277.012
2.548,0.382,34.650,62.420,0.0,0.0,3313664.0,15798272.0,3632.0,4735.0,0.0,0.0,1731.0,3171.0,1463262278.012
1.410,0.641,25.128,72.821,0.0,0.0,5505024.0,18874368.0,3454.0,3700.0,0.0,0.0,1873.0,3221.0,1463262279.012
2.455,0.517,27.132,69.897,0.0,0.0,5058560.0,16777216.0,3988.0,6720.0,0.0,0.0,1840.0,3162.0,1463262280.012
1.548,0.516,36.387,61.548,0.0,0.0,4788224.0,24641536.0,3696.0,4735.0,0.0,0.0,1724.0,2982.0,1463262281.012
1.818,0.260,38.312,59.610,0.0,0.0,8499200.0,23072768.0,3454.0,3700.0,0.0,0.0,1811.0,3144.0,1463262282.012
3.488,0.775,48.837,46.899,0.0,0.0,8138752.0,10035200.0,4116.0,6720.0,0.0,0.0,2055.0,3160.0,1463262283.012
1.948,0.260,39.740,58.052,0.0,0.0,15802368.0,9957376.0,3760.0,4735.0,0.0,0.0,1918.0,3305.0,1463262284.012
2.065,0.645,35.484,61.806,0.0,0.0,8724480.0,23068672.0,3646.0,3700.0,0.0,0.0,2521.0,4166.0,1463262285.012
3.251,0.910,34.590,61.118,0.0,0.130,11886592.0,17301504.0,4244.0,6720.0,0.0,0.0,3288.0,5671.0,1463262286.012
2.089,0.522,21.410,75.979,0.0,0.0,7225344.0,12582912.0,3888.0,4735.0,0.0,0.0,2957.0,5159.0,1463262287.012
0.893,0.255,51.403,47.449,0.0,0.0,6832128.0,12058624.0,3710.0,3700.0,0.0,0.0,2299.0,4045.0,1463262288.012
7.254,1.684,38.731,52.202,0.0,0.130,11735040.0,18931712.0,4002.0,5688.0,0.0,0.0,2501.0,4460.0,1463262289.012
30.591,1.157,30.977,37.147,0.0,0.129,20291584.0,8388608.0,4066.0,5767.0,0.0,0.0,2746.0,4311.0,1463262290.012
2.329,0.259,27.426,69.987,0.0,0.0,16441344.0,13107200.0,4490.0,4339.0,0.0,4096.0,3311.0,5716.0,1463262291.012
2.075,0.908,23.995,73.022,0.0,0.0,13086720.0,14680064.0,3938.0,5688.0,0.0,57344.0,2793.0,4745.0,1463262292.012
2.353,0.915,27.712,69.020,0.0,0.0,15273984.0,8912896.0,3874.0,5767.0,0.0,0.0,3729.0,6515.0,1463262293.012
4.177,1.646,55.823,38.228,0.0,0.127,5124096.0,20512768.0,3454.0,3700.0,0.0,0.0,2685.0,4901.0,1463262294.012
2.067,0.775,28.682,68.475,0.0,0.0,11575296.0,9961472.0,4002.0,5688.0,0.0,4096.0,2026.0,3474.0,1463262295.012
2.983,0.649,27.497,68.742,0.0,0.130,11792384.0,15204352.0,3810.0,5767.0,0.0,0.0,2183.0,3796.0,1463262296.012
2.703,0.772,27.799,68.597,0.0,0.129,10858496.0,9441280.0,3454.0,3700.0,0.0,0.0,2692.0,4743.0,1463262297.012
1.567,0.131,34.726,63.577,0.0,0.0,11481088.0,11075584.0,3938.0,5688.0,0.0,0.0,2924.0,5108.0,1463262298.012
2.828,0.900,31.362,64.910,0.0,0.0,6967296.0,7340032.0,3810.0,5767.0,0.0,0.0,2668.0,4745.0,1463262299.012
4.177,1.013,61.646,33.165,0.0,0.0,8409088.0,15814656.0,3518.0,3700.0,0.0,0.0,1918.0,3534.0,1463262300.011
1.811,0.647,26.261,71.281,0.0,0.0,7241728.0,17829888.0,3950.0,5758.0,0.0,0.0,2076.0,3637.0,1463262301.012
2.477,0.522,16.037,80.834,0.0,0.130,3227648.0,31981568.0,3810.0,5767.0,0.0,0.0,2058.0,3512.0,1463262302.012
1.845,0.395,34.914,62.846,0.0,0.0,10956800.0,42999808.0,3454.0,3700.0,0.0,4096.0,2026.0,3397.0,1463262303.012
2.258,0.266,43.293,54.183,0.0,0.0,9568256.0,24117248.0,3874.0,5688.0,0.0,0.0,2362.0,4182.0,1463262304.012
2.228,0.786,47.444,49.541,0.0,0.0,6594560.0,8388608.0,3938.0,5767.0,0.0,0.0,2739.0,4670.0,1463262305.012
4.678,1.517,20.480,73.198,0.0,0.126,5185536.0,58531840.0,3518.0,3700.0,0.0,0.0,1935.0,3383.0,1463262306.012
3.531,1.261,6.557,88.651,0.0,0.0,10629120.0,51908608.0,4066.0,5688.0,0.0,12288.0,1478.0,2462.0,1463262307.012
27.188,3.183,7.692,60.212,0.0,1.724,20643840.0,42467328.0,57808955.0,1001037.0,0.0,0.0,31304.0,32987.0,1463262308.012
56.806,6.414,4.581,24.215,0.0,7.984,14962688.0,1048576.0,121978696.0,2211510.0,0.0,0.0,58747.0,60015.0,1463262309.012
13.966,8.240,17.458,56.844,0.0,3.492,6946816.0,63975424.0,122933708.0,2179398.0,0.0,0.0,61361.0,67301.0,1463262310.012
11.023,2.523,38.513,45.817,0.0,2.125,40546304.0,3145728.0,71108687.0,1101479.0,0.0,0.0,31412.0,30714.0,1463262311.012
0.440,0.440,46.230,52.834,0.0,0.055,12709888.0,2695168.0,93596.0,10788.0,0.0,0.0,4265.0,7395.0,1463262313.289
53.028,5.321,7.706,32.294,0.0,1.651,20389888.0,17305600.0,41230063.0,809096.0,0.0,0.0,26037.0,29097.0,1463262314.012
22.207,6.326,7.806,59.892,0.0,3.769,17461248.0,52953088.0,116720677.0,1592219.0,0.0,0.0,41105.0,40031.0,1463262315.012
19.014,8.592,11.268,57.887,0.0,3.239,29278208.0,5242880.0,122212889.0,1762157.0,0.0,28672.0,46869.0,44551.0,1463262316.012
8.949,3.502,14.137,73.022,0.0,0.389,4485120.0,73154560.0,29072154.0,554843.0,0.0,278528.0,16210.0,20410.0,1463262317.012
10.619,2.276,16.941,70.164,0.0,0.0,10100736.0,63221760.0,3454.0,3700.0,0.0,0.0,2284.0,3749.0,1463262318.012
1.882,0.753,8.281,88.959,0.0,0.125,23408640.0,45719552.0,3810.0,5687.0,0.0,0.0,1408.0,2344.0,1463262319.012
20.685,5.711,3.426,70.178,0.0,0.0,28073984.0,34611200.0,3192.0,5649.0,0.0,0.0,2862.0,5734.0,1463262320.012
38.875,1.625,6.750,52.500,0.0,0.250,12591104.0,67108864.0,4081.0,2989.0,0.0,94208.0,2162.0,2529.0,1463262321.012
46.608,1.005,3.769,48.492,0.0,0.126,8527872.0,74018816.0,4052.0,6634.0,0.0,0.0,2228.0,2825.0,1463262322.012
10.506,3.165,5.823,80.506,0.0,0.0,5292032.0,53477376.0,3874.0,5767.0,0.0,0.0,2712.0,5290.0,1463262323.012
13.510,0.631,7.702,78.030,0.0,0.126,29564928.0,37056512.0,3468.0,2753.0,0.0,0.0,1897.0,2889.0,1463262324.012
0.513,0.342,52.267,46.878,0.0,0.0,9035776.0,9965568.0,7862.0,12401.0,0.0,0.0,4105.0,7262.0,1463262326.941
38.182,9.091,1.818,50.909,0.0,0.0,8192.0,2199552.0,3404.0,2753.0,0.0,0.0,242.0,534.0,1463262327.011
10.050,2.764,11.809,75.126,0.0,0.251,12967936.0,38801408.0,4244.0,6632.0,0.0,0.0,2602.0,5388.0,1463262328.012
8.050,2.264,10.566,79.119,0.0,0.0,23273472.0,31854592.0,4002.0,5767.0,0.0,0.0,1725.0,2458.0,1463262329.012
41.740,5.422,7.062,45.523,0.0,0.252,22724608.0,17301504.0,3468.0,2753.0,0.0,94208.0,3598.0,6626.0,1463262330.012
21.887,6.541,5.660,65.912,0.0,0.0,59224064.0,7864320.0,4390.0,6775.0,0.0,73728.0,2802.0,4862.0,1463262331.012
25.189,6.423,8.060,59.824,0.0,0.504,29978624.0,14139392.0,4002.0,5767.0,32768.0,311296.0,4383.0,8548.0,1463262332.012
6.574,1.391,23.135,68.900,0.0,0.0,20484096.0,22687744.0,3340.0,2753.0,0.0,0.0,2585.0,3673.0,1463262333.012
14.575,3.549,8.238,73.638,0.0,0.0,19468288.0,41418752.0,3988.0,6635.0,0.0,0.0,2781.0,4880.0,1463262334.012
23.135,5.183,8.723,62.832,0.0,0.126,32337920.0,34082816.0,3810.0,5767.0,0.0,0.0,3391.0,6433.0,1463262335.012
11.592,2.420,1.274,84.586,0.0,0.127,20602880.0,62550016.0,3480.0,2893.0,0.0,0.0,2023.0,4163.0,1463262336.012
13.308,3.422,7.605,75.539,0.0,0.127,31805440.0,40370176.0,4052.0,6635.0,0.0,0.0,2380.0,3975.0,1463262337.012
18.217,3.876,19.380,58.398,0.0,0.129,56000512.0,6295552.0,3810.0,5767.0,0.0,0.0,3142.0,6137.0,1463262338.011
0.628,0.628,67.588,31.156,0.0,0.0,15585280.0,14270464.0,3430.0,2753.0,0.0,0.0,2569.0,4359.0,1463262339.011
6.179,2.270,3.405,88.020,0.0,0.126,4272128.0,61353984.0,4238.0,6705.0,65536.0,4096.0,1649.0,2737.0,1463262340.012
13.131,3.409,11.616,71.717,0.0,0.126,22138880.0,49803264.0,3900.0,5767.0,0.0,36864.0,2297.0,4702.0,1463262341.012
19.822,3.812,13.088,62.897,0.0,0.381,37789696.0,35127296.0,3276.0,2753.0,0.0,0.0,2603.0,5131.0,1463262342.012
26.175,6.353,10.928,56.290,0.0,0.254,40894464.0,22065152.0,3810.0,5685.0,0.0,0.0,3871.0,9232.0,1463262343.012
11.914,2.788,9.125,76.046,0.0,0.127,33140736.0,30937088.0,3938.0,5857.0,0.0,0.0,2402.0,4347.0,1463262344.012
4.545,1.136,20.707,73.611,0.0,0.0,21168128.0,34172928.0,3582.0,3703.0,0.0,0.0,1480.0,2500.0,1463262345.011
11.929,2.792,23.096,62.056,0.0,0.127,15273984.0,29360128.0,4002.0,5685.0,0.0,90112.0,3311.0,4507.0,1463262346.012
6.068,1.643,12.516,79.772,0.0,0.0,4009984.0,19398656.0,4002.0,5767.0,0.0,94208.0,2154.0,3756.0,1463262347.012
12.327,1.761,25.912,59.874,0.0,0.126,23785472.0,15728640.0,3646.0,3703.0,0.0,0.0,3708.0,6553.0,1463262348.012
13.359,2.672,13.104,70.738,0.0,0.127,46473216.0,19398656.0,4066.0,5685.0,0.0,0.0,2798.0,5309.0,1463262349.012
32.995,3.680,18.782,44.416,0.0,0.127,46776320.0,7393280.0,3888.0,4805.0,0.0,0.0,2844.0,5576.0,1463262350.012
35.516,2.393,13.476,48.237,0.0,0.378,13115392.0,36368384.0,4732.0,5444.0,0.0,0.0,2456.0,3906.0,1463262351.012
40.428,2.393,5.416,51.637,0.0,0.126,4198400.0,76021760.0,3938.0,5685.0,0.0,0.0,2482.0,5159.0,1463262352.012
8.745,2.028,11.914,77.313,0.0,0.0,19181568.0,36708352.0,3696.0,4735.0,0.0,0.0,2131.0,4118.0,1463262353.012
6.226,1.271,12.452,80.051,0.0,0.0,16973824.0,52953088.0,3632.0,4735.0,0.0,4096.0,1678.0,2999.0,1463262354.012
18.263,3.321,13.793,64.368,0.0,0.255,20701184.0,40898560.0,3760.0,4735.0,0.0,61440.0,2719.0,5990.0,1463262355.012
20.655,5.668,46.851,26.700,0.0,0.126,32456704.0,3248128.0,3810.0,5685.0,0.0,0.0,2921.0,6793.0,1463262356.011
30.780,7.258,8.065,52.688,0.0,1.210,67719168.0,1048576.0,59888444.0,1164295.0,0.0,0.0,38483.0,45573.0,1463262357.012
33.241,8.414,5.931,47.586,0.0,4.828,55312384.0,12587008.0,118109353.0,1618795.0,0.0,0.0,46632.0,40227.0,1463262358.012
40.133,8.533,5.467,41.867,0.0,4.0,21905408.0,39919616.0,91673656.0,1428647.0,0.0,0.0,40956.0,42331.0,1463262359.012
13.594,4.441,9.287,70.390,0.0,2.288,54714368.0,12582912.0,79610835.0,1111455.0,0.0,0.0,30736.0,26500.0,1463262360.012
8.640,2.160,34.689,54.511,0.0,0.0,24186880.0,15204352.0,9978.0,5015.0,0.0,0.0,2082.0,3561.0,1463262361.012
10.983,2.299,45.849,40.741,0.0,0.128,19873792.0,12206080.0,3810.0,5686.0,0.0,0.0,2263.0,4617.0,1463262362.012
4.331,0.656,26.378,68.635,0.0,0.0,15785984.0,8912896.0,3632.0,4735.0,0.0,4096.0,2257.0,3842.0,1463262363.012
2.448,0.773,28.093,68.686,0.0,0.0,11681792.0,19922944.0,3696.0,4735.0,0.0,0.0,2036.0,3513.0,1463262364.012
2.191,0.387,36.211,61.211,0.0,0.0,13799424.0,15728640.0,4066.0,5686.0,0.0,233472.0,1972.0,3378.0,1463262365.012
3.699,0.765,17.602,77.934,0.0,0.0,9232384.0,15728640.0,3952.0,4735.0,0.0,0.0,2706.0,4872.0,1463262366.012
1.013,0.506,37.089,61.392,0.0,0.0,4132864.0,21504000.0,4016.0,4735.0,0.0,0.0,2017.0,3474.0,1463262367.012
1.896,0.253,54.867,42.984,0.0,0.0,4050944.0,12111872.0,4130.0,6032.0,0.0,0.0,2115.0,3516.0,1463262368.011
2.046,0.767,19.693,77.366,0.0,0.128,3973120.0,11247616.0,3888.0,4735.0,0.0,0.0,2934.0,5203.0,1463262369.012
1.906,0.508,17.154,80.432,0.0,0.0,6860800.0,17825792.0,3760.0,4735.0,0.0,0.0,2437.0,4266.0,1463262370.012
1.399,0.382,24.300,73.919,0.0,0.0,7241728.0,14155776.0,4002.0,5686.0,0.0,0.0,1574.0,2851.0,1463262371.012
2.405,1.013,30.506,66.076,0.0,0.0,11165696.0,18350080.0,3760.0,4735.0,0.0,0.0,1602.0,2728.0,1463262372.012
1.264,0.253,36.536,61.947,0.0,0.0,3428352.0,15204352.0,3696.0,5145.0,0.0,0.0,1676.0,3035.0,1463262373.012
2.658,1.266,42.911,53.165,0.0,0.0,10633216.0,17899520.0,3938.0,5750.0,0.0,0.0,3267.0,5720.0,1463262374.012
2.545,0.382,32.188,64.885,0.0,0.0,5206016.0,20971520.0,3696.0,4799.0,0.0,0.0,1702.0,2988.0,1463262375.012
1.523,0.381,18.909,79.061,0.0,0.127,5677056.0,10485760.0,3696.0,4735.0,0.0,0.0,1856.0,3353.0,1463262376.012
1.783,0.127,27.134,70.955,0.0,0.0,3268608.0,17825792.0,3874.0,5686.0,0.0,0.0,1700.0,3082.0,1463262377.012
1.911,0.764,20.892,76.433,0.0,0.0,3452928.0,15204352.0,3696.0,4735.0,0.0,0.0,1794.0,3202.0,1463262378.012
2.405,0.759,46.203,50.506,0.0,0.127,1667072.0,23654400.0,3696.0,4735.0,0.0,0.0,1903.0,3456.0,1463262379.012
2.043,0.383,24.138,73.436,0.0,0.0,9822208.0,9437184.0,3810.0,5686.0,0.0,0.0,2855.0,5184.0,1463262380.012
3.466,0.899,23.877,71.759,0.0,0.0,8617984.0,10485760.0,4668.0,5784.0,0.0,0.0,4381.0,7626.0,1463262381.012
1.535,0.512,13.171,84.783,0.0,0.0,10944512.0,10485760.0,3696.0,4735.0,0.0,0.0,3375.0,5939.0,1463262382.012
1.799,0.257,14.139,83.805,0.0,0.0,4706304.0,24117248.0,4066.0,5686.0,0.0,0.0,2415.0,4294.0,1463262383.012
1.788,0.255,33.589,64.368,0.0,0.0,9019392.0,15204352.0,3824.0,4735.0,0.0,0.0,2492.0,4443.0,1463262384.012
