"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_26189d35-1a96-4b38-b6bc-df4f2dbbceac.csv",,,,"Date:","14 May 2016 12:47:00 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.946,2.228,50.590,39.974,0.0,0.262,47464448.0,16252928.0,532901.0,30380422.0,0.0,0.0,5776.0,2152.0,1463223932.976
4.901,2.252,46.225,46.490,0.0,0.132,37212160.0,24117248.0,123106.0,7026955.0,0.0,65536.0,4765.0,1911.0,1463223933.976
5.505,1.442,40.760,52.031,0.0,0.262,57602048.0,7532544.0,629866.0,36117555.0,0.0,65536.0,9734.0,1976.0,1463223934.976
4.849,1.180,42.595,51.245,0.0,0.131,38768640.0,28356608.0,636365.0,36281687.0,0.0,0.0,4047.0,1938.0,1463223935.976
2.838,1.486,60.946,34.595,0.0,0.135,23072768.0,70782976.0,6996.0,622910.0,0.0,0.0,1262.0,1691.0,1463223936.976
3.146,2.052,63.064,31.737,0.0,0.0,23072768.0,56098816.0,2974.0,2300.0,0.0,0.0,1245.0,1778.0,1463223937.976
5.277,1.894,59.540,33.288,0.0,0.0,23072768.0,46661632.0,3291.0,1423.0,0.0,90112.0,1357.0,2001.0,1463223938.976
3.444,1.240,58.540,36.777,0.0,0.0,25169920.0,57278464.0,2529.0,3049.0,0.0,40960.0,1295.0,1817.0,1463223939.976
8.961,1.948,55.714,33.377,0.0,0.0,23072768.0,63488000.0,2910.0,2236.0,0.0,0.0,1342.0,1627.0,1463223940.975
10.696,2.062,55.799,31.443,0.0,0.0,31473664.0,34082816.0,3355.0,1423.0,0.0,0.0,1348.0,1603.0,1463223941.976
10.323,2.581,51.226,35.613,0.0,0.258,42811392.0,25165824.0,2529.0,3049.0,0.0,0.0,5309.0,1841.0,1463223942.976
6.983,1.713,54.941,36.100,0.0,0.264,73756672.0,4718592.0,700389.0,46976132.0,0.0,0.0,8691.0,2207.0,1463223943.976
7.642,1.449,43.215,47.431,0.0,0.264,50630656.0,5242880.0,559530.0,34111149.0,0.0,0.0,8514.0,2092.0,1463223944.976
4.122,1.463,46.277,47.872,0.0,0.266,62574592.0,6291456.0,703579.0,40948951.0,0.0,0.0,9485.0,2027.0,1463223945.976
4.394,1.598,40.213,53.529,0.0,0.266,54710272.0,18923520.0,709662.0,40688279.0,0.0,4096.0,9878.0,2048.0,1463223946.976
7.465,2.574,27.284,62.548,0.0,0.129,42721280.0,34078720.0,539246.0,32507927.0,0.0,221184.0,6362.0,1911.0,1463223947.976
3.096,1.077,44.684,51.009,0.0,0.135,64782336.0,7864320.0,567539.0,32894757.0,0.0,49152.0,8687.0,2110.0,1463223948.976
0.941,0.672,51.882,46.371,0.0,0.134,41947136.0,27262976.0,629462.0,51065973.0,0.0,32768.0,4330.0,1785.0,1463223949.976
1.114,1.114,63.649,34.123,0.0,0.0,21499904.0,68988928.0,3547.0,1423.0,0.0,0.0,1295.0,1851.0,1463223950.976
1.939,1.524,54.848,41.690,0.0,0.0,24645632.0,44613632.0,2849.0,3049.0,0.0,0.0,1251.0,1843.0,1463223951.976
0.847,0.565,56.921,41.667,0.0,0.0,23076864.0,60817408.0,3260.0,2330.0,0.0,0.0,1231.0,1802.0,1463223952.976
3.605,1.202,47.263,47.931,0.0,0.0,20975616.0,67633152.0,3745.0,1637.0,0.0,20480.0,1257.0,1806.0,1463223953.976
11.840,3.732,56.885,27.542,0.0,0.0,29364224.0,51904512.0,2901.0,3139.0,0.0,0.0,1476.0,1703.0,1463223954.976
9.103,1.691,52.406,36.671,0.0,0.130,25317376.0,43536384.0,3114.0,2306.0,0.0,4096.0,1312.0,1597.0,1463223955.976
10.283,2.828,46.915,39.974,0.0,0.0,41918464.0,20541440.0,68788.0,3792316.0,0.0,0.0,4402.0,1831.0,1463223956.976
7.480,1.706,43.570,46.850,0.0,0.394,50020352.0,16252928.0,431219.0,24695411.0,0.0,0.0,8189.0,1945.0,1463223957.976
6.168,2.362,42.388,48.950,0.0,0.131,55021568.0,9961472.0,660339.0,37361488.0,0.0,0.0,6995.0,1875.0,1463223958.976
7.412,1.430,46.684,44.213,0.0,0.260,39628800.0,10485760.0,329065.0,18339335.0,0.0,0.0,4575.0,1806.0,1463223959.976
5.040,1.592,41.379,51.989,0.0,0.0,56184832.0,5242880.0,393474.0,22549646.0,0.0,36864.0,10704.0,2025.0,1463223960.976
5.852,1.691,53.316,38.882,0.0,0.260,45400064.0,16343040.0,885566.0,44053869.0,0.0,4096.0,8354.0,1725.0,1463223961.976
1.407,0.639,44.757,52.941,0.0,0.256,41832448.0,20447232.0,435229.0,21908015.0,0.0,24576.0,7279.0,1672.0,1463223962.976
1.048,1.048,44.561,53.342,0.0,0.0,43667456.0,13631488.0,750089.0,45610203.0,0.0,0.0,5764.0,1834.0,1463223963.976
2.171,1.085,56.988,39.756,0.0,0.0,26095616.0,59768832.0,159806.0,20172077.0,0.0,0.0,2161.0,1925.0,1463223964.976
3.039,3.039,59.116,34.807,0.0,0.0,14712832.0,93351936.0,3291.0,1423.0,0.0,0.0,1346.0,1772.0,1463223965.976
3.791,2.876,69.673,23.660,0.0,0.0,39972864.0,13828096.0,2657.0,3049.0,0.0,0.0,1215.0,1630.0,1463223966.976
1.766,0.272,60.870,37.092,0.0,0.0,38002688.0,3153920.0,3152.0,3164.0,0.0,0.0,1341.0,2001.0,1463223967.976
4.016,0.803,47.925,46.988,0.0,0.268,31113216.0,6815744.0,109548.0,4994574.0,0.0,0.0,4702.0,1918.0,1463223968.976
16.601,0.922,33.860,48.485,0.0,0.132,39698432.0,528384.0,446635.0,24523942.0,0.0,0.0,6103.0,2035.0,1463223969.976
8.443,0.923,48.813,41.689,0.0,0.132,28467200.0,7340032.0,358996.0,19307127.0,0.0,0.0,3464.0,1702.0,1463223970.976
12.713,1.311,51.245,34.469,0.0,0.262,10911744.0,25268224.0,3419.0,1423.0,0.0,0.0,3081.0,2643.0,1463223971.976
8.367,0.810,44.130,46.424,0.0,0.270,42573824.0,5246976.0,212178.0,12221223.0,0.0,0.0,7159.0,2736.0,1463223972.976
2.823,0.672,51.882,44.624,0.0,0.0,51572736.0,10485760.0,708835.0,41635572.0,0.0,0.0,11028.0,3097.0,1463223973.976
4.183,1.699,47.190,46.928,0.0,0.0,45359104.0,24117248.0,796561.0,43635379.0,0.0,0.0,11267.0,2750.0,1463223974.976
3.390,1.173,52.934,42.243,0.0,0.261,61743104.0,0.0,1045116.0,58418030.0,0.0,0.0,13080.0,2717.0,1463223975.976
1.675,3.351,47.423,47.294,0.0,0.258,52174848.0,3670016.0,843738.0,53700684.0,0.0,0.0,7204.0,2463.0,1463223976.976
3.137,4.141,52.447,40.276,0.0,0.0,34361344.0,6500352.0,280265.0,34065607.0,0.0,0.0,1493.0,2000.0,1463223977.976
13.367,0.757,42.119,43.758,0.0,0.0,54050816.0,2629632.0,2963.0,4004.0,0.0,0.0,1573.0,2069.0,1463223978.976
33.931,1.280,33.547,31.114,0.0,0.128,15228928.0,55586816.0,3408.0,3164.0,0.0,0.0,3165.0,3566.0,1463223979.976
15.385,0.824,44.780,39.011,0.0,0.0,16777216.0,90177536.0,3611.0,1423.0,0.0,0.0,3099.0,5329.0,1463223980.976
12.552,1.517,45.379,40.414,0.0,0.138,16953344.0,87556096.0,2849.0,3091.0,0.0,0.0,3503.0,5675.0,1463223981.976
10.264,0.832,49.931,38.835,0.0,0.139,46682112.0,12328960.0,364955.0,22905220.0,0.0,0.0,8644.0,5431.0,1463223982.976
10.111,0.970,54.432,34.211,0.0,0.277,63553536.0,0.0,536241.0,30024613.0,0.0,0.0,7935.0,5597.0,1463223983.976
9.582,1.215,45.614,43.455,0.0,0.135,49369088.0,26738688.0,119333.0,8226611.0,0.0,0.0,4149.0,4836.0,1463223984.976
10.373,0.692,52.835,36.100,0.0,0.0,16781312.0,75001856.0,90414.0,11764446.0,0.0,0.0,2771.0,5281.0,1463223985.976
11.142,0.963,56.534,31.224,0.0,0.138,14680064.0,83886080.0,3291.0,1423.0,0.0,0.0,2911.0,5226.0,1463223986.976
12.380,0.963,51.719,34.938,0.0,0.0,31776768.0,27832320.0,2529.0,3091.0,0.0,0.0,2984.0,5308.0,1463223987.976
10.359,0.552,43.923,45.028,0.0,0.138,52428800.0,12062720.0,2910.0,2257.0,0.0,0.0,2963.0,5298.0,1463223988.976
14.080,0.862,37.356,47.126,0.0,0.575,60063744.0,0.0,287665.0,18597509.0,0.0,0.0,12610.0,6423.0,1463223989.976
12.639,0.833,42.083,44.167,0.0,0.278,54947840.0,4722688.0,964901.0,49798269.0,0.0,0.0,9659.0,5994.0,1463223990.976
7.493,0.545,38.011,53.678,0.0,0.272,50085888.0,3149824.0,349026.0,22779750.0,0.0,0.0,7382.0,5214.0,1463223991.976
10.747,1.573,44.430,43.119,0.0,0.131,56999936.0,4284416.0,309897.0,20523238.0,0.0,0.0,4686.0,4649.0,1463223992.976
7.984,1.083,42.084,48.444,0.0,0.406,53137408.0,5246976.0,452621.0,26848947.0,0.0,0.0,10137.0,4829.0,1463223993.976
3.815,0.817,46.458,48.910,0.0,0.0,23748608.0,66584576.0,532172.0,31197375.0,0.0,0.0,4733.0,4293.0,1463223994.976
11.699,0.836,48.050,39.276,0.0,0.139,24154112.0,56098816.0,10575.0,896540.0,0.0,0.0,2975.0,5494.0,1463223995.976
8.415,0.701,44.881,46.003,0.0,0.0,33030144.0,55050240.0,2479.0,2144.0,0.0,0.0,3093.0,5649.0,1463223996.976
8.183,0.971,49.376,41.331,0.0,0.139,46960640.0,23638016.0,3152.0,3204.0,0.0,0.0,4320.0,5730.0,1463223997.976
13.194,0.556,43.750,42.361,0.0,0.139,39641088.0,29360128.0,489144.0,28672214.0,0.0,0.0,8335.0,5929.0,1463223998.976
12.912,1.648,47.390,37.363,0.0,0.687,55836672.0,9961472.0,399747.0,24321608.0,0.0,0.0,10912.0,5878.0,1463223999.976
6.840,0.821,50.068,42.134,0.0,0.137,42209280.0,22024192.0,536568.0,33934291.0,0.0,0.0,5674.0,4899.0,1463224000.976
4.979,0.553,46.473,47.856,0.0,0.138,59772928.0,0.0,188005.0,25284734.0,0.0,0.0,3414.0,4958.0,1463224001.976
7.703,1.216,57.162,33.784,0.0,0.135,22421504.0,62476288.0,59149.0,9569621.0,0.0,0.0,3031.0,4735.0,1463224002.976
7.083,0.833,45.972,46.111,0.0,0.0,16789504.0,73928704.0,3152.0,3134.0,0.0,0.0,2727.0,5772.0,1463224003.976
9.229,0.964,54.683,34.986,0.0,0.138,29360128.0,59248640.0,3355.0,1423.0,0.0,0.0,3169.0,5793.0,1463224004.976
11.528,1.250,59.722,27.500,0.0,0.0,37756928.0,39849984.0,3324.0,2783.0,0.0,0.0,3212.0,5822.0,1463224005.976
12.953,0.696,41.922,44.429,0.0,0.0,33566720.0,60817408.0,3280.0,3204.0,0.0,0.0,3234.0,6156.0,1463224006.976
11.096,1.110,49.376,38.280,0.0,0.139,39763968.0,48320512.0,237274.0,13101244.0,0.0,0.0,8088.0,5925.0,1463224007.976
14.747,0.843,32.163,51.826,0.0,0.421,51896320.0,4096.0,317708.0,22494279.0,0.0,0.0,7222.0,6554.0,1463224008.976
11.708,0.689,33.609,53.857,0.0,0.138,52137984.0,3145728.0,398853.0,22967490.0,0.0,0.0,5781.0,5664.0,1463224009.976
12.158,0.956,43.443,43.033,0.0,0.410,65699840.0,0.0,312529.0,17171196.0,0.0,0.0,9367.0,5518.0,1463224010.976
9.530,1.074,47.919,40.940,0.0,0.537,55222272.0,10485760.0,726931.0,45966082.0,0.0,0.0,11666.0,5254.0,1463224011.976
7.172,0.677,43.031,48.850,0.0,0.271,41803776.0,20975616.0,708954.0,39472763.0,0.0,0.0,6780.0,4725.0,1463224012.976
9.188,0.799,58.722,31.292,0.0,0.0,42254336.0,18432000.0,139800.0,9470365.0,0.0,0.0,2914.0,4944.0,1463224013.976
7.152,0.675,46.424,45.749,0.0,0.0,33030144.0,59768832.0,2351.0,2144.0,0.0,0.0,2570.0,4815.0,1463224014.976
7.531,0.697,46.304,45.467,0.0,0.0,16781312.0,80740352.0,3292.0,3274.0,0.0,0.0,3075.0,6001.0,1463224015.976
10.425,0.686,49.520,39.232,0.0,0.137,16257024.0,66592768.0,3291.0,1423.0,0.0,0.0,2972.0,5935.0,1463224016.976
13.370,1.532,43.733,41.226,0.0,0.139,54923264.0,26738688.0,2351.0,2144.0,0.0,0.0,6763.0,6145.0,1463224017.976
8.538,2.458,60.673,28.202,0.0,0.129,48607232.0,6897664.0,374239.0,22789811.0,0.0,0.0,6718.0,4984.0,1463224018.976
13.569,1.085,41.113,44.098,0.0,0.136,43229184.0,28839936.0,417285.0,22901110.0,0.0,0.0,5845.0,5190.0,1463224019.976
10.373,0.968,43.154,45.228,0.0,0.277,53805056.0,11534336.0,506305.0,31778218.0,0.0,0.0,11191.0,5534.0,1463224020.976
7.270,0.686,46.365,45.679,0.0,0.0,48504832.0,17301504.0,523906.0,40304687.0,0.0,0.0,4582.0,5131.0,1463224021.976
5.742,0.700,54.342,39.216,0.0,0.0,40370176.0,26214400.0,35123.0,5469192.0,0.0,0.0,2860.0,5468.0,1463224022.976
8.571,1.224,51.837,38.367,0.0,0.0,20455424.0,79691776.0,2479.0,2144.0,0.0,0.0,2902.0,5291.0,1463224023.976
13.893,0.963,40.853,44.154,0.0,0.138,16871424.0,70311936.0,3088.0,3204.0,0.0,0.0,3281.0,6561.0,1463224024.976
10.650,0.553,51.452,37.344,0.0,0.0,35659776.0,42467328.0,3291.0,1423.0,0.0,0.0,3311.0,6478.0,1463224025.976
10.627,0.954,51.090,37.330,0.0,0.0,50343936.0,13631488.0,2479.0,2144.0,0.0,0.0,3087.0,5724.0,1463224026.976
8.892,0.410,49.521,41.176,0.0,0.0,52383744.0,7344128.0,326883.0,21502779.0,0.0,0.0,10641.0,5949.0,1463224027.976
8.447,0.954,44.142,46.185,0.0,0.272,47960064.0,33034240.0,488205.0,30161079.0,0.0,0.0,8327.0,5556.0,1463224028.976
10.748,1.088,31.429,56.599,0.0,0.136,56975360.0,7434240.0,599068.0,42493979.0,0.0,0.0,8731.0,5199.0,1463224029.976
7.056,0.814,42.062,49.661,0.0,0.407,54079488.0,0.0,515740.0,32655538.0,0.0,0.0,8161.0,4785.0,1463224030.976
7.152,0.795,32.583,59.338,0.0,0.132,58503168.0,8912896.0,380049.0,27425805.0,0.0,0.0,4568.0,4361.0,1463224031.976
8.719,1.057,43.461,46.764,0.0,0.0,35368960.0,17301504.0,202303.0,26255679.0,0.0,0.0,5897.0,4541.0,1463224032.976
5.388,1.051,46.912,46.255,0.0,0.394,64167936.0,9437184.0,312820.0,42126774.0,0.0,0.0,8360.0,4209.0,1463224033.976
2.038,0.543,59.647,37.636,0.0,0.136,45678592.0,27844608.0,507827.0,67041620.0,0.0,0.0,7829.0,4371.0,1463224034.976
4.993,0.788,50.723,43.364,0.0,0.131,43495424.0,14680064.0,256706.0,35724861.0,0.0,0.0,5244.0,3729.0,1463224035.976
4.302,0.913,49.674,44.980,0.0,0.130,55017472.0,11534336.0,372174.0,55712033.0,0.0,0.0,7196.0,3774.0,1463224036.976
3.137,0.523,47.451,48.627,0.0,0.261,69095424.0,2097152.0,375241.0,53255619.0,0.0,0.0,8388.0,3543.0,1463224037.976
5.990,0.781,55.339,37.760,0.0,0.130,36294656.0,28835840.0,285343.0,43641046.0,0.0,0.0,3135.0,3097.0,1463224038.976
5.256,1.026,60.0,33.590,0.0,0.128,50155520.0,19968000.0,141788.0,18941609.0,0.0,0.0,4547.0,3301.0,1463224039.976
5.125,0.657,50.197,43.890,0.0,0.131,34430976.0,40894464.0,372974.0,21740922.0,0.0,0.0,9024.0,3714.0,1463224040.976
5.812,0.793,46.499,46.631,0.0,0.264,50671616.0,23068672.0,748365.0,45556184.0,0.0,0.0,9653.0,4133.0,1463224041.976
5.505,0.917,55.308,38.139,0.0,0.131,45498368.0,17829888.0,487778.0,45092776.0,0.0,0.0,5870.0,3836.0,1463224042.976
4.933,0.667,38.533,55.867,0.0,0.0,53350400.0,27262976.0,256977.0,37032323.0,0.0,0.0,6615.0,4174.0,1463224043.976
7.407,0.926,48.677,42.857,0.0,0.132,37752832.0,21057536.0,273461.0,37664643.0,0.0,0.0,4010.0,4021.0,1463224044.976
4.394,0.799,55.393,39.414,0.0,0.0,23076864.0,64487424.0,49797.0,5639355.0,0.0,0.0,2212.0,4057.0,1463224045.976
5.978,0.543,55.978,37.500,0.0,0.0,44044288.0,24641536.0,3291.0,1423.0,0.0,0.0,2434.0,4523.0,1463224046.976
6.531,1.224,52.789,39.320,0.0,0.136,12587008.0,94900224.0,2351.0,2144.0,0.0,0.0,2839.0,5152.0,1463224047.976
10.583,0.814,54.410,34.193,0.0,0.0,13111296.0,93327360.0,3158.0,3274.0,0.0,0.0,2755.0,5340.0,1463224048.976
13.636,1.203,56.818,28.342,0.0,0.0,27787264.0,55517184.0,3291.0,1423.0,0.0,0.0,2990.0,5611.0,1463224049.976
12.670,0.545,45.640,41.144,0.0,0.0,48758784.0,528384.0,2415.0,2144.0,0.0,0.0,3144.0,6228.0,1463224050.976
11.279,1.238,55.158,32.187,0.0,0.138,29892608.0,74973184.0,3088.0,3204.0,0.0,0.0,3224.0,5954.0,1463224051.976
16.575,1.381,45.166,36.740,0.0,0.138,41938944.0,44040192.0,3361.0,1493.0,0.0,0.0,3564.0,6798.0,1463224052.976
8.311,0.938,27.078,63.405,0.0,0.268,48865280.0,22544384.0,204512.0,11317659.0,0.0,40960.0,5427.0,4673.0,1463224053.976
20.408,5.102,37.755,36.480,0.0,0.255,41046016.0,36769792.0,119478.0,7174955.0,0.0,28672.0,5782.0,9201.0,1463224054.976
17.090,0.989,30.932,50.706,0.0,0.282,49668096.0,1052672.0,247147.0,14851433.0,0.0,0.0,6508.0,7363.0,1463224055.976
10.149,0.947,37.212,51.691,0.0,0.0,52920320.0,8192.0,236313.0,14967229.0,0.0,0.0,5736.0,5844.0,1463224056.976
11.326,0.552,41.022,47.099,0.0,0.0,46272512.0,7868416.0,148596.0,14378717.0,0.0,0.0,4520.0,6162.0,1463224057.976
11.838,0.975,48.747,38.162,0.0,0.279,27275264.0,66654208.0,66737.0,10040396.0,0.0,0.0,3614.0,6921.0,1463224058.976
11.773,1.108,51.385,35.734,0.0,0.0,42471424.0,19922944.0,2671.0,2144.0,0.0,0.0,3190.0,6745.0,1463224059.976
11.398,1.764,53.460,33.243,0.0,0.136,62889984.0,3223552.0,3038.0,2257.0,0.0,0.0,6190.0,6317.0,1463224060.976
8.163,0.952,52.653,37.959,0.0,0.272,69038080.0,20447232.0,498104.0,67813103.0,0.0,0.0,9105.0,5856.0,1463224061.976
7.568,0.541,48.108,43.514,0.0,0.270,57094144.0,21495808.0,282741.0,47925947.0,0.0,0.0,5278.0,5352.0,1463224062.976
5.772,1.342,57.450,35.436,0.0,0.0,63373312.0,5242880.0,292884.0,50865825.0,0.0,0.0,4986.0,4632.0,1463224063.976
6.300,0.670,52.815,40.080,0.0,0.134,25169920.0,61865984.0,94171.0,16108674.0,0.0,0.0,2463.0,4704.0,1463224064.976
4.952,0.413,54.746,39.890,0.0,0.0,27271168.0,46190592.0,3516.0,2783.0,0.0,0.0,2555.0,4892.0,1463224065.976
5.540,0.970,49.307,44.183,0.0,0.0,47517696.0,26742784.0,117405.0,14528002.0,0.0,0.0,6717.0,5572.0,1463224066.976
5.350,0.549,42.936,50.754,0.0,0.412,57475072.0,7340032.0,301715.0,49444896.0,0.0,0.0,6606.0,5459.0,1463224067.976
6.208,0.945,39.136,53.306,0.0,0.405,59998208.0,13631488.0,394065.0,54366751.0,0.0,0.0,7661.0,5315.0,1463224068.976
4.685,0.669,42.704,51.673,0.0,0.268,51920896.0,5246976.0,290260.0,37177687.0,0.0,0.0,6400.0,4344.0,1463224069.976
5.844,1.429,50.779,41.948,0.0,0.0,54329344.0,3231744.0,231319.0,31149367.0,0.0,0.0,5486.0,3546.0,1463224070.976
3.516,0.651,42.969,52.734,0.0,0.130,74018816.0,528384.0,347375.0,45733676.0,0.0,0.0,7917.0,3462.0,1463224071.976
3.636,0.779,53.247,42.208,0.0,0.130,67358720.0,24117248.0,479458.0,68590076.0,0.0,0.0,7399.0,3109.0,1463224072.976
3.145,0.786,61.599,34.469,0.0,0.0,36732928.0,66060288.0,446487.0,62718976.0,0.0,0.0,5056.0,3475.0,1463224073.976
7.733,0.667,57.600,34.0,0.0,0.0,10502144.0,96468992.0,8529.0,1952933.0,0.0,0.0,2544.0,4597.0,1463224074.976
9.262,1.208,54.228,35.302,0.0,0.0,20983808.0,57262080.0,3050.0,2327.0,0.0,0.0,2803.0,5585.0,1463224075.976
7.442,0.947,55.616,35.995,0.0,0.0,30937088.0,41418752.0,3469.0,2370.0,0.0,0.0,2699.0,5277.0,1463224076.976
10.188,0.402,54.155,35.121,0.0,0.134,42467328.0,34603008.0,2351.0,2144.0,0.0,0.0,2959.0,5602.0,1463224077.976
10.260,1.231,48.974,39.535,0.0,0.0,20758528.0,71827456.0,2468.0,2144.0,0.0,0.0,4594.0,6553.0,1463224078.976
10.694,0.833,45.139,43.194,0.0,0.139,50028544.0,12058624.0,352964.0,18859829.0,0.0,0.0,7801.0,6475.0,1463224079.976
12.055,0.274,40.274,47.397,0.0,0.0,51572736.0,81920.0,281657.0,17392891.0,0.0,0.0,5940.0,6165.0,1463224080.976
8.447,1.090,45.232,45.095,0.0,0.136,57708544.0,7868416.0,182056.0,12283682.0,0.0,0.0,6573.0,5941.0,1463224081.976
8.941,0.963,32.875,56.809,0.0,0.413,54812672.0,12058624.0,345673.0,31398915.0,0.0,0.0,7323.0,6434.0,1463224082.976
7.377,0.820,45.628,46.038,0.0,0.137,64925696.0,4718592.0,357405.0,48573852.0,0.0,0.0,6872.0,5585.0,1463224083.976
5.306,0.680,51.973,42.041,0.0,0.0,30941184.0,41951232.0,134517.0,16525357.0,0.0,0.0,2778.0,5195.0,1463224084.976
5.907,0.962,62.088,31.044,0.0,0.0,28844032.0,36786176.0,3687.0,2370.0,0.0,0.0,2895.0,5282.0,1463224085.976
6.311,0.701,52.314,40.533,0.0,0.140,23592960.0,77070336.0,2633.0,2144.0,0.0,0.0,3043.0,5795.0,1463224086.976
7.365,0.992,49.008,42.635,0.0,0.0,23085056.0,71827456.0,3300.0,2471.0,0.0,0.0,3391.0,6469.0,1463224087.976
12.881,0.831,50.277,36.011,0.0,0.0,39849984.0,24117248.0,3815.0,2370.0,0.0,0.0,3110.0,6516.0,1463224088.976
8.892,0.684,45.280,45.144,0.0,0.0,37752832.0,34603008.0,2557.0,1197.0,0.0,0.0,2910.0,5783.0,1463224089.976
5.695,0.265,57.219,36.821,0.0,0.0,11984896.0,14680064.0,3472.0,3204.0,0.0,0.0,2496.0,4717.0,1463224090.976
14.859,2.410,38.822,43.775,0.0,0.134,31358976.0,6864896.0,6126.0,219893.0,0.0,0.0,4392.0,6931.0,1463224091.976
6.027,0.274,38.082,55.616,0.0,0.0,30924800.0,1572864.0,98737.0,12994081.0,0.0,0.0,3189.0,5584.0,1463224092.976
4.588,0.540,51.822,42.915,0.0,0.135,26841088.0,1052672.0,16854.0,1652508.0,0.0,0.0,2870.0,5188.0,1463224093.976
3.753,0.268,48.660,47.319,0.0,0.0,29372416.0,1572864.0,12691.0,1101906.0,0.0,0.0,2515.0,4411.0,1463224094.976
2.611,0.261,39.164,57.963,0.0,0.0,7409664.0,2621440.0,17152.0,1926024.0,0.0,0.0,2315.0,3989.0,1463224095.976
0.502,0.251,60.226,39.021,0.0,0.0,5816320.0,2097152.0,18768.0,2202276.0,0.0,0.0,1672.0,2496.0,1463224096.976
0.372,0.279,73.234,26.115,0.0,0.0,12345344.0,7942144.0,19983.0,2751070.0,0.0,0.0,3780.0,4937.0,1463224098.326
2.976,0.794,40.675,55.556,0.0,0.0,4132864.0,1052672.0,62023.0,7498462.0,0.0,0.0,2208.0,3448.0,1463224098.976
1.149,0.383,36.398,62.069,0.0,0.0,12750848.0,4194304.0,34168.0,3851580.0,0.0,0.0,3064.0,4598.0,1463224099.976
1.019,0.764,43.694,54.395,0.0,0.127,22085632.0,2097152.0,21943.0,2476326.0,0.0,0.0,3947.0,3142.0,1463224100.976
1.916,0.894,40.996,56.194,0.0,0.0,22978560.0,1048576.0,266131.0,34822864.0,0.0,0.0,4800.0,4864.0,1463224101.976
1.272,0.509,34.606,63.486,0.0,0.127,27205632.0,2097152.0,55640.0,6690635.0,0.0,0.0,5074.0,5554.0,1463224102.976
0.639,0.767,54.348,43.990,0.0,0.256,37724160.0,1048576.0,379018.0,36781171.0,0.0,0.0,8971.0,5372.0,1463224103.976
0.371,0.574,69.197,29.757,0.0,0.101,217395200.0,5378048.0,1922883.0,250062948.0,0.0,0.0,30516.0,10066.0,1463224107.745
3.315,0.0,41.989,54.696,0.0,0.0,3358720.0,4096.0,0.0,0.0,0.0,0.0,340.0,614.0,1463224107.975
1.384,0.503,40.0,58.113,0.0,0.0,7192576.0,2097152.0,112428.0,13809947.0,0.0,0.0,2759.0,4555.0,1463224108.976
0.885,0.253,44.627,54.235,0.0,0.0,4968448.0,3145728.0,21593.0,2476326.0,0.0,0.0,2258.0,3663.0,1463224109.976
0.634,0.380,46.515,52.471,0.0,0.0,6500352.0,2621440.0,18623.0,2749967.0,0.0,0.0,2013.0,3164.0,1463224110.975
0.754,0.377,46.859,52.010,0.0,0.0,6344704.0,2097152.0,23032.0,2476702.0,0.0,0.0,1992.0,3077.0,1463224111.976
0.759,0.380,44.557,54.304,0.0,0.0,23601152.0,1052672.0,63505.0,7866854.0,0.0,0.0,3734.0,2592.0,1463224112.976
2.025,0.759,66.203,31.013,0.0,0.0,42684416.0,5844992.0,183799.0,25290331.0,0.0,0.0,6131.0,2365.0,1463224113.975
0.755,0.126,52.579,46.541,0.0,0.0,5337088.0,3674112.0,268288.0,34887545.0,0.0,0.0,1581.0,2299.0,1463224114.976
0.503,0.252,48.679,50.566,0.0,0.0,3170304.0,2621440.0,21021.0,2476326.0,0.0,0.0,1471.0,2173.0,1463224115.976
1.134,0.378,42.947,55.542,0.0,0.0,12042240.0,1572864.0,20781.0,2475279.0,0.0,0.0,2530.0,2544.0,1463224116.976
0.503,0.126,52.638,46.734,0.0,0.0,3096576.0,21495808.0,69284.0,8097577.0,0.0,0.0,1335.0,2247.0,1463224117.976
0.378,0.252,56.927,42.443,0.0,0.0,1765376.0,15204352.0,3661.0,2370.0,0.0,0.0,1802.0,3058.0,1463224118.976
0.879,0.377,60.302,38.317,0.0,0.126,5718016.0,24178688.0,2237.0,1197.0,0.0,0.0,1642.0,2756.0,1463224119.976
1.011,0.253,51.075,47.661,0.0,0.0,9125888.0,23068672.0,3088.0,3204.0,0.0,0.0,1337.0,2295.0,1463224120.976
0.764,0.382,60.764,38.089,0.0,0.0,5963776.0,11534336.0,3469.0,2370.0,0.0,0.0,1914.0,3375.0,1463224121.976
1.024,0.384,46.223,52.369,0.0,0.0,4763648.0,25694208.0,2173.0,1197.0,0.0,0.0,1593.0,2685.0,1463224122.975
2.423,0.255,51.913,45.408,0.0,0.0,2924544.0,28835840.0,3216.0,3204.0,0.0,0.0,1803.0,3150.0,1463224123.976
2.188,0.386,51.094,46.332,0.0,0.0,15380480.0,10571776.0,3469.0,2370.0,0.0,0.0,1732.0,2998.0,1463224124.976
1.552,0.388,45.408,52.652,0.0,0.0,7012352.0,22544384.0,3018.0,1836.0,0.0,0.0,1736.0,3092.0,1463224125.976
