"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_92877402-01e9-45d5-a56c-e16846af8dce.csv",,,,"Date:","14 May 2016 21:42:49 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
17.881,6.623,47.947,25.695,0.0,1.854,72769536.0,11010048.0,88673117.0,32459118.0,0.0,0.0,31056.0,24872.0,1463256029.963
29.870,5.065,39.221,23.766,0.0,2.078,79953920.0,5767168.0,47237485.0,41933819.0,0.0,0.0,15808.0,8459.0,1463256030.963
19.737,2.237,51.711,25.658,0.0,0.658,36548608.0,47185920.0,765666.0,38673556.0,0.0,4096.0,10737.0,2002.0,1463256031.963
14.840,4.144,47.326,32.086,0.0,1.604,61239296.0,14680064.0,0.0,0.0,0.0,8192.0,30416.0,24677.0,1463256032.963
18.122,4.497,56.614,19.974,0.0,0.794,34598912.0,40964096.0,159118967.0,49597778.0,0.0,360448.0,33342.0,31211.0,1463256033.963
24.498,6.560,47.256,19.411,0.0,2.276,51298304.0,52969472.0,81306319.0,1196878.0,0.0,176128.0,30979.0,25679.0,1463256034.963
9.103,2.991,62.289,25.618,0.0,0.0,4096.0,102060032.0,3079.0,4149.0,0.0,4096.0,1318.0,1531.0,1463256035.963
10.398,3.209,62.003,24.390,0.0,0.0,8192.0,100458496.0,2673.0,1686.0,0.0,315392.0,1239.0,1418.0,1463256036.963
10.811,2.574,63.707,22.909,0.0,0.0,4096.0,91750400.0,3958.0,2385.0,0.0,212992.0,1266.0,1421.0,1463256037.963
9.254,2.699,57.969,29.820,0.0,0.257,22867968.0,57147392.0,467185.0,24223702.0,0.0,315392.0,6655.0,1674.0,1463256038.963
14.249,3.435,58.651,23.537,0.0,0.127,41963520.0,28921856.0,887084.0,48607432.0,0.0,143360.0,12395.0,1650.0,1463256039.963
11.628,3.618,59.948,24.806,0.0,0.0,33046528.0,40894464.0,392686.0,29088162.0,0.0,368640.0,6103.0,1689.0,1463256040.963
9.439,4.651,44.049,39.672,0.0,2.189,63139840.0,13631488.0,73075885.0,45167073.0,0.0,389120.0,39992.0,37016.0,1463256041.963
30.959,6.164,45.068,15.753,0.0,2.055,51093504.0,37650432.0,101062777.0,1753358.0,0.0,16384.0,48728.0,51037.0,1463256042.963
15.608,6.630,51.934,22.376,0.0,3.453,51236864.0,46776320.0,95317116.0,1780577.0,0.0,241664.0,50903.0,53290.0,1463256043.963
7.403,2.468,64.675,25.455,0.0,0.0,4096.0,78712832.0,3907.0,4341.0,0.0,0.0,1292.0,1527.0,1463256044.963
11.082,3.222,61.598,23.969,0.0,0.129,17829888.0,89653248.0,8366520.0,89879.0,0.0,4096.0,4239.0,3198.0,1463256045.963
27.149,7.094,42.156,21.010,0.0,2.592,60788736.0,41943040.0,96516110.0,1568565.0,0.0,307200.0,44341.0,44353.0,1463256046.963
17.847,7.902,43.597,27.520,0.0,3.134,86654976.0,0.0,106425337.0,38805788.0,0.0,225280.0,41949.0,38178.0,1463256047.963
8.126,3.277,49.017,39.056,0.0,0.524,38625280.0,48807936.0,30556374.0,32040462.0,0.0,389120.0,12925.0,8399.0,1463256048.963
7.963,2.219,63.185,26.371,0.0,0.261,41836544.0,31051776.0,812470.0,43611870.0,0.0,0.0,11104.0,1780.0,1463256049.963
7.029,1.857,64.589,26.260,0.0,0.265,32407552.0,41824256.0,752921.0,42207360.0,0.0,0.0,9485.0,1844.0,1463256050.963
5.913,1.445,63.732,28.909,0.0,0.0,16977920.0,81788928.0,134186.0,15860426.0,0.0,0.0,2148.0,1648.0,1463256051.963
8.161,1.943,66.580,23.316,0.0,0.0,0.0,100139008.0,3906.0,2455.0,0.0,106496.0,1207.0,1396.0,1463256052.963
10.573,3.567,62.803,22.930,0.0,0.127,4096.0,106176512.0,3563.0,4342.0,0.0,163840.0,1375.0,1564.0,1463256053.963
10.533,3.046,65.482,20.812,0.0,0.127,8192.0,87048192.0,2542.0,2019.0,0.0,180224.0,1268.0,1377.0,1463256054.963
10.938,3.516,61.979,22.917,0.0,0.651,2093056.0,79974400.0,26465256.0,443273.0,0.0,102400.0,17128.0,17980.0,1463256055.963
23.695,6.158,42.169,26.506,0.0,1.473,49647616.0,33554432.0,88585972.0,17153699.0,0.0,299008.0,32727.0,30907.0,1463256056.963
16.488,6.971,48.794,25.335,0.0,2.413,87470080.0,7864320.0,99921878.0,27232159.0,0.0,167936.0,34030.0,27269.0,1463256057.963
25.493,5.519,32.720,34.166,0.0,2.102,68972544.0,24641536.0,66152505.0,45679079.0,0.0,98304.0,20439.0,13166.0,1463256058.963
10.398,3.466,58.793,26.573,0.0,0.770,60981248.0,18350080.0,38510202.0,30834893.0,0.0,450560.0,15443.0,8709.0,1463256059.963
11.346,5.409,53.430,27.968,0.0,1.847,45301760.0,20033536.0,80718035.0,30210255.0,0.0,77824.0,33062.0,25357.0,1463256060.963
32.976,8.177,34.987,21.180,0.0,2.681,64811008.0,19398656.0,95315402.0,1292873.0,0.0,73728.0,37924.0,32738.0,1463256061.963
10.212,2.653,60.875,25.729,0.0,0.531,7204864.0,101265408.0,31307686.0,389145.0,0.0,0.0,10393.0,8804.0,1463256062.963
10.270,3.338,63.543,22.850,0.0,0.0,4096.0,102653952.0,2648.0,2159.0,0.0,0.0,1236.0,1328.0,1463256063.963
10.154,3.342,63.625,22.879,0.0,0.0,4096.0,100663296.0,3830.0,2385.0,0.0,0.0,1254.0,1437.0,1463256064.963
11.622,3.193,60.664,24.521,0.0,0.0,8192.0,88154112.0,3563.0,4343.0,0.0,139264.0,1303.0,1467.0,1463256065.963
10.349,3.364,59.897,25.873,0.0,0.517,30392320.0,49680384.0,719731.0,36403209.0,0.0,258048.0,9538.0,2159.0,1463256066.963
10.793,2.991,56.827,29.129,0.0,0.260,40939520.0,36175872.0,666332.0,46083821.0,0.0,4096.0,9734.0,2326.0,1463256067.963
10.765,2.853,43.839,41.764,0.0,0.778,48660480.0,37126144.0,7324633.0,51841579.0,0.0,335872.0,14028.0,10610.0,1463256068.963
15.849,6.452,43.338,31.837,0.0,2.525,78761984.0,5242880.0,122164798.0,39634881.0,0.0,208896.0,53615.0,52743.0,1463256069.963
24.138,3.979,41.512,28.382,0.0,1.989,60268544.0,13111296.0,72012524.0,39679551.0,0.0,0.0,36082.0,38293.0,1463256070.963
18.533,7.207,42.728,30.245,0.0,1.287,61820928.0,11079680.0,59941747.0,43109488.0,159744.0,462848.0,20224.0,11903.0,1463256071.963
10.273,2.341,69.311,17.815,0.0,0.260,3940352.0,92762112.0,10849203.0,2145225.0,0.0,0.0,2498.0,2461.0,1463256072.963
18.876,3.347,56.225,20.750,0.0,0.803,28844032.0,62390272.0,41677191.0,660045.0,0.0,0.0,19005.0,18127.0,1463256073.963
15.483,5.824,50.852,25.426,0.0,2.415,60760064.0,17301504.0,109530010.0,1855518.0,0.0,0.0,52631.0,53374.0,1463256074.963
32.022,6.513,35.957,23.202,0.0,2.307,70340608.0,19922944.0,88241098.0,30366793.0,0.0,0.0,34151.0,32126.0,1463256075.963
4.493,2.311,68.549,24.519,0.0,0.128,58208256.0,32055296.0,6781818.0,68062463.0,0.0,0.0,8614.0,2206.0,1463256076.963
9.948,2.584,61.628,25.711,0.0,0.129,0.0,105734144.0,4181.0,4624.0,0.0,151552.0,1466.0,1573.0,1463256077.963
9.195,2.554,61.558,26.692,0.0,0.0,4096.0,100368384.0,2776.0,2159.0,0.0,86016.0,1233.0,1333.0,1463256078.963
10.520,3.042,59.823,26.616,0.0,0.0,8192.0,100687872.0,4458.0,2702.0,0.0,249856.0,1281.0,1459.0,1463256079.963
11.563,2.541,62.262,23.634,0.0,0.0,4096.0,93102080.0,3703.0,4344.0,0.0,69632.0,1333.0,1438.0,1463256080.963
11.607,2.296,61.224,24.872,0.0,0.0,32768.0,87744512.0,2542.0,2019.0,32768.0,229376.0,1248.0,1374.0,1463256081.963
10.897,3.590,63.590,21.795,0.0,0.128,4096.0,99418112.0,4753.0,2333.0,0.0,98304.0,1271.0,1391.0,1463256082.963
15.099,5.695,56.291,21.589,0.0,1.325,17276928.0,72876032.0,63162004.0,1018812.0,0.0,282624.0,29393.0,27718.0,1463256083.963
28.745,7.557,41.026,19.973,0.0,2.699,55492608.0,27783168.0,0.0,0.0,0.0,233472.0,43006.0,38590.0,1463256084.963
38.451,8.399,35.039,15.879,0.0,2.231,64823296.0,23068672.0,188565689.0,2699174.0,0.0,0.0,32973.0,29687.0,1463256085.963
13.324,8.516,56.868,18.544,0.0,2.747,84152320.0,8916992.0,119433918.0,1979465.0,0.0,0.0,51016.0,50109.0,1463256086.963
34.754,7.723,31.824,23.036,0.0,2.663,34996224.0,43601920.0,90825645.0,1319869.0,0.0,331776.0,36896.0,32961.0,1463256087.963
13.654,4.031,61.769,20.286,0.0,0.260,8400896.0,92852224.0,27307328.0,335565.0,0.0,147456.0,6720.0,4611.0,1463256088.963
11.902,2.587,63.001,22.380,0.0,0.129,4096.0,109047808.0,3767.0,3523.0,0.0,20480.0,1314.0,1397.0,1463256089.963
10.649,2.727,44.156,42.468,0.0,0.0,1708032.0,25690112.0,2648.0,2159.0,0.0,344064.0,1680.0,1708.0,1463256090.963
9.870,2.078,41.558,46.494,0.0,0.0,1036288.0,13631488.0,4388.0,2489.0,0.0,180224.0,1808.0,2360.0,1463256091.963
10.077,3.699,60.969,25.255,0.0,0.0,290816.0,27967488.0,3563.0,4345.0,0.0,466944.0,1299.0,1656.0,1463256092.963
5.166,1.589,46.755,46.490,0.0,0.0,339968.0,14176256.0,2648.0,2159.0,0.0,61440.0,1292.0,1958.0,1463256093.963
6.049,1.802,51.737,40.412,0.0,0.0,208896.0,36175872.0,3906.0,2385.0,0.0,266240.0,1235.0,1719.0,1463256094.963
4.954,1.304,66.884,26.858,0.0,0.0,266240.0,26738688.0,3767.0,4345.0,0.0,274432.0,1231.0,1873.0,1463256095.963
7.229,3.614,47.523,40.161,0.0,1.473,37085184.0,18497536.0,47053919.0,811944.0,0.0,4096.0,28118.0,29387.0,1463256096.963
25.572,4.980,50.067,17.900,0.0,1.480,61534208.0,4935680.0,94854741.0,1402559.0,0.0,0.0,38385.0,35331.0,1463256097.963
5.556,3.571,66.005,24.074,0.0,0.794,61956096.0,47808512.0,66195533.0,753791.0,0.0,0.0,18645.0,15455.0,1463256098.963
0.276,0.414,73.379,25.931,0.0,0.0,8192.0,84504576.0,2846.0,2159.0,0.0,0.0,1163.0,1646.0,1463256099.962
5.256,1.577,65.309,27.858,0.0,0.0,4096.0,103809024.0,3836.0,2385.0,0.0,126976.0,1219.0,1491.0,1463256100.963
16.688,4.954,53.194,24.120,0.0,1.043,35262464.0,45228032.0,57939220.0,847345.0,0.0,98304.0,23233.0,22136.0,1463256101.963
21.468,6.233,48.615,22.022,0.0,1.662,59326464.0,17391616.0,97550517.0,1614858.0,32768.0,176128.0,46249.0,46298.0,1463256102.963
29.508,6.284,43.716,17.760,0.0,2.732,29417472.0,61644800.0,89449686.0,1476373.0,0.0,28672.0,41992.0,41591.0,1463256103.963
10.872,2.908,59.418,26.675,0.0,0.126,0.0,113823744.0,3843.0,4276.0,8192.0,131072.0,1326.0,1421.0,1463256104.963
11.195,2.390,66.164,20.252,0.0,0.0,12288.0,84729856.0,3743.0,2783.0,0.0,184320.0,1219.0,1432.0,1463256105.963
9.836,3.153,63.934,22.951,0.0,0.126,4096.0,107479040.0,4429.0,2489.0,0.0,4096.0,1252.0,1477.0,1463256106.963
11.869,3.662,64.520,19.949,0.0,0.0,0.0,107507712.0,3271.0,3239.0,0.0,311296.0,1315.0,1379.0,1463256107.963
13.631,3.312,52.484,30.573,0.0,0.0,0.0,71684096.0,3132.0,3266.0,0.0,208896.0,1313.0,1339.0,1463256108.963
11.690,3.939,66.836,17.535,0.0,0.0,8192.0,96346112.0,3468.0,2245.0,0.0,192512.0,1268.0,1393.0,1463256109.963
14.068,3.422,60.330,22.053,0.0,0.127,4096.0,102760448.0,3207.0,1450.0,0.0,286720.0,1319.0,1334.0,1463256110.963
25.405,7.568,47.838,16.216,0.0,2.973,46018560.0,27795456.0,93686685.0,1833449.0,0.0,110592.0,56735.0,57809.0,1463256111.963
38.523,7.785,33.826,16.644,0.0,3.221,44617728.0,27881472.0,90774753.0,1657779.0,0.0,147456.0,48408.0,47855.0,1463256112.963
31.429,11.293,40.544,11.837,0.0,4.898,77451264.0,14155776.0,120951363.0,2050675.0,0.0,122880.0,53559.0,46702.0,1463256113.963
39.276,6.836,42.091,7.239,0.0,4.558,10092544.0,88899584.0,95116300.0,1678562.0,0.0,131072.0,46630.0,43082.0,1463256114.963
34.713,8.545,40.988,12.417,0.0,3.338,143360.0,104693760.0,108596175.0,1604842.0,0.0,364544.0,38283.0,31819.0,1463256115.963
36.774,9.161,41.161,10.710,0.0,2.194,4096.0,95096832.0,0.0,0.0,0.0,196608.0,23233.0,17267.0,1463256116.963
24.235,5.740,47.194,22.832,0.0,0.0,4096.0,106057728.0,64349249.0,915313.0,0.0,450560.0,1543.0,1295.0,1463256117.963
23.282,5.598,48.092,22.901,0.0,0.127,4096.0,78159872.0,3578.0,2260.0,0.0,81920.0,1465.0,1421.0,1463256118.963
46.784,4.918,34.678,13.619,0.0,0.0,4096.0,108802048.0,3207.0,2272.0,0.0,266240.0,2111.0,4095.0,1463256119.963
18.892,3.778,44.962,32.368,0.0,0.0,0.0,90177536.0,3208.0,4237.0,0.0,405504.0,1354.0,1244.0,1463256120.963
27.355,8.645,42.323,20.258,0.0,1.419,21860352.0,65556480.0,40447197.0,695460.0,0.0,421888.0,23091.0,21265.0,1463256121.963
31.111,6.928,47.843,11.895,0.0,2.222,59564032.0,28839936.0,83944146.0,1308117.0,0.0,233472.0,32519.0,30543.0,1463256122.963
28.760,9.103,37.731,22.032,0.0,2.375,46964736.0,43503616.0,104323992.0,1056053.0,0.0,40960.0,30544.0,24600.0,1463256123.963
22.237,5.784,48.072,23.136,0.0,0.771,4096.0,98156544.0,29096816.0,295179.0,0.0,434176.0,9266.0,6158.0,1463256124.963
20.166,9.116,53.039,14.641,0.0,3.039,8192.0,86392832.0,117384995.0,1993702.0,0.0,53248.0,58016.0,57092.0,1463256125.963
34.256,8.564,40.975,13.439,0.0,2.767,0.0,97517568.0,96366808.0,1230156.0,0.0,4096.0,31278.0,22786.0,1463256126.963
42.649,7.550,32.053,15.364,0.0,2.384,4096.0,98828288.0,87725757.0,1102330.0,0.0,454656.0,31227.0,24411.0,1463256127.963
26.003,7.503,42.173,22.380,0.0,1.940,4096.0,76750848.0,63883620.0,877095.0,0.0,49152.0,22777.0,17514.0,1463256128.963
21.646,5.316,51.013,21.899,0.0,0.127,4096.0,99995648.0,3068.0,4237.0,0.0,385024.0,1506.0,1364.0,1463256129.963
20.637,5.096,53.121,21.019,0.0,0.127,0.0,90312704.0,3830.0,2385.0,0.0,131072.0,1436.0,1304.0,1463256130.963
39.268,4.167,39.015,17.424,0.0,0.126,4096.0,94597120.0,3551.0,2342.0,0.0,532480.0,1856.0,3261.0,1463256131.963
25.032,4.551,49.052,21.239,0.0,0.126,4096.0,99090432.0,4122.0,4946.0,0.0,4096.0,1617.0,1429.0,1463256132.963
19.090,4.804,42.857,33.249,0.0,0.0,4096.0,72957952.0,7833.0,4531.0,0.0,524288.0,1439.0,1356.0,1463256133.963
33.714,5.070,41.698,19.265,0.0,0.253,393216.0,95420416.0,118040.0,5782.0,0.0,258048.0,1819.0,1519.0,1463256134.963
34.887,10.519,35.419,14.647,0.0,4.527,68382720.0,10330112.0,0.0,0.0,0.0,106496.0,38909.0,30557.0,1463256135.963
46.419,9.019,28.912,12.202,0.133,3.316,1683456.0,104329216.0,188861004.0,2579859.0,0.0,360448.0,33952.0,27180.0,1463256136.963
50.133,9.973,22.872,14.096,0.0,2.926,4096.0,95281152.0,85688162.0,1355384.0,0.0,393216.0,36544.0,30361.0,1463256137.963
28.137,9.643,35.403,23.250,0.0,3.567,4096.0,79298560.0,99833536.0,1580967.0,0.0,192512.0,40195.0,32064.0,1463256138.963
40.267,8.400,35.200,13.067,0.0,3.067,0.0,91676672.0,94199959.0,1419709.0,0.0,253952.0,38926.0,32467.0,1463256139.963
34.765,10.872,39.060,11.007,0.0,4.295,12288.0,93450240.0,116484538.0,1795812.0,0.0,491520.0,46870.0,39736.0,1463256140.963
42.876,9.055,30.226,13.182,0.0,4.660,4096.0,99065856.0,94539555.0,1408231.0,0.0,65536.0,38301.0,28728.0,1463256141.964
44.444,5.619,26.054,23.116,0.0,0.766,4096.0,94466048.0,18461858.0,236486.0,0.0,393216.0,4753.0,6208.0,1463256142.963
20.909,3.506,41.688,33.766,0.0,0.130,4096.0,75014144.0,4419.0,3051.0,0.0,90112.0,1513.0,1507.0,1463256143.963
43.226,4.258,26.194,26.194,0.0,0.129,0.0,91500544.0,5720.0,5436.0,0.0,282624.0,2093.0,4682.0,1463256144.963
20.156,4.161,41.873,33.680,0.0,0.130,4096.0,94371840.0,4734.0,2973.0,0.0,421888.0,1487.0,1395.0,1463256145.963
19.280,3.342,41.517,35.733,0.0,0.129,4096.0,94842880.0,3335.0,2272.0,0.0,49152.0,1469.0,1501.0,1463256146.963
17.237,4.079,37.237,41.447,0.0,0.0,4096.0,95109120.0,3068.0,4241.0,0.0,327680.0,1544.0,1625.0,1463256147.963
18.848,4.058,39.136,37.958,0.0,0.0,0.0,78606336.0,4034.0,2455.0,0.0,286720.0,1512.0,1638.0,1463256148.963
16.844,2.918,40.716,39.523,0.0,0.0,4096.0,99627008.0,4803.0,2912.0,0.0,196608.0,1502.0,1483.0,1463256149.963
22.715,3.655,41.775,31.723,0.0,0.131,4096.0,84770816.0,3138.0,4622.0,0.0,245760.0,1654.0,1923.0,1463256150.963
19.452,4.178,45.953,30.418,0.0,0.0,4096.0,98553856.0,4435.0,2489.0,0.0,331776.0,1478.0,1427.0,1463256151.963
19.060,4.161,48.993,26.174,0.0,1.611,0.0,72962048.0,38146961.0,702352.0,0.0,81920.0,23026.0,20221.0,1463256152.963
31.608,8.311,43.460,13.351,0.0,3.270,4096.0,65200128.0,94807759.0,1570491.0,0.0,176128.0,46479.0,43446.0,1463256153.963
37.398,7.588,34.417,18.022,0.0,2.575,0.0,86335488.0,99357561.0,1508160.0,0.0,245760.0,43267.0,42043.0,1463256154.963
25.672,9.543,33.468,29.570,0.0,1.747,4096.0,98570240.0,116532108.0,914413.0,0.0,364544.0,23549.0,17663.0,1463256155.963
36.096,6.684,34.091,19.652,0.0,3.476,8192.0,93163520.0,96855131.0,1188559.0,0.0,8192.0,35035.0,30484.0,1463256156.963
57.477,7.542,22.497,6.892,0.0,5.592,4096.0,88907776.0,100915280.0,1467047.0,0.0,401408.0,36602.0,29116.0,1463256157.963
23.483,7.256,52.770,13.588,0.0,2.902,0.0,92704768.0,79390955.0,1130742.0,0.0,4096.0,30480.0,24859.0,1463256158.963
28.125,8.854,37.760,24.219,0.0,1.042,8192.0,85463040.0,103820102.0,580700.0,0.0,745472.0,14247.0,10669.0,1463256159.963
39.615,6.026,29.359,24.487,0.0,0.513,4096.0,97849344.0,32199146.0,170549.0,0.0,12288.0,5436.0,5046.0,1463256160.963
19.871,4.645,36.0,39.484,0.0,0.0,4096.0,101244928.0,3271.0,2272.0,0.0,471040.0,1566.0,1445.0,1463256161.963
21.521,5.670,34.665,38.144,0.0,0.0,4096.0,84381696.0,3740.0,3839.0,0.0,106496.0,1689.0,1671.0,1463256162.963
18.999,5.263,47.368,28.370,0.0,0.0,0.0,97800192.0,4677.0,3529.0,0.0,286720.0,1500.0,1488.0,1463256163.963
20.310,5.175,34.411,39.974,0.0,0.129,8192.0,70266880.0,5015.0,3363.0,0.0,516096.0,1605.0,1534.0,1463256164.963
35.897,5.0,36.538,22.436,0.0,0.128,4096.0,85823488.0,4655.0,4291.0,0.0,282624.0,1933.0,3417.0,1463256165.963
20.619,4.768,39.948,34.536,0.0,0.129,0.0,104333312.0,4607.0,3529.0,0.0,364544.0,1588.0,1557.0,1463256166.963
20.308,4.113,40.103,35.476,0.0,0.0,4096.0,91750400.0,3347.0,2272.0,0.0,172032.0,1510.0,1496.0,1463256167.963
18.590,4.487,46.795,30.128,0.0,0.0,4096.0,100675584.0,2966.0,3200.0,0.0,274432.0,1571.0,1597.0,1463256168.963
22.642,5.283,37.736,34.340,0.0,0.0,4096.0,81092608.0,4008.0,3425.0,0.0,548864.0,1512.0,1331.0,1463256169.963
22.680,5.670,43.557,28.093,0.0,0.0,4096.0,99938304.0,3347.0,2342.0,0.0,299008.0,6305.0,1524.0,1463256170.963
25.479,8.767,38.356,24.795,0.0,2.603,8192.0,79695872.0,86504031.0,1411213.0,0.0,0.0,45406.0,38258.0,1463256171.963
36.130,9.066,32.341,18.539,0.0,3.924,8192.0,91750400.0,100620572.0,1755057.0,0.0,380928.0,51563.0,46375.0,1463256172.963
37.330,8.447,35.286,15.531,0.0,3.406,12288.0,94838784.0,92683977.0,1382005.0,0.0,86016.0,40975.0,37527.0,1463256173.963
26.747,12.366,39.785,16.263,0.0,4.839,8192.0,85020672.0,123378300.0,1890249.0,0.0,397312.0,54398.0,49376.0,1463256174.963
34.496,8.140,39.535,15.891,0.0,1.938,4096.0,85618688.0,75800059.0,827749.0,0.0,282624.0,17135.0,9575.0,1463256175.963
39.367,4.810,35.696,19.747,0.0,0.380,8192.0,88608768.0,4106.0,2346.0,0.0,4096.0,1912.0,2747.0,1463256176.963
20.406,4.436,51.077,24.081,0.0,0.0,40960.0,84934656.0,2805.0,2719.0,32768.0,544768.0,1481.0,1438.0,1463256177.963
20.305,5.457,52.284,21.701,0.0,0.254,20480.0,91250688.0,4522.0,2929.0,0.0,4096.0,1614.0,1512.0,1463256178.963
23.350,4.315,48.096,24.239,0.0,0.0,24576.0,73998336.0,2988.0,1791.0,20480.0,516096.0,1623.0,2205.0,1463256179.963
20.913,4.436,47.782,26.869,0.0,0.0,20480.0,79691776.0,2607.0,2719.0,0.0,16384.0,1505.0,1500.0,1463256180.963
21.347,4.828,55.273,18.424,0.0,0.127,8192.0,85557248.0,3865.0,2895.0,0.0,389120.0,1592.0,1799.0,1463256181.963
20.406,4.943,48.542,25.982,0.0,0.127,16384.0,88571904.0,4435.0,2742.0,0.0,184320.0,1524.0,1488.0,1463256182.963
20.558,4.822,50.381,24.239,0.0,0.0,8192.0,94896128.0,2747.0,2308.0,0.0,335872.0,1506.0,1558.0,1463256183.963
21.239,4.678,56.005,18.078,0.0,0.0,16384.0,70737920.0,4388.0,2929.0,0.0,86016.0,1545.0,1588.0,1463256184.963
20.457,4.701,47.268,27.319,0.0,0.254,12288.0,92274688.0,3128.0,1861.0,0.0,512000.0,1532.0,1482.0,1463256185.963
23.247,5.844,47.792,21.558,0.0,1.558,8192.0,81793024.0,45140669.0,688565.0,0.0,36864.0,22867.0,21173.0,1463256186.963
25.135,7.297,51.216,13.649,0.0,2.703,24576.0,82059264.0,107961639.0,1690810.0,0.0,311296.0,43837.0,40173.0,1463256187.963
35.591,8.765,40.770,11.554,0.0,3.320,8192.0,97828864.0,90639566.0,1495451.0,0.0,0.0,40948.0,36935.0,1463256188.963
32.946,5.943,41.602,18.217,0.0,1.292,4096.0,72437760.0,74749506.0,734429.0,0.0,425984.0,16324.0,9138.0,1463256189.963
28.370,7.189,42.619,20.796,0.0,1.027,16384.0,93786112.0,0.0,0.0,0.0,81920.0,11462.0,7004.0,1463256190.963
19.084,5.725,48.092,27.099,0.0,0.0,24576.0,84017152.0,48519242.0,502495.0,0.0,299008.0,1489.0,1424.0,1463256191.963
20.026,4.847,51.403,23.597,0.0,0.128,16384.0,93818880.0,2914.0,2436.0,0.0,319488.0,1576.0,1549.0,1463256192.963
34.860,3.944,42.494,18.702,0.0,0.0,12288.0,73928704.0,5984.0,4019.0,0.0,167936.0,1820.0,2169.0,1463256193.963
22.577,5.485,50.893,21.046,0.0,0.0,12288.0,87543808.0,3378.0,1861.0,0.0,270336.0,1635.0,1656.0,1463256194.963
20.230,4.994,50.448,24.328,0.0,0.0,12288.0,87031808.0,2863.0,2719.0,0.0,483328.0,1510.0,1520.0,1463256195.963
19.923,4.853,50.575,24.521,0.0,0.128,20480.0,86491136.0,4656.0,2999.0,0.0,24576.0,1529.0,1456.0,1463256196.963
20.282,4.365,44.673,30.680,0.0,0.0,20480.0,71458816.0,4944.0,2501.0,0.0,143360.0,1599.0,1599.0,1463256197.963
23.785,4.092,48.338,23.785,0.0,0.0,16384.0,84017152.0,4844.0,4020.0,0.0,647168.0,1668.0,1725.0,1463256198.963
20.356,5.344,52.290,22.010,0.0,0.0,16384.0,85004288.0,4522.0,3310.0,0.0,0.0,1619.0,1565.0,1463256199.963
20.205,4.731,52.302,22.634,0.0,0.128,12288.0,71274496.0,3232.0,1881.0,0.0,425984.0,1506.0,1455.0,1463256200.963
20.051,5.784,50.771,23.008,0.0,0.386,12288.0,99688448.0,13463202.0,148448.0,0.0,172032.0,5442.0,3533.0,1463256201.963
28.093,4.897,53.608,12.758,0.0,0.644,12288.0,81264640.0,60433939.0,534070.0,0.0,4096.0,10989.0,7509.0,1463256202.963
18.892,4.534,62.594,13.980,0.0,0.0,24576.0,91574272.0,3410.0,1553.0,0.0,344064.0,1515.0,1440.0,1463256203.963
18.068,4.266,57.591,19.950,0.0,0.125,24576.0,62521344.0,4118.0,3139.0,0.0,4096.0,1432.0,1424.0,1463256204.963
20.828,5.144,57.842,16.186,0.0,0.0,851968.0,84410368.0,4404.0,2551.0,0.0,524288.0,1491.0,1339.0,1463256205.963
22.961,4.391,60.477,12.171,0.0,0.0,32768.0,71319552.0,2769.0,1310.0,0.0,12288.0,1515.0,1931.0,1463256206.963
19.925,5.013,60.777,14.160,0.0,0.125,643072.0,76029952.0,3969.0,3265.0,0.0,356352.0,1531.0,1655.0,1463256207.963
20.551,4.637,59.273,15.539,0.0,0.0,81920.0,70176768.0,4776.0,2716.0,32768.0,86016.0,1452.0,1396.0,1463256208.963
18.319,5.270,54.203,22.208,0.0,0.0,36864.0,70848512.0,3502.0,1795.0,0.0,307200.0,1289.0,1256.0,1463256209.963
23.965,4.391,59.598,11.920,0.0,0.125,266240.0,83353600.0,3506.0,2673.0,0.0,204800.0,1570.0,1913.0,1463256210.962
20.326,4.266,59.598,15.809,0.0,0.0,4628480.0,79691776.0,4105.0,2448.0,0.0,106496.0,1469.0,1456.0,1463256211.963
19.824,4.391,61.230,14.555,0.0,0.0,2113536.0,82239488.0,4464.0,1968.0,0.0,335872.0,1376.0,1318.0,1463256212.963
20.401,5.257,62.328,11.890,0.0,0.125,4210688.0,73924608.0,2210.0,2048.0,0.0,4096.0,1446.0,1479.0,1463256213.963
29.338,4.370,54.182,12.110,0.0,0.0,2121728.0,68747264.0,3952.0,2484.0,0.0,368640.0,1674.0,2811.0,1463256214.963
21.832,4.141,59.222,14.680,0.0,0.125,4198400.0,86360064.0,3993.0,1865.0,0.0,118784.0,1481.0,1569.0,1463256215.963
19.975,3.894,50.126,26.005,0.0,0.0,7278592.0,8392704.0,4903.0,2463.0,0.0,335872.0,1825.0,1688.0,1463256216.963
21.303,5.013,52.632,20.927,0.0,0.125,4669440.0,60112896.0,4539.0,3369.0,0.0,417792.0,1536.0,1635.0,1463256217.963
22.083,5.019,59.975,12.923,0.0,0.0,4202496.0,85467136.0,3828.0,1484.0,0.0,4096.0,1557.0,1647.0,1463256218.963
20.729,4.774,58.166,16.206,0.0,0.126,2109440.0,59305984.0,3498.0,1752.0,0.0,0.0,1431.0,1529.0,1463256219.963
