"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_14cd9aad-c3e4-4358-856e-025d84ac5ecd.csv",,,,"Date:","14 May 2016 15:00:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
24.095,1.532,43.872,30.362,0.0,0.139,7872512.0,82837504.0,2607.0,1682.0,0.0,0.0,4460.0,9620.0,1463231767.392
21.399,1.259,44.196,33.147,0.0,0.0,15204352.0,78647296.0,4627.0,3427.0,0.0,0.0,4114.0,9349.0,1463231768.392
18.503,1.088,49.388,31.020,0.0,0.0,23085056.0,53489664.0,4594.0,2039.0,0.0,0.0,3973.0,7590.0,1463231769.392
19.753,1.646,48.697,29.904,0.0,0.0,12062720.0,68161536.0,5649.0,2926.0,0.0,0.0,4059.0,8149.0,1463231770.392
23.713,1.491,41.192,33.469,0.0,0.136,11010048.0,61956096.0,4435.0,3555.0,0.0,20480.0,4299.0,8740.0,1463231771.392
23.961,0.970,34.349,40.720,0.0,0.0,23068672.0,23117824.0,3433.0,1478.0,0.0,4096.0,4784.0,8904.0,1463231772.392
21.884,1.524,41.690,34.903,0.0,0.0,23076864.0,34021376.0,3512.0,1725.0,0.0,4096.0,4220.0,8230.0,1463231773.392
19.640,1.798,42.600,35.961,0.0,0.0,1560576.0,64495616.0,4844.0,4329.0,0.0,24576.0,4233.0,8639.0,1463231774.392
19.811,1.482,44.340,34.367,0.0,0.0,27635712.0,56668160.0,5412.0,2411.0,0.0,0.0,3921.0,8366.0,1463231775.392
21.103,1.655,41.103,36.138,0.0,0.0,18890752.0,44228608.0,2211.0,1197.0,0.0,0.0,4044.0,8086.0,1463231776.392
17.704,1.107,44.537,36.653,0.0,0.0,6295552.0,81272832.0,6604.0,4566.0,0.0,24576.0,3959.0,7676.0,1463231777.392
26.181,1.215,39.676,32.794,0.0,0.135,25448448.0,29892608.0,3462.0,1795.0,258048.0,61440.0,3973.0,8698.0,1463231778.392
14.595,1.622,47.432,36.351,0.0,0.0,1007616.0,64589824.0,3301.0,1581.0,0.0,0.0,3927.0,7320.0,1463231779.392
15.846,1.864,49.401,32.889,0.0,0.0,29638656.0,42999808.0,5008.0,4469.0,0.0,16384.0,3826.0,7426.0,1463231780.392
21.622,1.892,43.243,33.108,0.0,0.135,16384.0,74051584.0,5718.0,2738.0,0.0,4096.0,3632.0,8605.0,1463231781.392
18.529,1.771,46.866,32.834,0.0,0.0,27267072.0,60297216.0,2433.0,1291.0,0.0,8192.0,3658.0,7698.0,1463231782.392
17.575,1.226,50.136,31.063,0.0,0.0,26738688.0,36708352.0,4476.0,3427.0,0.0,0.0,3739.0,7755.0,1463231783.391
14.891,0.956,46.311,37.842,0.0,0.0,905216.0,65036288.0,7229.0,2768.0,0.0,0.0,3856.0,7493.0,1463231784.392
18.639,1.361,49.252,30.612,0.0,0.136,31510528.0,42995712.0,2543.0,1959.0,0.0,0.0,3960.0,7111.0,1463231785.392
17.886,1.491,47.154,33.469,0.0,0.0,5828608.0,62574592.0,4540.0,3773.0,0.0,0.0,3657.0,7102.0,1463231786.392
16.209,1.099,45.192,37.500,0.0,0.0,25972736.0,35135488.0,3648.0,1414.0,0.0,4096.0,3325.0,7343.0,1463231787.392
16.757,1.216,46.351,35.676,0.0,0.0,14696448.0,51920896.0,4886.0,2623.0,0.0,0.0,5765.0,7562.0,1463231788.392
13.976,1.221,50.882,33.786,0.0,0.136,14684160.0,58736640.0,6431.0,4606.0,0.0,0.0,3152.0,6601.0,1463231789.392
16.644,1.100,50.619,31.637,0.0,0.0,18915328.0,46137344.0,3433.0,1414.0,0.0,0.0,3451.0,7313.0,1463231790.392
17.432,0.946,51.486,30.0,0.0,0.135,10702848.0,43614208.0,3366.0,1371.0,0.0,0.0,3466.0,6689.0,1463231791.392
16.304,0.951,48.234,34.511,0.0,0.0,33480704.0,34603008.0,5757.0,4433.0,0.0,0.0,3540.0,6860.0,1463231792.392
14.189,0.946,49.459,35.405,0.0,0.0,1449984.0,73940992.0,4475.0,2187.0,0.0,0.0,3446.0,6497.0,1463231793.392
15.385,1.215,55.331,27.935,0.0,0.135,31789056.0,26222592.0,5214.0,2653.0,0.0,0.0,3362.0,7124.0,1463231794.392
14.835,0.962,48.352,35.714,0.0,0.137,4341760.0,76025856.0,6925.0,4710.0,0.0,0.0,3503.0,6828.0,1463231795.392
16.644,1.083,50.474,31.800,0.0,0.0,33796096.0,31580160.0,3625.0,1760.0,0.0,0.0,3179.0,6817.0,1463231796.392
15.724,0.966,51.862,31.172,0.0,0.276,6299648.0,78643200.0,2619.0,1621.0,0.0,0.0,3551.0,6986.0,1463231797.392
14.150,1.088,48.571,36.190,0.0,0.0,27267072.0,40386560.0,3705.0,3253.0,0.0,0.0,3164.0,6261.0,1463231798.392
13.997,0.673,48.048,37.147,0.0,0.135,16789504.0,39854080.0,8163.0,3323.0,0.0,0.0,2878.0,6111.0,1463231799.392
14.986,1.362,52.316,31.335,0.0,0.0,12599296.0,50860032.0,2473.0,1578.0,0.0,0.0,3159.0,6735.0,1463231800.392
18.098,1.849,48.613,31.176,0.0,0.264,16789504.0,45719552.0,4496.0,2547.0,0.0,0.0,3524.0,7687.0,1463231801.392
16.260,1.220,46.883,35.637,0.0,0.0,20979712.0,56107008.0,4435.0,2745.0,0.0,0.0,3498.0,7146.0,1463231802.392
16.599,0.816,47.075,35.374,0.0,0.136,16781312.0,68685824.0,3917.0,1822.0,0.0,0.0,3203.0,6949.0,1463231803.392
15.437,0.820,59.973,23.770,0.0,0.0,16789504.0,43528192.0,5051.0,2928.0,0.0,0.0,3133.0,7219.0,1463231804.392
13.279,0.949,53.117,32.656,0.0,0.0,16789504.0,51396608.0,4980.0,2884.0,0.0,0.0,3235.0,6570.0,1463231805.392
16.867,1.606,56.225,25.301,0.0,0.0,16781312.0,47804416.0,4752.0,2902.0,0.0,0.0,3765.0,7275.0,1463231806.392
15.553,0.955,60.573,22.783,0.0,0.136,18882560.0,57151488.0,3583.0,2027.0,0.0,0.0,3699.0,7015.0,1463231807.392
15.143,0.955,56.207,27.694,0.0,0.0,14700544.0,54530048.0,3675.0,2151.0,0.0,0.0,3703.0,7229.0,1463231808.392
15.583,1.220,46.477,36.721,0.0,0.0,18898944.0,37240832.0,4462.0,1926.0,0.0,0.0,3195.0,6404.0,1463231809.392
14.266,1.495,47.554,36.685,0.0,0.0,14692352.0,55582720.0,6320.0,3651.0,0.0,0.0,3534.0,6585.0,1463231810.392
16.915,1.083,44.926,37.077,0.0,0.0,21028864.0,33222656.0,3617.0,2809.0,0.0,0.0,3260.0,7736.0,1463231811.392
15.804,1.090,48.910,34.196,0.0,0.0,18903040.0,49291264.0,2275.0,1261.0,0.0,0.0,3300.0,7050.0,1463231812.392
15.102,1.224,59.320,24.354,0.0,0.0,20992000.0,49811456.0,6251.0,3206.0,0.0,0.0,3794.0,7044.0,1463231813.392
14.384,0.959,56.575,27.945,0.0,0.137,23076864.0,62394368.0,4911.0,3710.0,0.0,0.0,3702.0,7153.0,1463231814.392
13.760,1.362,56.676,28.202,0.0,0.0,13115392.0,48246784.0,2409.0,1411.0,0.0,0.0,3709.0,6824.0,1463231815.392
16.086,1.340,47.989,34.584,0.0,0.0,20463616.0,27975680.0,4626.0,2928.0,0.0,0.0,3353.0,6820.0,1463231816.392
15.934,0.687,48.901,34.478,0.0,0.0,16805888.0,56098816.0,5896.0,3474.0,0.0,0.0,3375.0,6795.0,1463231817.392
15.364,1.235,50.343,32.922,0.0,0.137,16781312.0,63447040.0,2339.0,1197.0,0.0,0.0,3532.0,6971.0,1463231818.392
14.661,0.968,56.017,28.354,0.0,0.0,16785408.0,46665728.0,5628.0,3205.0,0.0,0.0,3383.0,6716.0,1463231819.392
13.995,0.951,56.386,28.668,0.0,0.0,16793600.0,45629440.0,5413.0,2989.0,0.0,0.0,3224.0,6299.0,1463231820.392
11.333,0.667,58.933,28.933,0.0,0.133,16986112.0,51908608.0,3592.0,2133.0,98304.0,0.0,3202.0,5610.0,1463231821.392
20.949,2.372,47.431,28.986,0.0,0.264,18595840.0,17473536.0,4362.0,2477.0,32768.0,0.0,5118.0,8973.0,1463231822.391
12.534,0.943,53.100,33.423,0.0,0.0,17592320.0,29892608.0,4583.0,3003.0,0.0,0.0,3440.0,6482.0,1463231823.392
13.061,0.952,56.327,29.524,0.0,0.136,16781312.0,59777024.0,5220.0,2867.0,0.0,0.0,3158.0,6400.0,1463231824.392
14.208,0.273,51.230,34.290,0.0,0.0,16777216.0,68157440.0,5692.0,3205.0,0.0,0.0,3265.0,6964.0,1463231825.392
12.855,0.947,49.662,36.401,0.0,0.135,16781312.0,51920896.0,3611.0,2364.0,0.0,0.0,3362.0,6359.0,1463231826.392
12.401,1.319,61.741,24.538,0.0,0.0,16785408.0,45748224.0,4532.0,2307.0,0.0,0.0,2872.0,5054.0,1463231827.392
13.717,0.960,57.339,27.984,0.0,0.0,14684160.0,57147392.0,5352.0,3032.0,0.0,0.0,3236.0,6614.0,1463231828.392
14.917,0.829,57.597,26.657,0.0,0.0,18878464.0,54009856.0,3739.0,2428.0,0.0,0.0,3618.0,6936.0,1463231829.392
16.528,0.556,53.750,29.167,0.0,0.0,16789504.0,52965376.0,3499.0,1752.0,0.0,0.0,3810.0,7372.0,1463231830.392
14.521,0.685,51.781,32.877,0.0,0.137,16785408.0,50864128.0,6455.0,3801.0,0.0,0.0,3617.0,7280.0,1463231831.392
15.094,0.943,46.361,37.601,0.0,0.0,16781312.0,54091776.0,4707.0,2919.0,0.0,0.0,3849.0,6922.0,1463231832.392
15.847,1.093,50.137,32.923,0.0,0.0,16793600.0,50860032.0,2415.0,1267.0,0.0,0.0,3857.0,7508.0,1463231833.392
16.044,1.107,48.548,34.302,0.0,0.0,16781312.0,55062528.0,4234.0,2823.0,0.0,0.0,3121.0,7342.0,1463231834.392
15.753,0.822,51.781,31.644,0.0,0.0,16785408.0,51908608.0,6916.0,3648.0,0.0,0.0,3613.0,6884.0,1463231835.392
16.276,0.828,53.517,29.379,0.0,0.0,20979712.0,56107008.0,2473.0,1642.0,0.0,0.0,4094.0,7393.0,1463231836.392
15.172,1.103,51.310,32.276,0.0,0.138,18878464.0,44146688.0,5458.0,3032.0,0.0,0.0,3726.0,7064.0,1463231837.392
15.268,0.550,48.006,36.039,0.0,0.138,23724032.0,51908608.0,3204.0,2260.0,0.0,0.0,4068.0,7657.0,1463231838.392
17.060,1.110,50.347,31.484,0.0,0.0,20451328.0,48242688.0,2403.0,1197.0,0.0,0.0,3755.0,7523.0,1463231839.392
14.578,0.817,57.084,27.520,0.0,0.0,16797696.0,53489664.0,5896.0,3316.0,0.0,0.0,3554.0,6718.0,1463231840.392
16.369,1.238,50.206,32.187,0.0,0.0,16785408.0,47734784.0,4065.0,1692.0,0.0,0.0,4118.0,7373.0,1463231841.392
16.146,1.823,57.943,23.828,0.0,0.260,16781312.0,56725504.0,7911.0,4474.0,0.0,0.0,3578.0,6796.0,1463231842.392
16.094,0.688,55.296,27.923,0.0,0.0,16785408.0,55578624.0,5082.0,2730.0,0.0,0.0,3837.0,7616.0,1463231843.392
18.157,1.376,45.805,34.663,0.0,0.0,16789504.0,60301312.0,3066.0,1310.0,0.0,0.0,4481.0,8285.0,1463231844.392
18.207,0.951,51.630,29.076,0.0,0.136,19144704.0,46137344.0,3554.0,2845.0,0.0,0.0,4318.0,7799.0,1463231845.392
15.152,0.964,54.132,29.614,0.0,0.138,23080960.0,51908608.0,5221.0,3126.0,0.0,0.0,4139.0,7514.0,1463231846.392
16.999,1.461,48.871,32.669,0.0,0.0,18878464.0,50970624.0,2759.0,1350.0,0.0,0.0,3637.0,7147.0,1463231847.392
16.005,1.231,54.446,28.317,0.0,0.0,22020096.0,50331648.0,2378.0,2147.0,0.0,0.0,3704.0,6829.0,1463231848.392
16.160,1.243,50.967,31.492,0.0,0.138,17833984.0,51908608.0,4393.0,2650.0,0.0,0.0,3232.0,7660.0,1463231849.392
17.260,1.233,51.644,29.589,0.0,0.274,16781312.0,73404416.0,3855.0,1865.0,0.0,0.0,3586.0,7330.0,1463231850.392
17.170,1.374,52.335,29.121,0.0,0.0,16789504.0,59772928.0,3427.0,2385.0,0.0,0.0,3364.0,7514.0,1463231851.392
17.520,1.887,49.191,31.402,0.0,0.0,20979712.0,49913856.0,3913.0,3143.0,0.0,0.0,3856.0,7741.0,1463231852.392
16.005,1.094,53.899,29.001,0.0,0.0,25690112.0,40374272.0,3673.0,2227.0,0.0,0.0,3728.0,7452.0,1463231853.392
15.164,1.093,54.235,29.372,0.0,0.137,12296192.0,31461376.0,2442.0,2147.0,0.0,0.0,3213.0,6583.0,1463231854.392
13.151,1.370,55.616,29.863,0.0,0.0,25165824.0,54534144.0,4954.0,3101.0,0.0,0.0,3108.0,6272.0,1463231855.392
14.481,0.820,49.044,35.519,0.0,0.137,10502144.0,59768832.0,4134.0,1865.0,0.0,0.0,3531.0,6784.0,1463231856.392
16.356,1.729,51.330,30.452,0.0,0.133,14700544.0,51351552.0,2724.0,2147.0,0.0,0.0,3136.0,7111.0,1463231857.392
16.038,1.213,48.248,34.501,0.0,0.0,23609344.0,47853568.0,4223.0,2477.0,0.0,0.0,3299.0,6721.0,1463231858.392
15.364,0.960,48.011,35.528,0.0,0.137,18354176.0,62394368.0,3939.0,1574.0,0.0,0.0,3305.0,7013.0,1463231859.392
17.194,0.963,49.243,32.600,0.0,0.0,16777216.0,52436992.0,2384.0,2530.0,0.0,0.0,3205.0,7301.0,1463231860.392
15.395,1.226,49.319,33.924,0.0,0.136,16781312.0,69029888.0,5127.0,3034.0,0.0,0.0,3171.0,7105.0,1463231861.392
14.266,0.815,54.620,30.299,0.0,0.0,16785408.0,37842944.0,2823.0,1310.0,0.0,0.0,3467.0,6824.0,1463231862.392
16.624,2.685,57.161,23.402,0.0,0.128,16785408.0,35840000.0,2454.0,2219.0,0.0,0.0,4185.0,7499.0,1463231863.391
16.231,1.100,52.682,29.986,0.0,0.0,33562624.0,42991616.0,5383.0,3444.0,0.0,0.0,3798.0,7010.0,1463231864.392
16.528,0.833,53.750,28.889,0.0,0.0,8192.0,84942848.0,3744.0,1484.0,0.0,0.0,3564.0,7176.0,1463231865.392
17.107,1.113,50.626,31.154,0.0,0.0,33558528.0,37224448.0,2564.0,2530.0,0.0,0.0,3900.0,7668.0,1463231866.391
18.820,1.264,49.719,30.056,0.0,0.140,4718592.0,86515712.0,4255.0,2693.0,0.0,0.0,4282.0,8029.0,1463231867.392
15.616,0.822,48.767,34.658,0.0,0.137,28835840.0,37879808.0,2695.0,1310.0,0.0,0.0,3983.0,7280.0,1463231868.392
18.081,0.974,61.196,19.750,0.0,0.0,25174016.0,41943040.0,3410.0,2704.0,0.0,0.0,4561.0,8312.0,1463231869.392
15.934,0.824,61.951,21.291,0.0,0.0,8392704.0,73932800.0,5185.0,2653.0,0.0,0.0,4093.0,7438.0,1463231870.392
16.343,1.108,57.479,24.931,0.0,0.139,33566720.0,46137344.0,3021.0,1691.0,0.0,0.0,3520.0,7336.0,1463231871.392
19.468,1.401,47.899,31.232,0.0,0.0,4198400.0,83365888.0,3159.0,2213.0,0.0,0.0,4093.0,8915.0,1463231872.392
14.192,1.445,56.899,27.332,0.0,0.131,29364224.0,38912000.0,5441.0,2999.0,0.0,0.0,3436.0,6401.0,1463231873.392
19.306,1.250,50.278,29.028,0.0,0.139,16785408.0,63447040.0,3085.0,1691.0,0.0,0.0,4422.0,8303.0,1463231874.392
18.994,1.257,57.961,21.648,0.0,0.140,16777216.0,74973184.0,3689.0,2704.0,0.0,0.0,4236.0,8771.0,1463231875.392
18.359,1.391,52.573,27.677,0.0,0.0,33566720.0,41418752.0,4095.0,2479.0,0.0,0.0,4141.0,8314.0,1463231876.392
19.001,1.526,50.902,28.433,0.0,0.139,12595200.0,57155584.0,2695.0,1240.0,0.0,0.0,4139.0,8517.0,1463231877.392
13.377,1.688,60.390,24.545,0.0,0.0,20971520.0,46800896.0,3538.0,2704.0,0.0,0.0,3053.0,5428.0,1463231878.392
21.300,1.521,44.260,32.642,0.0,0.277,14680064.0,58204160.0,4487.0,2746.0,0.0,0.0,4124.0,8194.0,1463231879.392
17.827,1.253,48.329,32.591,0.0,0.0,18882560.0,77594624.0,3885.0,2173.0,0.0,0.0,4036.0,8398.0,1463231880.392
18.961,1.264,48.455,31.180,0.0,0.140,33554432.0,48762880.0,1766.0,1959.0,0.0,0.0,3968.0,8148.0,1463231881.392
14.130,1.630,55.842,28.261,0.0,0.136,12591104.0,52965376.0,3928.0,2006.0,0.0,0.0,3498.0,6853.0,1463231882.392
18.860,1.493,48.440,31.208,0.0,0.0,20975616.0,39952384.0,4699.0,2504.0,0.0,0.0,3661.0,7628.0,1463231883.392
18.081,0.974,51.460,29.485,0.0,0.0,27262976.0,51388416.0,3561.0,2704.0,0.0,0.0,4115.0,7903.0,1463231884.392
16.620,0.978,48.883,33.520,0.0,0.0,6299648.0,78114816.0,4393.0,2652.0,0.0,0.0,3984.0,7438.0,1463231885.392
17.270,1.114,54.875,26.741,0.0,0.0,33554432.0,48234496.0,2823.0,1374.0,0.0,0.0,3932.0,7943.0,1463231886.391
16.803,1.230,57.514,24.317,0.0,0.137,3674112.0,55066624.0,2506.0,2149.0,0.0,0.0,3740.0,7383.0,1463231887.392
15.156,0.812,59.811,24.222,0.0,0.0,29884416.0,34717696.0,4976.0,3276.0,0.0,0.0,3433.0,6805.0,1463231888.392
17.827,0.836,56.128,25.209,0.0,0.0,12582912.0,70262784.0,4134.0,1865.0,0.0,0.0,4470.0,8234.0,1463231889.392
16.940,0.820,58.607,23.497,0.0,0.137,20979712.0,75493376.0,2634.0,2149.0,0.0,0.0,4207.0,7655.0,1463231890.392
18.768,0.840,56.863,23.529,0.0,0.0,33558528.0,37232640.0,4223.0,2479.0,0.0,0.0,4741.0,8561.0,1463231891.392
14.479,1.083,56.157,28.146,0.0,0.135,4096.0,81797120.0,3919.0,1865.0,0.0,0.0,3769.0,7077.0,1463231892.392
16.958,2.019,55.989,25.034,0.0,0.0,33558528.0,29458432.0,3567.0,2393.0,0.0,0.0,4312.0,8518.0,1463231893.392
24.433,1.736,48.865,24.833,0.0,0.134,18874368.0,54009856.0,4229.0,2860.0,0.0,0.0,4139.0,8611.0,1463231894.392
16.231,0.963,60.798,22.008,0.0,0.0,14688256.0,74444800.0,2829.0,1524.0,0.0,0.0,3502.0,7290.0,1463231895.392
17.127,1.243,46.961,34.530,0.0,0.138,33558528.0,31989760.0,2378.0,2149.0,0.0,0.0,4180.0,8151.0,1463231896.392
14.654,1.357,52.239,31.750,0.0,0.0,40960.0,65548288.0,4592.0,2930.0,0.0,0.0,3356.0,6744.0,1463231897.392
15.804,1.362,52.452,30.245,0.0,0.136,33554432.0,43192320.0,3878.0,2211.0,0.0,0.0,3523.0,7284.0,1463231898.392
17.663,0.974,51.878,29.346,0.0,0.139,6299648.0,68165632.0,2378.0,2149.0,0.0,0.0,4541.0,8423.0,1463231899.392
16.919,0.825,56.396,25.860,0.0,0.0,27262976.0,54001664.0,3540.0,2296.0,0.0,0.0,4273.0,8074.0,1463231900.392
17.063,1.399,51.049,30.350,0.0,0.140,32509952.0,38805504.0,2937.0,1380.0,0.0,0.0,4107.0,8117.0,1463231901.392
14.501,0.684,53.899,30.917,0.0,0.0,1060864.0,77611008.0,3538.0,2704.0,0.0,0.0,3837.0,6758.0,1463231902.392
18.611,0.556,48.333,32.500,0.0,0.0,33558528.0,36802560.0,4629.0,2042.0,0.0,0.0,3542.0,7339.0,1463231903.392
17.151,1.383,52.282,29.046,0.0,0.138,3674112.0,71311360.0,3385.0,2326.0,0.0,0.0,3652.0,7913.0,1463231904.392
14.973,0.824,52.610,31.593,0.0,0.0,29892608.0,48758784.0,2570.0,2213.0,0.0,0.0,3177.0,7116.0,1463231905.392
17.942,1.391,45.341,35.327,0.0,0.0,17981440.0,45629440.0,5269.0,2082.0,0.0,0.0,3516.0,8136.0,1463231906.392
13.396,0.812,50.203,35.589,0.0,0.0,15749120.0,51388416.0,4178.0,2436.0,0.0,0.0,3624.0,6606.0,1463231907.392
16.597,0.837,46.165,36.262,0.0,0.139,27262976.0,48758784.0,2646.0,2744.0,0.0,0.0,4004.0,7953.0,1463231908.392
18.381,2.195,45.953,33.471,0.0,0.0,6291456.0,87224320.0,4215.0,1700.0,0.0,0.0,4437.0,8223.0,1463231909.392
16.829,0.556,56.745,25.869,0.0,0.0,33558528.0,32509952.0,2937.0,2262.0,0.0,0.0,3772.0,7714.0,1463231910.392
18.322,1.399,49.091,31.189,0.0,0.0,9453568.0,63451136.0,3410.0,2704.0,0.0,0.0,3725.0,8753.0,1463231911.392
13.306,1.075,52.419,33.199,0.0,0.0,24125440.0,46665728.0,4949.0,2082.0,0.0,0.0,3509.0,6473.0,1463231912.392
19.468,1.120,46.499,32.913,0.0,0.0,19939328.0,57671680.0,3921.0,3105.0,0.0,0.0,3959.0,8034.0,1463231913.392
17.077,1.093,46.995,34.836,0.0,0.0,13635584.0,64598016.0,2378.0,2149.0,0.0,0.0,3789.0,7082.0,1463231914.391
17.762,1.119,49.650,31.329,0.0,0.140,33562624.0,38801408.0,4343.0,2110.0,0.0,0.0,3854.0,7453.0,1463231915.392
18.042,1.259,53.007,27.552,0.0,0.140,8192.0,83369984.0,3969.0,2817.0,0.0,0.0,4279.0,8210.0,1463231916.392
13.723,0.815,56.114,29.348,0.0,0.0,33562624.0,33562624.0,3707.0,2914.0,0.0,0.0,3403.0,6617.0,1463231917.392
19.553,1.117,50.559,28.631,0.0,0.140,11014144.0,75087872.0,3981.0,1527.0,0.0,0.0,4274.0,8666.0,1463231918.392
18.081,0.695,60.501,20.723,0.0,0.0,22544384.0,58200064.0,3193.0,2262.0,0.0,0.0,4320.0,8102.0,1463231919.392
17.827,0.975,52.228,28.969,0.0,0.0,33558528.0,46665728.0,2570.0,2149.0,0.0,0.0,3885.0,8554.0,1463231920.392
16.712,1.233,47.945,34.110,0.0,0.0,1609728.0,59789312.0,5789.0,2222.0,0.0,0.0,3785.0,8370.0,1463231921.392
14.560,1.236,55.220,28.846,0.0,0.137,31985664.0,45088768.0,3205.0,2857.0,0.0,0.0,3455.0,7223.0,1463231922.392
18.410,0.837,51.743,29.010,0.0,0.0,8404992.0,68689920.0,2518.0,2219.0,0.0,0.0,3765.0,8170.0,1463231923.392
18.265,2.497,48.357,30.486,0.0,0.394,25174016.0,48934912.0,3981.0,1527.0,0.0,0.0,4025.0,7946.0,1463231924.391
16.828,1.241,46.897,34.759,0.0,0.276,33554432.0,39329792.0,3899.0,2782.0,0.0,0.0,3356.0,7376.0,1463231925.392
16.369,0.963,48.418,34.250,0.0,0.0,4096.0,77606912.0,3503.0,3085.0,0.0,0.0,3386.0,7514.0,1463231926.392
16.966,1.241,56.690,25.103,0.0,0.0,33562624.0,39845888.0,3981.0,1527.0,0.0,0.0,4019.0,7619.0,1463231927.392
19.028,1.250,50.139,29.583,0.0,0.0,4206592.0,77074432.0,2937.0,2262.0,0.0,0.0,3664.0,8375.0,1463231928.392
17.224,2.699,56.427,23.265,0.0,0.386,29396992.0,40480768.0,2314.0,2149.0,32768.0,0.0,4033.0,7394.0,1463231929.392
19.619,1.226,42.098,36.921,0.0,0.136,27267072.0,44568576.0,4350.0,1978.0,0.0,0.0,3746.0,7744.0,1463231930.392
12.364,0.951,61.413,25.272,0.0,0.0,6303744.0,61878272.0,4056.0,2817.0,0.0,0.0,3346.0,6724.0,1463231931.392
16.872,0.549,54.595,27.846,0.0,0.137,33566720.0,34603008.0,2314.0,2149.0,0.0,0.0,4114.0,7894.0,1463231932.392
17.680,0.829,55.801,25.691,0.0,0.0,4096.0,91230208.0,3917.0,1527.0,0.0,0.0,3771.0,7144.0,1463231933.392
16.276,1.241,40.414,42.069,0.0,0.0,33566720.0,32100352.0,3199.0,2476.0,0.0,0.0,4392.0,8113.0,1463231934.392
19.421,1.240,50.689,28.512,0.0,0.138,8388608.0,64679936.0,3794.0,2704.0,0.0,0.0,4723.0,8888.0,1463231935.392
14.247,1.085,56.852,27.680,0.0,0.136,25174016.0,48881664.0,4565.0,1978.0,0.0,0.0,3582.0,7159.0,1463231936.392
16.849,1.370,53.151,28.630,0.0,0.0,20979712.0,43520000.0,2873.0,2262.0,0.0,0.0,3759.0,7510.0,1463231937.392
15.890,0.685,53.836,29.589,0.0,0.0,12591104.0,59248640.0,2378.0,2149.0,0.0,0.0,3638.0,7159.0,1463231938.392
16.438,1.096,56.301,26.164,0.0,0.0,29368320.0,34783232.0,4279.0,2110.0,0.0,0.0,3732.0,7447.0,1463231939.392
15.310,0.828,65.931,17.931,0.0,0.0,4198400.0,80756736.0,5082.0,2991.0,0.0,0.0,4210.0,7375.0,1463231940.392
14.188,0.955,49.113,35.744,0.0,0.0,33558528.0,25698304.0,2384.0,2530.0,0.0,0.0,3159.0,6312.0,1463231941.392
17.241,1.103,53.931,27.586,0.0,0.138,0.0,91750400.0,3981.0,1527.0,0.0,0.0,3539.0,7097.0,1463231942.392
17.343,0.979,50.350,31.329,0.0,0.0,33562624.0,31993856.0,3717.0,2901.0,0.0,0.0,3941.0,8179.0,1463231943.392
17.727,2.436,49.797,29.905,0.0,0.135,8388608.0,74035200.0,3538.0,2704.0,0.0,0.0,4197.0,8480.0,1463231944.392
18.860,1.493,39.349,40.163,0.0,0.136,25190400.0,42467328.0,5311.0,2325.0,0.0,0.0,3298.0,6786.0,1463231945.392
15.912,0.960,48.834,34.294,0.0,0.0,33554432.0,42491904.0,2873.0,2262.0,0.0,0.0,3405.0,7120.0,1463231946.392
16.874,1.107,53.942,27.939,0.0,0.138,12288.0,83365888.0,2506.0,2149.0,0.0,0.0,3689.0,8277.0,1463231947.392
17.631,0.826,48.623,32.920,0.0,0.0,33558528.0,41431040.0,4243.0,1811.0,0.0,0.0,3828.0,8034.0,1463231948.392
19.672,1.776,49.727,28.689,0.0,0.137,4194304.0,68345856.0,4353.0,2817.0,0.0,0.0,4753.0,8597.0,1463231949.392
19.293,1.223,50.951,28.397,0.0,0.136,29364224.0,57155584.0,3817.0,2704.0,0.0,0.0,3676.0,7351.0,1463231950.392
16.168,1.495,48.777,33.560,0.0,0.0,26255360.0,31989760.0,4109.0,1527.0,0.0,0.0,3883.0,7549.0,1463231951.392
17.107,1.252,50.765,30.876,0.0,0.0,7348224.0,84938752.0,3001.0,2262.0,0.0,0.0,3620.0,7891.0,1463231952.392
16.156,0.975,50.0,32.869,0.0,0.0,33554432.0,37756928.0,3736.0,2803.0,0.0,0.0,3855.0,7902.0,1463231953.392
18.131,1.534,48.117,32.078,0.0,0.139,7884800.0,63676416.0,5147.0,2463.0,0.0,0.0,4252.0,8293.0,1463231954.392
15.448,0.690,52.0,31.724,0.0,0.138,25694208.0,56631296.0,3007.0,2262.0,0.0,0.0,3470.0,6897.0,1463231955.392
17.194,0.825,52.957,29.023,0.0,0.0,22020096.0,48766976.0,2314.0,2149.0,0.0,0.0,3978.0,7819.0,1463231956.392
17.842,0.968,57.815,23.375,0.0,0.0,11538432.0,72884224.0,3853.0,1527.0,0.0,0.0,3978.0,7801.0,1463231957.392
17.704,0.968,46.888,34.302,0.0,0.138,33558528.0,40898560.0,4039.0,2881.0,0.0,0.0,4006.0,7816.0,1463231958.392
17.218,2.066,49.725,30.992,0.0,0.0,2113536.0,71409664.0,3433.0,2768.0,0.0,0.0,4917.0,8821.0,1463231959.392
