"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_14a27630-dd24-47c5-804b-526f5cfd0868.csv",,,,"Date:","05 May 2016 13:00:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1251.0,1240.0,0.0,0.0,153.0,298.0,1462448685.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,316.0,1462448686.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,160.0,315.0,1462448687.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462448688.950
0.0,0.0,99.250,0.750,0.0,0.0,0.0,16384.0,228.0,680.0,0.0,0.0,160.0,319.0,1462448689.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,306.0,1462448690.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,145.0,297.0,1462448691.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462448692.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,152.0,311.0,1462448693.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,150.0,303.0,1462448694.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,310.0,1462448695.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,342.0,1240.0,0.0,0.0,165.0,327.0,1462448696.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,297.0,1462448697.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,161.0,330.0,1462448698.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462448699.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,162.0,316.0,1462448700.950
0.125,0.250,99.375,0.250,0.0,0.0,0.0,36864.0,434.0,340.0,0.0,0.0,218.0,397.0,1462448701.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,161.0,313.0,1462448702.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,153.0,302.0,1462448703.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1462448704.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,158.0,311.0,1462448705.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,159.0,310.0,1462448706.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,151.0,303.0,1462448707.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,331.0,1462448708.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,151.0,306.0,1462448709.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,302.0,1462448710.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462448711.950
0.0,0.0,99.373,0.627,0.0,0.0,0.0,36864.0,648.0,1580.0,0.0,0.0,176.0,326.0,1462448712.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,305.0,1462448713.950
0.0,0.251,99.749,0.0,0.0,0.0,11350016.0,0.0,0.0,0.0,0.0,0.0,3616.0,592.0,1462448714.950
0.0,0.253,99.368,0.253,0.0,0.126,35577856.0,0.0,1209159.0,49395816.0,0.0,0.0,10331.0,781.0,1462448715.950
0.0,0.253,99.747,0.0,0.0,0.0,32505856.0,0.0,849692.0,30973612.0,0.0,0.0,11096.0,708.0,1462448716.950
0.125,0.125,96.989,2.760,0.0,0.0,8388608.0,122880.0,0.0,0.0,0.0,0.0,3667.0,479.0,1462448717.950
0.127,0.253,99.241,0.380,0.0,0.0,37257216.0,0.0,1202689.0,48550561.0,0.0,0.0,10528.0,933.0,1462448718.950
0.0,0.126,99.494,0.253,0.0,0.126,31424512.0,0.0,0.0,0.0,0.0,0.0,9612.0,756.0,1462448719.950
0.126,0.253,99.621,0.0,0.0,0.0,25628672.0,0.0,1793184.0,66902453.0,0.0,0.0,9912.0,675.0,1462448720.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,296.0,1462448721.950
0.0,0.0,99.375,0.625,0.0,0.0,0.0,24576.0,676.0,680.0,0.0,0.0,164.0,322.0,1462448722.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,326.0,1462448723.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,169.0,332.0,1462448724.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462448725.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,159.0,312.0,1462448726.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,324.0,1462448727.950
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,228.0,680.0,0.0,0.0,177.0,353.0,1462448728.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1462448729.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,149.0,301.0,1462448730.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,303.0,1462448731.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,173.0,348.0,1462448732.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,158.0,316.0,1462448733.950
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,328.0,1462448734.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,496.0,1330.0,0.0,0.0,157.0,313.0,1462448735.950
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462448736.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,154.0,307.0,1462448737.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1462448738.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,157.0,303.0,1462448739.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,333.0,1462448740.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,167.0,311.0,1462448741.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,154.0,303.0,1462448742.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462448743.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,168.0,336.0,1462448744.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462448745.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,312.0,1462448746.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,520.0,1580.0,0.0,0.0,176.0,325.0,1462448747.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,324.0,1462448748.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,157.0,313.0,1462448749.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,312.0,1462448750.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,149.0,294.0,1462448751.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,182.0,339.0,1462448752.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462448753.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,520.0,1580.0,0.0,0.0,152.0,304.0,1462448754.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1462448755.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,165.0,323.0,1462448756.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,166.0,314.0,1462448757.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,166.0,330.0,1462448758.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1462448759.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,161.0,319.0,1462448760.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462448761.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,340.0,1462448762.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,712.0,1580.0,0.0,0.0,165.0,316.0,1462448763.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,340.0,1462448764.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,159.0,321.0,1462448765.950
0.126,0.251,99.372,0.251,0.0,0.0,20463616.0,0.0,0.0,0.0,0.0,0.0,4968.0,669.0,1462448766.950
0.0,0.378,99.369,0.252,0.0,0.0,30552064.0,0.0,1220783.0,49944742.0,0.0,0.0,9453.0,751.0,1462448767.950
0.126,0.253,99.621,0.0,0.0,0.0,30924800.0,0.0,0.0,0.0,0.0,0.0,9734.0,752.0,1462448768.950
0.126,0.251,99.121,0.503,0.0,0.0,11702272.0,16384.0,1136825.0,48377495.0,0.0,0.0,4624.0,557.0,1462448769.950
0.0,0.506,99.494,0.0,0.0,0.0,39239680.0,0.0,0.0,0.0,0.0,0.0,12747.0,1107.0,1462448770.950
0.0,0.253,99.747,0.0,0.0,0.0,26169344.0,0.0,1772088.0,70608483.0,0.0,0.0,9398.0,713.0,1462448771.950
0.126,0.126,99.622,0.0,0.0,0.126,18522112.0,0.0,0.0,0.0,0.0,0.0,7377.0,574.0,1462448772.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,741944.0,26259044.0,0.0,0.0,155.0,302.0,1462448773.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,315.0,1462448774.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,1302.0,1240.0,0.0,0.0,164.0,315.0,1462448775.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462448776.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,854.0,1240.0,0.0,0.0,171.0,315.0,1462448777.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1462448778.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,155.0,306.0,1462448779.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,329.0,1462448780.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,534.0,1240.0,0.0,0.0,164.0,311.0,1462448781.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462448782.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,692.0,1398.0,0.0,0.0,159.0,314.0,1462448783.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,324.0,1462448784.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,152.0,305.0,1462448785.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462448786.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,534.0,1240.0,0.0,0.0,162.0,315.0,1462448787.950
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,322.0,1462448788.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,163.0,319.0,1462448789.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,298.0,1462448790.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,154.0,301.0,1462448791.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,217.0,362.0,1462448792.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,157.0,305.0,1462448793.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462448794.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,155.0,304.0,1462448795.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,321.0,1462448796.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,292.0,680.0,0.0,0.0,155.0,311.0,1462448797.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,346.0,1462448798.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,154.0,312.0,1462448799.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,315.0,1462448800.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,157.0,311.0,1462448801.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462448802.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,156.0,322.0,1462448803.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,178.0,353.0,1462448804.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,155.0,316.0,1462448805.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,300.0,1462448806.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,598.0,1240.0,0.0,0.0,177.0,335.0,1462448807.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,316.0,1462448808.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,157.0,311.0,1462448809.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,325.0,1462448810.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,154.0,313.0,1462448811.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,322.0,1462448812.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,155.0,313.0,1462448813.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,304.0,1462448814.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,150.0,303.0,1462448815.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,345.0,1462448816.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,155.0,310.0,1462448817.950
0.251,0.125,99.624,0.0,0.0,0.0,10809344.0,0.0,0.0,0.0,0.0,0.0,3600.0,565.0,1462448818.950
0.0,0.380,99.367,0.253,0.0,0.0,36118528.0,0.0,1352433.0,49192226.0,0.0,0.0,12523.0,926.0,1462448819.950
0.0,0.126,99.874,0.0,0.0,0.0,24100864.0,0.0,610646.0,22888744.0,0.0,0.0,8595.0,654.0,1462448820.950
0.126,0.253,99.241,0.379,0.0,0.0,27668480.0,0.0,0.0,0.0,0.0,0.0,7847.0,695.0,1462448821.950
0.0,0.253,96.709,2.911,0.0,0.127,38928384.0,24576.0,1713029.0,65439758.0,0.0,0.0,12247.0,971.0,1462448822.950
0.0,0.253,99.747,0.0,0.0,0.0,27783168.0,0.0,883786.0,32510413.0,0.0,0.0,10489.0,722.0,1462448823.950
0.127,0.382,96.306,3.185,0.0,0.0,58007552.0,0.0,1179514.0,62243315.0,0.0,0.0,14582.0,1198.0,1462448824.950
0.0,0.125,99.375,0.500,0.0,0.0,5840896.0,0.0,0.0,0.0,0.0,0.0,460.0,382.0,1462448825.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,315.0,1462448826.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,131778.0,12589091.0,0.0,0.0,174.0,320.0,1462448827.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,330.0,1462448828.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,153.0,305.0,1462448829.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1462448830.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,158.0,312.0,1462448831.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,321.0,1462448832.950
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,420.0,680.0,0.0,0.0,165.0,321.0,1462448833.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462448834.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,151.0,296.0,1462448835.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,331.0,1462448836.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,470.0,1240.0,0.0,0.0,173.0,321.0,1462448837.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1462448838.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,420.0,680.0,0.0,0.0,165.0,324.0,1462448839.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,330.0,1462448840.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,156.0,304.0,1462448841.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,304.0,1462448842.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,166.0,310.0,1462448843.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,337.0,1462448844.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,156.0,309.0,1462448845.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,308.0,1462448846.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,154.0,304.0,1462448847.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,332.0,1462448848.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,161.0,321.0,1462448849.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,159.0,312.0,1462448850.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462448851.950
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,534.0,1240.0,0.0,0.0,175.0,337.0,1462448852.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462448853.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,157.0,315.0,1462448854.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462448855.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,598.0,1240.0,0.0,0.0,175.0,347.0,1462448856.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,165.0,309.0,1462448857.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,165.0,315.0,1462448858.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,305.0,1462448859.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,766.0,680.0,0.0,0.0,161.0,317.0,1462448860.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,340.0,1462448861.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,470.0,1330.0,0.0,0.0,172.0,320.0,1462448862.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462448863.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,169.0,337.0,1462448864.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,294.0,1462448865.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,151.0,302.0,1462448866.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,313.0,1462448867.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,406.0,1240.0,0.0,0.0,169.0,332.0,1462448868.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1462448869.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,158.0,311.0,1462448870.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,318.0,1462448871.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,169.0,324.0,1462448872.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,315.0,1462448873.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,790.0,1240.0,0.0,0.0,168.0,320.0,1462448874.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,302.0,1462448875.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,166.0,325.0,1462448876.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462448877.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,156.0,310.0,1462448878.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462448879.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,406.0,1240.0,0.0,0.0,165.0,328.0,1462448880.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,308.0,1462448881.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,161.0,323.0,1462448882.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462448883.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,161.0,321.0,1462448884.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,330.0,1462448885.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,754.0,1304.0,0.0,0.0,163.0,313.0,1462448886.950
0.751,2.378,96.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,543.0,1462448887.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,173.0,330.0,1462448888.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,562.0,340.0,0.0,0.0,158.0,304.0,1462448889.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,293.0,1462448890.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,164.0,319.0,1462448891.950
0.0,0.0,99.750,0.250,0.0,0.0,0.0,98304.0,178.0,340.0,0.0,0.0,170.0,330.0,1462448892.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462448893.950
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,161.0,318.0,1462448894.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462448895.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,159.0,317.0,1462448896.950
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,175.0,329.0,1462448897.950
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,156.0,315.0,1462448898.950
