"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_150_teratest_7ab5589e-dd7c-4f60-b48a-ed55887587f1.csv",,,,"Date:","04 May 2016 01:34:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
77.139,17.513,0.0,0.0,0.0,5.348,9916416.0,0.0,394929.0,27844325.0,0.0,0.0,4714.0,4558.0,1462319239.268
85.414,11.038,0.0,0.0,0.0,3.548,19832832.0,126976.0,409737.0,26964569.0,0.0,0.0,5043.0,5112.0,1462319240.270
91.310,5.188,0.0,0.0,0.0,3.502,23785472.0,0.0,593395.0,48737156.0,0.0,0.0,6413.0,3150.0,1462319241.272
92.553,4.255,0.0,0.0,0.0,3.191,3969024.0,0.0,0.0,0.0,0.0,0.0,4023.0,2369.0,1462319242.270
95.498,4.093,0.0,0.0,0.0,0.409,0.0,0.0,521743.0,36702871.0,0.0,0.0,2254.0,2397.0,1462319243.271
91.467,5.200,0.0,0.0,0.0,3.333,1978368.0,0.0,250147.0,16726503.0,0.0,0.0,4096.0,2602.0,1462319244.267
87.662,8.701,0.0,0.0,0.0,3.636,8654848.0,81920.0,361059.0,32199517.0,0.0,0.0,4126.0,3224.0,1462319245.268
89.669,6.225,0.0,0.0,0.0,4.106,17137664.0,491520.0,252055.0,24153681.0,0.0,0.0,4244.0,4170.0,1462319246.267
86.780,8.246,0.131,0.0,0.0,4.843,6262784.0,0.0,584011.0,45472587.0,0.0,0.0,4329.0,3180.0,1462319247.267
88.195,8.412,0.136,0.0,0.0,3.256,17539072.0,0.0,184788.0,18602159.0,0.0,0.0,3933.0,3284.0,1462319248.267
86.894,8.388,0.0,0.0,0.0,4.718,13901824.0,0.0,395917.0,32891644.0,0.0,0.0,4355.0,3159.0,1462319249.268
77.255,18.954,0.0,0.0,0.0,3.791,13881344.0,77824.0,182035.0,19191909.0,0.0,0.0,4130.0,3524.0,1462319250.268
78.974,17.051,0.641,0.0,0.0,3.333,41672704.0,0.0,476378.0,40140915.0,0.0,0.0,6343.0,3734.0,1462319251.268
91.923,6.154,0.128,0.0,0.0,1.795,18833408.0,0.0,226622.0,29954271.0,0.0,0.0,4684.0,3438.0,1462319252.267
95.181,3.882,0.0,0.0,0.0,0.937,8966144.0,0.0,81571.0,10704732.0,0.0,0.0,2750.0,2284.0,1462319253.267
90.755,5.990,0.0,0.0,0.0,3.255,11911168.0,0.0,379080.0,20329469.0,0.0,0.0,4718.0,5135.0,1462319254.268
88.716,8.820,0.0,0.0,0.0,2.464,51675136.0,94208.0,243549.0,22291155.0,0.0,0.0,5247.0,6103.0,1462319255.266
89.674,6.250,0.0,0.0,0.0,4.076,51609600.0,573440.0,394070.0,21495769.0,0.0,0.0,5338.0,3281.0,1462319256.267
87.938,7.782,0.0,0.0,0.0,4.280,50704384.0,0.0,566790.0,27434016.0,0.0,0.0,5788.0,3324.0,1462319257.268
88.995,7.065,0.0,0.0,0.0,3.940,56070144.0,0.0,474177.0,28572192.0,0.0,0.0,5097.0,2374.0,1462319258.267
86.790,8.851,1.453,1.585,0.0,1.321,60198912.0,0.0,13890.0,1346587.0,0.0,0.0,3640.0,2238.0,1462319259.267
69.010,7.943,5.339,17.188,0.0,0.521,65900544.0,77824.0,11645.0,7570.0,0.0,0.0,3791.0,2499.0,1462319260.268
83.617,9.567,2.228,3.014,0.0,1.573,72740864.0,90112.0,7358.0,4988.0,0.0,0.0,4097.0,2691.0,1462319261.267
94.503,4.974,0.0,0.0,0.0,0.524,15863808.0,0.0,10425.0,6479.0,0.0,0.0,2661.0,2094.0,1462319262.267
91.799,7.540,0.0,0.0,0.0,0.661,11902976.0,0.0,8387.0,6148.0,0.0,0.0,2698.0,2747.0,1462319263.266
93.412,6.192,0.132,0.0,0.0,0.264,21827584.0,0.0,10124.0,5691.0,0.0,0.0,2757.0,4694.0,1462319264.269
94.858,4.601,0.0,0.0,0.0,0.541,25772032.0,81920.0,10087.0,4316.0,0.0,0.0,2853.0,2217.0,1462319265.266
95.181,3.748,0.268,0.0,0.0,0.803,1986560.0,0.0,116026.0,7413.0,0.0,0.0,2417.0,1548.0,1462319266.266
94.195,4.485,1.187,0.0,0.0,0.132,0.0,0.0,8946.0,4315.0,0.0,0.0,2243.0,1211.0,1462319267.267
82.005,7.455,10.540,0.0,0.0,0.0,0.0,0.0,10169.0,4456.0,0.0,0.0,2136.0,927.0,1462319268.267
86.264,7.445,4.621,0.0,0.0,1.669,0.0,0.0,345523.0,17262124.0,0.0,0.0,5660.0,1545.0,1462319269.267
83.139,7.782,5.966,0.259,0.0,2.853,3960832.0,69632.0,627767.0,48925359.0,0.0,0.0,8181.0,1785.0,1462319270.271
89.402,5.978,1.766,0.815,0.0,2.038,8192.0,29732864.0,0.0,0.0,0.0,0.0,6106.0,1582.0,1462319271.267
85.290,12.0,0.516,0.0,0.0,2.194,0.0,82067456.0,1204145.0,55128599.0,0.0,0.0,6658.0,1488.0,1462319272.267
77.506,18.509,3.856,0.0,0.0,0.129,0.0,0.0,9500.0,3802.0,0.0,0.0,2329.0,1439.0,1462319273.267
78.396,16.300,5.045,0.0,0.0,0.259,0.0,0.0,10489.0,4497.0,0.0,0.0,2227.0,1203.0,1462319274.267
76.612,17.320,6.068,0.0,0.0,0.0,0.0,184320.0,134323.0,6299.0,0.0,0.0,2267.0,1138.0,1462319275.270
82.857,13.247,3.377,0.0,0.0,0.519,3973120.0,0.0,104566.0,9578.0,0.0,0.0,2415.0,1635.0,1462319276.268
79.870,11.688,4.805,1.169,0.0,2.468,4096.0,82857984.0,0.0,0.0,0.0,0.0,5383.0,2458.0,1462319277.267
71.762,18.005,6.218,1.036,0.0,2.979,4096.0,87834624.0,753278.0,42768080.0,0.0,0.0,5665.0,2180.0,1462319278.267
73.919,18.218,3.932,1.442,0.0,2.490,16384.0,83640320.0,160248.0,6568743.0,0.0,0.0,3377.0,2291.0,1462319279.271
78.354,10.380,8.228,2.152,0.0,0.886,4096.0,83075072.0,9577.0,6421.0,0.0,0.0,2635.0,1696.0,1462319280.270
81.250,12.500,2.734,2.214,0.0,1.302,0.0,89260032.0,13589.0,11854.0,0.0,0.0,2754.0,1237.0,1462319281.267
82.166,16.051,1.274,0.0,0.0,0.510,0.0,45903872.0,0.0,0.0,0.0,0.0,2589.0,1354.0,1462319282.270
81.794,16.600,1.071,0.0,0.0,0.535,0.0,0.0,25319.0,15281.0,0.0,0.0,2427.0,2526.0,1462319283.266
71.748,16.163,10.118,0.0,0.0,1.971,0.0,0.0,356694.0,17908169.0,0.0,0.0,5461.0,3498.0,1462319284.267
75.033,13.856,9.020,0.131,0.0,1.961,0.0,225280.0,278131.0,11918252.0,0.0,0.0,3390.0,1654.0,1462319285.269
80.607,15.435,0.923,0.0,0.0,3.034,0.0,0.0,517404.0,25632395.0,0.0,0.0,4928.0,3185.0,1462319286.267
82.262,12.982,2.314,0.0,0.0,2.442,4096.0,0.0,517320.0,28644856.0,0.0,0.0,5868.0,2146.0,1462319287.267
85.923,11.421,0.0,0.0,0.0,2.656,0.0,0.0,404886.0,22101280.0,0.0,0.0,4684.0,1688.0,1462319288.267
85.523,13.003,0.0,0.0,0.0,1.475,8192.0,0.0,165714.0,20705145.0,0.0,0.0,3789.0,1702.0,1462319289.269
85.790,10.757,0.531,0.0,0.0,2.922,0.0,233472.0,549737.0,25430917.0,0.0,0.0,5522.0,2211.0,1462319290.268
83.897,13.532,0.0,0.0,0.0,2.571,0.0,0.0,401476.0,19978119.0,0.0,0.0,4574.0,2302.0,1462319291.271
80.611,15.139,0.133,0.0,0.0,4.117,0.0,0.0,523010.0,36694175.0,0.0,0.0,4501.0,2075.0,1462319292.271
85.863,12.322,0.519,0.0,0.0,1.297,32768.0,0.0,88930.0,10906428.0,32768.0,0.0,2967.0,3002.0,1462319293.298
74.194,18.794,3.787,0.0,0.0,3.226,0.0,0.0,115502.0,7325752.0,0.0,0.0,3000.0,1613.0,1462319294.269
79.039,5.607,12.417,0.0,0.0,2.937,0.0,229376.0,499964.0,26875705.0,0.0,0.0,4084.0,1801.0,1462319295.267
90.476,6.531,0.272,0.0,0.0,2.721,0.0,0.0,229338.0,11968190.0,0.0,0.0,3222.0,1561.0,1462319296.266
84.037,12.401,0.264,0.0,0.0,3.298,0.0,0.0,283110.0,20402590.0,0.0,0.0,3881.0,2355.0,1462319297.270
87.295,9.016,0.820,0.0,0.0,2.869,0.0,0.0,434078.0,29008583.0,0.0,0.0,4594.0,2190.0,1462319298.267
81.593,13.577,1.175,0.0,0.0,3.655,0.0,0.0,725164.0,31450394.0,0.0,0.0,4730.0,1852.0,1462319299.269
91.549,6.197,0.0,0.0,0.0,2.254,3964928.0,237568.0,320656.0,18408925.0,0.0,0.0,3306.0,1814.0,1462319300.271
92.839,6.522,0.128,0.0,0.0,0.512,0.0,241664.0,97877.0,5523648.0,0.0,0.0,2493.0,1580.0,1462319301.268
96.715,2.891,0.0,0.0,0.0,0.394,1990656.0,0.0,12603.0,5722.0,0.0,0.0,2425.0,2423.0,1462319302.270
95.899,3.968,0.0,0.0,0.0,0.132,0.0,0.0,11703.0,5273.0,0.0,0.0,2433.0,3883.0,1462319303.268
94.723,5.007,0.0,0.0,0.0,0.271,0.0,0.0,11794.0,33749.0,0.0,0.0,2388.0,2803.0,1462319304.270
96.267,3.333,0.0,0.0,0.0,0.400,0.0,106496.0,12218.0,5335.0,0.0,0.0,2341.0,1808.0,1462319305.266
93.510,5.828,0.0,0.0,0.0,0.662,1986560.0,15802368.0,14974.0,8791.0,0.0,0.0,2485.0,1681.0,1462319306.267
91.964,6.122,0.0,0.0,0.0,1.913,11919360.0,68157440.0,11414.0,12302.0,0.0,0.0,2902.0,2014.0,1462319307.267
87.399,8.981,0.0,0.0,0.0,3.619,7938048.0,82964480.0,20836.0,19103.0,0.0,0.0,2965.0,2386.0,1462319308.269
84.351,9.924,0.0,0.0,0.0,5.725,8650752.0,76873728.0,396402.0,20360550.0,0.0,0.0,4607.0,2652.0,1462319309.267
83.466,9.921,0.0,0.0,0.0,6.614,11202560.0,77451264.0,612798.0,31438975.0,0.0,0.0,4320.0,2498.0,1462319310.268
84.730,9.189,0.0,0.0,0.0,6.081,7946240.0,43622400.0,751041.0,42738470.0,0.0,0.0,3921.0,2201.0,1462319311.269
82.452,11.226,0.0,0.0,0.0,6.323,9928704.0,73023488.0,696392.0,42410779.0,0.0,0.0,4677.0,2500.0,1462319312.268
84.326,10.104,0.0,0.0,0.0,5.570,8232960.0,70254592.0,344684.0,26924064.0,0.0,0.0,4028.0,2577.0,1462319313.268
86.277,9.647,0.0,0.0,0.0,4.076,11608064.0,67272704.0,211933.0,23099132.0,0.0,0.0,3674.0,2324.0,1462319314.267
81.161,14.194,0.903,0.258,0.0,3.484,13885440.0,64495616.0,90604.0,13907612.0,0.0,0.0,3812.0,2061.0,1462319315.267
74.900,19.626,0.267,0.0,0.0,5.207,5951488.0,57257984.0,384229.0,18464012.0,0.0,0.0,4256.0,2857.0,1462319316.269
91.126,6.755,0.0,0.0,0.0,2.119,11956224.0,60981248.0,38327.0,1462860.0,0.0,0.0,2926.0,2008.0,1462319317.266
90.933,4.534,0.0,0.0,0.0,4.534,1978368.0,80560128.0,264440.0,21911819.0,0.0,0.0,3818.0,2106.0,1462319318.269
95.801,3.675,0.0,0.0,0.0,0.525,3977216.0,0.0,40394.0,1894669.0,0.0,0.0,2406.0,2319.0,1462319319.267
92.782,4.856,0.0,0.0,0.0,2.362,5955584.0,0.0,152522.0,11593618.0,0.0,0.0,3371.0,2476.0,1462319320.267
91.973,4.626,0.0,0.0,0.0,3.401,3969024.0,200704.0,264119.0,23106458.0,0.0,0.0,3964.0,2706.0,1462319321.266
93.057,3.471,0.0,0.0,0.0,3.471,3977216.0,0.0,494738.0,26779416.0,0.0,0.0,4511.0,3485.0,1462319322.267
91.667,5.339,0.0,0.0,0.0,2.995,9932800.0,126976.0,364085.0,18666439.0,0.0,0.0,3965.0,3858.0,1462319323.268
93.072,5.359,0.0,0.0,0.0,1.569,5984256.0,0.0,190395.0,19177054.0,0.0,0.0,3383.0,3496.0,1462319324.270
95.251,3.562,0.0,0.0,0.0,1.187,28942336.0,0.0,8612.0,4665.0,0.0,0.0,3111.0,2232.0,1462319325.269
92.771,6.158,0.0,0.0,0.0,1.071,32370688.0,106496.0,13847.0,5593.0,0.0,0.0,3291.0,2369.0,1462319326.267
88.950,6.958,0.136,0.0,0.0,3.956,20353024.0,0.0,314128.0,19636927.0,0.0,0.0,4416.0,2374.0,1462319327.270
88.136,6.649,3.520,0.0,0.0,1.695,27901952.0,409600.0,406486.0,25850075.0,0.0,0.0,5011.0,2766.0,1462319328.267
82.710,9.032,3.097,0.129,0.0,5.032,39821312.0,0.0,569711.0,39077349.0,0.0,0.0,6117.0,3140.0,1462319329.267
79.921,14.399,1.585,0.0,0.0,4.095,31862784.0,0.0,422957.0,35068234.0,0.0,0.0,5634.0,3149.0,1462319330.269
87.387,7.851,0.129,0.0,0.0,4.633,13918208.0,135168.0,520161.0,23847420.0,0.0,0.0,5577.0,3094.0,1462319331.266
73.385,22.610,0.129,0.0,0.0,3.876,21835776.0,0.0,449794.0,25810387.0,0.0,0.0,5545.0,2700.0,1462319332.270
95.040,2.949,0.134,0.0,0.0,1.877,21880832.0,319488.0,216198.0,15801575.0,0.0,0.0,4994.0,3007.0,1462319333.267
92.857,4.675,0.0,0.0,0.0,2.468,15912960.0,0.0,488753.0,31804049.0,0.0,0.0,5773.0,4552.0,1462319334.267
93.218,4.388,0.0,0.0,0.0,2.394,5976064.0,0.0,341981.0,18515281.0,0.0,0.0,5056.0,2680.0,1462319335.266
88.992,7.692,0.0,0.0,0.0,3.316,36454400.0,110592.0,568209.0,30717376.0,0.0,0.0,6600.0,6318.0,1462319336.270
82.806,8.803,2.338,2.063,0.0,3.989,57151488.0,0.0,432772.0,29936525.0,0.0,0.0,6178.0,3416.0,1462319337.267
79.581,9.424,3.272,4.188,0.0,3.534,72327168.0,0.0,394399.0,19304148.0,0.0,0.0,5854.0,2901.0,1462319338.267
67.763,8.289,6.316,15.658,0.0,1.974,71200768.0,0.0,5419.0,4157.0,0.0,0.0,3687.0,2622.0,1462319339.267
80.615,11.364,2.807,3.342,0.0,1.872,65507328.0,0.0,19090.0,15238.0,0.0,0.0,3931.0,2840.0,1462319340.268
79.188,6.806,6.414,6.545,0.0,1.047,57806848.0,180224.0,9575.0,6991.0,0.0,0.0,3697.0,2424.0,1462319341.267
89.801,7.815,0.530,0.662,0.0,1.192,64798720.0,4096.0,0.0,0.0,0.0,0.0,4067.0,2772.0,1462319342.268
88.667,8.667,0.0,0.0,0.0,2.667,13676544.0,438272.0,445520.0,21642419.0,0.0,0.0,5734.0,2644.0,1462319343.266
86.974,9.769,0.0,0.0,0.0,3.256,13893632.0,0.0,522858.0,31724137.0,0.0,0.0,5212.0,4113.0,1462319344.269
86.702,9.707,0.0,0.0,0.0,3.590,15876096.0,0.0,497800.0,36698993.0,0.0,0.0,4698.0,2525.0,1462319345.267
85.963,9.492,0.0,0.0,0.0,4.545,9904128.0,102400.0,843328.0,48321864.0,0.0,0.0,5243.0,2589.0,1462319346.266
86.370,8.519,3.277,0.0,0.0,1.835,1986560.0,0.0,468383.0,26254665.0,0.0,0.0,5585.0,1660.0,1462319347.267
81.515,9.371,7.189,0.0,0.0,1.926,3964928.0,61440.0,556130.0,29932773.0,0.0,0.0,6480.0,1656.0,1462319348.268
82.216,5.155,10.954,0.129,0.0,1.546,3981312.0,0.0,577621.0,34454885.0,0.0,0.0,6107.0,1663.0,1462319349.269
88.046,5.527,4.370,0.257,0.0,1.799,3985408.0,0.0,698023.0,39443182.0,0.0,0.0,6064.0,1777.0,1462319350.266
82.917,9.593,6.833,0.0,0.0,0.657,0.0,94208.0,146747.0,13198291.0,0.0,0.0,3528.0,1149.0,1462319351.268
85.990,10.540,1.285,0.0,0.0,2.185,0.0,0.0,460736.0,28606500.0,0.0,0.0,5484.0,1798.0,1462319352.267
75.221,18.837,4.046,0.253,0.0,1.643,4096.0,61005824.0,100917.0,8338882.0,0.0,0.0,2983.0,1459.0,1462319353.269
72.727,16.711,6.818,3.342,0.0,0.401,0.0,50610176.0,9197.0,6162.0,0.0,0.0,2541.0,2223.0,1462319354.266
67.602,15.816,16.327,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,1305.0,1462319355.267
80.591,16.324,2.699,0.129,0.0,0.257,0.0,217088.0,122387.0,16216.0,0.0,0.0,2592.0,3569.0,1462319356.267
90.141,7.426,2.177,0.0,0.0,0.256,0.0,0.0,140178.0,4464.0,0.0,0.0,2346.0,2681.0,1462319357.273
83.445,11.081,5.207,0.0,0.0,0.267,0.0,17313792.0,6888.0,3925.0,0.0,0.0,2207.0,1103.0,1462319358.267
83.846,14.744,0.0,0.0,0.0,1.410,0.0,90701824.0,15579.0,5776.0,0.0,0.0,2710.0,1315.0,1462319359.267
86.316,11.974,0.263,0.0,0.0,1.447,0.0,91504640.0,7424.0,5018.0,0.0,0.0,2737.0,1721.0,1462319360.267
67.273,11.558,4.286,15.974,0.0,0.909,65536.0,78057472.0,6927.0,3122.0,65536.0,0.0,2522.0,1923.0,1462319361.267
67.990,13.828,6.274,11.012,0.0,0.896,0.0,86347776.0,0.0,0.0,0.0,0.0,2621.0,1766.0,1462319362.269
76.571,18.063,2.094,1.440,0.0,1.832,4096.0,82313216.0,30381.0,17125.0,0.0,0.0,2920.0,2512.0,1462319363.271
80.914,14.919,0.134,0.269,0.0,3.763,4096.0,82591744.0,318442.0,16338884.0,0.0,0.0,4576.0,1666.0,1462319364.272
81.633,14.541,0.0,0.0,0.0,3.827,0.0,85585920.0,385260.0,17915399.0,0.0,0.0,4159.0,1775.0,1462319365.267
83.443,12.746,0.263,0.0,0.0,3.548,4096.0,84172800.0,405747.0,21968375.0,0.0,0.0,5171.0,2884.0,1462319366.267
86.623,11.039,0.0,0.130,0.0,2.208,8192.0,65294336.0,353430.0,17597462.0,0.0,0.0,4308.0,2936.0,1462319367.267
80.541,15.0,0.135,0.0,0.0,4.324,1986560.0,75497472.0,234921.0,12498177.0,0.0,0.0,3940.0,2015.0,1462319368.267
83.246,12.958,0.0,0.0,0.0,3.796,1986560.0,80343040.0,395932.0,20080463.0,0.0,0.0,4418.0,3228.0,1462319369.266
81.378,12.883,1.786,0.383,0.0,3.571,401408.0,56901632.0,526343.0,29642250.0,0.0,0.0,5528.0,2164.0,1462319370.267
82.883,12.613,0.0,0.0,0.0,4.505,143360.0,69922816.0,507282.0,35231290.0,0.0,0.0,4567.0,2224.0,1462319371.268
79.755,15.897,0.136,0.0,0.0,4.212,0.0,38551552.0,606940.0,26702924.0,0.0,0.0,4695.0,1919.0,1462319372.271
80.908,16.021,0.134,0.0,0.0,2.937,3964928.0,0.0,578470.0,25511926.0,0.0,0.0,4698.0,2126.0,1462319373.267
85.770,11.749,0.261,0.0,0.0,2.219,0.0,0.0,276255.0,20842982.0,0.0,0.0,3894.0,2724.0,1462319374.269
83.333,15.212,0.794,0.0,0.0,0.661,5959680.0,0.0,14702.0,126658.0,0.0,0.0,2831.0,2219.0,1462319375.266
86.951,10.594,0.258,0.0,0.0,2.196,4096.0,278528.0,0.0,0.0,0.0,0.0,3008.0,2495.0,1462319376.266
92.486,4.645,0.0,0.0,0.0,2.869,0.0,0.0,223778.0,11311482.0,0.0,0.0,2706.0,1804.0,1462319377.267
87.293,9.392,0.0,0.0,0.0,3.315,1986560.0,0.0,324685.0,26903860.0,0.0,0.0,3429.0,2073.0,1462319378.266
87.705,8.333,0.137,0.0,0.0,3.825,11902976.0,0.0,0.0,0.0,0.0,0.0,4362.0,2782.0,1462319379.268
89.495,7.503,0.0,0.0,0.0,3.001,13885440.0,0.0,769670.0,55736584.0,0.0,0.0,4190.0,2168.0,1462319380.266
90.921,6.809,0.0,0.0,0.0,2.270,11902976.0,258048.0,152203.0,14334906.0,0.0,0.0,3636.0,3668.0,1462319381.270
89.310,5.819,0.0,0.0,0.0,4.871,8380416.0,0.0,542007.0,31756886.0,0.0,0.0,4154.0,2537.0,1462319382.267
88.707,7.483,0.0,0.0,0.0,3.810,13451264.0,23085056.0,283173.0,29135219.0,0.0,0.0,3971.0,2245.0,1462319383.268
89.122,7.864,0.0,0.0,0.0,3.014,13881344.0,0.0,319682.0,31699973.0,0.0,0.0,4218.0,2206.0,1462319384.266
90.257,6.631,0.0,0.0,0.0,3.112,14618624.0,23023616.0,266217.0,21463502.0,0.0,0.0,4024.0,2181.0,1462319385.267
93.591,5.607,0.0,0.0,0.0,0.801,11165696.0,364544.0,10053.0,296530.0,0.0,0.0,2605.0,2133.0,1462319386.267
90.993,7.682,0.0,0.0,0.0,1.325,0.0,163840.0,22616.0,1589890.0,0.0,0.0,2722.0,2471.0,1462319387.268
93.351,4.388,0.0,0.0,0.0,2.261,1986560.0,0.0,167308.0,18485107.0,0.0,0.0,3421.0,2067.0,1462319388.267
91.345,5.593,0.0,0.0,0.0,3.063,1978368.0,23015424.0,192122.0,23646063.0,0.0,0.0,3387.0,1823.0,1462319389.267
91.339,5.249,0.0,0.0,0.0,3.412,0.0,5767168.0,302245.0,28978690.0,0.0,0.0,3600.0,2758.0,1462319390.268
88.889,7.843,0.0,0.0,0.0,3.268,3977216.0,45236224.0,204911.0,20565357.0,0.0,0.0,3703.0,2519.0,1462319391.269
87.190,7.451,0.0,0.0,0.0,5.359,4706304.0,66187264.0,329237.0,29980276.0,0.0,0.0,4027.0,2294.0,1462319392.266
88.351,7.723,0.0,0.0,0.0,3.927,5222400.0,75153408.0,158636.0,22097945.0,0.0,0.0,3220.0,1734.0,1462319393.268
89.799,8.322,0.0,0.0,0.0,1.879,1978368.0,73908224.0,11058.0,114909.0,0.0,0.0,2623.0,2261.0,1462319394.267
85.733,12.042,0.0,0.0,0.0,2.225,4096.0,83488768.0,12816.0,7131.0,0.0,0.0,2607.0,1608.0,1462319395.267
86.866,10.143,0.0,0.260,0.0,2.731,3973120.0,69730304.0,66888.0,5609721.0,0.0,0.0,3261.0,1704.0,1462319396.267
90.164,6.011,0.0,0.0,0.0,3.825,7720960.0,62603264.0,229135.0,18945625.0,0.0,0.0,3727.0,1956.0,1462319397.267
93.261,4.178,0.0,0.0,0.0,2.561,212992.0,8015872.0,233008.0,20913545.0,0.0,0.0,3378.0,1912.0,1462319398.268
89.892,6.604,0.135,0.0,0.0,3.369,1982464.0,0.0,442650.0,21880880.0,0.0,0.0,4044.0,2741.0,1462319399.266
85.092,10.950,0.0,0.0,0.0,3.958,0.0,0.0,685959.0,30783594.0,0.0,0.0,5297.0,4331.0,1462319400.268
90.814,4.856,0.0,0.0,0.0,4.331,3964928.0,0.0,383625.0,27565098.0,0.0,0.0,4618.0,2723.0,1462319401.269
93.510,4.768,0.0,0.0,0.0,1.722,0.0,585728.0,49241.0,6537627.0,0.0,0.0,2776.0,1868.0,1462319402.268
91.507,3.836,0.0,0.0,0.0,4.658,0.0,0.0,429277.0,23805142.0,0.0,0.0,3773.0,1934.0,1462319403.268
90.132,4.605,0.0,0.0,0.0,5.263,5955584.0,0.0,698059.0,29841300.0,0.0,0.0,4213.0,1979.0,1462319404.268
91.429,6.259,0.0,0.0,0.0,2.313,11915264.0,0.0,114887.0,12841313.0,0.0,0.0,3201.0,1942.0,1462319405.268
88.859,8.621,0.0,0.0,0.0,2.520,5947392.0,0.0,198411.0,16974826.0,0.0,0.0,3718.0,3559.0,1462319406.266
89.845,7.193,0.0,0.0,0.0,2.962,7946240.0,245760.0,213830.0,12624531.0,0.0,0.0,3448.0,3140.0,1462319407.267
94.858,3.924,0.0,0.0,0.0,1.218,13889536.0,0.0,14497.0,16614.0,0.0,0.0,2864.0,3756.0,1462319408.268
93.566,5.094,0.0,0.0,0.0,1.340,9924608.0,0.0,13359.0,14817.0,0.0,0.0,2560.0,1969.0,1462319409.267
90.731,6.266,0.0,0.0,0.0,3.003,18661376.0,0.0,442549.0,31738656.0,0.0,0.0,4389.0,2942.0,1462319410.267
89.052,7.744,0.0,0.0,0.0,3.204,32940032.0,0.0,543484.0,26549970.0,0.0,0.0,5790.0,3081.0,1462319411.268
87.156,8.519,0.0,0.0,0.0,4.325,33697792.0,507904.0,621197.0,28082372.0,0.0,0.0,5869.0,2947.0,1462319412.267
90.761,7.880,0.136,0.0,0.0,1.223,21811200.0,0.0,124840.0,6866448.0,0.0,0.0,3412.0,2242.0,1462319413.267
90.026,8.399,0.0,0.0,0.0,1.575,25788416.0,0.0,63779.0,2082968.0,0.0,0.0,3534.0,2863.0,1462319414.268
87.849,8.520,0.0,0.0,0.0,3.631,17850368.0,0.0,360174.0,18063141.0,0.0,0.0,4717.0,2860.0,1462319415.267
87.766,9.043,0.0,0.0,0.0,3.191,17829888.0,0.0,443369.0,19274268.0,0.0,0.0,5093.0,3671.0,1462319416.267
86.721,9.756,0.136,0.0,0.0,3.388,23818240.0,491520.0,378812.0,15169334.0,0.0,0.0,4622.0,2820.0,1462319417.266
75.951,21.467,0.0,0.0,0.0,2.582,15880192.0,0.0,261129.0,18239173.0,0.0,0.0,4252.0,2898.0,1462319418.266
90.231,8.612,0.257,0.0,0.0,0.900,39698432.0,0.0,26711.0,6097.0,0.0,0.0,3631.0,3468.0,1462319419.267
94.765,3.758,0.0,0.0,0.0,1.477,32178176.0,0.0,0.0,0.0,0.0,0.0,3184.0,2823.0,1462319420.267
93.467,5.600,0.0,0.0,0.0,0.933,28016640.0,0.0,21174.0,10377.0,0.0,0.0,3109.0,3690.0,1462319421.266
90.433,7.208,0.786,0.0,0.0,1.573,59445248.0,94208.0,8198.0,4144.0,0.0,0.0,4125.0,4287.0,1462319422.266
89.610,6.883,0.390,0.779,0.0,2.338,57196544.0,0.0,0.0,0.0,0.0,0.0,3505.0,2613.0,1462319423.266
90.117,8.192,0.130,0.130,0.0,1.430,65671168.0,0.0,13051.0,5024.0,0.0,0.0,3964.0,3019.0,1462319424.267
90.728,7.815,0.0,0.0,0.0,1.457,32669696.0,0.0,8474.0,4243.0,0.0,0.0,3161.0,2729.0,1462319425.267
90.250,8.564,0.132,0.0,0.0,1.054,43958272.0,0.0,23233.0,9653.0,0.0,0.0,3518.0,2709.0,1462319426.268
86.441,10.169,0.130,0.130,0.0,3.129,51265536.0,217088.0,266062.0,24491924.0,0.0,0.0,5975.0,3647.0,1462319427.267
86.387,10.340,0.0,0.0,0.0,3.272,30072832.0,0.0,0.0,0.0,0.0,0.0,6861.0,3153.0,1462319428.266
86.778,9.628,0.0,0.0,0.0,3.594,23912448.0,0.0,1108636.0,80532377.0,0.0,0.0,7370.0,3546.0,1462319429.267
87.614,9.126,0.0,0.0,0.0,3.259,15876096.0,0.0,0.0,0.0,0.0,0.0,7420.0,4296.0,1462319430.267
86.939,9.631,0.132,0.0,0.0,3.298,12038144.0,0.0,1825852.0,70090342.0,0.0,0.0,8873.0,2188.0,1462319431.266
82.940,9.843,0.919,3.018,0.0,3.281,1998848.0,27127808.0,0.0,0.0,0.0,0.0,6232.0,2097.0,1462319432.267
83.546,6.505,6.888,0.0,0.0,3.061,4096.0,81264640.0,651024.0,26654860.0,0.0,0.0,7540.0,1429.0,1462319433.267
84.655,9.493,5.202,0.0,0.0,0.650,0.0,3424256.0,668993.0,32144719.0,0.0,0.0,3355.0,1386.0,1462319434.269
90.212,8.730,0.529,0.0,0.0,0.529,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,1891.0,1462319435.266
