"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_300000000.csv",,,,"Date:","03 Feb 2016 16:28:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.646,3.958,0.0,0.0,0.0,0.396,0.0,0.0,1018496.0,10213.0,0.0,0.0,2388.0,2735.0,1454514821.823
92.818,6.492,0.0,0.0,0.0,0.691,0.0,126976.0,147703.0,169228.0,0.0,0.0,2405.0,2545.0,1454514822.822
97.023,2.842,0.0,0.0,0.0,0.135,0.0,0.0,297228.0,4158.0,0.0,0.0,2244.0,2336.0,1454514823.823
95.352,4.250,0.0,0.0,0.0,0.398,0.0,2150400.0,731852.0,10525.0,0.0,0.0,2756.0,3724.0,1454514824.823
95.839,3.893,0.0,0.0,0.0,0.268,0.0,0.0,148785.0,4907.0,0.0,0.0,2365.0,1888.0,1454514825.822
91.944,7.361,0.0,0.0,0.0,0.694,0.0,0.0,4463.0,109622.0,0.0,0.0,2207.0,1564.0,1454514826.822
90.857,8.571,0.0,0.0,0.0,0.571,0.0,225280.0,152377.0,5637.0,0.0,0.0,2285.0,1885.0,1454514827.822
88.150,11.416,0.0,0.0,0.0,0.434,0.0,274432.0,193833.0,8759.0,0.0,0.0,2263.0,2400.0,1454514828.824
94.175,4.993,0.0,0.0,0.0,0.832,114688.0,1622016.0,782460.0,579817.0,0.0,0.0,2480.0,1503.0,1454514829.823
93.188,6.131,0.272,0.0,0.0,0.409,0.0,0.0,719528.0,8112.0,0.0,0.0,2354.0,1962.0,1454514830.822
94.865,4.459,0.135,0.0,0.0,0.541,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2475.0,1454514831.822
91.892,7.162,0.0,0.0,0.0,0.946,0.0,290816.0,792609.0,126813.0,0.0,0.0,2504.0,1820.0,1454514832.821
87.263,12.195,0.0,0.0,0.0,0.542,0.0,0.0,339011.0,8090.0,0.0,0.0,2253.0,1700.0,1454514833.823
91.509,8.086,0.0,0.0,0.0,0.404,0.0,290816.0,785457.0,8878.0,0.0,0.0,2539.0,2568.0,1454514834.821
94.415,5.053,0.133,0.0,0.0,0.399,0.0,0.0,334073.0,8453.0,0.0,0.0,2517.0,3157.0,1454514835.822
93.412,5.665,0.132,0.0,0.0,0.791,4096.0,974848.0,273006.0,309594.0,0.0,0.0,2972.0,2953.0,1454514836.822
91.240,8.086,0.135,0.0,0.0,0.539,4096.0,671744.0,14180.0,853910.0,0.0,0.0,2485.0,2347.0,1454514837.825
92.730,6.722,0.0,0.0,0.0,0.549,0.0,0.0,910199.0,125010.0,0.0,0.0,2340.0,2575.0,1454514838.822
88.995,10.054,0.0,0.0,0.0,0.951,0.0,20480.0,632942.0,9719.0,0.0,0.0,2531.0,2212.0,1454514839.822
91.896,7.418,0.0,0.0,0.0,0.687,0.0,565248.0,298536.0,165705.0,0.0,0.0,2614.0,3247.0,1454514840.822
90.971,7.524,0.410,0.0,0.0,1.094,4096.0,692224.0,129525.0,579532.0,0.0,0.0,2623.0,2340.0,1454514841.824
88.553,8.553,2.105,0.0,0.0,0.789,4096.0,946176.0,40550.0,439442.0,0.0,0.0,2889.0,2227.0,1454514842.821
88.0,10.345,0.966,0.0,0.0,0.690,4096.0,282624.0,304753.0,822359.0,0.0,0.0,2579.0,2297.0,1454514843.824
93.467,5.867,0.267,0.0,0.0,0.400,0.0,466944.0,6058.0,104562.0,0.0,0.0,2621.0,1756.0,1454514844.821
94.046,5.819,0.0,0.0,0.0,0.135,0.0,0.0,438018.0,117643.0,0.0,0.0,2505.0,1745.0,1454514845.826
93.852,5.738,0.0,0.0,0.0,0.410,0.0,0.0,298169.0,264958.0,0.0,0.0,2525.0,1990.0,1454514846.825
89.678,9.115,0.0,0.0,0.0,1.206,4096.0,1036288.0,0.0,0.0,0.0,0.0,2451.0,1693.0,1454514847.821
93.278,6.310,0.0,0.0,0.0,0.412,0.0,0.0,1015455.0,590027.0,0.0,0.0,2362.0,1487.0,1454514848.822
93.583,6.150,0.0,0.0,0.0,0.267,0.0,0.0,594308.0,7648.0,0.0,0.0,2366.0,2590.0,1454514849.821
94.940,4.794,0.0,0.0,0.0,0.266,0.0,0.0,2008.0,139242.0,0.0,0.0,2419.0,1446.0,1454514850.822
95.491,4.244,0.0,0.0,0.0,0.265,0.0,0.0,282051.0,5213.0,0.0,0.0,2229.0,1323.0,1454514851.830
94.595,5.270,0.0,0.0,0.0,0.135,0.0,221184.0,145423.0,3536.0,0.0,0.0,2337.0,1493.0,1454514852.834
96.389,3.611,0.0,0.0,0.0,0.0,0.0,0.0,588.0,1118.0,0.0,0.0,2075.0,1215.0,1454514853.824
94.837,4.755,0.136,0.0,0.0,0.272,0.0,20480.0,2335.0,121066.0,0.0,0.0,2136.0,1140.0,1454514854.821
93.434,6.156,0.0,0.0,0.0,0.410,0.0,0.0,144930.0,5152.0,0.0,0.0,2355.0,1579.0,1454514855.824
94.452,5.142,0.135,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.0,0.0,2153.0,1399.0,1454514856.822
93.617,5.851,0.0,0.0,0.0,0.532,0.0,65536.0,1171008.0,11386.0,0.0,0.0,2358.0,1358.0,1454514857.825
92.935,6.250,0.0,0.0,0.0,0.815,0.0,0.0,590333.0,7286.0,0.0,0.0,2365.0,1720.0,1454514858.823
92.412,6.911,0.0,0.0,0.0,0.678,0.0,7856128.0,450436.0,104201.0,0.0,0.0,2463.0,1637.0,1454514859.828
94.993,4.451,0.0,0.0,0.0,0.556,0.0,0.0,439603.0,6338.0,0.0,0.0,2014.0,1275.0,1454514860.821
95.0,4.714,0.0,0.0,0.0,0.286,0.0,0.0,1173.0,2532.0,0.0,0.0,2043.0,1509.0,1454514861.822
91.755,8.112,0.0,0.0,0.0,0.133,0.0,0.0,1103.0,2778.0,0.0,0.0,2182.0,1704.0,1454514862.822
89.894,9.574,0.0,0.0,0.0,0.532,0.0,294912.0,193003.0,128183.0,0.0,0.0,2580.0,3064.0,1454514863.822
96.448,3.279,0.0,0.0,0.0,0.273,0.0,0.0,1541.0,2754.0,0.0,0.0,2191.0,1597.0,1454514864.821
95.979,3.753,0.0,0.0,0.0,0.268,0.0,0.0,296912.0,146681.0,0.0,0.0,2314.0,1556.0,1454514865.822
94.787,4.664,0.0,0.0,0.0,0.549,0.0,0.0,432183.0,469267.0,0.0,0.0,2206.0,1638.0,1454514866.823
95.504,4.087,0.0,0.0,0.0,0.409,0.0,0.0,1168027.0,9162.0,0.0,0.0,2172.0,1514.0,1454514867.822
94.693,4.888,0.0,0.0,0.0,0.419,0.0,131072.0,810.0,1266.0,0.0,0.0,2097.0,1637.0,1454514868.821
97.009,2.731,0.0,0.0,0.0,0.260,0.0,0.0,591508.0,8114.0,0.0,0.0,2230.0,3175.0,1454514869.829
95.219,4.781,0.0,0.0,0.0,0.0,0.0,0.0,278366.0,2369.0,0.0,0.0,2058.0,2085.0,1454514870.822
94.370,5.496,0.0,0.0,0.0,0.134,0.0,0.0,771.0,1020.0,0.0,0.0,2102.0,1490.0,1454514871.822
94.413,5.301,0.0,0.0,0.0,0.287,0.0,0.0,1394.0,3618.0,0.0,0.0,2098.0,2254.0,1454514872.822
95.531,4.050,0.0,0.0,0.0,0.419,0.0,118784.0,905.0,2175.0,0.0,0.0,2113.0,2459.0,1454514873.822
94.085,5.227,0.138,0.0,0.0,0.550,0.0,966656.0,293051.0,129436.0,0.0,0.0,2318.0,1597.0,1454514874.822
92.572,6.602,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,2356.0,1915.0,1454514875.822
96.113,3.217,0.0,0.0,0.0,0.670,0.0,0.0,582867.0,12746.0,0.0,0.0,2361.0,2069.0,1454514876.821
89.020,9.804,0.131,0.0,0.0,1.046,135168.0,548864.0,589801.0,299074.0,0.0,0.0,2516.0,2139.0,1454514877.826
84.807,14.227,0.0,0.0,0.0,0.967,0.0,266240.0,1028522.0,432194.0,0.0,0.0,2580.0,2075.0,1454514878.821
92.933,6.400,0.267,0.0,0.0,0.400,0.0,0.0,381107.0,4725.0,0.0,0.0,2549.0,2361.0,1454514879.823
94.568,4.318,0.836,0.0,0.0,0.279,0.0,0.0,296546.0,3519.0,0.0,0.0,2476.0,1792.0,1454514880.824
94.327,5.277,0.0,0.0,0.0,0.396,0.0,0.0,7438.0,127479.0,0.0,0.0,2444.0,1768.0,1454514881.823
87.483,11.984,0.133,0.0,0.0,0.399,0.0,0.0,191374.0,4238.0,0.0,0.0,2316.0,2963.0,1454514882.825
91.989,7.210,0.0,0.0,0.0,0.801,0.0,217088.0,579683.0,10088.0,0.0,0.0,2583.0,3672.0,1454514883.822
95.065,4.286,0.0,0.0,0.0,0.649,0.0,5185536.0,337888.0,12231.0,0.0,0.0,2901.0,2724.0,1454514884.827
85.714,12.789,0.408,0.0,0.0,1.088,4096.0,0.0,154820.0,684791.0,0.0,0.0,2729.0,2286.0,1454514885.822
92.308,6.780,0.0,0.0,0.0,0.913,8192.0,0.0,1367027.0,448248.0,0.0,0.0,2633.0,3102.0,1454514886.822
93.758,6.109,0.0,0.0,0.0,0.133,0.0,0.0,418458.0,160826.0,0.0,0.0,2540.0,3146.0,1454514887.822
94.231,5.632,0.0,0.0,0.0,0.137,0.0,352256.0,304639.0,6403.0,0.0,0.0,2348.0,1795.0,1454514888.825
94.700,4.603,0.0,0.0,0.0,0.697,0.0,282624.0,746050.0,10831.0,0.0,0.0,2458.0,2149.0,1454514889.821
92.102,7.363,0.0,0.0,0.0,0.535,4096.0,405504.0,171654.0,687558.0,0.0,0.0,2517.0,1791.0,1454514890.824
94.110,5.068,0.0,0.0,0.0,0.822,0.0,278528.0,300283.0,6774.0,0.0,0.0,2291.0,2219.0,1454514891.821
90.957,7.979,0.399,0.0,0.0,0.665,0.0,393216.0,160220.0,570732.0,0.0,0.0,2770.0,2059.0,1454514892.822
88.366,9.695,1.385,0.0,0.0,0.554,0.0,589824.0,7418.0,148823.0,0.0,0.0,2601.0,2232.0,1454514893.823
90.789,8.158,0.263,0.0,0.0,0.789,0.0,552960.0,157151.0,434199.0,0.0,0.0,2644.0,2242.0,1454514894.833
89.851,9.743,0.0,0.0,0.0,0.406,4096.0,532480.0,291974.0,568115.0,0.0,0.0,2494.0,1664.0,1454514895.825
91.537,7.898,0.0,0.0,0.0,0.564,0.0,0.0,1026499.0,10201.0,0.0,0.0,2339.0,1528.0,1454514896.833
93.948,5.502,0.0,0.0,0.0,0.550,0.0,0.0,658.0,2154.0,0.0,0.0,2137.0,1493.0,1454514897.822
94.063,5.805,0.0,0.0,0.0,0.132,0.0,339968.0,445498.0,6542.0,0.0,0.0,2432.0,1630.0,1454514898.825
93.387,5.803,0.135,0.0,0.0,0.675,0.0,0.0,437320.0,6861.0,0.0,0.0,2364.0,3124.0,1454514899.828
94.490,5.096,0.0,0.0,0.0,0.413,0.0,0.0,148171.0,142905.0,0.0,0.0,2237.0,1443.0,1454514900.822
92.286,7.143,0.0,0.0,0.0,0.571,0.0,0.0,298737.0,115038.0,0.0,0.0,2179.0,1488.0,1454514901.822
95.257,4.348,0.0,0.0,0.0,0.395,0.0,0.0,149584.0,3270.0,0.0,0.0,2339.0,1329.0,1454514902.831
95.728,4.139,0.0,0.0,0.0,0.134,0.0,0.0,702.0,2153.0,0.0,0.0,2127.0,1202.0,1454514903.822
93.197,5.986,0.0,0.0,0.0,0.816,0.0,5410816.0,435258.0,161517.0,0.0,0.0,2540.0,1368.0,1454514904.823
92.676,7.042,0.0,0.0,0.0,0.282,0.0,0.0,434824.0,5243.0,0.0,0.0,2177.0,1599.0,1454514905.822
94.008,5.459,0.0,0.0,0.0,0.533,0.0,0.0,729045.0,9506.0,0.0,0.0,2440.0,1496.0,1454514906.822
93.014,6.438,0.137,0.0,0.0,0.411,0.0,0.0,1428.0,2269.0,0.0,0.0,2160.0,1385.0,1454514907.821
94.460,5.256,0.0,0.0,0.0,0.284,0.0,0.0,284981.0,5383.0,0.0,0.0,2106.0,1587.0,1454514908.823
92.287,7.307,0.0,0.0,0.0,0.406,0.0,286720.0,440390.0,5593.0,0.0,0.0,2345.0,1857.0,1454514909.824
94.071,5.534,0.0,0.0,0.0,0.395,0.0,0.0,298080.0,4964.0,0.0,0.0,2099.0,1186.0,1454514910.821
94.628,5.096,0.0,0.0,0.0,0.275,0.0,0.0,138928.0,4716.0,0.0,0.0,2278.0,1466.0,1454514911.822
90.413,9.055,0.0,0.0,0.0,0.533,0.0,0.0,1232.0,2536.0,0.0,0.0,2328.0,1321.0,1454514912.822
92.183,7.547,0.0,0.0,0.0,0.270,0.0,0.0,191727.0,3334.0,0.0,0.0,2265.0,2234.0,1454514913.822
93.108,6.216,0.0,0.0,0.0,0.676,0.0,94208.0,728253.0,6657.0,0.0,0.0,2224.0,2188.0,1454514914.821
95.258,4.045,0.0,0.0,0.0,0.697,0.0,0.0,430036.0,4807.0,0.0,0.0,2084.0,1429.0,1454514915.822
95.973,3.490,0.0,0.0,0.0,0.537,0.0,0.0,572459.0,9002.0,0.0,0.0,2333.0,2252.0,1454514916.824
95.352,4.382,0.0,0.0,0.0,0.266,0.0,0.0,1201.0,2743.0,0.0,0.0,2208.0,1605.0,1454514917.822
96.211,3.518,0.0,0.0,0.0,0.271,0.0,0.0,436073.0,5252.0,0.0,0.0,2211.0,1682.0,1454514918.822
93.423,5.772,0.0,0.0,0.0,0.805,0.0,790528.0,577066.0,7128.0,0.0,0.0,2384.0,2728.0,1454514919.824
96.954,2.781,0.0,0.0,0.0,0.265,0.0,0.0,140057.0,3749.0,0.0,0.0,2189.0,1451.0,1454514920.823
94.053,5.809,0.0,0.0,0.0,0.138,0.0,0.0,1069.0,2117.0,0.0,0.0,2085.0,1601.0,1454514921.822
96.570,3.298,0.0,0.0,0.0,0.132,0.0,0.0,510.0,2153.0,0.0,0.0,2135.0,1560.0,1454514922.822
95.327,4.139,0.0,0.0,0.0,0.534,0.0,0.0,584852.0,6051.0,0.0,0.0,2162.0,1394.0,1454514923.823
92.742,6.452,0.0,0.0,0.0,0.806,0.0,1900544.0,278312.0,3939.0,0.0,0.0,2437.0,2241.0,1454514924.823
92.742,6.720,0.0,0.0,0.0,0.538,0.0,0.0,441201.0,5711.0,0.0,0.0,2402.0,3091.0,1454514925.823
92.917,6.389,0.0,0.0,0.0,0.694,0.0,0.0,76020.0,269565.0,0.0,0.0,2477.0,2715.0,1454514926.822
90.210,8.811,0.140,0.0,0.0,0.839,8192.0,0.0,745889.0,432865.0,0.0,0.0,2359.0,1814.0,1454514927.822
86.169,13.140,0.0,0.0,0.0,0.692,0.0,0.0,477276.0,10152.0,0.0,0.0,2446.0,2236.0,1454514928.821
95.676,3.649,0.0,0.0,0.0,0.676,0.0,253952.0,267463.0,4360.0,0.0,0.0,2409.0,1687.0,1454514929.822
93.478,6.114,0.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,0.0,0.0,2201.0,1352.0,1454514930.823
95.269,4.074,0.263,0.0,0.0,0.394,0.0,0.0,486084.0,9966.0,0.0,0.0,2475.0,1805.0,1454514931.826
93.758,5.710,0.0,0.0,0.0,0.531,0.0,0.0,123957.0,6540.0,0.0,0.0,2562.0,2127.0,1454514932.822
95.139,4.444,0.0,0.0,0.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,1555.0,1454514933.823
92.593,6.584,0.0,0.0,0.0,0.823,0.0,2596864.0,1413097.0,18021.0,0.0,0.0,2674.0,3618.0,1454514934.822
94.407,5.060,0.0,0.0,0.0,0.533,0.0,0.0,290140.0,9908.0,0.0,0.0,2497.0,3458.0,1454514935.821
90.663,7.984,0.0,0.0,0.0,1.353,0.0,0.0,341454.0,5674.0,0.0,0.0,2568.0,2214.0,1454514936.821
89.930,8.811,0.0,0.0,0.0,1.259,0.0,552960.0,583360.0,592355.0,0.0,0.0,2814.0,3710.0,1454514937.823
91.327,8.016,0.263,0.0,0.0,0.394,131072.0,0.0,657791.0,581632.0,0.0,0.0,2702.0,2072.0,1454514938.822
90.728,7.947,0.265,0.0,0.0,1.060,4096.0,954368.0,161767.0,709157.0,0.0,0.0,2719.0,2155.0,1454514939.822
88.410,10.782,0.135,0.0,0.0,0.674,0.0,0.0,6174.0,166767.0,0.0,0.0,2653.0,2882.0,1454514940.826
88.375,10.964,0.132,0.0,0.0,0.528,4096.0,679936.0,0.0,0.0,0.0,0.0,2876.0,2322.0,1454514941.822
92.886,6.443,0.537,0.0,0.0,0.134,0.0,0.0,739686.0,765133.0,0.0,0.0,2567.0,1801.0,1454514942.826
89.056,8.618,1.915,0.0,0.0,0.410,0.0,536576.0,586734.0,567349.0,0.0,0.0,2602.0,2498.0,1454514943.822
91.601,7.874,0.131,0.0,0.0,0.394,0.0,557056.0,300001.0,9785.0,0.0,0.0,2551.0,2190.0,1454514944.822
91.345,7.856,0.133,0.0,0.0,0.666,0.0,409600.0,152102.0,429481.0,0.0,0.0,2370.0,1447.0,1454514945.824
94.241,4.843,0.785,0.0,0.0,0.131,0.0,270336.0,142410.0,142076.0,0.0,0.0,2579.0,1603.0,1454514946.834
93.436,6.425,0.0,0.0,0.0,0.140,0.0,0.0,731568.0,7482.0,0.0,0.0,2394.0,1917.0,1454514947.828
96.399,3.463,0.0,0.0,0.0,0.139,0.0,0.0,148381.0,2501.0,0.0,0.0,2092.0,1250.0,1454514948.822
95.788,4.076,0.0,0.0,0.0,0.136,0.0,270336.0,0.0,0.0,0.0,0.0,2111.0,1167.0,1454514949.827
93.611,5.694,0.0,0.0,0.0,0.694,0.0,0.0,146952.0,225036.0,0.0,0.0,2149.0,1464.0,1454514950.822
94.766,4.821,0.0,0.0,0.0,0.413,0.0,0.0,733802.0,35153.0,0.0,0.0,2280.0,1467.0,1454514951.823
92.980,6.490,0.0,0.0,0.0,0.530,0.0,0.0,586288.0,5712.0,0.0,0.0,2262.0,1381.0,1454514952.822
95.355,4.235,0.0,0.0,0.0,0.410,0.0,0.0,141236.0,4305.0,0.0,0.0,2181.0,1232.0,1454514953.822
92.938,7.062,0.0,0.0,0.0,0.0,0.0,69632.0,148472.0,3307.0,0.0,0.0,2177.0,1451.0,1454514954.824
94.558,4.898,0.0,0.0,0.0,0.544,0.0,0.0,432565.0,5112.0,0.0,0.0,2315.0,1582.0,1454514955.821
93.717,6.016,0.0,0.0,0.0,0.267,0.0,0.0,1281.0,3259.0,0.0,0.0,2181.0,1465.0,1454514956.826
94.973,4.620,0.0,0.0,0.0,0.408,0.0,0.0,445118.0,5710.0,0.0,0.0,2114.0,1180.0,1454514957.827
88.649,10.405,0.0,0.0,0.0,0.946,0.0,0.0,299344.0,119215.0,0.0,0.0,2183.0,1583.0,1454514958.821
93.342,6.005,0.131,0.0,0.0,0.522,0.0,6905856.0,341611.0,8094.0,0.0,0.0,2696.0,1615.0,1454514959.822
94.244,5.221,0.0,0.0,0.0,0.535,0.0,0.0,441305.0,157874.0,0.0,0.0,2232.0,1689.0,1454514960.821
94.751,4.331,0.394,0.0,0.0,0.525,0.0,0.0,435100.0,6835.0,0.0,0.0,2259.0,1294.0,1454514961.825
93.188,6.267,0.0,0.0,0.0,0.545,0.0,0.0,284034.0,93321.0,0.0,0.0,2286.0,1792.0,1454514962.821
94.879,4.582,0.0,0.0,0.0,0.539,0.0,0.0,295105.0,5570.0,0.0,0.0,2166.0,1443.0,1454514963.823
95.132,4.729,0.0,0.0,0.0,0.139,0.0,327680.0,429343.0,5757.0,0.0,0.0,2095.0,1624.0,1454514964.821
94.944,4.494,0.0,0.0,0.0,0.562,0.0,0.0,1852.0,120926.0,0.0,0.0,2009.0,2205.0,1454514965.822
92.857,6.604,0.0,0.0,0.0,0.539,0.0,0.0,146609.0,282025.0,0.0,0.0,2428.0,1745.0,1454514966.829
95.728,3.738,0.0,0.0,0.0,0.534,0.0,0.0,707259.0,8338.0,0.0,0.0,2273.0,1700.0,1454514967.824
95.724,3.862,0.0,0.0,0.0,0.414,0.0,0.0,146804.0,116768.0,0.0,0.0,2004.0,1321.0,1454514968.823
94.933,4.667,0.0,0.0,0.0,0.400,0.0,139264.0,299523.0,137581.0,0.0,0.0,2237.0,2378.0,1454514969.822
93.416,6.036,0.0,0.0,0.0,0.549,0.0,0.0,436173.0,5819.0,0.0,0.0,2684.0,4716.0,1454514970.824
95.805,3.924,0.0,0.0,0.0,0.271,0.0,0.0,582009.0,8257.0,0.0,0.0,2247.0,1683.0,1454514971.823
96.932,2.789,0.0,0.0,0.0,0.279,0.0,0.0,289504.0,5200.0,0.0,0.0,2106.0,1605.0,1454514972.822
96.097,3.634,0.0,0.0,0.0,0.269,0.0,0.0,145078.0,5647.0,0.0,0.0,2322.0,1889.0,1454514973.830
91.358,7.682,0.137,0.0,0.0,0.823,0.0,839680.0,195015.0,35041.0,0.0,0.0,2372.0,1742.0,1454514974.821
92.978,6.180,0.0,0.0,0.0,0.843,0.0,0.0,107570.0,550991.0,0.0,0.0,2049.0,1727.0,1454514975.822
94.142,5.313,0.136,0.0,0.0,0.409,0.0,0.0,298684.0,4996.0,0.0,0.0,2324.0,2527.0,1454514976.823
93.185,6.553,0.0,0.0,0.0,0.262,0.0,0.0,535.0,1817.0,0.0,0.0,2279.0,1436.0,1454514977.824
95.308,4.155,0.134,0.0,0.0,0.402,0.0,0.0,762.0,2153.0,0.0,0.0,2325.0,2083.0,1454514978.824
93.378,6.081,0.135,0.0,0.0,0.405,0.0,225280.0,441158.0,5879.0,0.0,0.0,2381.0,2007.0,1454514979.822
86.275,12.465,0.560,0.0,0.0,0.700,0.0,0.0,866296.0,9445.0,0.0,0.0,2508.0,1635.0,1454514980.823
81.421,17.623,0.273,0.0,0.0,0.683,0.0,0.0,1105326.0,17105.0,0.0,0.0,2594.0,2137.0,1454514981.823
94.511,4.819,0.402,0.0,0.0,0.268,0.0,0.0,384172.0,5804.0,0.0,0.0,2476.0,2228.0,1454514982.825
94.309,5.556,0.136,0.0,0.0,0.0,0.0,0.0,437997.0,4918.0,0.0,0.0,2358.0,1754.0,1454514983.823
92.042,7.162,0.0,0.0,0.0,0.796,0.0,2699264.0,354273.0,7740.0,0.0,0.0,2620.0,2227.0,1454514984.821
92.381,7.483,0.0,0.0,0.0,0.136,0.0,4096.0,139214.0,5688.0,0.0,0.0,2472.0,3983.0,1454514985.822
94.932,4.110,0.0,0.0,0.0,0.959,0.0,0.0,289487.0,291315.0,0.0,0.0,2303.0,3112.0,1454514986.821
95.778,3.826,0.0,0.0,0.0,0.396,0.0,0.0,293482.0,3948.0,0.0,0.0,2339.0,2662.0,1454514987.824
95.082,4.508,0.0,0.0,0.0,0.410,0.0,0.0,292811.0,7006.0,0.0,0.0,2365.0,2782.0,1454514988.822
89.451,9.423,0.141,0.0,0.0,0.985,4096.0,696320.0,862385.0,163324.0,0.0,0.0,2569.0,3103.0,1454514989.824
86.874,11.096,0.947,0.0,0.0,1.083,8192.0,1638400.0,791423.0,1735635.0,0.0,0.0,3043.0,3418.0,1454514990.821
75.412,3.846,20.055,0.0,0.0,0.687,0.0,540672.0,298255.0,431742.0,0.0,0.0,2535.0,2169.0,1454514991.821
66.712,10.411,22.055,0.0,0.0,0.822,0.0,684032.0,467652.0,582638.0,0.0,0.0,2436.0,2078.0,1454514992.824
79.754,14.090,4.925,0.0,0.0,1.231,0.0,692224.0,0.0,0.0,0.0,0.0,3266.0,2788.0,1454514993.825
91.957,7.105,0.134,0.134,0.0,0.670,0.0,491520.0,163117.0,580795.0,0.0,0.0,2460.0,1432.0,1454514994.824
94.362,5.235,0.268,0.0,0.0,0.134,0.0,0.0,141636.0,3340.0,0.0,0.0,2543.0,1529.0,1454514995.822
93.915,5.688,0.265,0.0,0.0,0.132,0.0,0.0,150917.0,3621.0,0.0,0.0,2472.0,1102.0,1454514996.822
94.094,5.369,0.134,0.0,0.0,0.403,0.0,0.0,145967.0,3676.0,0.0,0.0,2328.0,1494.0,1454514997.822
94.897,4.828,0.0,0.0,0.0,0.276,0.0,0.0,290600.0,141978.0,0.0,0.0,2213.0,1295.0,1454514998.821
95.702,3.725,0.0,0.0,0.0,0.573,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,1668.0,1454514999.823
95.393,4.336,0.0,0.0,0.0,0.271,0.0,167936.0,1323276.0,476203.0,0.0,0.0,2329.0,1572.0,1454515000.822
95.007,4.438,0.0,0.0,0.0,0.555,0.0,0.0,584513.0,6434.0,0.0,0.0,2194.0,1516.0,1454515001.822
88.543,11.315,0.0,0.0,0.0,0.141,0.0,0.0,2057.0,115315.0,0.0,0.0,2042.0,1445.0,1454515002.822
93.640,5.954,0.0,0.0,0.0,0.406,0.0,0.0,334043.0,124552.0,0.0,0.0,2236.0,1665.0,1454515003.822
92.593,7.133,0.0,0.0,0.0,0.274,0.0,0.0,145285.0,3726.0,0.0,0.0,2216.0,1492.0,1454515004.828
93.084,6.639,0.0,0.0,0.0,0.277,0.0,49152.0,138346.0,3377.0,0.0,0.0,2128.0,1507.0,1454515005.823
96.060,3.668,0.0,0.0,0.0,0.272,0.0,0.0,144866.0,4372.0,0.0,0.0,2274.0,1298.0,1454515006.825
95.014,4.709,0.0,0.0,0.0,0.277,0.0,0.0,291623.0,4008.0,0.0,0.0,2139.0,1307.0,1454515007.821
93.467,5.600,0.0,0.0,0.0,0.933,0.0,0.0,302284.0,4813.0,0.0,0.0,2300.0,1598.0,1454515008.821
90.418,8.637,0.0,0.0,0.0,0.945,0.0,7274496.0,505311.0,7560.0,0.0,0.0,2571.0,1686.0,1454515009.825
93.597,6.131,0.0,0.0,0.0,0.272,0.0,282624.0,651061.0,7612.0,0.0,0.0,2139.0,1762.0,1454515010.822
94.459,5.145,0.0,0.0,0.0,0.396,0.0,0.0,147082.0,3853.0,0.0,0.0,2522.0,1620.0,1454515011.825
94.247,5.205,0.0,0.0,0.0,0.548,0.0,0.0,0.0,0.0,0.0,0.0,2338.0,1693.0,1454515012.822
94.701,5.027,0.0,0.0,0.0,0.272,0.0,0.0,657906.0,13707.0,0.0,0.0,2326.0,1751.0,1454515013.822
96.180,3.683,0.0,0.0,0.0,0.136,0.0,0.0,304086.0,2959.0,0.0,0.0,2039.0,1177.0,1454515014.821
94.875,4.986,0.0,0.0,0.0,0.139,0.0,86016.0,798.0,1501.0,0.0,0.0,2111.0,1371.0,1454515015.823
92.527,7.065,0.0,0.0,0.0,0.408,0.0,0.0,149052.0,6162.0,0.0,0.0,2325.0,1755.0,1454515016.826
92.424,7.025,0.0,0.0,0.0,0.551,0.0,0.0,285749.0,114530.0,0.0,0.0,2188.0,2045.0,1454515017.824
93.061,6.803,0.0,0.0,0.0,0.136,0.0,139264.0,582475.0,39617.0,0.0,0.0,2442.0,2512.0,1454515018.824
89.605,9.342,0.0,0.0,0.0,1.053,8192.0,544768.0,883736.0,551146.0,0.0,0.0,2740.0,1965.0,1454515019.824
94.536,5.191,0.0,0.0,0.0,0.273,0.0,212992.0,141667.0,2535.0,0.0,0.0,2251.0,4083.0,1454515020.823
95.616,4.110,0.0,0.0,0.0,0.274,0.0,0.0,148081.0,2432.0,0.0,0.0,2142.0,2321.0,1454515021.823
93.906,5.817,0.0,0.0,0.0,0.277,0.0,0.0,290870.0,6381.0,0.0,0.0,2137.0,1652.0,1454515022.821
95.053,4.412,0.0,0.0,0.0,0.535,0.0,0.0,2528.0,97877.0,0.0,0.0,2243.0,2206.0,1454515023.830
95.861,3.872,0.0,0.0,0.0,0.267,0.0,0.0,524.0,1118.0,0.0,0.0,2198.0,2468.0,1454515024.822
