"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:25 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.674,4.660,0.399,0.0,0.0,0.266,1982464.0,405504.0,126312.0,8162.0,0.0,0.0,2675.0,2255.0,1462214869.127
91.375,7.682,0.539,0.0,0.0,0.404,0.0,0.0,4171.0,4967.0,0.0,0.0,2160.0,3414.0,1462214870.123
92.084,7.520,0.0,0.0,0.0,0.396,19841024.0,0.0,3591.0,2447.0,0.0,0.0,2536.0,1877.0,1462214871.127
92.523,7.343,0.0,0.0,0.0,0.134,15867904.0,0.0,377.0,1206.0,0.0,0.0,2714.0,1788.0,1462214872.124
89.189,10.270,0.0,0.0,0.0,0.541,20520960.0,0.0,608.0,2212.0,0.0,0.0,2798.0,2040.0,1462214873.123
90.305,8.864,0.0,0.0,0.0,0.831,1290240.0,581632.0,886.0,3778.0,0.0,0.0,3111.0,2163.0,1462214874.124
86.043,10.976,0.949,0.0,0.0,2.033,0.0,0.0,299156.0,12365634.0,0.0,0.0,5786.0,2239.0,1462214875.123
84.292,12.482,0.140,0.0,0.0,3.086,0.0,0.0,381851.0,24867120.0,0.0,0.0,4602.0,1649.0,1462214876.123
87.534,11.247,0.136,0.0,0.0,1.084,3969024.0,0.0,0.0,0.0,4096.0,0.0,2885.0,1211.0,1462214877.123
87.349,11.171,0.404,0.0,0.0,1.077,0.0,0.0,558309.0,34488309.0,0.0,0.0,2729.0,1527.0,1462214878.125
86.457,12.859,0.0,0.137,0.0,0.547,36864.0,536576.0,17470.0,1460608.0,36864.0,0.0,2426.0,2721.0,1462214879.124
81.085,8.995,9.788,0.0,0.0,0.132,0.0,0.0,1189.0,2866.0,0.0,0.0,2360.0,1308.0,1462214880.123
88.529,6.478,4.858,0.0,0.0,0.135,0.0,0.0,6880.0,2749.0,0.0,0.0,2304.0,1767.0,1462214881.123
90.270,9.189,0.270,0.0,0.0,0.270,4096.0,0.0,3239.0,4831.0,4096.0,0.0,2409.0,1877.0,1462214882.125
92.201,7.660,0.0,0.0,0.0,0.139,0.0,0.0,5245.0,4012.0,0.0,0.0,2236.0,1415.0,1462214883.123
90.859,8.864,0.0,0.0,0.0,0.277,0.0,806912.0,999.0,2111.0,0.0,0.0,2199.0,1604.0,1462214884.123
93.113,6.755,0.0,0.0,0.0,0.132,0.0,0.0,263.0,646.0,0.0,0.0,2146.0,1310.0,1462214885.123
92.876,7.124,0.0,0.0,0.0,0.0,0.0,0.0,306.0,646.0,0.0,0.0,2188.0,1299.0,1462214886.123
91.489,7.846,0.0,0.0,0.0,0.665,0.0,0.0,533.0,1992.0,0.0,0.0,2410.0,1351.0,1462214887.122
88.950,7.503,0.0,0.0,0.0,3.547,0.0,0.0,22303.0,3232425.0,0.0,0.0,3322.0,1743.0,1462214888.123
87.464,8.357,0.0,0.0,0.0,4.179,3969024.0,45920256.0,187659.0,21427625.0,0.0,0.0,3808.0,1644.0,1462214889.123
86.874,9.202,0.0,0.0,0.0,3.924,0.0,24117248.0,330442.0,22984955.0,0.0,0.0,3390.0,2229.0,1462214890.123
90.550,7.052,0.0,0.0,0.0,2.398,4096.0,0.0,224059.0,16450289.0,0.0,0.0,3039.0,2311.0,1462214891.124
88.315,10.054,0.0,0.0,0.0,1.630,0.0,0.0,124275.0,14387886.0,0.0,0.0,2665.0,2300.0,1462214892.130
94.022,4.348,0.0,0.0,0.0,1.630,4096.0,0.0,48886.0,7365566.0,0.0,0.0,2708.0,1656.0,1462214893.122
89.459,6.622,0.0,0.0,0.0,3.919,0.0,25370624.0,112327.0,10592441.0,0.0,0.0,3416.0,1714.0,1462214894.124
85.250,9.608,0.0,0.0,0.0,5.142,4096.0,98709504.0,159625.0,16166505.0,0.0,0.0,3216.0,1682.0,1462214895.124
86.501,8.815,0.0,0.0,0.0,4.683,4096.0,107732992.0,177350.0,13030419.0,0.0,0.0,4296.0,1961.0,1462214896.125
89.552,6.242,0.0,0.0,0.0,4.206,4096.0,105975808.0,347845.0,24846135.0,0.0,0.0,3253.0,1665.0,1462214897.123
91.633,6.375,0.0,0.0,0.0,1.992,4096.0,93954048.0,97309.0,8357175.0,0.0,0.0,2625.0,1557.0,1462214898.124
94.751,3.729,0.0,0.0,0.0,1.519,0.0,58298368.0,1140.0,2092.0,0.0,0.0,2281.0,1381.0,1462214899.125
93.834,5.496,0.0,0.0,0.0,0.670,0.0,0.0,382.0,1087.0,0.0,0.0,2169.0,1540.0,1462214900.125
95.319,4.539,0.0,0.0,0.0,0.142,0.0,0.0,559.0,716.0,0.0,0.0,1966.0,1172.0,1462214901.124
95.355,4.508,0.0,0.0,0.0,0.137,0.0,0.0,487.0,1376.0,0.0,0.0,2163.0,1327.0,1462214902.124
94.452,5.413,0.0,0.0,0.0,0.135,0.0,0.0,436.0,722.0,0.0,0.0,2087.0,1198.0,1462214903.122
92.690,6.897,0.0,0.0,0.0,0.414,0.0,90112.0,178.0,646.0,0.0,0.0,2101.0,1667.0,1462214904.124
94.904,4.821,0.0,0.0,0.0,0.275,0.0,0.0,228.0,1206.0,0.0,0.0,1988.0,1244.0,1462214905.123
93.668,5.013,0.0,0.0,0.0,1.319,0.0,0.0,2819.0,1765.0,0.0,0.0,2862.0,1586.0,1462214906.123
83.067,13.600,0.0,0.0,0.0,3.333,8192.0,0.0,101619.0,9303375.0,0.0,0.0,3737.0,3203.0,1462214907.123
89.459,6.486,0.0,0.0,0.0,4.054,8192.0,0.0,256059.0,24479880.0,0.0,0.0,3549.0,3204.0,1462214908.124
91.377,5.007,0.0,0.0,0.0,3.616,4096.0,0.0,328171.0,24996202.0,0.0,0.0,2968.0,1666.0,1462214909.124
92.362,7.355,0.0,0.0,0.0,0.283,0.0,90112.0,153673.0,15991470.0,0.0,0.0,2015.0,1481.0,1462214910.123
91.690,7.756,0.0,0.0,0.0,0.554,0.0,0.0,3625.0,54107.0,0.0,0.0,1981.0,1304.0,1462214911.123
95.730,3.994,0.0,0.0,0.0,0.275,1986560.0,0.0,11425.0,1546.0,0.0,0.0,2143.0,1697.0,1462214912.126
97.196,2.670,0.0,0.0,0.0,0.134,0.0,0.0,885.0,1551.0,0.0,0.0,2157.0,1521.0,1462214913.123
95.397,4.324,0.0,0.0,0.0,0.279,5943296.0,0.0,922.0,1937.0,0.0,0.0,2141.0,2912.0,1462214914.123
94.267,5.333,0.0,0.0,0.0,0.400,0.0,94208.0,1409.0,127485.0,0.0,0.0,2177.0,2531.0,1462214915.123
96.060,3.940,0.0,0.0,0.0,0.0,0.0,0.0,178.0,646.0,0.0,0.0,2193.0,1781.0,1462214916.123
96.113,3.619,0.0,0.0,0.0,0.268,5955584.0,0.0,292.0,1206.0,0.0,0.0,2327.0,2677.0,1462214917.124
90.962,6.997,0.0,0.0,0.0,2.041,9916416.0,0.0,495.0,1701.0,0.0,0.0,2804.0,1936.0,1462214918.125
88.936,6.723,0.0,0.0,0.0,4.342,9920512.0,0.0,150995.0,8798133.0,0.0,0.0,3893.0,3159.0,1462214919.123
91.165,7.363,0.0,0.0,0.0,1.473,11898880.0,94208.0,317182.0,16527570.0,0.0,0.0,2933.0,2678.0,1462214920.125
91.019,5.362,0.0,0.0,0.0,3.619,16596992.0,0.0,46500.0,4725067.0,0.0,0.0,3923.0,2142.0,1462214921.124
86.821,11.277,0.0,0.0,0.0,1.902,29028352.0,0.0,284148.0,19308760.0,0.0,0.0,3102.0,2869.0,1462214922.123
92.686,6.117,0.0,0.0,0.0,1.197,13893632.0,155648.0,99678.0,4933.0,0.0,0.0,2544.0,2410.0,1462214923.125
90.858,8.158,0.0,0.0,0.0,0.985,15867904.0,0.0,3124.0,2545.0,0.0,0.0,2237.0,2025.0,1462214924.122
92.147,6.675,0.131,0.0,0.0,1.047,15855616.0,0.0,11249.0,2290.0,0.0,0.0,2476.0,2048.0,1462214925.123
95.582,4.016,0.0,0.0,0.0,0.402,0.0,94208.0,1409.0,3055.0,0.0,0.0,2181.0,1406.0,1462214926.123
94.584,5.152,0.0,0.0,0.0,0.264,2736128.0,0.0,93955.0,2903.0,0.0,0.0,2371.0,2932.0,1462214927.126
96.022,3.704,0.0,0.0,0.0,0.274,13135872.0,258048.0,3940.0,89740.0,0.0,0.0,2539.0,2450.0,1462214928.124
85.618,13.710,0.0,0.0,0.0,0.672,9920512.0,0.0,6827.0,74607.0,0.0,0.0,2388.0,2501.0,1462214929.123
88.964,10.094,0.135,0.0,0.0,0.808,38363136.0,0.0,11317.0,1701.0,0.0,0.0,3578.0,3233.0,1462214930.123
94.087,4.205,0.0,0.0,0.0,1.708,44949504.0,167936.0,23444.0,7233.0,0.0,0.0,4995.0,3226.0,1462214931.123
90.039,6.029,0.0,0.0,0.0,3.932,21819392.0,0.0,227846.0,21201148.0,0.0,0.0,5437.0,2403.0,1462214932.122
87.722,7.640,0.0,0.0,0.0,4.638,19832832.0,307200.0,571636.0,43439735.0,0.0,0.0,5614.0,4027.0,1462214933.123
86.771,8.962,0.0,0.0,0.0,4.267,9928704.0,98304.0,641784.0,38211318.0,0.0,0.0,4721.0,3624.0,1462214934.124
89.517,8.966,0.0,0.0,0.0,1.517,27766784.0,0.0,641557.0,31472652.0,0.0,0.0,3112.0,3070.0,1462214935.123
83.896,14.416,0.0,0.0,0.0,1.688,53661696.0,90112.0,3178.0,3591.0,0.0,0.0,3498.0,2773.0,1462214936.123
85.910,11.354,1.231,0.0,0.0,1.505,58085376.0,0.0,13586.0,6332.0,0.0,0.0,3826.0,3971.0,1462214937.122
89.529,5.890,3.534,0.0,0.0,1.047,29048832.0,0.0,0.0,0.0,0.0,0.0,3237.0,2474.0,1462214938.122
90.701,6.604,0.0,0.135,0.0,2.561,1990656.0,101113856.0,498291.0,14646.0,0.0,0.0,2752.0,3094.0,1462214939.123
88.889,6.848,3.101,0.0,0.0,1.163,29732864.0,39387136.0,2213.0,3103.0,0.0,0.0,3642.0,2451.0,1462214940.128
90.366,7.463,1.764,0.0,0.0,0.407,17850368.0,290816.0,1937.0,102844.0,0.0,0.0,2890.0,1722.0,1462214941.122
86.575,9.041,3.562,0.137,0.0,0.685,15855616.0,0.0,886.0,3738.0,0.0,0.0,2724.0,1713.0,1462214942.124
91.634,6.821,0.257,0.0,0.0,1.287,0.0,0.0,5390.0,158428.0,0.0,0.0,3067.0,2272.0,1462214943.123
87.904,9.705,0.0,0.0,0.0,2.391,0.0,118784.0,178231.0,4470032.0,0.0,0.0,3990.0,1806.0,1462214944.125
83.014,12.603,0.685,0.0,0.0,3.699,0.0,0.0,271940.0,23830509.0,0.0,0.0,5557.0,2106.0,1462214945.123
84.605,11.974,1.711,0.0,0.0,1.711,4096.0,274432.0,259583.0,36518739.0,4096.0,0.0,4220.0,1516.0,1462214946.123
85.614,11.425,0.141,0.0,0.0,2.821,0.0,0.0,322478.0,34596938.0,0.0,0.0,4245.0,1588.0,1462214947.124
84.480,12.955,0.0,0.0,0.0,2.564,0.0,0.0,261877.0,27331202.0,0.0,0.0,4605.0,1636.0,1462214948.123
87.161,10.128,0.0,0.0,0.0,2.710,3973120.0,0.0,294112.0,24998796.0,0.0,0.0,4594.0,3142.0,1462214949.123
88.005,10.916,0.0,0.0,0.0,1.078,12288.0,11726848.0,95520.0,6844316.0,12288.0,0.0,2830.0,2721.0,1462214950.123
84.469,14.578,0.272,0.0,0.0,0.681,3964928.0,323584.0,19028.0,657660.0,0.0,0.0,2367.0,1634.0,1462214951.127
94.635,5.089,0.138,0.0,0.0,0.138,0.0,0.0,4918.0,138599.0,0.0,0.0,2207.0,1258.0,1462214952.122
91.848,7.880,0.0,0.0,0.0,0.272,0.0,0.0,6923.0,3174.0,0.0,0.0,2351.0,1590.0,1462214953.127
92.493,7.082,0.0,0.0,0.0,0.425,0.0,0.0,348.0,646.0,0.0,0.0,2222.0,1519.0,1462214954.123
92.432,7.297,0.135,0.0,0.0,0.135,0.0,0.0,419.0,1431.0,0.0,0.0,2225.0,1555.0,1462214955.123
93.151,6.712,0.0,0.0,0.0,0.137,3973120.0,282624.0,2230.0,133446.0,0.0,0.0,2348.0,2155.0,1462214956.125
93.716,6.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,1360.0,1462214957.127
93.288,6.438,0.0,0.0,0.0,0.274,0.0,0.0,1239.0,2765.0,0.0,0.0,2022.0,1379.0,1462214958.122
93.369,6.225,0.0,0.0,0.0,0.406,0.0,0.0,228.0,1206.0,0.0,0.0,2136.0,1707.0,1462214959.125
92.572,7.015,0.0,0.0,0.0,0.413,0.0,0.0,2589.0,3883.0,0.0,0.0,2252.0,1866.0,1462214960.127
92.163,5.080,0.0,0.0,0.0,2.758,0.0,188416.0,19463.0,1031732.0,0.0,0.0,3071.0,1575.0,1462214961.122
88.115,7.923,0.0,0.0,0.0,3.962,0.0,0.0,138435.0,12054151.0,0.0,0.0,3144.0,1842.0,1462214962.123
89.420,6.812,0.0,0.0,0.0,3.768,4096.0,0.0,309360.0,20173518.0,0.0,0.0,3083.0,1566.0,1462214963.124
90.483,6.250,0.0,0.0,0.0,3.267,4096.0,0.0,224060.0,16333025.0,0.0,0.0,3016.0,1547.0,1462214964.124
94.744,5.114,0.0,0.0,0.0,0.142,0.0,0.0,133678.0,12074908.0,0.0,0.0,1987.0,1586.0,1462214965.124
93.611,6.250,0.0,0.0,0.0,0.139,0.0,188416.0,836.0,1029.0,0.0,0.0,2194.0,1626.0,1462214966.124
93.741,5.986,0.0,0.0,0.0,0.272,0.0,0.0,1083.0,1691.0,0.0,0.0,2317.0,1798.0,1462214967.123
95.705,4.027,0.0,0.0,0.0,0.268,393216.0,0.0,809.0,1452.0,0.0,0.0,2253.0,1600.0,1462214968.122
92.432,7.027,0.0,0.0,0.0,0.541,0.0,22806528.0,2849.0,1689.0,0.0,0.0,2218.0,1588.0,1462214969.123
91.031,8.166,0.0,0.0,0.0,0.803,0.0,35454976.0,1407.0,2548.0,0.0,0.0,2500.0,1748.0,1462214970.124
86.870,12.732,0.0,0.0,0.0,0.398,3960832.0,139264.0,745.0,1452.0,0.0,0.0,2322.0,1531.0,1462214971.125
96.301,3.425,0.0,0.0,0.0,0.274,0.0,0.0,12470.0,160263.0,0.0,0.0,2178.0,1392.0,1462214972.124
92.742,4.570,0.0,0.0,0.0,2.688,0.0,0.0,29141.0,1484051.0,0.0,0.0,3080.0,1584.0,1462214973.125
90.678,5.367,0.0,0.0,0.0,3.955,0.0,7872512.0,252528.0,15413460.0,0.0,0.0,3884.0,2191.0,1462214974.122
81.963,10.743,0.0,0.0,0.0,7.294,1994752.0,85692416.0,322873.0,29245529.0,0.0,0.0,3749.0,2494.0,1462214975.124
83.311,9.362,0.0,0.0,0.0,7.327,0.0,108154880.0,296170.0,28526969.0,0.0,0.0,3929.0,2323.0,1462214976.123
87.083,6.250,0.0,0.0,0.0,6.667,0.0,78192640.0,351001.0,33252501.0,0.0,0.0,4265.0,2799.0,1462214977.129
91.507,4.521,0.0,0.0,0.0,3.973,0.0,0.0,292818.0,25908700.0,0.0,0.0,3583.0,1923.0,1462214978.123
90.667,6.0,0.0,0.0,0.0,3.333,0.0,0.0,363006.0,16513171.0,0.0,0.0,3480.0,1944.0,1462214979.132
93.225,6.186,0.0,0.0,0.0,0.589,0.0,0.0,213277.0,8755086.0,0.0,0.0,2054.0,1740.0,1462214980.123
94.407,5.193,0.0,0.0,0.0,0.399,0.0,106496.0,1801.0,3277.0,0.0,0.0,2222.0,2307.0,1462214981.125
91.216,8.649,0.0,0.0,0.0,0.135,1982464.0,2265088.0,184.0,786.0,0.0,0.0,2209.0,2250.0,1462214982.124
92.562,5.510,0.0,0.0,0.0,1.928,3973120.0,67751936.0,15358.0,2490.0,0.0,0.0,2535.0,2008.0,1462214983.122
93.225,5.962,0.0,0.0,0.0,0.813,8245248.0,0.0,596.0,1906.0,0.0,0.0,2394.0,1776.0,1462214984.123
94.071,5.270,0.0,0.0,0.0,0.659,11612160.0,0.0,114.0,646.0,0.0,0.0,2455.0,2428.0,1462214985.124
95.302,4.295,0.0,0.0,0.0,0.403,11894784.0,176128.0,228.0,1136.0,0.0,0.0,2400.0,2051.0,1462214986.124
93.399,5.899,0.0,0.0,0.0,0.702,7081984.0,0.0,134.0,210.0,0.0,0.0,2217.0,1698.0,1462214987.122
93.597,5.995,0.0,0.0,0.0,0.409,10764288.0,290816.0,419.0,1426.0,0.0,0.0,2362.0,2119.0,1462214988.123
94.694,5.034,0.0,0.0,0.0,0.272,7925760.0,0.0,548.0,1206.0,0.0,0.0,2261.0,4050.0,1462214989.124
95.610,3.978,0.0,0.0,0.0,0.412,3969024.0,0.0,3137.0,2444.0,0.0,0.0,2282.0,3646.0,1462214990.124
92.234,7.357,0.0,0.0,0.0,0.409,0.0,0.0,985.0,2585.0,0.0,0.0,2028.0,1410.0,1462214991.123
94.816,4.502,0.0,0.0,0.0,0.682,17854464.0,139264.0,12138.0,3310.0,0.0,0.0,2560.0,2342.0,1462214992.123
95.693,3.903,0.0,0.0,0.0,0.404,15888384.0,229376.0,967.0,1691.0,0.0,0.0,2626.0,2018.0,1462214993.124
93.458,5.741,0.0,0.0,0.0,0.801,19890176.0,0.0,468.0,2208.0,0.0,0.0,2748.0,1982.0,1462214994.122
94.199,5.249,0.0,0.0,0.0,0.552,9940992.0,0.0,935.0,2174.0,0.0,0.0,2400.0,1883.0,1462214995.123
91.585,8.135,0.0,0.0,0.0,0.281,0.0,0.0,97363.0,3205.0,0.0,0.0,2105.0,3674.0,1462214996.122
94.181,5.548,0.0,0.0,0.0,0.271,1986560.0,151552.0,0.0,0.0,0.0,0.0,2512.0,2919.0,1462214997.127
93.141,6.584,0.0,0.0,0.0,0.274,11911168.0,20480.0,14985.0,6548.0,0.0,0.0,2700.0,9177.0,1462214998.124
89.410,9.786,0.0,0.0,0.0,0.804,19824640.0,0.0,16844.0,5210.0,0.0,0.0,2674.0,1927.0,1462214999.123
88.727,10.743,0.0,0.0,0.0,0.531,33714176.0,0.0,11036.0,1405.0,0.0,0.0,3089.0,3293.0,1462215000.123
93.464,6.144,0.0,0.0,0.0,0.392,5947392.0,0.0,16737.0,6109.0,0.0,0.0,2402.0,2349.0,1462215001.126
92.771,6.560,0.0,0.0,0.0,0.669,19841024.0,73728.0,1163.0,3234.0,0.0,0.0,2896.0,4968.0,1462215002.124
87.500,10.870,0.0,0.0,0.0,1.630,21823488.0,114688.0,3023.0,1905.0,0.0,0.0,3068.0,3603.0,1462215003.124
84.971,14.162,0.289,0.0,0.0,0.578,29769728.0,0.0,3052.0,5731.0,0.0,0.0,2937.0,3701.0,1462215004.128
86.999,11.065,0.138,0.0,0.0,1.798,64442368.0,0.0,15399.0,6376.0,0.0,0.0,3951.0,3315.0,1462215005.124
88.243,10.235,0.0,0.0,0.0,1.521,56569856.0,0.0,672.0,2430.0,0.0,0.0,3647.0,3214.0,1462215006.123
92.016,6.766,0.135,0.0,0.0,1.083,39669760.0,225280.0,624.0,2132.0,0.0,0.0,3533.0,2826.0,1462215007.134
91.711,6.551,1.203,0.0,0.0,0.535,0.0,479232.0,320757.0,8264.0,0.0,0.0,2681.0,3054.0,1462215008.122
93.211,5.352,1.175,0.0,0.0,0.261,17850368.0,0.0,115039.0,6498.0,0.0,0.0,2816.0,1835.0,1462215009.123
90.970,7.008,1.348,0.0,0.0,0.674,19845120.0,0.0,603.0,2155.0,0.0,0.0,2851.0,1724.0,1462215010.123
92.408,7.068,0.0,0.0,0.0,0.524,23805952.0,0.0,3768.0,2587.0,0.0,0.0,3128.0,2050.0,1462215011.126
95.646,3.958,0.132,0.0,0.0,0.264,0.0,237568.0,1352.0,4558.0,0.0,0.0,2222.0,1300.0,1462215012.124
92.339,7.524,0.0,0.0,0.0,0.137,0.0,40960.0,3563.0,5837.0,0.0,0.0,2281.0,1827.0,1462215013.122
91.910,7.029,0.133,0.0,0.0,0.928,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,1357.0,1462215014.124
87.034,10.069,0.276,0.0,0.0,2.621,0.0,0.0,162280.0,13075110.0,0.0,0.0,4650.0,1745.0,1462215015.123
85.101,12.483,0.0,0.0,0.0,2.416,0.0,0.0,340124.0,36046908.0,0.0,0.0,4987.0,1738.0,1462215016.123
87.483,10.867,0.0,0.0,0.0,1.651,12288.0,208896.0,220814.0,32704772.0,12288.0,0.0,2779.0,2074.0,1462215017.124
87.243,12.071,0.0,0.0,0.0,0.686,4096.0,55697408.0,12965.0,2767924.0,0.0,0.0,2265.0,2755.0,1462215018.126
87.324,12.254,0.0,0.0,0.0,0.423,0.0,14741504.0,178.0,624.0,0.0,0.0,2236.0,1375.0,1462215019.123
88.615,11.111,0.0,0.0,0.0,0.274,0.0,0.0,15646.0,423916.0,0.0,0.0,2066.0,1244.0,1462215020.123
87.584,11.876,0.0,0.0,0.0,0.540,0.0,0.0,2295.0,3397.0,0.0,0.0,2456.0,2426.0,1462215021.127
85.298,14.305,0.132,0.0,0.0,0.265,0.0,253952.0,8178.0,10606.0,0.0,0.0,2528.0,2796.0,1462215022.124
86.259,13.197,0.0,0.0,0.0,0.544,0.0,14159872.0,2030.0,2866.0,0.0,0.0,2420.0,1894.0,1462215023.124
88.773,6.919,1.175,1.044,0.0,2.089,4096.0,98824192.0,0.0,0.0,0.0,0.0,2596.0,1093.0,1462215024.124
80.997,12.803,1.348,3.100,0.0,1.752,4096.0,101150720.0,11066.0,5830.0,0.0,0.0,2811.0,1530.0,1462215025.123
87.785,9.664,0.671,0.268,0.0,1.611,4096.0,104964096.0,765.0,1286.0,0.0,0.0,2725.0,1475.0,1462215026.123
90.135,7.162,0.135,0.270,0.0,2.297,0.0,100642816.0,446.0,1131.0,0.0,0.0,2775.0,1439.0,1462215027.124
92.179,7.682,0.0,0.0,0.0,0.140,0.0,4096.0,3770.0,5460.0,0.0,0.0,2314.0,2235.0,1462215028.122
93.099,6.766,0.0,0.0,0.0,0.135,0.0,0.0,650.0,1212.0,0.0,0.0,2233.0,1227.0,1462215029.126
91.840,7.746,0.0,0.0,0.0,0.415,0.0,0.0,2761.0,1799.0,0.0,0.0,2135.0,1336.0,1462215030.127
87.603,11.157,0.138,0.0,0.0,1.102,4096.0,0.0,5747.0,3521.0,0.0,0.0,2935.0,1772.0,1462215031.124
90.761,5.027,0.0,0.0,0.0,4.212,8192.0,221184.0,244055.0,11823347.0,0.0,0.0,4570.0,1798.0,1462215032.123
92.572,3.989,0.0,0.0,0.0,3.439,8192.0,0.0,555391.0,23855287.0,0.0,0.0,4003.0,1820.0,1462215033.124
93.069,6.506,0.0,0.0,0.0,0.424,4096.0,0.0,196848.0,13318251.0,0.0,0.0,1991.0,2490.0,1462215034.123
95.455,4.545,0.0,0.0,0.0,0.0,0.0,0.0,547.0,1131.0,0.0,0.0,2126.0,1607.0,1462215035.124
94.904,5.096,0.0,0.0,0.0,0.0,0.0,0.0,823.0,892.0,0.0,0.0,2026.0,1379.0,1462215036.125
95.528,4.472,0.0,0.0,0.0,0.0,0.0,114688.0,420.0,1206.0,0.0,0.0,2022.0,1357.0,1462215037.124
93.891,5.578,0.0,0.0,0.0,0.531,0.0,0.0,440.0,786.0,0.0,0.0,2199.0,2780.0,1462215038.126
96.170,3.830,0.0,0.0,0.0,0.0,0.0,0.0,178.0,646.0,0.0,0.0,2074.0,2405.0,1462215039.123
95.430,4.167,0.0,0.0,0.0,0.403,0.0,0.0,228.0,1206.0,0.0,0.0,2190.0,1685.0,1462215040.123
94.744,5.114,0.0,0.0,0.0,0.142,0.0,0.0,727.0,1032.0,0.0,0.0,2095.0,1579.0,1462215041.124
90.535,8.916,0.0,0.0,0.0,0.549,0.0,0.0,956.0,1138.0,0.0,0.0,2225.0,1796.0,1462215042.123
94.298,5.424,0.0,0.0,0.0,0.278,0.0,40960.0,539.0,2121.0,0.0,0.0,1903.0,1171.0,1462215043.124
93.986,5.175,0.0,0.0,0.0,0.839,0.0,0.0,306.0,646.0,0.0,0.0,2098.0,1289.0,1462215044.123
93.906,5.817,0.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,1667.0,1462215045.123
91.475,8.119,0.0,0.0,0.0,0.406,0.0,0.0,1948.0,3920.0,0.0,0.0,2336.0,1854.0,1462215046.123
94.573,4.478,0.0,0.0,0.0,0.950,0.0,0.0,306.0,646.0,0.0,0.0,2205.0,1837.0,1462215047.123
95.135,4.595,0.0,0.0,0.0,0.270,0.0,49152.0,370.0,646.0,0.0,0.0,2152.0,1415.0,1462215048.127
94.215,5.510,0.0,0.0,0.0,0.275,0.0,0.0,2748.0,2083.0,0.0,0.0,2218.0,1780.0,1462215049.123
93.496,6.369,0.0,0.0,0.0,0.136,0.0,0.0,1372.0,3953.0,0.0,0.0,2126.0,1340.0,1462215050.123
89.453,10.280,0.0,0.0,0.0,0.267,0.0,0.0,1513.0,1806.0,0.0,0.0,2283.0,1673.0,1462215051.131
94.046,4.871,0.135,0.0,0.0,0.947,0.0,59244544.0,13501.0,4333.0,0.0,0.0,2354.0,1488.0,1462215052.126
96.366,3.488,0.0,0.0,0.0,0.145,0.0,10764288.0,736.0,2284.0,0.0,0.0,2156.0,1535.0,1462215053.124
94.925,4.390,0.0,0.0,0.0,0.686,0.0,135168.0,361.0,716.0,0.0,0.0,2074.0,1441.0,1462215054.123
96.317,3.411,0.0,0.0,0.0,0.273,0.0,0.0,2876.0,2083.0,0.0,0.0,2129.0,1923.0,1462215055.130
94.758,4.032,0.0,0.0,0.0,1.210,0.0,0.0,0.0,0.0,0.0,0.0,2477.0,1771.0,1462215056.123
85.232,10.970,0.0,0.0,0.0,3.797,0.0,454656.0,130889.0,8021494.0,0.0,0.0,3239.0,1926.0,1462215057.124
90.234,7.565,0.0,0.0,0.0,2.201,0.0,0.0,219155.0,18203657.0,0.0,0.0,3066.0,2273.0,1462215058.124
95.232,3.444,0.0,0.0,0.0,1.325,0.0,200704.0,295994.0,22020878.0,0.0,0.0,3071.0,2363.0,1462215059.125
97.079,2.921,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,851316.0,0.0,0.0,2038.0,1515.0,1462215060.122
94.619,5.249,0.0,0.0,0.0,0.131,0.0,0.0,405.0,1988.0,0.0,0.0,2159.0,4121.0,1462215061.125
94.183,5.402,0.0,0.0,0.0,0.416,0.0,430080.0,452.0,1066.0,0.0,0.0,2219.0,2717.0,1462215062.122
96.262,3.338,0.0,0.0,0.0,0.401,0.0,0.0,248.0,786.0,0.0,0.0,2148.0,3008.0,1462215063.122
94.250,5.330,0.0,0.0,0.0,0.421,0.0,135168.0,469.0,1983.0,0.0,0.0,2107.0,2220.0,1462215064.123
93.151,6.301,0.0,0.0,0.0,0.548,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,2197.0,1462215065.124
93.260,6.465,0.0,0.0,0.0,0.275,0.0,0.0,3364.0,3729.0,0.0,0.0,2085.0,1875.0,1462215066.123
93.948,5.640,0.0,0.0,0.0,0.413,0.0,221184.0,611.0,1448.0,0.0,0.0,2240.0,2082.0,1462215067.123
87.795,11.373,0.0,0.0,0.0,0.832,3973120.0,0.0,1629.0,3840.0,0.0,0.0,2341.0,2624.0,1462215068.122
92.828,6.631,0.0,0.0,0.0,0.541,0.0,122880.0,13657.0,4818.0,0.0,0.0,2514.0,2525.0,1462215069.127
91.828,7.341,0.277,0.0,0.0,0.554,0.0,0.0,4035.0,3320.0,0.0,0.0,2420.0,2003.0,1462215070.123
