"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_100_teratest_e5fce261-e8ac-4448-b5b6-ec8a5aec45ee.csv",,,,"Date:","03 May 2016 21:47:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
82.745,13.859,1.223,0.0,0.0,2.174,3964928.0,0.0,35266320.0,171308.0,0.0,0.0,4626.0,2008.0,1462305592.751
78.385,18.620,0.651,0.0,0.0,2.344,0.0,0.0,37169332.0,275187.0,0.0,0.0,4721.0,2188.0,1462305593.751
81.021,16.361,0.654,0.0,0.0,1.963,7933952.0,0.0,3876041.0,14427.0,0.0,0.0,5145.0,2292.0,1462305594.754
81.184,14.079,0.526,0.263,0.0,3.947,38551552.0,102400.0,45723953.0,218194.0,0.0,0.0,6635.0,3960.0,1462305595.754
80.131,15.817,0.131,0.0,0.0,3.922,37113856.0,172032.0,34080894.0,120968.0,0.0,0.0,5147.0,4530.0,1462305596.751
85.298,12.583,0.265,0.0,0.0,1.854,29995008.0,0.0,27035096.0,206099.0,0.0,0.0,4511.0,3464.0,1462305597.751
86.376,12.566,0.0,0.0,0.0,1.058,11517952.0,0.0,13031170.0,42530.0,0.0,0.0,4234.0,1868.0,1462305598.751
87.421,10.818,0.252,0.0,0.0,1.509,0.0,0.0,0.0,0.0,0.0,0.0,5133.0,2592.0,1462305599.751
86.996,11.704,0.0,0.0,0.0,1.300,3960832.0,126976.0,47676988.0,501882.0,0.0,0.0,4610.0,4738.0,1462305600.754
80.845,18.494,0.0,0.0,0.0,0.661,0.0,512000.0,0.0,0.0,0.0,0.0,2811.0,2920.0,1462305601.752
81.380,17.448,0.651,0.0,0.0,0.521,0.0,0.0,15447481.0,56506.0,0.0,0.0,2814.0,3931.0,1462305602.757
79.921,18.766,0.131,0.0,0.0,1.181,0.0,0.0,10438458.0,54186.0,0.0,0.0,3875.0,2129.0,1462305603.751
78.656,19.499,0.0,0.0,0.0,1.845,0.0,0.0,14931428.0,31917.0,0.0,0.0,3783.0,2504.0,1462305604.751
71.622,21.622,2.162,0.0,0.0,4.595,4096.0,17465344.0,24079467.0,6182455.0,0.0,0.0,5310.0,3544.0,1462305605.753
63.324,21.291,7.555,0.137,0.0,7.692,36864.0,23310336.0,19701338.0,43714472.0,36864.0,0.0,6945.0,3963.0,1462305606.752
69.894,20.690,1.459,0.0,0.0,7.958,98304.0,36958208.0,0.0,0.0,98304.0,0.0,5087.0,3966.0,1462305607.752
75.132,15.079,0.265,0.0,0.0,9.524,4096.0,67219456.0,16107897.0,112905174.0,0.0,0.0,6917.0,4144.0,1462305608.753
73.896,18.831,0.0,0.0,0.0,7.273,0.0,53014528.0,8530357.0,48482424.0,0.0,0.0,5595.0,2796.0,1462305609.751
75.600,15.867,0.133,0.0,0.0,8.400,69632.0,38969344.0,15995198.0,45979347.0,65536.0,0.0,5519.0,3391.0,1462305610.753
74.247,18.219,0.0,0.137,0.0,7.397,8192.0,101027840.0,6590480.0,22471560.0,0.0,0.0,5140.0,3958.0,1462305611.750
79.134,12.336,0.0,0.0,0.0,8.530,4096.0,116350976.0,799035.0,62205060.0,0.0,0.0,7656.0,4320.0,1462305612.756
86.461,12.735,0.0,0.0,0.0,0.804,0.0,43917312.0,307445.0,23699162.0,0.0,0.0,2533.0,1461.0,1462305613.751
88.357,11.384,0.0,0.0,0.0,0.259,0.0,0.0,901.0,2954.0,0.0,0.0,2427.0,1350.0,1462305614.753
86.245,13.343,0.275,0.0,0.0,0.138,65536.0,225280.0,816.0,2480.0,65536.0,0.0,2188.0,1418.0,1462305615.752
86.957,13.043,0.0,0.0,0.0,0.0,0.0,0.0,1564.0,2412.0,0.0,0.0,2139.0,1281.0,1462305616.752
86.719,12.891,0.0,0.0,0.0,0.391,0.0,0.0,688.0,2954.0,0.0,0.0,2293.0,1985.0,1462305617.754
77.837,16.422,0.0,0.0,0.0,5.741,0.0,0.0,126767.0,13586648.0,0.0,0.0,3816.0,2232.0,1462305618.754
77.235,11.872,0.0,0.0,0.0,10.894,4096.0,17506304.0,472025.0,39751522.0,0.0,0.0,3791.0,2430.0,1462305619.751
77.995,15.495,0.0,0.0,0.0,6.510,32768.0,59875328.0,422055.0,34176287.0,32768.0,0.0,4462.0,3184.0,1462305620.757
80.137,12.603,0.822,0.0,0.0,6.438,4001792.0,13107200.0,140769.0,13149057.0,32768.0,0.0,4095.0,2361.0,1462305621.752
77.995,12.630,0.260,0.0,0.0,9.115,32768.0,14192640.0,514188.0,35295052.0,32768.0,0.0,4276.0,3140.0,1462305622.755
77.943,12.179,0.271,0.0,0.0,9.608,0.0,17395712.0,511151.0,29624252.0,0.0,0.0,4626.0,2930.0,1462305623.751
85.161,8.516,0.0,0.0,0.0,6.323,4096.0,23392256.0,425788.0,24662945.0,0.0,0.0,4089.0,2269.0,1462305624.752
80.992,11.983,0.0,0.0,0.0,7.025,0.0,45531136.0,558189.0,38766138.0,0.0,0.0,4350.0,2200.0,1462305625.754
78.933,12.038,0.0,0.0,0.0,9.029,102400.0,45559808.0,2422614.0,27442260.0,98304.0,0.0,4098.0,2496.0,1462305626.752
78.712,14.586,0.0,0.0,0.0,6.702,4096.0,101679104.0,16210381.0,17696163.0,0.0,0.0,3419.0,2125.0,1462305627.755
82.685,11.007,0.0,0.0,0.0,6.309,8192.0,87355392.0,17046319.0,27809.0,0.0,0.0,3255.0,1980.0,1462305628.751
83.071,11.286,0.0,0.0,0.0,5.643,8192.0,114421760.0,14763250.0,28770.0,0.0,0.0,3165.0,1648.0,1462305629.751
89.651,7.374,0.0,0.0,0.0,2.975,4096.0,119242752.0,10559716.0,13081.0,0.0,0.0,2876.0,1466.0,1462305630.753
90.670,6.307,0.0,0.0,0.0,3.022,0.0,112201728.0,13312.0,1206.0,0.0,0.0,2473.0,1361.0,1462305631.757
91.478,6.258,0.0,0.0,0.0,2.264,4096.0,96706560.0,528.0,1136.0,0.0,0.0,2544.0,2449.0,1462305632.752
92.552,5.379,0.0,0.0,0.0,2.069,0.0,17481728.0,427947.0,3993.0,0.0,0.0,2529.0,2305.0,1462305633.752
88.568,7.490,0.0,0.0,0.0,3.942,0.0,0.0,20488940.0,63354.0,0.0,0.0,3792.0,4741.0,1462305634.754
86.667,8.750,0.0,0.0,0.0,4.583,0.0,147456.0,35154763.0,43679.0,0.0,0.0,2638.0,1724.0,1462305635.754
92.857,4.894,0.0,0.0,0.0,2.249,0.0,0.0,16563398.0,22138.0,0.0,0.0,2815.0,1758.0,1462305636.751
93.387,4.858,0.0,0.0,0.0,1.754,0.0,44044288.0,13645718.0,26801.0,0.0,0.0,2478.0,1534.0,1462305637.752
93.701,3.675,0.0,0.0,0.0,2.625,4096.0,95322112.0,58850.0,1814.0,0.0,0.0,2537.0,1908.0,1462305638.756
95.486,4.104,0.0,0.0,0.0,0.410,0.0,18661376.0,554.0,1340.0,0.0,0.0,2154.0,1468.0,1462305639.751
94.708,4.885,0.0,0.0,0.0,0.407,0.0,151552.0,370.0,710.0,0.0,0.0,2206.0,1886.0,1462305640.756
92.973,5.676,0.0,0.0,0.0,1.351,0.0,0.0,4172428.0,10801.0,0.0,0.0,2546.0,1469.0,1462305641.754
92.038,6.478,0.0,0.0,0.0,1.484,0.0,0.0,5549536.0,17141.0,0.0,0.0,2592.0,1533.0,1462305642.751
90.426,9.574,0.0,0.0,0.0,0.0,0.0,147456.0,2475046.0,6215.0,0.0,0.0,2368.0,2218.0,1462305643.754
94.297,5.305,0.0,0.0,0.0,0.398,0.0,0.0,639.0,2159.0,0.0,0.0,2309.0,1716.0,1462305644.753
93.182,6.684,0.0,0.0,0.0,0.134,0.0,102400.0,0.0,0.0,0.0,0.0,2342.0,1472.0,1462305645.751
90.587,7.913,0.0,0.0,0.0,1.501,0.0,0.0,1712384.0,13893.0,0.0,0.0,2726.0,1628.0,1462305646.751
81.074,17.450,0.0,0.0,0.0,1.477,0.0,0.0,4642273.0,16046.0,0.0,0.0,2742.0,2014.0,1462305647.753
87.183,11.749,0.0,0.0,0.0,1.068,0.0,126976.0,5858538.0,18195.0,0.0,0.0,2590.0,1767.0,1462305648.751
94.430,5.181,0.0,0.0,0.0,0.389,0.0,0.0,9718.0,4723.0,0.0,0.0,2349.0,1773.0,1462305649.752
90.314,9.424,0.0,0.0,0.0,0.262,6238208.0,94208.0,1505.0,2436.0,0.0,0.0,2408.0,1617.0,1462305650.751
92.913,6.824,0.0,0.0,0.0,0.262,1691648.0,0.0,7292.0,4927.0,0.0,0.0,2268.0,1740.0,1462305651.754
93.620,5.990,0.0,0.0,0.0,0.391,5951488.0,0.0,996.0,2032.0,0.0,0.0,2317.0,2666.0,1462305652.754
93.631,6.098,0.0,0.0,0.0,0.271,1986560.0,172032.0,333.0,1127.0,0.0,0.0,2427.0,4549.0,1462305653.752
92.443,7.018,0.0,0.0,0.0,0.540,5951488.0,0.0,3449.0,4323.0,0.0,0.0,2458.0,2242.0,1462305654.752
88.079,10.728,0.0,0.0,0.0,1.192,26972160.0,98304.0,687.0,2683.0,0.0,0.0,2789.0,4388.0,1462305655.751
92.160,6.878,0.0,0.0,0.0,0.963,30543872.0,0.0,6739.0,2850.0,0.0,0.0,2711.0,2290.0,1462305656.753
90.834,7.934,0.0,0.0,0.0,1.231,34349056.0,0.0,1640.0,120936.0,0.0,0.0,2830.0,2688.0,1462305657.754
92.026,6.797,0.0,0.0,0.0,1.176,46166016.0,147456.0,1252.0,24833.0,0.0,0.0,3489.0,4122.0,1462305658.760
90.122,8.660,0.0,0.0,0.0,1.218,34902016.0,0.0,473.0,1407.0,0.0,0.0,2721.0,3822.0,1462305659.751
93.054,6.029,0.0,0.0,0.0,0.917,17481728.0,114688.0,601.0,1827.0,0.0,0.0,2561.0,2318.0,1462305660.754
90.612,8.707,0.0,0.0,0.0,0.680,24752128.0,0.0,1005.0,3856.0,0.0,0.0,2911.0,2355.0,1462305661.751
91.864,7.349,0.0,0.0,0.0,0.787,30830592.0,0.0,3091.0,91718.0,0.0,0.0,3028.0,2454.0,1462305662.752
91.161,7.388,0.132,0.0,0.0,1.319,34238464.0,303104.0,1512.0,101202.0,0.0,0.0,3180.0,3121.0,1462305663.751
90.135,9.054,0.0,0.0,0.0,0.811,19382272.0,0.0,5538.0,4155.0,0.0,0.0,2619.0,2266.0,1462305664.753
89.309,9.778,0.0,0.0,0.0,0.913,23834624.0,114688.0,6951.0,4872.0,0.0,0.0,3145.0,2735.0,1462305665.755
93.045,6.693,0.0,0.0,0.0,0.262,8929280.0,0.0,0.0,0.0,0.0,0.0,2489.0,1803.0,1462305666.751
93.117,6.494,0.0,0.0,0.0,0.390,12886016.0,0.0,18878.0,97580.0,0.0,0.0,2812.0,4608.0,1462305667.751
88.235,10.260,0.0,0.0,0.0,1.505,7933952.0,17412096.0,1656.0,4319.0,0.0,0.0,2940.0,2971.0,1462305668.753
83.311,12.283,0.134,0.0,0.0,4.272,31764480.0,51380224.0,18321202.0,54215.0,0.0,0.0,4724.0,3278.0,1462305669.752
76.486,13.342,4.624,1.717,0.0,3.831,54185984.0,23068672.0,30548759.0,80361.0,0.0,0.0,5446.0,3530.0,1462305670.752
27.730,3.242,45.563,22.867,0.0,0.597,110415872.0,10039296.0,6158898.0,46022.0,0.0,0.0,6034.0,4975.0,1462305672.236
79.747,15.949,1.013,0.0,0.0,3.291,3977216.0,45617152.0,55758.0,4576.0,0.0,0.0,2185.0,1797.0,1462305672.751
83.613,13.677,0.0,0.0,0.0,2.710,22568960.0,74973184.0,6298700.0,55085.0,0.0,0.0,4373.0,3234.0,1462305673.751
84.412,12.814,0.661,0.0,0.0,2.114,70631424.0,5242880.0,5883141.0,23971.0,0.0,0.0,4089.0,4397.0,1462305674.752
89.267,6.806,0.916,0.916,0.0,2.094,50270208.0,31457280.0,139423.0,5107.0,0.0,0.0,4251.0,5056.0,1462305675.751
87.261,5.732,3.057,2.166,0.0,1.783,16171008.0,87748608.0,0.0,0.0,0.0,0.0,3472.0,2183.0,1462305676.753
92.790,2.937,3.338,0.0,0.0,0.935,30756864.0,9748480.0,6276960.0,37536.0,0.0,0.0,3206.0,1956.0,1462305677.751
89.740,6.753,3.377,0.0,0.0,0.130,5947392.0,0.0,90627.0,6979.0,0.0,0.0,2425.0,1258.0,1462305678.751
78.261,14.194,7.417,0.0,0.0,0.128,0.0,0.0,935.0,3799.0,0.0,0.0,2137.0,1026.0,1462305679.753
78.710,16.387,3.871,0.0,0.0,1.032,32055296.0,0.0,78928.0,5412.0,0.0,0.0,4026.0,2630.0,1462305680.753
87.322,10.091,1.682,0.0,0.0,0.906,55209984.0,61440.0,12171685.0,52889.0,0.0,0.0,4709.0,6974.0,1462305681.751
85.526,11.053,2.368,0.263,0.0,0.789,29745152.0,114688.0,132740.0,6514.0,0.0,0.0,3767.0,2378.0,1462305682.751
84.848,9.354,5.797,0.0,0.0,0.0,0.0,0.0,126113.0,138897.0,0.0,0.0,10715.0,1173.0,1462305683.751
82.670,10.270,6.547,0.0,0.0,0.513,0.0,0.0,582.0,3197.0,0.0,0.0,6791.0,2461.0,1462305684.751
76.409,16.907,6.160,0.0,0.0,0.524,0.0,40960.0,6134914.0,58590.0,0.0,40960.0,2712.0,2950.0,1462305685.751
82.058,17.282,0.0,0.0,0.0,0.660,163840.0,241664.0,6152616.0,27479.0,163840.0,0.0,3762.0,3985.0,1462305686.751
74.637,18.362,6.869,0.0,0.0,0.132,0.0,98304.0,978.0,4060.0,0.0,0.0,2092.0,2068.0,1462305687.754
84.169,13.061,2.770,0.0,0.0,0.0,0.0,0.0,333.0,1127.0,0.0,0.0,2259.0,2795.0,1462305688.751
74.242,17.803,7.449,0.253,0.0,0.253,32768.0,0.0,0.0,0.0,32768.0,0.0,2413.0,1923.0,1462305689.754
67.568,20.592,7.722,0.0,0.0,4.118,0.0,11825152.0,115437.0,10763191.0,0.0,0.0,5056.0,3139.0,1462305690.756
67.057,22.656,1.693,0.130,0.0,8.464,69632.0,31342592.0,721083.0,56533261.0,65536.0,0.0,5621.0,3914.0,1462305691.755
55.453,19.185,16.951,3.154,0.0,5.256,32768.0,69881856.0,528443.0,46982930.0,28672.0,0.0,6405.0,4120.0,1462305692.751
73.297,16.349,2.589,0.136,0.0,7.629,4096.0,57212928.0,853231.0,67078938.0,0.0,0.0,6928.0,3585.0,1462305693.751
73.995,17.158,0.938,0.134,0.0,7.775,32768.0,59826176.0,6863430.0,56819068.0,32768.0,0.0,6169.0,4233.0,1462305694.754
76.596,13.298,0.532,0.0,0.0,9.574,4096.0,64577536.0,6954782.0,61720868.0,0.0,0.0,5543.0,6117.0,1462305695.760
75.741,14.286,3.235,0.0,0.0,6.739,0.0,58650624.0,6573213.0,45839305.0,0.0,0.0,5813.0,2930.0,1462305696.752
88.831,9.221,1.299,0.0,0.0,0.649,0.0,19496960.0,267861.0,19828541.0,0.0,0.0,3187.0,1749.0,1462305697.754
85.963,11.898,0.0,0.0,0.0,2.139,0.0,0.0,7471481.0,27819.0,0.0,0.0,3169.0,1780.0,1462305698.751
89.945,9.642,0.0,0.0,0.0,0.413,0.0,0.0,4724773.0,13003.0,0.0,0.0,2145.0,1162.0,1462305699.751
90.104,9.635,0.260,0.0,0.0,0.0,0.0,0.0,510.0,1920.0,0.0,0.0,2306.0,1334.0,1462305700.755
80.028,19.835,0.0,0.0,0.0,0.138,0.0,8192.0,1481.0,2715.0,0.0,0.0,2195.0,1437.0,1462305701.756
87.871,10.243,0.0,0.0,0.0,1.887,0.0,114688.0,5659683.0,22907.0,0.0,0.0,2789.0,2049.0,1462305702.753
82.846,13.431,0.0,0.0,0.0,3.723,32768.0,0.0,6659486.0,4921943.0,32768.0,0.0,3451.0,3160.0,1462305703.754
75.880,15.515,0.130,0.0,0.0,8.475,0.0,11739136.0,1961521.0,28466762.0,0.0,0.0,4264.0,2984.0,1462305704.756
77.108,10.442,0.0,0.0,0.0,12.450,4096.0,17498112.0,3760114.0,27771567.0,0.0,0.0,3824.0,2960.0,1462305705.752
78.800,10.400,0.667,0.0,0.0,10.133,0.0,57294848.0,1714300.0,31834490.0,0.0,0.0,4152.0,2713.0,1462305706.753
70.310,8.907,12.955,0.135,0.0,7.692,0.0,23986176.0,458491.0,34160713.0,0.0,0.0,3738.0,2628.0,1462305707.755
74.129,14.075,0.134,0.0,0.0,11.662,8192.0,28852224.0,546831.0,39844249.0,0.0,0.0,5083.0,3538.0,1462305708.754
78.179,10.576,0.0,0.0,0.0,11.245,4096.0,65884160.0,645851.0,46149742.0,0.0,0.0,5508.0,3155.0,1462305709.752
80.455,9.639,0.0,0.0,0.0,9.906,0.0,40706048.0,444859.0,38314633.0,0.0,0.0,4320.0,2478.0,1462305710.753
87.705,8.743,0.0,0.0,0.0,3.552,32768.0,51904512.0,214528.0,17211581.0,32768.0,0.0,3282.0,1811.0,1462305711.752
92.129,5.290,0.0,0.0,0.0,2.581,4096.0,96509952.0,33705.0,5294889.0,0.0,0.0,2593.0,1680.0,1462305712.752
91.530,6.694,0.137,0.0,0.0,1.639,0.0,25059328.0,1519213.0,8774.0,0.0,0.0,2779.0,2202.0,1462305713.752
95.904,3.955,0.0,0.0,0.0,0.141,0.0,0.0,4559487.0,14772.0,0.0,0.0,2102.0,1170.0,1462305714.750
95.556,4.314,0.0,0.0,0.0,0.131,0.0,0.0,575.0,2159.0,0.0,0.0,2222.0,2032.0,1462305715.751
93.623,4.478,0.0,0.0,0.0,1.900,4096.0,0.0,2173567.0,10443.0,0.0,0.0,2796.0,1875.0,1462305716.757
94.531,3.906,0.0,0.0,0.0,1.562,4096.0,33878016.0,11046414.0,28703.0,0.0,0.0,3107.0,2335.0,1462305717.751
93.325,4.974,0.0,0.0,0.0,1.702,0.0,12886016.0,7943713.0,29443.0,0.0,0.0,2878.0,1930.0,1462305718.752
94.467,5.394,0.0,0.0,0.0,0.138,32768.0,0.0,3283646.0,8967.0,32768.0,0.0,2137.0,2180.0,1462305719.752
96.783,3.217,0.0,0.0,0.0,0.0,0.0,0.0,511.0,1687.0,0.0,0.0,2125.0,1299.0,1462305720.753
95.306,3.129,0.0,0.0,0.0,1.565,0.0,0.0,597499.0,5505.0,0.0,0.0,2598.0,1373.0,1462305721.754
92.409,5.839,0.0,0.0,0.0,1.752,20480.0,4001792.0,6339046.0,27501.0,12288.0,0.0,2720.0,1811.0,1462305722.751
87.678,9.079,0.0,0.0,0.0,3.243,36864.0,89067520.0,5985551.0,29357.0,32768.0,0.0,3041.0,1748.0,1462305723.751
93.324,5.474,0.0,0.0,0.0,1.202,0.0,47333376.0,5384485.0,19934.0,0.0,0.0,2533.0,1487.0,1462305724.756
94.176,5.682,0.0,0.0,0.0,0.142,0.0,0.0,591.0,1286.0,0.0,0.0,2158.0,1782.0,1462305725.754
94.305,5.563,0.0,0.0,0.0,0.132,0.0,0.0,3237.0,2712.0,0.0,0.0,2283.0,1435.0,1462305726.752
93.428,6.186,0.0,0.0,0.0,0.387,0.0,0.0,3265.0,3302.0,0.0,0.0,2272.0,1597.0,1462305727.753
82.677,17.060,0.0,0.0,0.0,0.262,0.0,311296.0,3694.0,3488.0,0.0,0.0,2247.0,1207.0,1462305728.751
88.609,9.536,1.589,0.0,0.0,0.265,3960832.0,0.0,13149.0,4808.0,0.0,0.0,2494.0,2168.0,1462305729.752
94.054,5.405,0.270,0.0,0.0,0.270,7970816.0,0.0,9454.0,6969.0,32768.0,0.0,2546.0,2371.0,1462305730.752
96.484,2.865,0.0,0.0,0.0,0.651,0.0,0.0,3222.0,2835.0,0.0,0.0,2193.0,1404.0,1462305731.752
91.534,8.201,0.0,0.0,0.0,0.265,1982464.0,0.0,879.0,2414.0,0.0,0.0,2133.0,1952.0,1462305732.752
94.408,5.202,0.0,0.0,0.0,0.390,5947392.0,192512.0,1350.0,2545.0,0.0,0.0,2415.0,2392.0,1462305733.751
90.824,7.181,0.0,0.0,0.0,1.995,4038656.0,0.0,1623704.0,9576.0,65536.0,0.0,3217.0,3284.0,1462305734.753
93.531,5.121,0.0,0.0,0.0,1.348,19865600.0,0.0,10599860.0,31093.0,0.0,0.0,3061.0,3297.0,1462305735.751
92.450,6.358,0.0,0.0,0.0,1.192,33722368.0,0.0,510.0,1907.0,0.0,0.0,3300.0,4517.0,1462305736.758
90.701,7.547,0.0,0.0,0.0,1.752,39661568.0,0.0,1127.0,3420.0,0.0,0.0,3294.0,3163.0,1462305737.754
93.080,5.834,0.0,0.0,0.0,1.085,49598464.0,94208.0,581.0,1687.0,0.0,0.0,3322.0,4344.0,1462305738.751
89.105,7.523,0.0,0.0,0.0,3.372,43671552.0,290816.0,2579176.0,12796.0,0.0,0.0,4251.0,3724.0,1462305739.754
91.007,6.443,0.134,0.0,0.0,2.416,26054656.0,0.0,11108174.0,44405.0,0.0,0.0,3758.0,3054.0,1462305740.758
88.729,8.519,0.131,0.0,0.0,2.621,25571328.0,0.0,11594427.0,37073.0,0.0,0.0,3963.0,3122.0,1462305741.751
91.432,7.497,0.0,0.0,0.0,1.071,29769728.0,0.0,5250467.0,23748.0,0.0,0.0,2817.0,2596.0,1462305742.751
91.144,7.221,0.0,0.0,0.0,1.635,16605184.0,327680.0,559612.0,5252.0,0.0,0.0,2923.0,2404.0,1462305743.753
93.519,5.291,0.132,0.0,0.0,1.058,27054080.0,172032.0,5547452.0,22450.0,0.0,0.0,3489.0,2827.0,1462305744.751
90.361,9.103,0.134,0.0,0.0,0.402,11894784.0,0.0,5995.0,4388.0,0.0,0.0,2321.0,1532.0,1462305745.754
94.889,4.325,0.655,0.0,0.0,0.131,15855616.0,0.0,19766.0,5192.0,0.0,0.0,2825.0,1894.0,1462305746.751
96.628,3.113,0.0,0.0,0.0,0.259,3964928.0,0.0,0.0,0.0,0.0,0.0,2577.0,2576.0,1462305747.759
88.845,10.236,0.131,0.0,0.0,0.787,24555520.0,425984.0,3057.0,8460.0,36864.0,0.0,2901.0,4016.0,1462305748.752
82.754,11.230,4.679,0.267,0.0,1.070,73891840.0,0.0,624.0,2472.0,0.0,0.0,4369.0,3536.0,1462305749.751
85.257,13.213,0.695,0.0,0.0,0.834,55218176.0,0.0,1042.0,4506.0,0.0,0.0,3720.0,2917.0,1462305750.753
83.009,13.878,1.816,0.259,0.0,1.038,64638976.0,0.0,687.0,2689.0,0.0,0.0,4292.0,3366.0,1462305751.751
88.0,10.710,0.0,0.0,0.0,1.290,47669248.0,0.0,1922954.0,13862.0,32768.0,0.0,4531.0,5112.0,1462305752.751
86.755,9.007,1.854,0.795,0.0,1.589,69636096.0,94208.0,4233986.0,32667.0,0.0,0.0,4084.0,5304.0,1462305753.754
89.637,4.404,3.368,1.684,0.0,0.907,55394304.0,196608.0,1105.0,4261.0,0.0,0.0,3724.0,2905.0,1462305754.751
91.732,2.362,5.118,0.262,0.0,0.525,21843968.0,0.0,0.0,0.0,32768.0,0.0,2855.0,2674.0,1462305755.751
91.655,6.191,2.019,0.0,0.0,0.135,0.0,0.0,3649.0,167812.0,0.0,0.0,2175.0,1088.0,1462305756.756
75.547,16.988,6.692,0.0,0.0,0.772,0.0,0.0,1155436.0,15889.0,0.0,0.0,3610.0,1786.0,1462305757.751
76.447,19.079,3.947,0.0,0.0,0.526,11931648.0,1695744.0,11114722.0,52922.0,0.0,0.0,2466.0,2158.0,1462305758.753
83.312,14.395,0.127,0.127,0.0,2.038,43896832.0,36175872.0,57873.0,2195.0,0.0,0.0,3754.0,3561.0,1462305759.754
84.898,12.245,0.272,0.0,0.0,2.585,44937216.0,40382464.0,6036817.0,52827.0,0.0,0.0,4513.0,5764.0,1462305760.765
84.533,9.867,4.267,0.267,0.0,1.067,12492800.0,70266880.0,138153.0,8363.0,0.0,0.0,2854.0,1731.0,1462305761.753
85.395,9.342,5.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0,0.0,2951.0,1639.0,1462305762.755
80.820,10.185,8.201,0.265,0.0,0.529,0.0,139264.0,12244592.0,70121.0,0.0,0.0,3016.0,1759.0,1462305763.752
76.548,17.655,5.007,0.0,0.0,0.791,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3669.0,1462305764.753
78.084,18.110,3.150,0.394,0.0,0.262,0.0,22642688.0,0.0,0.0,0.0,102400.0,2280.0,4639.0,1462305765.751
76.546,16.881,3.093,2.320,0.0,1.160,4096.0,108306432.0,6122489.0,44734.0,0.0,266240.0,2754.0,2387.0,1462305766.751
73.997,12.937,1.552,9.444,0.0,2.070,4096.0,118226944.0,6123911.0,19448.0,0.0,73728.0,2982.0,1549.0,1462305767.751
58.809,15.336,6.084,19.011,0.0,0.760,4096.0,119263232.0,461.0,1127.0,0.0,24576.0,2369.0,1406.0,1462305768.755
58.656,14.729,11.886,13.307,0.0,1.421,4096.0,94507008.0,3668.0,8948.0,0.0,0.0,3054.0,3240.0,1462305769.757
53.028,24.226,9.287,7.672,0.0,5.787,4096.0,111910912.0,407008.0,40155553.0,0.0,0.0,7142.0,4408.0,1462305770.751
52.444,20.079,20.343,0.793,0.0,6.341,0.0,119537664.0,0.0,0.0,0.0,0.0,6534.0,4353.0,1462305771.757
66.974,17.895,6.053,0.658,0.0,8.421,36864.0,82550784.0,7623608.0,137098290.0,32768.0,0.0,8175.0,4896.0,1462305772.751
78.137,14.101,0.259,0.129,0.0,7.374,4096.0,23453696.0,502559.0,40769693.0,4096.0,0.0,5560.0,5602.0,1462305773.751
77.356,15.314,0.0,0.0,0.0,7.330,4096.0,37171200.0,785900.0,64963898.0,0.0,0.0,6463.0,2762.0,1462305774.754
81.105,13.368,0.0,0.0,0.0,5.527,4096.0,66805760.0,457227.0,45332999.0,32768.0,0.0,5886.0,2535.0,1462305775.751
85.752,11.765,0.0,0.0,0.0,2.484,3993600.0,29700096.0,329573.0,37083126.0,0.0,0.0,3717.0,1985.0,1462305776.752
89.225,10.644,0.0,0.0,0.0,0.131,0.0,0.0,2326.0,119915.0,0.0,0.0,2132.0,1278.0,1462305777.752
86.505,13.495,0.0,0.0,0.0,0.0,0.0,241664.0,772.0,2954.0,0.0,0.0,2130.0,1389.0,1462305778.751
88.740,10.590,0.0,0.0,0.0,0.670,0.0,0.0,4122.0,6501.0,0.0,0.0,2470.0,2418.0,1462305779.752
73.041,17.264,0.0,0.0,0.0,9.695,32768.0,0.0,343827.0,27612131.0,32768.0,0.0,4786.0,3474.0,1462305780.751
79.306,12.917,0.139,0.0,0.0,7.639,65536.0,11714560.0,377543.0,26153772.0,65536.0,0.0,3635.0,2187.0,1462305781.752
79.111,10.916,0.0,0.0,0.0,9.973,36864.0,35209216.0,592132.0,37661367.0,32768.0,0.0,4101.0,2215.0,1462305782.753
77.835,11.469,0.0,0.0,0.0,10.696,0.0,53792768.0,481004.0,38818548.0,0.0,0.0,4780.0,2631.0,1462305783.751
86.479,9.103,0.134,0.0,0.0,4.284,0.0,16044032.0,364546.0,31045534.0,0.0,0.0,2946.0,1717.0,1462305784.753
84.926,6.729,0.0,0.0,0.0,8.345,0.0,17629184.0,420889.0,21820241.0,0.0,0.0,3552.0,2166.0,1462305785.753
73.854,15.633,0.0,0.0,0.0,10.512,106496.0,30220288.0,429315.0,28012450.0,98304.0,0.0,4207.0,2739.0,1462305786.751
77.419,13.161,0.0,0.0,0.0,9.419,0.0,65306624.0,623015.0,41987545.0,0.0,0.0,5635.0,3293.0,1462305787.756
89.688,8.277,0.0,0.0,0.0,2.035,0.0,31907840.0,321331.0,20921815.0,0.0,0.0,2902.0,1701.0,1462305788.753
