"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_66560000_300000000_0.5.csv",,,,"Date:","22 Feb 2016 13:33:02 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.362,7.214,0.0,0.0,0.0,0.424,0.0,0.0,1934.0,2978.0,0.0,0.0,2229.0,1514.0,1456183456.545
89.692,9.906,0.0,0.0,0.0,0.402,0.0,0.0,2913.0,4092.0,0.0,0.0,2360.0,1987.0,1456183457.542
94.730,5.135,0.0,0.0,0.0,0.135,0.0,0.0,1788.0,2764.0,0.0,0.0,2384.0,1504.0,1456183458.542
93.057,6.676,0.0,0.0,0.0,0.267,0.0,237568.0,3894.0,2463.0,0.0,0.0,2280.0,1755.0,1456183459.545
92.507,7.357,0.0,0.0,0.0,0.136,0.0,0.0,136.0,647.0,0.0,0.0,2083.0,1439.0,1456183460.543
94.376,5.487,0.0,0.0,0.0,0.137,0.0,0.0,292.0,1207.0,0.0,0.0,2061.0,1257.0,1456183461.539
88.032,9.574,0.0,0.0,0.0,2.394,0.0,94990336.0,307.0,647.0,0.0,0.0,2488.0,1449.0,1456183462.540
90.548,7.123,0.0,0.0,0.0,2.329,0.0,121864192.0,709.0,1030.0,0.0,0.0,2621.0,1650.0,1456183463.540
91.799,5.556,0.0,0.0,0.0,2.646,0.0,124301312.0,870.0,2112.0,0.0,0.0,2641.0,1815.0,1456183464.541
92.641,6.176,0.0,0.0,0.0,1.183,0.0,52428800.0,696.0,957.0,0.0,0.0,2370.0,1601.0,1456183465.542
90.267,7.067,0.0,0.0,0.0,2.667,0.0,123244544.0,179.0,647.0,0.0,0.0,2566.0,1824.0,1456183466.543
86.262,10.172,0.0,0.0,0.0,3.567,0.0,121147392.0,745.0,1453.0,0.0,0.0,2558.0,3954.0,1456183467.540
88.830,8.279,0.0,0.0,0.0,2.891,0.0,123215872.0,377.0,787.0,0.0,0.0,2688.0,3195.0,1456183468.540
87.314,7.422,0.0,0.0,0.0,5.263,0.0,116953088.0,1242.0,1075.0,0.0,0.0,2906.0,2027.0,1456183469.546
92.059,3.634,0.0,0.0,0.0,4.307,4096.0,34787328.0,0.0,0.0,0.0,0.0,3793.0,1866.0,1456183470.543
92.558,4.871,0.0,0.0,0.0,2.571,0.0,0.0,0.0,0.0,0.0,0.0,3438.0,1936.0,1456183471.540
87.747,6.192,0.0,0.0,0.0,6.061,0.0,0.0,1356955.0,63041777.0,0.0,0.0,4429.0,2115.0,1456183472.540
87.353,5.867,0.0,0.0,0.0,6.780,4096.0,0.0,764396.0,28591913.0,0.0,0.0,4308.0,2202.0,1456183473.541
85.563,7.815,0.0,0.0,0.0,6.623,0.0,30408704.0,803757.0,28408597.0,0.0,0.0,4543.0,3093.0,1456183474.539
83.627,7.578,0.0,0.0,0.0,8.796,0.0,101834752.0,676954.0,25689697.0,0.0,0.0,4315.0,2385.0,1456183475.541
87.240,6.103,0.0,0.0,0.0,6.657,0.0,6701056.0,725282.0,25076012.0,0.0,0.0,4053.0,2091.0,1456183476.540
88.579,7.304,0.0,0.0,0.0,4.117,4096.0,0.0,569863.0,24228759.0,0.0,0.0,3629.0,1801.0,1456183477.541
86.579,7.105,0.0,0.0,0.0,6.316,4096.0,0.0,702411.0,29381480.0,0.0,0.0,4125.0,2050.0,1456183478.541
86.765,6.551,0.0,0.0,0.0,6.684,0.0,143360.0,887618.0,31568007.0,0.0,0.0,4121.0,1872.0,1456183479.540
87.452,7.426,0.0,0.0,0.0,5.122,0.0,196608.0,721182.0,28375801.0,0.0,0.0,4325.0,2256.0,1456183480.542
87.792,7.532,0.0,0.0,0.0,4.675,0.0,0.0,792489.0,32698600.0,0.0,0.0,4118.0,2002.0,1456183481.542
87.646,7.022,0.0,0.0,0.0,5.332,0.0,0.0,786195.0,31305416.0,0.0,0.0,4540.0,2439.0,1456183482.543
84.785,12.354,0.0,0.0,0.0,2.861,0.0,0.0,577524.0,29199217.0,0.0,0.0,3847.0,3189.0,1456183483.547
87.152,8.742,0.0,0.0,0.0,4.106,3969024.0,155648.0,306258.0,22070577.0,0.0,0.0,3860.0,2287.0,1456183484.540
85.656,9.878,0.0,0.0,0.0,4.465,0.0,159744.0,479751.0,19801712.0,0.0,0.0,3805.0,1698.0,1456183485.541
88.043,8.696,0.0,0.0,0.0,3.261,3981312.0,0.0,380122.0,17632588.0,0.0,0.0,3786.0,2773.0,1456183486.540
89.586,8.945,0.0,0.0,0.0,1.469,1986560.0,0.0,364267.0,24726988.0,0.0,0.0,3169.0,2066.0,1456183487.541
97.109,2.365,0.0,0.0,0.0,0.526,3973120.0,0.0,6813.0,2898.0,0.0,0.0,2212.0,1729.0,1456183488.541
95.436,4.295,0.0,0.0,0.0,0.268,2007040.0,0.0,2763.0,1524.0,0.0,0.0,2209.0,3227.0,1456183489.541
95.401,4.336,0.0,0.0,0.0,0.263,1982464.0,225280.0,483.0,1374.0,0.0,0.0,2342.0,1870.0,1456183490.543
89.747,9.720,0.0,0.0,0.0,0.533,0.0,0.0,426.0,1277.0,0.0,0.0,2183.0,3226.0,1456183491.543
94.244,5.087,0.0,0.0,0.0,0.669,7929856.0,0.0,6963.0,3137.0,0.0,0.0,2762.0,3694.0,1456183492.540
90.080,6.032,0.0,0.0,0.0,3.887,17879040.0,0.0,295886.0,12553613.0,0.0,0.0,4657.0,3393.0,1456183493.540
87.618,8.075,0.0,0.0,0.0,4.307,21852160.0,0.0,402935.0,19567659.0,0.0,0.0,4534.0,2859.0,1456183494.544
89.948,7.180,0.0,0.0,0.0,2.872,19877888.0,544768.0,573054.0,23775018.0,0.0,0.0,4832.0,2890.0,1456183495.540
92.091,6.971,0.0,0.0,0.0,0.938,37777408.0,0.0,99071.0,4966396.0,0.0,0.0,2855.0,3286.0,1456183496.540
92.497,6.821,0.136,0.0,0.0,0.546,27815936.0,0.0,5497.0,3741.0,0.0,0.0,2611.0,3805.0,1456183497.545
83.509,15.567,0.0,0.0,0.0,0.923,37740544.0,0.0,637.0,1411.0,0.0,0.0,3126.0,3240.0,1456183498.540
90.470,8.456,0.0,0.0,0.0,1.074,27791360.0,0.0,13559.0,5707.0,0.0,0.0,2964.0,2900.0,1456183499.540
89.564,6.341,0.0,0.0,0.0,4.095,26619904.0,1175552.0,196796.0,12173775.0,0.0,0.0,4606.0,3271.0,1456183500.540
87.226,8.258,0.0,0.0,0.0,4.516,43237376.0,0.0,521370.0,35421230.0,0.0,0.0,5299.0,3727.0,1456183501.540
86.775,9.042,0.0,0.0,0.0,4.184,23535616.0,0.0,436861.0,27849298.0,0.0,0.0,4479.0,2907.0,1456183502.540
88.212,7.642,0.0,0.0,0.0,4.145,17960960.0,0.0,657775.0,42769922.0,0.0,0.0,4181.0,3359.0,1456183503.540
89.853,8.945,0.0,0.0,0.0,1.202,34504704.0,0.0,256570.0,16469337.0,0.0,0.0,3032.0,5334.0,1456183504.540
90.945,7.723,0.0,0.0,0.0,1.332,37031936.0,315392.0,5948.0,1190.0,0.0,0.0,3883.0,2771.0,1456183505.545
90.625,6.510,0.0,0.0,0.0,2.865,41713664.0,0.0,453202.0,24622467.0,0.0,0.0,6895.0,4039.0,1456183506.540
90.885,5.094,0.0,0.0,0.0,4.021,49668096.0,0.0,655313.0,26940652.0,0.0,0.0,6927.0,3553.0,1456183507.540
91.589,5.607,0.0,0.0,0.0,2.804,27779072.0,0.0,504172.0,21771501.0,0.0,0.0,6004.0,4831.0,1456183508.540
87.316,8.812,0.0,0.0,0.0,3.872,11898880.0,0.0,718011.0,31904116.0,0.0,0.0,4965.0,2740.0,1456183509.540
84.759,11.096,0.134,0.0,0.0,4.011,21823488.0,35180544.0,555669.0,28882369.0,0.0,0.0,5225.0,3326.0,1456183510.540
84.349,11.634,0.0,0.0,0.0,4.017,55631872.0,6533120.0,550653.0,37320472.0,0.0,0.0,5033.0,3707.0,1456183511.540
86.303,10.239,0.0,0.0,0.0,3.457,53501952.0,0.0,718066.0,41172550.0,0.0,0.0,6742.0,3227.0,1456183512.544
84.036,11.239,0.0,0.0,0.0,4.725,35708928.0,0.0,0.0,0.0,0.0,0.0,6621.0,3556.0,1456183513.541
87.958,8.901,0.0,0.0,0.0,3.141,32194560.0,0.0,1934880.0,78015052.0,0.0,0.0,5953.0,5723.0,1456183514.540
87.879,8.564,0.0,0.0,0.0,3.557,54374400.0,249856.0,758989.0,40323243.0,0.0,0.0,6271.0,4686.0,1456183515.541
90.728,7.285,0.0,0.0,0.0,1.987,30429184.0,0.0,0.0,0.0,0.0,0.0,3926.0,2726.0,1456183516.540
86.623,8.874,0.0,0.0,0.0,4.503,19423232.0,0.0,940174.0,52896459.0,0.0,0.0,7236.0,2524.0,1456183517.540
87.484,8.037,1.845,0.0,0.0,2.635,21295104.0,0.0,0.0,0.0,0.0,0.0,7482.0,3629.0,1456183518.540
90.458,7.059,0.0,0.0,0.0,2.484,6934528.0,0.0,1343620.0,80115412.0,0.0,0.0,6451.0,2001.0,1456183519.542
83.356,13.643,0.0,0.0,0.0,3.001,30494720.0,73728.0,427343.0,33891203.0,0.0,0.0,4862.0,3215.0,1456183520.543
83.418,13.165,0.0,0.0,0.0,3.418,35004416.0,0.0,603300.0,39795621.0,0.0,0.0,5987.0,5219.0,1456183521.540
81.565,14.987,0.398,0.0,0.0,3.050,7831552.0,0.0,949745.0,43374567.0,0.0,0.0,5268.0,1898.0,1456183522.540
87.176,11.528,0.259,0.0,0.0,1.036,11907072.0,0.0,0.0,0.0,0.0,0.0,3995.0,1880.0,1456183523.540
87.130,11.454,0.0,0.0,0.0,1.416,25784320.0,0.0,0.0,0.0,0.0,0.0,4433.0,5670.0,1456183524.544
85.847,11.243,0.0,0.0,0.0,2.910,35590144.0,102400.0,930155.0,62839992.0,0.0,0.0,5805.0,3535.0,1456183525.540
83.117,14.416,0.130,0.0,0.0,2.338,8192.0,0.0,627108.0,40320821.0,0.0,0.0,4994.0,1667.0,1456183526.542
83.378,14.761,0.0,0.0,0.0,1.862,4096.0,0.0,736242.0,39707799.0,0.0,0.0,3603.0,1673.0,1456183527.543
87.911,11.038,0.131,0.0,0.0,0.920,4096.0,0.0,0.0,0.0,0.0,0.0,3707.0,3931.0,1456183528.541
83.073,16.927,0.0,0.0,0.0,0.0,0.0,0.0,366122.0,25718197.0,0.0,0.0,2199.0,1413.0,1456183529.539
78.077,21.282,0.0,0.0,0.0,0.641,8192.0,98304.0,2068.0,60917.0,0.0,0.0,2783.0,1607.0,1456183530.542
82.637,16.580,0.0,0.0,0.0,0.783,4096.0,0.0,161788.0,24382400.0,0.0,0.0,2487.0,2625.0,1456183531.542
80.204,18.519,0.383,0.0,0.0,0.894,0.0,0.0,176799.0,12286733.0,0.0,0.0,3348.0,2508.0,1456183532.540
69.600,20.133,10.133,0.0,0.0,0.133,0.0,0.0,5351.0,9574.0,0.0,0.0,2248.0,3828.0,1456183533.540
64.744,19.135,14.155,0.0,0.0,1.966,0.0,0.0,162716.0,6402642.0,0.0,0.0,3293.0,2360.0,1456183534.541
76.197,17.819,2.128,0.0,0.0,3.856,0.0,35012608.0,741469.0,36956770.0,0.0,0.0,5568.0,2581.0,1456183535.541
72.596,18.972,3.953,0.0,0.0,4.480,0.0,34795520.0,715864.0,39669781.0,0.0,0.0,4474.0,2188.0,1456183536.543
83.245,13.697,0.133,0.0,0.0,2.926,0.0,11726848.0,664884.0,42559995.0,0.0,0.0,3102.0,2880.0,1456183537.540
82.914,14.570,0.132,0.0,0.0,2.384,4096.0,21561344.0,1247.0,2379.0,0.0,0.0,2749.0,3118.0,1456183538.546
79.726,16.164,0.0,0.0,0.0,4.110,0.0,40644608.0,749292.0,34960410.0,0.0,0.0,4059.0,2653.0,1456183539.545
81.572,13.686,0.136,0.0,0.0,4.607,0.0,26357760.0,597824.0,29533875.0,0.0,0.0,4114.0,2100.0,1456183540.539
83.578,11.348,0.134,0.0,0.0,4.940,0.0,38092800.0,739427.0,40587664.0,0.0,0.0,3670.0,1952.0,1456183541.543
80.946,12.878,0.0,0.0,0.0,6.176,167936.0,34738176.0,530291.0,31688698.0,0.0,0.0,4342.0,2201.0,1456183542.540
82.034,12.946,0.0,0.0,0.0,5.020,0.0,34447360.0,624151.0,29523869.0,0.0,0.0,4685.0,2242.0,1456183543.540
85.733,11.067,0.0,0.0,0.0,3.200,0.0,23076864.0,516888.0,23159761.0,0.0,0.0,3802.0,1851.0,1456183544.539
86.212,9.610,0.0,0.0,0.0,4.178,0.0,12664832.0,309426.0,14222520.0,0.0,0.0,4307.0,1533.0,1456183545.548
82.143,13.187,0.0,0.0,0.0,4.670,0.0,23207936.0,465804.0,21223317.0,0.0,0.0,3653.0,1738.0,1456183546.542
84.274,12.366,0.0,0.0,0.0,3.360,0.0,22908928.0,403094.0,25254400.0,0.0,0.0,3522.0,2455.0,1456183547.541
84.848,12.253,0.132,0.0,0.0,2.767,0.0,5242880.0,288167.0,13334376.0,0.0,0.0,3433.0,2394.0,1456183548.542
83.758,11.678,0.0,0.0,0.0,4.564,4096.0,19628032.0,257157.0,16019369.0,0.0,0.0,3515.0,1803.0,1456183549.540
87.719,6.748,0.405,0.0,0.0,5.128,0.0,32415744.0,624642.0,32443367.0,0.0,0.0,3903.0,1837.0,1456183550.542
91.962,5.041,0.0,0.0,0.0,2.997,4096.0,11452416.0,292561.0,15675066.0,0.0,0.0,2887.0,1548.0,1456183551.540
84.383,10.367,0.0,0.0,0.0,5.249,0.0,23293952.0,530700.0,31883318.0,0.0,0.0,3510.0,2321.0,1456183552.540
84.574,8.777,0.0,0.0,0.0,6.649,0.0,36274176.0,657866.0,39014968.0,0.0,0.0,3223.0,2002.0,1456183553.540
84.267,9.467,0.0,0.0,0.0,6.267,0.0,55504896.0,0.0,0.0,0.0,0.0,3587.0,2075.0,1456183554.541
85.220,10.519,0.0,0.0,0.0,4.261,0.0,36458496.0,1055953.0,74112673.0,0.0,0.0,3328.0,1966.0,1456183555.540
88.934,7.104,0.0,0.0,0.0,3.962,0.0,11677696.0,384247.0,27819312.0,0.0,0.0,3505.0,1668.0,1456183556.540
89.575,6.859,0.0,0.0,0.0,3.567,4096.0,23375872.0,431797.0,24556602.0,0.0,0.0,3479.0,1856.0,1456183557.540
91.010,6.501,0.0,0.0,0.0,2.490,4096.0,23158784.0,309845.0,17246908.0,0.0,0.0,3104.0,1698.0,1456183558.541
87.766,8.245,0.0,0.0,0.0,3.989,0.0,11460608.0,245132.0,13158112.0,0.0,0.0,3221.0,2513.0,1456183559.540
86.782,9.880,0.0,0.0,0.0,3.338,4096.0,28487680.0,366328.0,17733690.0,0.0,0.0,3200.0,1982.0,1456183560.543
84.865,9.730,0.0,0.0,0.0,5.405,0.0,118657024.0,229136.0,11230568.0,0.0,0.0,3501.0,2488.0,1456183561.540
87.947,7.020,0.0,0.0,0.0,5.033,4096.0,110116864.0,340696.0,17158771.0,0.0,0.0,3509.0,1863.0,1456183562.541
86.839,7.097,0.0,0.0,0.0,6.065,0.0,114196480.0,205136.0,14413968.0,0.0,0.0,4018.0,1743.0,1456183563.541
87.733,5.867,0.0,0.0,0.0,6.400,0.0,89702400.0,507510.0,22307135.0,0.0,0.0,4001.0,2071.0,1456183564.542
90.234,6.380,0.0,0.0,0.0,3.385,0.0,188416.0,317153.0,14728095.0,0.0,0.0,3884.0,2011.0,1456183565.540
93.562,4.110,0.0,0.0,0.0,2.329,0.0,0.0,203108.0,11766376.0,0.0,0.0,2899.0,1554.0,1456183566.540
90.106,5.409,0.0,0.0,0.0,4.485,0.0,0.0,612007.0,25102649.0,0.0,0.0,4541.0,1894.0,1456183567.539
88.630,5.814,0.0,0.0,0.0,5.556,4096.0,0.0,588225.0,28435602.0,0.0,0.0,3621.0,2220.0,1456183568.541
85.027,8.824,0.0,0.0,0.0,6.150,4096.0,339968.0,767090.0,43738181.0,0.0,0.0,3308.0,2856.0,1456183569.545
87.585,7.367,0.0,0.0,0.0,5.048,8192.0,139264.0,530506.0,36488114.0,0.0,0.0,3774.0,2016.0,1456183570.540
90.421,5.364,0.0,0.0,0.0,4.215,4096.0,0.0,650105.0,29128441.0,0.0,0.0,3799.0,1928.0,1456183571.542
89.157,6.693,0.0,0.0,0.0,4.150,4096.0,0.0,434975.0,37506848.0,0.0,0.0,3882.0,1889.0,1456183572.540
87.020,7.947,0.0,0.0,0.0,5.033,4096.0,0.0,576529.0,24067287.0,0.0,0.0,3831.0,2234.0,1456183573.540
85.279,10.345,0.0,0.0,0.0,4.377,8192.0,262144.0,354177.0,17760676.0,0.0,0.0,3589.0,2623.0,1456183574.541
90.201,6.174,0.0,0.0,0.0,3.624,4096.0,159744.0,523402.0,19659412.0,0.0,0.0,3478.0,2061.0,1456183575.541
93.519,4.894,0.0,0.0,0.0,1.587,4096.0,0.0,324063.0,13037875.0,0.0,0.0,3065.0,1888.0,1456183576.539
88.727,6.631,0.0,0.0,0.0,4.642,8192.0,0.0,287417.0,23473219.0,0.0,0.0,3038.0,2031.0,1456183577.540
87.682,7.550,0.0,0.0,0.0,4.768,4096.0,0.0,455349.0,37511538.0,0.0,0.0,3206.0,2242.0,1456183578.540
85.832,12.792,0.0,0.0,0.0,1.376,0.0,286720.0,212683.0,12269357.0,0.0,0.0,2434.0,1976.0,1456183579.541
87.974,10.327,0.0,0.0,0.0,1.699,4907008.0,356352.0,14288.0,584745.0,0.0,0.0,2878.0,3449.0,1456183580.543
95.612,4.122,0.0,0.0,0.0,0.266,3039232.0,0.0,102240.0,11436010.0,0.0,0.0,2450.0,1694.0,1456183581.540
93.850,5.882,0.0,0.0,0.0,0.267,1986560.0,0.0,2732.0,3177.0,0.0,0.0,2270.0,1980.0,1456183582.539
94.022,4.620,0.0,0.0,0.0,1.359,1982464.0,0.0,4502.0,753905.0,0.0,0.0,2687.0,2129.0,1456183583.540
95.148,3.100,0.0,0.0,0.0,1.752,0.0,790528.0,170796.0,11594925.0,0.0,0.0,2878.0,2238.0,1456183584.540
92.450,7.285,0.0,0.0,0.0,0.265,4096.0,143360.0,1339.0,2303.0,0.0,0.0,2266.0,2955.0,1456183585.540
91.486,7.973,0.0,0.0,0.0,0.541,3960832.0,0.0,6011.0,1018.0,0.0,0.0,2262.0,2120.0,1456183586.540
96.144,3.723,0.0,0.0,0.0,0.133,1982464.0,0.0,469.0,1982.0,0.0,0.0,2288.0,1854.0,1456183587.544
93.801,5.660,0.0,0.0,0.0,0.539,25784320.0,0.0,3308.0,3026.0,0.0,0.0,2709.0,4713.0,1456183588.539
86.019,12.916,0.0,0.0,0.0,1.065,23015424.0,16384.0,307.0,647.0,0.0,0.0,2783.0,2744.0,1456183589.540
91.188,7.610,0.0,0.0,0.0,1.202,22605824.0,114688.0,7291.0,3062.0,0.0,0.0,2825.0,2393.0,1456183590.540
92.732,6.326,0.0,0.0,0.0,0.942,21835776.0,0.0,362.0,1567.0,0.0,0.0,2723.0,4253.0,1456183591.539
93.642,4.503,0.132,0.0,0.0,1.722,31870976.0,0.0,5784.0,3875.0,0.0,0.0,2889.0,2657.0,1456183592.539
86.088,13.361,0.0,0.0,0.0,0.551,25903104.0,0.0,999.0,2145.0,0.0,0.0,2812.0,2932.0,1456183593.541
94.215,5.372,0.0,0.0,0.0,0.413,15765504.0,241664.0,13157.0,5319.0,0.0,0.0,2472.0,3666.0,1456183594.543
93.734,5.091,0.0,0.0,0.0,1.175,23814144.0,110592.0,179.0,647.0,0.0,0.0,2793.0,2341.0,1456183595.547
91.721,6.965,0.0,0.0,0.0,1.314,33120256.0,0.0,737.0,2127.0,0.0,0.0,3008.0,2854.0,1456183596.540
91.678,6.685,0.0,0.0,0.0,1.637,34332672.0,0.0,951.0,3174.0,0.0,0.0,3203.0,3424.0,1456183597.539
90.885,8.311,0.0,0.0,0.0,0.804,35696640.0,0.0,484.0,1427.0,0.0,0.0,3133.0,4637.0,1456183598.539
92.450,5.695,0.132,0.0,0.0,1.722,43618304.0,1228800.0,3180.0,3106.0,0.0,0.0,3630.0,2836.0,1456183599.539
88.669,10.408,0.0,0.0,0.0,0.922,34410496.0,299008.0,8755.0,3592.0,0.0,0.0,3072.0,3342.0,1456183600.542
90.296,8.895,0.0,0.0,0.0,0.809,48914432.0,0.0,1748.0,4643.0,0.0,0.0,3397.0,3389.0,1456183601.542
94.393,4.539,0.134,0.0,0.0,0.935,53673984.0,0.0,6235.0,2358.0,0.0,0.0,3684.0,3017.0,1456183602.543
93.117,5.974,0.0,0.0,0.0,0.909,25788416.0,0.0,1133.0,2841.0,0.0,0.0,3087.0,4152.0,1456183603.541
90.458,8.779,0.0,0.0,0.0,0.763,21819392.0,27291648.0,1161.0,4050.0,0.0,0.0,3200.0,2987.0,1456183604.541
89.844,9.375,0.0,0.0,0.0,0.781,32415744.0,122880.0,774.0,2768.0,0.0,0.0,3330.0,3306.0,1456183605.541
89.164,9.530,0.0,0.0,0.0,1.305,33419264.0,0.0,249.0,717.0,0.0,0.0,3207.0,2501.0,1456183606.540
89.605,9.342,0.0,0.0,0.0,1.053,53239808.0,0.0,1305.0,5330.0,0.0,0.0,3435.0,4150.0,1456183607.543
89.034,9.791,0.0,0.0,0.0,1.175,43667456.0,0.0,292.0,1207.0,0.0,0.0,3025.0,5549.0,1456183608.540
88.859,9.814,0.0,0.0,0.0,1.326,65380352.0,0.0,661.0,2211.0,0.0,0.0,3492.0,4321.0,1456183609.541
92.185,7.152,0.132,0.0,0.0,0.530,21823488.0,77824.0,1268.0,4775.0,0.0,0.0,3001.0,3228.0,1456183610.540
88.689,10.026,0.0,0.0,0.0,1.285,37724160.0,0.0,887.0,3553.0,0.0,0.0,3402.0,3274.0,1456183611.541
92.037,7.572,0.0,0.0,0.0,0.392,22753280.0,0.0,908.0,3138.0,0.0,0.0,2917.0,3933.0,1456183612.540
89.333,9.733,0.0,0.0,0.0,0.933,20783104.0,0.0,774.0,3002.0,0.0,0.0,2714.0,2578.0,1456183613.544
88.975,10.506,0.0,0.0,0.0,0.519,32260096.0,0.0,1256.0,4341.0,0.0,0.0,2905.0,6831.0,1456183614.540
87.152,12.185,0.0,0.0,0.0,0.662,31154176.0,90112.0,418.0,2147.0,0.0,0.0,2867.0,3195.0,1456183615.542
88.966,10.897,0.138,0.0,0.0,0.0,0.0,0.0,850.0,2426.0,0.0,0.0,2138.0,1394.0,1456183616.540
85.564,13.780,0.131,0.0,0.0,0.525,19853312.0,0.0,1247.0,5141.0,0.0,0.0,2909.0,3211.0,1456183617.540
88.089,10.995,0.0,0.0,0.0,0.916,28708864.0,0.0,179.0,647.0,0.0,0.0,3289.0,2696.0,1456183618.543
85.092,14.512,0.0,0.0,0.0,0.396,11894784.0,0.0,902.0,3009.0,0.0,0.0,2677.0,3200.0,1456183619.540
84.646,14.961,0.131,0.0,0.0,0.262,12849152.0,98304.0,1311.0,5147.0,0.0,0.0,2738.0,2881.0,1456183620.540
84.339,15.404,0.128,0.0,0.0,0.128,0.0,0.0,661.0,2219.0,0.0,0.0,2252.0,1508.0,1456183621.540
86.718,13.027,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,1534.0,1456183622.540
83.850,15.891,0.129,0.0,0.0,0.129,0.0,0.0,1789.0,6598.0,0.0,0.0,2275.0,2189.0,1456183623.540
83.636,15.974,0.130,0.0,0.0,0.260,0.0,0.0,597.0,2233.0,0.0,0.0,2315.0,3336.0,1456183624.540
70.687,21.530,5.837,0.0,0.0,1.946,0.0,208896.0,15454.0,310773.0,0.0,0.0,3849.0,3243.0,1456183625.540
72.172,17.425,3.511,0.0,0.0,6.892,0.0,23232512.0,775637.0,74192588.0,0.0,0.0,7984.0,3901.0,1456183626.540
74.049,18.342,0.0,0.0,0.0,7.609,0.0,57499648.0,702926.0,61096069.0,0.0,0.0,7514.0,4380.0,1456183627.542
74.531,18.633,0.268,0.0,0.0,6.568,0.0,37748736.0,663408.0,54672750.0,0.0,0.0,6786.0,3669.0,1456183628.540
74.011,18.074,0.132,0.0,0.0,7.784,0.0,77492224.0,686938.0,61458334.0,0.0,0.0,6573.0,2883.0,1456183629.551
75.099,17.616,0.132,0.0,0.0,7.152,0.0,13897728.0,533033.0,46998092.0,0.0,0.0,5949.0,2879.0,1456183630.539
79.129,14.725,0.384,0.0,0.0,5.762,0.0,61636608.0,633030.0,53899338.0,0.0,0.0,6486.0,4340.0,1456183631.541
79.392,11.625,0.0,0.0,0.0,8.983,0.0,86761472.0,734050.0,66687784.0,0.0,0.0,6305.0,3276.0,1456183632.540
76.902,16.984,0.0,0.0,0.0,6.114,4096.0,22884352.0,295330.0,21945152.0,0.0,0.0,4012.0,2229.0,1456183633.540
73.712,16.116,0.0,0.0,0.0,10.172,0.0,34697216.0,652409.0,48723044.0,0.0,0.0,4395.0,4570.0,1456183634.542
75.853,18.281,0.136,0.0,0.0,5.730,0.0,23609344.0,256734.0,20233395.0,0.0,0.0,3953.0,3224.0,1456183635.543
78.962,12.842,0.137,0.0,0.0,8.060,0.0,32223232.0,523733.0,42815140.0,0.0,0.0,4929.0,2390.0,1456183636.541
79.200,11.867,0.0,0.0,0.0,8.933,0.0,60022784.0,633635.0,45895642.0,0.0,0.0,5318.0,2650.0,1456183637.541
79.273,11.036,0.135,0.0,0.0,9.556,4096.0,33312768.0,589926.0,52792030.0,0.0,0.0,4929.0,2636.0,1456183638.539
84.825,9.598,0.0,0.0,0.0,5.577,0.0,33910784.0,327080.0,24719703.0,0.0,0.0,3508.0,1790.0,1456183639.542
80.831,11.126,0.0,0.0,0.0,8.043,0.0,25939968.0,365020.0,35877293.0,0.0,0.0,3695.0,1800.0,1456183640.539
77.984,14.324,0.0,0.0,0.0,7.692,0.0,69234688.0,502708.0,40937360.0,0.0,0.0,4421.0,2441.0,1456183641.543
79.155,14.578,0.136,0.0,0.0,6.131,0.0,46444544.0,552588.0,47895624.0,0.0,0.0,4765.0,2366.0,1456183642.540
83.926,10.935,0.0,0.0,0.0,5.138,8192.0,57667584.0,308175.0,39359041.0,0.0,0.0,3710.0,2851.0,1456183643.541
82.114,13.279,0.0,0.0,0.0,4.607,0.0,34312192.0,258652.0,27056485.0,0.0,0.0,4481.0,2424.0,1456183644.540
85.984,11.321,0.0,0.0,0.0,2.695,0.0,348160.0,128683.0,13158013.0,0.0,0.0,2875.0,1852.0,1456183645.539
86.016,11.082,0.0,0.0,0.0,2.902,0.0,22663168.0,82305.0,14437602.0,0.0,0.0,3181.0,2576.0,1456183646.541
83.089,12.517,0.0,0.0,0.0,4.394,0.0,0.0,108557.0,9415178.0,0.0,0.0,3559.0,2156.0,1456183647.541
86.612,6.557,0.0,0.0,0.0,6.831,4096.0,5242880.0,355107.0,38629633.0,0.0,0.0,4280.0,2387.0,1456183648.541
83.378,8.177,0.0,0.0,0.0,8.445,0.0,50585600.0,529575.0,33304274.0,0.0,0.0,4056.0,2216.0,1456183649.540
86.702,5.984,0.0,0.0,0.0,7.314,0.0,13402112.0,512437.0,37658654.0,0.0,0.0,3928.0,2300.0,1456183650.540
84.780,6.943,0.0,0.0,0.0,8.278,4096.0,68853760.0,487323.0,50926410.0,0.0,0.0,4919.0,4038.0,1456183651.541
79.973,10.414,0.0,0.0,0.0,9.613,0.0,35319808.0,433799.0,48078039.0,0.0,0.0,4271.0,3849.0,1456183652.540
82.552,10.286,0.0,0.0,0.0,7.161,49152.0,57966592.0,0.0,0.0,0.0,0.0,4582.0,2857.0,1456183653.548
91.209,7.830,0.0,0.0,0.0,0.962,299008.0,23121920.0,456783.0,48090054.0,0.0,0.0,2581.0,1822.0,1456183654.546
