"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_1500000000_0.35_6_100.csv",,,,"Date:","31 Mar 2016 19:17:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,497.0,1459905971.472
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,28851.0,13003.0,0.0,0.0,333.0,525.0,1459905972.472
0.500,0.0,99.250,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,328.0,509.0,1459905973.471
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,477.0,1459905974.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,28658.0,13003.0,0.0,0.0,312.0,487.0,1459905975.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,503.0,1459905976.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,18580.0,8618.0,0.0,0.0,305.0,497.0,1459905977.472
0.250,0.125,99.499,0.125,0.0,0.0,0.0,49152.0,9822.0,4385.0,0.0,0.0,310.0,494.0,1459905978.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,509.0,1459905979.475
0.753,0.0,98.745,0.376,0.0,0.125,8192.0,94208.0,17981.0,8358.0,0.0,0.0,341.0,499.0,1459905980.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,477.0,1459905981.472
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,19730.0,8154.0,0.0,0.0,327.0,517.0,1459905982.472
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,305.0,500.0,1459905983.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,17808.0,8358.0,0.0,0.0,309.0,503.0,1459905984.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,513.0,1459905985.472
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,16716.0,8180.0,0.0,0.0,305.0,496.0,1459905986.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,485.0,1459905987.472
0.125,0.0,99.624,0.251,0.0,0.0,0.0,24576.0,18433.0,7976.0,0.0,0.0,323.0,539.0,1459905988.472
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,493.0,1459905989.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,159744.0,18593.0,8466.0,0.0,0.0,302.0,490.0,1459905990.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,504.0,1459905991.472
0.375,0.0,99.125,0.500,0.0,0.0,143360.0,4096.0,16524.0,8180.0,0.0,0.0,394.0,547.0,1459905992.472
0.125,0.125,99.625,0.125,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,306.0,499.0,1459905993.472
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,17379.0,7798.0,0.0,0.0,306.0,495.0,1459905994.472
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,509.0,1459905995.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,19519.0,8644.0,0.0,0.0,314.0,500.0,1459905996.472
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,514.0,1459905997.472
0.250,0.125,99.376,0.250,0.0,0.0,0.0,20480.0,15547.0,7932.0,0.0,0.0,310.0,506.0,1459905998.472
0.125,0.0,99.750,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,483.0,1459905999.472
0.501,0.125,99.374,0.0,0.0,0.0,0.0,45056.0,18676.0,7906.0,0.0,0.0,349.0,517.0,1459906000.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,484.0,1459906001.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,486.0,1459906002.472
0.250,0.125,99.374,0.250,0.0,0.0,0.0,32768.0,27095.0,12346.0,0.0,0.0,311.0,514.0,1459906003.472
0.250,0.0,99.875,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,522.0,1459906004.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,19711.0,8714.0,0.0,0.0,306.0,486.0,1459906005.472
0.759,0.380,98.481,0.253,0.0,0.127,51920896.0,0.0,0.0,0.0,0.0,0.0,9335.0,1253.0,1459906006.472
0.253,0.380,98.859,0.507,0.0,0.0,54009856.0,0.0,1301004.0,100563944.0,0.0,0.0,9437.0,1058.0,1459906007.472
0.252,0.629,98.239,0.881,0.0,0.0,39493632.0,0.0,0.0,0.0,0.0,0.0,4930.0,905.0,1459906008.472
0.377,0.251,96.357,3.015,0.0,0.0,26472448.0,20480.0,680656.0,73999918.0,0.0,0.0,2471.0,785.0,1459906009.472
0.250,0.125,98.373,1.252,0.0,0.0,11509760.0,12288.0,84561.0,20428074.0,0.0,0.0,881.0,603.0,1459906010.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,491.0,1459906011.472
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,519.0,1459906012.472
0.252,0.252,98.739,0.631,0.0,0.126,59363328.0,0.0,368291.0,44592608.0,0.0,0.0,5323.0,887.0,1459906013.472
0.379,0.379,94.943,4.298,0.0,0.0,61382656.0,32768.0,0.0,0.0,0.0,0.0,7707.0,968.0,1459906014.472
0.375,0.125,99.499,0.0,0.0,0.0,10244096.0,61440.0,0.0,0.0,0.0,0.0,1206.0,560.0,1459906015.472
0.377,0.252,99.119,0.252,0.0,0.0,36392960.0,0.0,1202237.0,126612419.0,0.0,0.0,3929.0,745.0,1459906016.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,502.0,1459906017.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,18997.0,7976.0,0.0,0.0,303.0,495.0,1459906018.472
0.254,0.254,97.335,2.157,0.0,0.0,57958400.0,20480.0,0.0,0.0,0.0,0.0,7571.0,1042.0,1459906019.472
0.503,0.251,98.116,1.131,0.0,0.0,29036544.0,159744.0,902978.0,92219020.0,0.0,0.0,4646.0,789.0,1459906020.472
0.253,1.014,95.564,3.169,0.0,0.0,84779008.0,0.0,0.0,0.0,0.0,0.0,11415.0,1312.0,1459906021.473
0.509,0.636,96.565,2.290,0.0,0.0,74272768.0,0.0,1402673.0,168142370.0,0.0,0.0,8972.0,1196.0,1459906022.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,486.0,1459906023.472
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,18805.0,7976.0,0.0,0.0,322.0,517.0,1459906024.472
0.251,0.251,98.744,0.628,0.0,0.126,26451968.0,0.0,0.0,0.0,0.0,0.0,3985.0,741.0,1459906025.472
0.253,0.379,97.851,1.517,0.0,0.0,58355712.0,0.0,748520.0,68792780.0,0.0,0.0,7149.0,892.0,1459906026.472
0.504,0.631,97.856,0.883,0.0,0.126,55009280.0,0.0,0.0,0.0,0.0,0.0,6300.0,909.0,1459906027.472
0.503,0.252,98.868,0.377,0.0,0.0,26910720.0,0.0,986211.0,104731237.0,0.0,0.0,3153.0,689.0,1459906028.472
0.250,0.0,99.501,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,309.0,491.0,1459906029.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,18557.0,7976.0,0.0,0.0,321.0,494.0,1459906030.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,494.0,1459906031.472
0.125,0.125,98.496,1.253,0.0,0.0,10649600.0,0.0,18545.0,8536.0,0.0,0.0,1453.0,627.0,1459906032.472
0.506,0.506,97.595,1.266,0.0,0.127,60133376.0,0.0,0.0,0.0,0.0,0.0,8466.0,1018.0,1459906033.472
0.507,0.634,93.029,5.830,0.0,0.0,83111936.0,32768.0,0.0,0.0,0.0,0.0,11415.0,1216.0,1459906034.472
0.251,0.251,96.738,2.760,0.0,0.0,18165760.0,0.0,1768596.0,172563078.0,0.0,0.0,1474.0,630.0,1459906035.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,504.0,1459906036.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,16642.0,8180.0,0.0,0.0,306.0,502.0,1459906037.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,10198.0,4166.0,0.0,0.0,303.0,487.0,1459906038.472
0.499,0.249,99.127,0.125,0.0,0.0,0.0,20480.0,8231.0,3810.0,0.0,0.0,321.0,501.0,1459906039.472
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,515.0,1459906040.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18545.0,8466.0,0.0,0.0,302.0,493.0,1459906041.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,503.0,1459906042.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,482.0,1459906043.472
0.500,0.0,99.250,0.250,0.0,0.0,0.0,20480.0,26904.0,12346.0,0.0,0.0,330.0,531.0,1459906044.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,16384.0,8167.0,3810.0,0.0,0.0,310.0,499.0,1459906045.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,488.0,1459906046.472
0.375,0.0,99.500,0.125,0.0,0.0,4198400.0,0.0,18679.0,8536.0,0.0,0.0,402.0,534.0,1459906047.472
0.506,0.633,98.228,0.506,0.0,0.127,57622528.0,0.0,605999.0,48825414.0,0.0,0.0,9862.0,1836.0,1459906048.472
0.254,0.762,95.934,3.050,0.0,0.0,55488512.0,49152.0,797599.0,67662983.0,0.0,0.0,9640.0,1280.0,1459906049.472
0.252,0.378,97.607,1.763,0.0,0.0,33865728.0,204800.0,0.0,0.0,0.0,0.0,5773.0,916.0,1459906050.472
0.377,0.0,99.371,0.252,0.0,0.0,13037568.0,0.0,677684.0,55710117.0,0.0,0.0,2132.0,635.0,1459906051.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,518.0,1459906052.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,18670.0,8536.0,0.0,0.0,304.0,477.0,1459906053.472
0.250,0.0,99.625,0.125,0.0,0.0,0.0,28672.0,8231.0,3810.0,0.0,0.0,306.0,507.0,1459906054.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,495.0,1459906055.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,17629.0,8358.0,0.0,0.0,317.0,505.0,1459906056.473
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,9272.0,3988.0,0.0,0.0,306.0,503.0,1459906057.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,503.0,1459906058.472
0.250,0.250,99.375,0.125,0.0,0.0,0.0,20480.0,17693.0,8358.0,0.0,0.0,307.0,490.0,1459906059.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,9464.0,3988.0,0.0,0.0,332.0,524.0,1459906060.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,493.0,1459906061.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,488.0,1459906062.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,25632.0,11949.0,0.0,0.0,289.0,484.0,1459906063.472
0.250,0.125,99.249,0.375,0.0,0.0,6365184.0,32768.0,0.0,0.0,0.0,0.0,674.0,610.0,1459906064.472
0.253,0.380,98.733,0.507,0.0,0.127,59678720.0,0.0,592937.0,50928283.0,0.0,0.0,8873.0,1221.0,1459906065.472
0.631,0.505,98.232,0.631,0.0,0.0,48717824.0,0.0,0.0,0.0,0.0,0.0,8859.0,1034.0,1459906066.472
0.375,0.375,98.625,0.500,0.0,0.125,25079808.0,0.0,938468.0,83210600.0,0.0,0.0,2772.0,764.0,1459906067.472
0.501,0.125,98.997,0.376,0.0,0.0,21291008.0,0.0,0.0,0.0,0.0,0.0,2285.0,706.0,1459906068.472
0.375,0.125,99.126,0.375,0.0,0.0,0.0,20480.0,335402.0,36100660.0,0.0,0.0,311.0,501.0,1459906069.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,499.0,1459906070.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,18612.0,8536.0,0.0,0.0,299.0,479.0,1459906071.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,504.0,1459906072.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,17622.0,8448.0,0.0,0.0,300.0,489.0,1459906073.472
0.500,0.0,99.500,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,311.0,498.0,1459906074.472
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,16837.0,7579.0,0.0,0.0,311.0,493.0,1459906075.472
0.752,1.754,97.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,670.0,1459906076.472
0.750,0.625,98.375,0.250,0.0,0.0,131072.0,0.0,17699.0,8358.0,0.0,0.0,490.0,644.0,1459906077.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,493.0,1459906078.472
0.374,0.125,99.377,0.125,0.0,0.0,0.0,28672.0,18855.0,8466.0,0.0,0.0,327.0,510.0,1459906079.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,172032.0,0.0,0.0,0.0,0.0,325.0,527.0,1459906080.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,17574.0,7798.0,0.0,0.0,313.0,501.0,1459906081.472
0.375,0.0,99.501,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,508.0,1459906082.472
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,17571.0,8358.0,0.0,0.0,302.0,494.0,1459906083.472
0.375,0.0,99.375,0.250,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,319.0,523.0,1459906084.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,98304.0,18657.0,8536.0,0.0,0.0,353.0,500.0,1459906085.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,487.0,1459906086.472
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,509.0,1459906087.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,26840.0,12276.0,0.0,0.0,315.0,513.0,1459906088.472
0.250,0.125,99.500,0.125,0.0,0.0,0.0,20480.0,8113.0,3810.0,0.0,0.0,304.0,494.0,1459906089.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,328.0,511.0,1459906090.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,18727.0,8536.0,0.0,0.0,307.0,490.0,1459906091.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,506.0,1459906092.472
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,16646.0,6852.0,0.0,0.0,313.0,499.0,1459906093.472
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,319.0,522.0,1459906094.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17635.0,8358.0,0.0,0.0,295.0,487.0,1459906095.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,524.0,1459906096.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,18983.0,8536.0,0.0,0.0,325.0,532.0,1459906097.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,484.0,1459906098.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,20480.0,17766.0,7728.0,0.0,0.0,316.0,509.0,1459906099.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,515.0,1459906100.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,17891.0,8288.0,0.0,0.0,289.0,490.0,1459906101.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,525.0,1459906102.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,18599.0,8466.0,0.0,0.0,314.0,499.0,1459906103.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,495.0,1459906104.472
0.374,0.125,99.252,0.249,0.0,0.0,0.0,20480.0,17318.0,7798.0,0.0,0.0,325.0,512.0,1459906105.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,506.0,1459906106.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17379.0,8358.0,0.0,0.0,298.0,506.0,1459906107.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,510.0,1459906108.472
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,18599.0,8536.0,0.0,0.0,298.0,494.0,1459906109.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,302.0,493.0,1459906110.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,17510.0,7798.0,0.0,0.0,310.0,502.0,1459906111.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,519.0,1459906112.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,17379.0,8358.0,0.0,0.0,291.0,478.0,1459906113.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,506.0,1459906114.472
0.375,0.0,99.251,0.250,0.0,0.125,0.0,212992.0,18855.0,8466.0,0.0,0.0,328.0,521.0,1459906115.472
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,497.0,1459906116.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,17446.0,7798.0,0.0,0.0,308.0,501.0,1459906117.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9458.0,4478.0,0.0,0.0,313.0,516.0,1459906118.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,494.0,1459906119.472
0.501,0.0,99.249,0.250,0.0,0.0,0.0,118784.0,17382.0,7798.0,0.0,0.0,376.0,549.0,1459906120.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,500.0,1459906121.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17699.0,8358.0,0.0,0.0,304.0,504.0,1459906122.472
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,508.0,1459906123.472
0.629,0.126,98.994,0.252,0.0,0.0,22429696.0,0.0,144893.0,7837314.0,0.0,0.0,4267.0,782.0,1459906124.472
0.253,0.633,97.975,1.013,0.0,0.127,54087680.0,32768.0,0.0,0.0,0.0,0.0,11387.0,1107.0,1459906125.472
0.504,0.378,98.741,0.378,0.0,0.0,41312256.0,0.0,1745426.0,108750060.0,0.0,0.0,9046.0,953.0,1459906126.472
0.503,0.252,98.742,0.503,0.0,0.0,21618688.0,0.0,0.0,0.0,0.0,0.0,3442.0,682.0,1459906127.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,475078.0,29726109.0,0.0,0.0,303.0,495.0,1459906128.472
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,476.0,1459906129.472
0.125,0.125,99.625,0.125,0.0,0.0,0.0,20480.0,18923.0,8536.0,0.0,0.0,315.0,508.0,1459906130.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,476.0,1459906131.472
0.374,0.249,99.377,0.0,0.0,0.0,0.0,0.0,17510.0,7798.0,0.0,0.0,321.0,518.0,1459906132.472
0.126,0.252,99.370,0.252,0.0,0.0,22888448.0,0.0,0.0,0.0,0.0,0.0,4823.0,994.0,1459906133.472
0.506,0.253,98.736,0.379,0.0,0.126,45408256.0,0.0,927338.0,57923049.0,0.0,0.0,9447.0,1189.0,1459906134.472
0.380,0.380,97.085,2.155,0.0,0.0,46436352.0,20480.0,0.0,0.0,0.0,0.0,8653.0,1114.0,1459906135.472
0.377,0.377,98.618,0.628,0.0,0.0,39956480.0,0.0,1174032.0,88760658.0,0.0,0.0,4388.0,950.0,1459906136.472
0.254,0.635,98.350,0.761,0.0,0.0,62173184.0,0.0,0.0,0.0,0.0,0.0,11964.0,1014.0,1459906137.472
0.630,0.630,98.363,0.378,0.0,0.0,43630592.0,0.0,1700565.0,112200053.0,0.0,0.0,9507.0,879.0,1459906138.472
0.252,0.0,99.117,0.631,0.0,0.0,24109056.0,0.0,0.0,0.0,0.0,0.0,4279.0,679.0,1459906139.472
0.499,0.0,99.376,0.125,0.0,0.0,0.0,24576.0,577562.0,34006860.0,0.0,0.0,318.0,537.0,1459906140.472
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,503.0,1459906141.472
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,18791.0,8466.0,0.0,0.0,321.0,513.0,1459906142.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,479.0,1459906143.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,17453.0,7798.0,0.0,0.0,312.0,526.0,1459906144.472
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,316.0,519.0,1459906145.472
0.503,0.503,97.862,0.881,0.0,0.252,49557504.0,0.0,385190.0,36741496.0,0.0,0.0,7133.0,875.0,1459906146.472
0.757,0.504,98.108,0.631,0.0,0.0,57221120.0,0.0,0.0,0.0,0.0,0.0,6487.0,881.0,1459906147.472
0.252,0.378,98.363,0.882,0.0,0.126,59650048.0,0.0,1146117.0,121289957.0,0.0,0.0,4865.0,883.0,1459906148.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,498.0,1459906149.472
0.251,0.0,99.373,0.376,0.0,0.0,0.0,274432.0,89810.0,12314875.0,0.0,0.0,346.0,520.0,1459906150.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9519.0,4478.0,0.0,0.0,302.0,488.0,1459906151.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,494.0,1459906152.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,17646.0,7798.0,0.0,0.0,308.0,487.0,1459906153.472
0.379,0.379,98.862,0.379,0.0,0.0,41263104.0,0.0,0.0,0.0,0.0,0.0,6443.0,797.0,1459906154.472
0.252,0.252,96.474,3.023,0.0,0.0,48721920.0,65536.0,925461.0,78491463.0,0.0,0.0,6238.0,832.0,1459906155.472
0.629,0.629,97.987,0.629,0.0,0.126,68411392.0,0.0,0.0,0.0,0.0,0.0,8110.0,936.0,1459906156.472
0.251,0.377,98.618,0.754,0.0,0.0,32075776.0,0.0,1035724.0,118683567.0,0.0,0.0,2213.0,722.0,1459906157.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,467.0,1459906158.472
0.500,0.250,99.250,0.0,0.0,0.0,0.0,0.0,17768.0,7798.0,0.0,0.0,317.0,496.0,1459906159.472
0.376,0.0,99.499,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,335.0,520.0,1459906160.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17962.0,8358.0,0.0,0.0,300.0,478.0,1459906161.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,502.0,1459906162.472
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,498.0,1459906163.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,27004.0,12127.0,0.0,0.0,282.0,480.0,1459906164.472
0.376,1.003,98.622,0.0,0.0,0.0,0.0,20480.0,9593.0,3988.0,0.0,0.0,346.0,517.0,1459906165.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,496.0,1459906166.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,480.0,1459906167.472
0.502,0.376,99.122,0.0,0.0,0.0,17158144.0,0.0,181127.0,11719314.0,0.0,0.0,3712.0,1188.0,1459906168.472
0.380,0.506,97.975,1.139,0.0,0.0,51683328.0,0.0,0.0,0.0,0.0,0.0,10022.0,1298.0,1459906169.472
0.378,0.504,98.613,0.378,0.0,0.126,44232704.0,0.0,1596616.0,111922109.0,0.0,0.0,8271.0,1045.0,1459906170.472
0.377,0.252,98.365,1.006,0.0,0.0,27717632.0,20480.0,0.0,0.0,0.0,0.0,3584.0,834.0,1459906171.472
0.374,0.249,99.377,0.0,0.0,0.0,0.0,0.0,314754.0,24030456.0,0.0,0.0,318.0,514.0,1459906172.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,465.0,1459906173.472
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,17525.0,7798.0,0.0,0.0,313.0,502.0,1459906174.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,495.0,1459906175.472
0.250,0.0,99.499,0.250,0.0,0.0,0.0,20480.0,18550.0,8536.0,0.0,0.0,298.0,495.0,1459906176.472
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,512.0,1459906177.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17487.0,8358.0,0.0,0.0,305.0,494.0,1459906178.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,464.0,1459906179.472
0.375,0.125,99.501,0.0,0.0,0.0,0.0,36864.0,17269.0,7728.0,0.0,0.0,348.0,530.0,1459906180.472
0.375,0.0,99.250,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,321.0,509.0,1459906181.472
