"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_150_teratest_e1860b95-5bb2-40d9-9197-98ecf9f213ec.csv",,,,"Date:","09 May 2016 13:11:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.513,4.523,67.714,0.0,0.0,0.251,2097152.0,0.0,840.0,2439.0,0.0,0.0,5686.0,10628.0,1462793509.557
29.463,4.120,65.918,0.0,0.0,0.499,0.0,0.0,980.0,2531.0,0.0,0.0,5490.0,9962.0,1462793510.557
27.749,4.092,66.624,1.151,0.0,0.384,2097152.0,10559488.0,0.0,0.0,0.0,0.0,5546.0,10239.0,1462793511.557
27.657,4.866,57.234,10.115,0.0,0.128,2105344.0,121110528.0,621.0,2913.0,0.0,0.0,5740.0,10313.0,1462793512.559
28.608,5.570,54.684,10.759,0.0,0.380,2097152.0,121122816.0,776.0,2439.0,0.0,0.0,5260.0,9674.0,1462793513.557
28.863,4.981,58.493,7.407,0.0,0.255,2105344.0,120590336.0,0.0,0.0,0.0,0.0,5519.0,9637.0,1462793514.557
27.799,3.774,68.050,0.0,0.0,0.377,0.0,32509952.0,1304.0,4000.0,0.0,0.0,5464.0,10468.0,1462793515.557
27.192,4.320,67.853,0.381,0.0,0.254,2105344.0,135168.0,0.0,0.0,0.0,0.0,5656.0,10484.0,1462793516.557
28.389,4.476,66.880,0.0,0.0,0.256,2097152.0,0.0,1176.0,3931.0,0.0,0.0,5240.0,9536.0,1462793517.557
29.0,4.0,66.750,0.0,0.0,0.250,2101248.0,0.0,0.0,0.0,0.0,0.0,5780.0,10105.0,1462793518.560
28.335,4.574,63.787,3.050,0.0,0.254,2101248.0,39845888.0,1201.0,3812.0,0.0,0.0,5544.0,9690.0,1462793519.559
28.333,4.744,55.769,10.769,0.0,0.385,528384.0,124260352.0,330.0,1562.0,0.0,0.0,5893.0,10080.0,1462793520.557
28.878,4.666,55.107,10.719,0.0,0.631,1576960.0,121741312.0,355.0,1761.0,0.0,0.0,5417.0,10029.0,1462793521.557
28.010,4.563,57.541,9.632,0.0,0.253,2097152.0,107171840.0,0.0,0.0,0.0,0.0,5830.0,9590.0,1462793522.557
28.392,3.769,67.337,0.0,0.0,0.503,2097152.0,13107200.0,1865.0,5181.0,0.0,0.0,5900.0,10509.0,1462793523.557
27.481,3.690,68.448,0.0,0.0,0.382,2097152.0,0.0,291.0,1351.0,0.0,0.0,5939.0,10563.0,1462793524.557
28.340,4.120,67.166,0.0,0.0,0.375,2101248.0,0.0,355.0,1354.0,0.0,0.0,5961.0,10374.0,1462793525.560
28.680,3.934,66.878,0.381,0.0,0.127,2097152.0,73728.0,1122.0,2947.0,0.0,0.0,5589.0,10934.0,1462793526.557
28.173,4.315,63.325,3.553,0.0,0.635,4096.0,45088768.0,910.0,2438.0,0.0,0.0,5621.0,10106.0,1462793527.557
28.553,5.076,56.345,9.772,0.0,0.254,2101248.0,117968896.0,419.0,1354.0,0.0,0.0,5657.0,9612.0,1462793528.557
28.408,4.331,56.306,10.701,0.0,0.255,2101248.0,123211776.0,0.0,0.0,0.0,0.0,5727.0,9741.0,1462793529.557
28.299,4.822,56.345,10.152,0.0,0.381,2101248.0,121634816.0,1368.0,4347.0,0.0,0.0,5728.0,10056.0,1462793530.557
28.247,5.422,59.016,7.062,0.0,0.252,0.0,127524864.0,0.0,0.0,0.0,0.0,5652.0,9956.0,1462793531.557
28.010,4.056,65.019,2.281,0.0,0.634,2097152.0,5775360.0,1368.0,4026.0,0.0,0.0,5687.0,9949.0,1462793532.557
28.160,4.631,66.834,0.0,0.0,0.375,2097152.0,0.0,419.0,1354.0,0.0,0.0,5865.0,10472.0,1462793533.559
28.971,4.193,66.709,0.0,0.0,0.127,2097152.0,0.0,0.0,0.0,0.0,0.0,5400.0,9557.0,1462793534.559
27.434,4.425,67.636,0.0,0.0,0.506,2097152.0,0.0,0.0,0.0,0.0,0.0,5598.0,10015.0,1462793535.557
28.389,5.115,60.230,6.010,0.0,0.256,2101248.0,53039104.0,2707.0,6743.0,0.0,0.0,5430.0,9490.0,1462793536.557
27.075,4.981,56.960,10.473,0.0,0.511,4096.0,119541760.0,419.0,1700.0,0.0,0.0,5879.0,9703.0,1462793537.557
28.967,4.408,55.919,10.327,0.0,0.378,2101248.0,120672256.0,394.0,1562.0,0.0,0.0,5859.0,10171.0,1462793538.557
28.299,4.569,56.218,10.533,0.0,0.381,2101248.0,117444608.0,910.0,2442.0,0.0,0.0,5804.0,9707.0,1462793539.559
28.046,5.203,55.838,10.025,0.0,0.888,2105344.0,117964800.0,732.0,1514.0,0.0,0.0,5571.0,9631.0,1462793540.557
27.757,4.563,59.569,7.605,0.0,0.507,1052672.0,127004672.0,572.0,2512.0,0.0,0.0,5752.0,10108.0,1462793541.565
28.590,4.066,63.405,3.558,0.0,0.381,1048576.0,20979712.0,0.0,0.0,0.0,0.0,5850.0,10021.0,1462793542.558
28.247,4.035,67.591,0.0,0.0,0.126,2097152.0,0.0,0.0,0.0,0.0,0.0,5977.0,10556.0,1462793543.557
27.296,4.337,67.857,0.0,0.0,0.510,2097152.0,0.0,2336.0,6468.0,0.0,0.0,5519.0,10137.0,1462793544.557
27.503,3.549,68.821,0.0,0.0,0.127,2101248.0,0.0,291.0,1354.0,0.0,0.0,5818.0,10718.0,1462793545.557
27.743,5.044,62.547,4.161,0.0,0.504,2101248.0,37810176.0,0.0,0.0,0.0,0.0,5187.0,9739.0,1462793546.557
24.619,4.569,59.264,11.168,0.0,0.381,2101248.0,107487232.0,0.0,0.0,0.0,0.0,4932.0,8305.0,1462793547.557
26.904,5.330,56.345,10.660,0.0,0.761,4096.0,126353408.0,1982.0,5869.0,0.0,0.0,5420.0,9455.0,1462793548.557
28.809,4.225,56.850,9.731,0.0,0.384,2097152.0,121638912.0,0.0,0.0,0.0,0.0,5296.0,9187.0,1462793549.557
27.146,6.061,60.606,5.934,0.0,0.253,2101248.0,117444608.0,621.0,3262.0,0.0,0.0,5921.0,10141.0,1462793550.557
27.722,3.924,67.848,0.253,0.0,0.253,2097152.0,30498816.0,0.0,0.0,0.0,0.0,5587.0,10213.0,1462793551.557
27.954,4.193,67.598,0.0,0.0,0.254,1572864.0,0.0,1087.0,2846.0,0.0,0.0,5617.0,10041.0,1462793552.557
27.547,4.403,67.673,0.0,0.0,0.377,524288.0,0.0,1063.0,3622.0,0.0,0.0,6024.0,10635.0,1462793553.557
28.086,4.030,67.380,0.0,0.0,0.504,2097152.0,0.0,0.0,0.0,0.0,0.0,4683.0,10488.0,1462793554.565
27.643,4.076,64.713,2.930,0.0,0.637,2101248.0,48242688.0,532.0,1886.0,0.0,0.0,5945.0,10713.0,1462793555.557
22.278,3.671,61.519,12.278,0.0,0.253,2101248.0,123281408.0,0.0,0.0,0.0,0.0,4745.0,7552.0,1462793556.557
26.329,5.316,51.772,15.949,0.0,0.633,1576960.0,110120960.0,1972.0,5803.0,0.0,0.0,5656.0,9339.0,1462793557.557
28.212,4.912,55.542,10.957,0.0,0.378,528384.0,121245696.0,177.0,404.0,0.0,0.0,5920.0,9771.0,1462793558.558
28.173,4.569,60.152,6.599,0.0,0.508,2097152.0,114319360.0,572.0,2535.0,0.0,0.0,5757.0,9675.0,1462793559.557
28.626,3.308,67.812,0.0,0.0,0.254,2097152.0,24121344.0,0.0,0.0,0.0,0.0,5829.0,10143.0,1462793560.557
25.411,4.930,69.153,0.253,0.0,0.253,2097152.0,94208.0,1197.0,3886.0,0.0,0.0,4976.0,8802.0,1462793561.557
28.101,4.051,67.595,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,10411.0,1462793562.557
28.015,3.769,67.839,0.0,0.0,0.377,2097152.0,0.0,1436.0,4346.0,0.0,0.0,5691.0,10316.0,1462793563.557
28.066,4.804,62.705,4.046,0.0,0.379,2101248.0,44564480.0,344.0,702.0,0.0,0.0,5566.0,9805.0,1462793564.557
29.672,5.177,53.283,11.364,0.0,0.505,2101248.0,119558144.0,889.0,3001.0,0.0,0.0,5856.0,9818.0,1462793565.557
28.192,4.930,55.499,10.872,0.0,0.506,2101248.0,122687488.0,0.0,0.0,0.0,0.0,5481.0,9512.0,1462793566.557
27.975,4.430,48.608,18.481,0.0,0.506,4096.0,110202880.0,1215.0,2868.0,0.0,0.0,5892.0,9929.0,1462793567.561
27.848,4.304,60.886,6.582,0.0,0.380,2191360.0,116920320.0,0.0,0.0,0.0,0.0,5648.0,9877.0,1462793568.557
28.264,4.056,67.554,0.0,0.0,0.127,2097152.0,27328512.0,1721.0,3930.0,0.0,0.0,5500.0,9758.0,1462793569.557
20.786,3.802,74.905,0.0,0.0,0.507,2097152.0,0.0,1415.0,2579.0,0.0,0.0,4168.0,7704.0,1462793570.557
28.010,4.183,67.300,0.253,0.0,0.253,0.0,122880.0,764.0,2881.0,0.0,0.0,5494.0,10174.0,1462793571.557
28.212,4.282,67.254,0.0,0.0,0.252,1474560.0,0.0,0.0,0.0,0.0,0.0,5558.0,10732.0,1462793572.557
27.638,5.151,63.819,3.015,0.0,0.377,1298432.0,35659776.0,980.0,1758.0,0.0,0.0,5476.0,9993.0,1462793573.558
28.373,5.549,55.738,9.962,0.0,0.378,2105344.0,119017472.0,0.0,0.0,0.0,0.0,6113.0,10385.0,1462793574.557
28.426,4.569,56.345,10.279,0.0,0.381,2101248.0,122163200.0,2549.0,6041.0,0.0,0.0,5913.0,9782.0,1462793575.557
28.247,4.540,57.251,9.584,0.0,0.378,4096.0,127401984.0,369.0,404.0,0.0,0.0,5620.0,9312.0,1462793576.557
28.499,4.962,59.288,6.870,0.0,0.382,2101248.0,103391232.0,0.0,0.0,0.0,0.0,5442.0,9617.0,1462793577.557
28.626,4.198,66.285,0.0,0.0,0.891,2097152.0,33558528.0,991.0,3956.0,0.0,0.0,5500.0,9878.0,1462793578.557
27.673,4.528,67.673,0.0,0.0,0.126,2097152.0,0.0,0.0,0.0,0.0,0.0,5689.0,10658.0,1462793579.557
28.911,4.380,66.458,0.0,0.0,0.250,2097152.0,0.0,1789.0,5114.0,0.0,0.0,5802.0,10219.0,1462793580.558
28.571,3.919,67.257,0.0,0.0,0.253,2097152.0,0.0,0.0,0.0,0.0,0.0,5899.0,10474.0,1462793581.557
25.286,4.066,64.168,5.845,0.0,0.635,53248.0,30478336.0,468.0,1758.0,0.0,0.0,5225.0,9296.0,1462793582.557
25.510,4.209,58.291,10.969,0.0,1.020,3641344.0,115871744.0,0.0,0.0,0.0,0.0,5189.0,8569.0,1462793583.557
29.172,4.713,54.522,11.465,0.0,0.127,6840320.0,107479040.0,2018.0,6088.0,0.0,0.0,5798.0,9555.0,1462793584.557
27.969,4.470,56.194,10.856,0.128,0.383,4198400.0,117968896.0,0.0,0.0,0.0,0.0,6031.0,10241.0,1462793585.557
27.757,4.689,58.935,7.858,0.0,0.760,4198400.0,117968896.0,754.0,2626.0,0.0,0.0,6127.0,10394.0,1462793586.557
27.376,5.577,65.399,1.394,0.0,0.253,0.0,51478528.0,0.0,0.0,0.0,0.0,5361.0,9834.0,1462793587.560
27.848,4.557,67.342,0.0,0.0,0.253,4841472.0,0.0,1770.0,3956.0,0.0,0.0,5801.0,10212.0,1462793588.557
28.517,3.929,67.300,0.0,0.0,0.253,8691712.0,0.0,0.0,0.0,0.0,0.0,5792.0,10202.0,1462793589.557
28.153,3.949,67.771,0.0,0.0,0.127,6094848.0,0.0,991.0,3866.0,0.0,0.0,5818.0,10249.0,1462793590.557
25.540,4.320,65.311,4.447,0.0,0.381,2097152.0,25690112.0,177.0,404.0,0.0,0.0,5271.0,9259.0,1462793591.557
27.468,5.316,53.924,12.785,0.0,0.506,4485120.0,107024384.0,1740.0,4710.0,0.0,0.0,5315.0,9371.0,1462793592.557
27.883,5.577,54.753,11.407,0.0,0.380,6295552.0,119541760.0,241.0,404.0,0.0,0.0,5609.0,9839.0,1462793593.557
24.173,4.707,56.489,14.504,0.0,0.127,10604544.0,101203968.0,0.0,0.0,0.0,0.0,5260.0,9486.0,1462793594.563
28.809,5.506,54.417,11.012,0.0,0.256,4722688.0,118497280.0,1118.0,3565.0,0.0,0.0,5644.0,9917.0,1462793595.557
15.239,2.141,65.995,16.373,0.0,0.252,3674112.0,115019776.0,0.0,0.0,0.0,0.0,3296.0,5121.0,1462793596.557
27.771,5.096,46.879,19.873,0.0,0.382,8392704.0,77185024.0,1962.0,3933.0,0.0,0.0,5730.0,10307.0,1462793597.557
27.792,5.203,59.391,6.980,0.0,0.635,8388608.0,99618816.0,636.0,2535.0,0.0,0.0,5926.0,10182.0,1462793598.557
27.934,4.337,67.347,0.0,0.0,0.383,0.0,48238592.0,0.0,0.0,0.0,0.0,5661.0,10156.0,1462793599.557
27.273,4.798,67.298,0.253,0.0,0.379,12709888.0,0.0,1044.0,1758.0,0.0,0.0,5261.0,10244.0,1462793600.557
27.722,5.823,66.076,0.0,0.0,0.380,10297344.0,0.0,0.0,0.0,0.0,0.0,5614.0,10163.0,1462793601.557
27.778,5.051,66.414,0.379,0.0,0.379,10670080.0,69632.0,2243.0,5114.0,0.0,0.0,5656.0,10359.0,1462793602.557
27.089,4.557,63.671,4.304,0.0,0.380,8396800.0,33619968.0,0.0,0.0,0.0,0.0,5588.0,10057.0,1462793603.557
28.299,4.315,57.487,9.518,0.0,0.381,2105344.0,116396032.0,1207.0,3267.0,0.0,0.0,5914.0,10185.0,1462793604.557
27.089,4.430,57.215,10.506,0.0,0.759,12046336.0,108003328.0,0.0,0.0,0.0,0.0,5656.0,9695.0,1462793605.558
27.722,4.684,55.316,11.899,0.0,0.380,15122432.0,100151296.0,0.0,0.0,0.0,0.0,5502.0,10338.0,1462793606.557
28.700,4.891,53.153,12.999,0.0,0.257,12587008.0,86106112.0,2522.0,6814.0,0.0,0.0,5450.0,9462.0,1462793607.557
28.319,5.310,64.223,1.770,0.0,0.379,12582912.0,96997376.0,369.0,404.0,0.0,0.0,5871.0,9961.0,1462793608.557
25.664,4.551,69.279,0.0,0.0,0.506,0.0,0.0,419.0,1354.0,0.0,0.0,5008.0,9102.0,1462793609.560
25.721,5.521,68.256,0.0,0.0,0.502,12582912.0,0.0,0.0,0.0,0.0,0.0,5759.0,10147.0,1462793610.557
28.409,4.167,66.793,0.126,0.0,0.505,17133568.0,0.0,2115.0,5180.0,0.0,0.0,5572.0,10076.0,1462793611.557
27.538,3.934,67.640,0.381,0.0,0.508,12582912.0,73728.0,547.0,1418.0,0.0,0.0,5750.0,10315.0,1462793612.557
27.630,5.703,58.048,8.112,0.0,0.507,5787648.0,92798976.0,532.0,1979.0,0.0,0.0,5460.0,9866.0,1462793613.557
29.345,5.416,53.904,11.083,0.0,0.252,10997760.0,111677440.0,0.0,0.0,0.0,0.0,5685.0,9496.0,1462793614.559
25.316,4.937,56.203,13.291,0.0,0.253,19644416.0,81268736.0,1898.0,4020.0,0.0,0.0,5389.0,9454.0,1462793615.559
27.560,5.942,55.752,10.240,0.0,0.506,15208448.0,103809024.0,0.0,0.0,0.0,0.0,6289.0,10811.0,1462793616.557
27.551,5.867,50.510,15.816,0.0,0.255,14249984.0,92364800.0,1044.0,3215.0,0.0,0.0,5818.0,10056.0,1462793617.557
27.621,5.371,55.627,10.742,0.0,0.639,8388608.0,102240256.0,0.0,0.0,0.0,0.0,5774.0,9932.0,1462793618.557
27.529,4.866,56.978,10.371,0.0,0.256,12587008.0,111153152.0,1897.0,6066.0,0.0,0.0,5629.0,9995.0,1462793619.557
24.713,3.694,63.312,7.898,0.0,0.382,15974400.0,99614720.0,177.0,404.0,0.0,0.0,4981.0,8688.0,1462793620.557
27.939,4.678,67.004,0.0,0.0,0.379,17281024.0,16781312.0,0.0,0.0,0.0,0.0,5693.0,10101.0,1462793621.557
25.819,3.778,69.395,0.504,0.0,0.504,14680064.0,73728.0,799.0,4288.0,0.0,0.0,5038.0,9358.0,1462793622.557
26.986,4.792,68.222,0.0,0.0,0.0,16777216.0,0.0,0.0,0.0,0.0,0.0,5441.0,9562.0,1462793623.557
26.958,4.108,68.293,0.0,0.0,0.642,13090816.0,0.0,1839.0,3649.0,0.0,0.0,5462.0,9721.0,1462793624.557
26.236,5.323,60.583,7.605,0.0,0.253,19271680.0,50331648.0,0.0,0.0,0.0,0.0,5558.0,9420.0,1462793625.559
26.889,4.609,55.698,12.292,0.0,0.512,14700544.0,82837504.0,813.0,2918.0,0.0,0.0,5616.0,9674.0,1462793626.557
27.030,5.584,52.030,15.102,0.0,0.254,17469440.0,99704832.0,0.0,0.0,0.0,0.0,5401.0,9729.0,1462793627.557
27.806,4.719,57.143,9.821,0.0,0.510,18878464.0,87584768.0,1903.0,6068.0,0.0,0.0,5875.0,10363.0,1462793628.557
29.188,4.442,54.695,11.294,0.0,0.381,10956800.0,100667392.0,177.0,404.0,0.0,0.0,5730.0,9875.0,1462793629.557
27.456,5.038,58.816,8.186,0.0,0.504,20971520.0,81362944.0,0.0,0.0,0.0,0.0,5881.0,10159.0,1462793630.557
28.081,4.574,67.090,0.0,0.0,0.254,23068672.0,38821888.0,0.0,0.0,0.0,0.0,5848.0,10320.0,1462793631.557
28.244,3.690,67.303,0.254,0.0,0.509,18874368.0,106496.0,1363.0,4832.0,0.0,0.0,5760.0,10515.0,1462793632.557
26.590,3.690,68.448,1.018,0.0,0.254,19120128.0,0.0,0.0,0.0,0.0,0.0,5412.0,9968.0,1462793633.557
27.869,4.792,67.087,0.0,0.0,0.252,15335424.0,0.0,1284.0,4981.0,0.0,0.0,5822.0,10935.0,1462793634.558
27.945,5.764,63.784,2.256,0.0,0.251,22073344.0,27787264.0,217.0,1421.0,0.0,0.0,8496.0,10542.0,1462793635.557
27.030,5.330,52.665,14.467,0.0,0.508,25186304.0,45088768.0,0.0,0.0,0.0,0.0,5829.0,10294.0,1462793636.558
27.529,5.506,53.393,12.932,0.0,0.640,18878464.0,87683072.0,1805.0,5051.0,0.0,0.0,5901.0,9650.0,1462793637.557
24.239,4.315,57.995,13.198,0.0,0.254,23085056.0,82837504.0,0.0,0.0,0.0,0.0,5177.0,8903.0,1462793638.558
26.607,5.013,57.712,10.154,0.0,0.514,15163392.0,83435520.0,468.0,1760.0,0.0,0.0,5553.0,9719.0,1462793639.557
28.771,3.929,57.161,9.759,0.0,0.380,25186304.0,56094720.0,1191.0,3601.0,0.0,0.0,5704.0,10032.0,1462793640.558
26.557,5.337,58.450,9.022,0.0,0.635,23072768.0,88084480.0,287.0,1422.0,0.0,0.0,5408.0,9057.0,1462793641.557
27.608,4.835,55.216,11.959,0.0,0.382,20975616.0,88207360.0,672.0,1426.0,0.0,0.0,5663.0,10678.0,1462793642.557
27.273,5.303,56.313,10.732,0.0,0.379,18251776.0,85458944.0,0.0,0.0,0.0,0.0,5573.0,9889.0,1462793643.557
26.209,5.725,55.598,12.214,0.0,0.254,25141248.0,64491520.0,755.0,3334.0,0.0,0.0,5708.0,9715.0,1462793644.557
28.698,5.436,54.741,10.493,0.0,0.632,25169920.0,81264640.0,0.0,0.0,0.0,0.0,5944.0,10170.0,1462793645.557
27.089,5.316,56.962,10.0,0.0,0.633,22544384.0,88608768.0,0.0,0.0,0.0,0.0,5927.0,10231.0,1462793646.557
24.335,5.196,52.978,17.110,0.0,0.380,23973888.0,56188928.0,2311.0,6769.0,0.0,0.0,4899.0,8467.0,1462793647.557
27.608,5.471,56.107,10.433,0.0,0.382,22859776.0,71307264.0,419.0,1356.0,0.0,0.0,5967.0,9793.0,1462793648.557
28.121,5.675,54.603,10.971,0.0,0.631,27267072.0,79695872.0,0.0,0.0,0.0,0.0,5526.0,10053.0,1462793649.559
24.619,4.569,61.421,9.010,0.0,0.381,27262976.0,71827456.0,1670.0,5023.0,0.0,0.0,5084.0,8801.0,1462793650.557
27.538,4.442,55.711,11.802,0.0,0.508,25169920.0,91230208.0,0.0,0.0,0.0,0.0,6085.0,10259.0,1462793651.560
27.665,4.949,60.660,6.218,0.0,0.508,16777216.0,87105536.0,1308.0,3940.0,0.0,0.0,6027.0,10363.0,1462793652.557
28.428,4.654,66.541,0.0,0.0,0.377,27262976.0,16781312.0,0.0,0.0,0.0,0.0,5739.0,10207.0,1462793653.563
27.877,3.964,67.775,0.0,0.0,0.384,29360128.0,0.0,1452.0,3145.0,0.0,0.0,5335.0,9425.0,1462793654.557
20.431,4.569,74.746,0.0,0.0,0.254,14680064.0,0.0,1151.0,3026.0,0.0,0.0,4418.0,8021.0,1462793655.557
28.010,4.563,67.300,0.0,0.0,0.127,29360128.0,0.0,177.0,404.0,0.0,0.0,5458.0,10436.0,1462793656.557
24.393,3.959,61.941,9.451,0.0,0.255,18878464.0,54071296.0,419.0,1356.0,0.0,0.0,4258.0,7409.0,1462793657.557
21.509,5.157,61.761,11.195,0.0,0.377,25169920.0,86507520.0,781.0,2073.0,0.0,0.0,4888.0,8081.0,1462793658.557
28.680,4.949,56.091,9.772,0.0,0.508,16781312.0,101711872.0,355.0,1356.0,0.0,0.0,5628.0,9768.0,1462793659.557
27.573,4.956,55.654,11.182,0.0,0.635,23068672.0,90181632.0,0.0,0.0,0.0,0.0,5497.0,9921.0,1462793660.557
28.302,4.906,56.855,9.308,0.0,0.629,29364224.0,74448896.0,1176.0,4029.0,0.0,0.0,5449.0,9633.0,1462793661.557
26.531,5.612,53.061,14.286,0.0,0.510,29364224.0,77709312.0,419.0,1420.0,0.0,0.0,4836.0,8684.0,1462793662.557
27.722,5.443,55.696,10.380,0.0,0.759,25169920.0,78659584.0,0.0,0.0,0.0,0.0,5804.0,9907.0,1462793663.557
26.879,5.478,56.561,10.573,0.0,0.510,15732736.0,94474240.0,1819.0,4863.0,0.0,0.0,5490.0,9147.0,1462793664.557
28.266,5.151,57.035,9.045,0.0,0.503,24117248.0,81330176.0,0.0,0.0,0.0,0.0,5699.0,10105.0,1462793665.558
27.877,4.604,57.928,9.335,0.0,0.256,31465472.0,63438848.0,0.0,0.0,0.0,0.0,5902.0,9909.0,1462793666.558
27.743,6.053,53.090,12.484,0.0,0.631,27262976.0,56729600.0,1397.0,5384.0,0.0,0.0,5551.0,9545.0,1462793667.560
28.244,4.707,55.089,11.578,0.0,0.382,29364224.0,61865984.0,355.0,1356.0,0.0,0.0,5841.0,10120.0,1462793668.557
28.680,4.061,56.853,10.152,0.0,0.254,14680064.0,99618816.0,0.0,0.0,0.0,0.0,5839.0,9889.0,1462793669.557
27.827,4.574,67.344,0.0,0.0,0.254,23068672.0,61927424.0,1368.0,4006.0,0.0,0.0,5709.0,9800.0,1462793670.557
27.434,4.930,67.004,0.0,0.0,0.632,31461376.0,0.0,910.0,2443.0,0.0,0.0,5203.0,9540.0,1462793671.557
27.027,4.247,65.122,3.346,0.0,0.257,27262976.0,94208.0,0.0,0.0,0.0,0.0,5551.0,9978.0,1462793672.557
28.137,4.183,67.047,0.0,0.0,0.634,19398656.0,0.0,1170.0,4375.0,0.0,0.0,5705.0,10333.0,1462793673.557
27.954,4.574,66.201,1.017,0.0,0.254,24645632.0,11534336.0,0.0,0.0,0.0,0.0,5912.0,10595.0,1462793674.557
28.715,5.038,55.542,10.202,0.0,0.504,25169920.0,88604672.0,1137.0,3799.0,0.0,0.0,5854.0,9908.0,1462793675.557
27.813,5.057,55.247,11.378,0.0,0.506,29360128.0,72355840.0,0.0,0.0,0.0,0.0,5662.0,9844.0,1462793676.559
23.767,3.540,61.441,10.872,0.0,0.379,27267072.0,89726976.0,1026.0,4297.0,0.0,0.0,4454.0,7221.0,1462793677.558
28.807,6.091,53.553,11.041,0.0,0.508,16257024.0,80760832.0,0.0,0.0,0.0,0.0,5575.0,10148.0,1462793678.557
28.081,5.210,55.019,11.182,0.0,0.508,23592960.0,77074432.0,1322.0,3116.0,0.0,0.0,5426.0,9720.0,1462793679.557
27.516,4.459,57.197,10.446,0.0,0.382,27271168.0,88080384.0,0.0,0.0,0.0,0.0,6267.0,10472.0,1462793680.558
28.244,5.344,55.471,10.305,0.0,0.636,29364224.0,74452992.0,1131.0,3799.0,0.0,0.0,5738.0,9712.0,1462793681.557
28.173,5.584,55.964,9.898,0.0,0.381,19398656.0,83886080.0,0.0,0.0,0.0,0.0,5803.0,9672.0,1462793682.557
27.330,5.038,55.668,11.461,0.0,0.504,23072768.0,81362944.0,1240.0,4029.0,0.0,0.0,5117.0,8879.0,1462793683.557
28.010,6.084,55.640,9.759,0.0,0.507,26738688.0,73928704.0,0.0,0.0,0.0,0.0,5813.0,9862.0,1462793684.557
28.081,5.337,55.400,11.055,0.0,0.127,25169920.0,83361792.0,1337.0,4713.0,0.0,0.0,5647.0,9722.0,1462793685.557
27.848,5.316,55.190,11.139,0.0,0.506,31457280.0,71307264.0,0.0,0.0,0.0,0.0,6028.0,10160.0,1462793686.557
28.954,4.464,61.607,4.592,0.0,0.383,14213120.0,98566144.0,1259.0,3800.0,0.0,0.0,5814.0,9769.0,1462793687.557
27.975,4.430,65.949,1.266,0.0,0.380,15421440.0,7434240.0,0.0,0.0,0.0,0.0,5720.0,10169.0,1462793688.557
24.051,5.696,68.734,1.139,0.0,0.380,16822272.0,0.0,1106.0,4005.0,0.0,0.0,5255.0,9293.0,1462793689.557
13.980,12.594,71.033,2.141,0.0,0.252,16838656.0,0.0,0.0,0.0,0.0,0.0,3708.0,6196.0,1462793690.557
13.819,10.176,72.111,3.769,0.0,0.126,10498048.0,19050496.0,1240.0,4029.0,0.0,0.0,3539.0,5905.0,1462793691.557
15.220,2.264,61.509,20.629,0.0,0.377,19292160.0,31199232.0,0.0,0.0,0.0,0.0,3746.0,6385.0,1462793692.557
15.248,2.160,64.295,18.043,0.0,0.254,7077888.0,51380224.0,3792.0,9627.0,0.0,0.0,3616.0,6063.0,1462793693.557
13.892,4.130,66.583,15.269,0.0,0.125,22396928.0,33030144.0,0.0,0.0,0.0,0.0,3781.0,6421.0,1462793694.557
13.317,2.261,71.985,12.060,0.0,0.377,14684160.0,92803072.0,1112.0,2534.0,0.0,0.0,3619.0,5984.0,1462793695.557
13.442,3.015,72.487,11.055,0.0,0.0,16781312.0,103829504.0,0.0,0.0,0.0,0.0,3686.0,5923.0,1462793696.557
13.527,2.276,73.198,10.746,0.0,0.253,5283840.0,93478912.0,705.0,3278.0,0.0,0.0,3218.0,5315.0,1462793697.557
13.283,2.506,71.554,12.281,0.0,0.376,12288.0,125321216.0,0.0,0.0,0.0,0.0,3358.0,5215.0,1462793698.557
0.377,4.648,74.874,20.101,0.0,0.0,61440.0,80744448.0,1017.0,2772.0,0.0,0.0,745.0,713.0,1462793699.557
0.0,13.033,74.937,11.905,0.0,0.125,4096.0,124686336.0,0.0,0.0,0.0,0.0,1278.0,852.0,1462793700.557
0.125,2.0,80.500,17.250,0.0,0.125,167936.0,53207040.0,571.0,1890.0,0.0,0.0,484.0,529.0,1462793701.557
2.509,2.258,79.172,15.809,0.0,0.251,2011136.0,23597056.0,3006.0,6581.0,0.0,0.0,1243.0,1569.0,1462793702.557
0.125,0.0,96.871,3.004,0.0,0.0,8192.0,27844608.0,290.0,969.0,0.0,0.0,299.0,388.0,1462793703.557
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462793704.557
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,366.0,730.0,0.0,0.0,151.0,298.0,1462793705.557
0.125,0.501,86.466,12.782,0.0,0.125,155648.0,89653248.0,0.0,0.0,0.0,0.0,549.0,456.0,1462793706.557
0.0,0.376,85.088,14.536,0.0,0.0,0.0,114462720.0,617.0,1311.0,0.0,0.0,557.0,334.0,1462793707.557
