"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_300000000.csv",,,,"Date:","08 Feb 2016 15:02:04 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.327,3.265,0.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,1599.0,1454942541.140
96.070,3.659,0.0,0.0,0.0,0.271,0.0,0.0,385045.0,9706.0,0.0,0.0,2228.0,1536.0,1454942542.141
93.154,6.711,0.0,0.0,0.0,0.134,0.0,0.0,834.0,1923.0,0.0,0.0,2288.0,1589.0,1454942543.140
94.205,5.391,0.0,0.0,0.0,0.404,0.0,159744.0,590.0,1288.0,0.0,0.0,2295.0,1605.0,1454942544.142
94.497,5.235,0.0,0.0,0.0,0.268,0.0,184320.0,380622.0,6093.0,0.0,0.0,2425.0,2179.0,1454942545.140
88.235,10.084,0.0,0.0,0.0,1.681,12288.0,1458176.0,973641.0,451198.0,0.0,0.0,2464.0,1795.0,1454942546.143
91.061,7.961,0.0,0.0,0.0,0.978,0.0,0.0,775855.0,1092011.0,0.0,0.0,2415.0,1957.0,1454942547.140
86.395,12.109,0.136,0.0,0.0,1.361,131072.0,1646592.0,591229.0,585768.0,0.0,0.0,2722.0,1937.0,1454942548.140
89.960,8.190,0.264,0.0,0.0,1.585,0.0,782336.0,23277.0,2703770.0,0.0,0.0,3414.0,2152.0,1454942549.142
89.807,7.989,0.413,0.0,0.0,1.791,0.0,0.0,31085.0,6011965.0,0.0,0.0,3190.0,2111.0,1454942550.140
91.589,6.943,0.134,0.0,0.0,1.335,0.0,0.0,44128.0,7737653.0,0.0,0.0,2947.0,1973.0,1454942551.144
91.132,7.094,0.0,0.0,0.0,1.774,0.0,0.0,10772.0,1480173.0,0.0,0.0,2835.0,1977.0,1454942552.139
91.790,5.518,0.0,0.0,0.0,2.692,0.0,0.0,34226.0,6588826.0,0.0,0.0,3317.0,2340.0,1454942553.139
92.582,5.421,0.0,0.0,0.0,1.997,0.0,1556480.0,56209.0,8708201.0,0.0,0.0,3690.0,2733.0,1454942554.139
94.474,4.987,0.0,0.0,0.0,0.539,0.0,0.0,635300.0,6555417.0,0.0,0.0,2374.0,2386.0,1454942555.140
91.771,7.671,0.0,0.0,0.0,0.558,0.0,0.0,521044.0,6901.0,0.0,0.0,2283.0,2401.0,1454942556.141
95.321,4.412,0.0,0.0,0.0,0.267,0.0,0.0,1212353.0,9015.0,0.0,0.0,2264.0,3519.0,1454942557.141
96.016,3.709,0.0,0.0,0.0,0.275,0.0,0.0,446220.0,6072.0,0.0,0.0,2179.0,1668.0,1454942558.140
95.681,4.058,0.0,0.0,0.0,0.262,0.0,524288.0,460.0,1118.0,0.0,0.0,2167.0,1607.0,1454942559.147
96.332,3.668,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1398.0,0.0,0.0,2067.0,1538.0,1454942560.145
96.196,3.397,0.0,0.0,0.0,0.408,0.0,0.0,983.0,2712.0,0.0,0.0,2177.0,2535.0,1454942561.142
96.982,3.018,0.0,0.0,0.0,0.0,0.0,0.0,375313.0,3178.0,0.0,0.0,2057.0,2083.0,1454942562.140
94.708,5.156,0.0,0.0,0.0,0.136,0.0,0.0,396.0,1118.0,0.0,0.0,2214.0,1640.0,1454942563.140
95.283,4.447,0.0,0.0,0.0,0.270,0.0,1847296.0,1210.0,3098.0,0.0,0.0,2300.0,1416.0,1454942564.140
95.924,3.940,0.0,0.0,0.0,0.136,0.0,0.0,196227.0,2851.0,0.0,0.0,2208.0,1259.0,1454942565.141
94.142,5.450,0.0,0.0,0.0,0.409,0.0,0.0,574940.0,7154.0,0.0,0.0,2280.0,1381.0,1454942566.144
91.090,8.378,0.0,0.0,0.0,0.532,0.0,0.0,965753.0,11789.0,0.0,0.0,2414.0,1933.0,1454942567.147
94.306,5.139,0.0,0.0,0.0,0.556,0.0,0.0,379838.0,5215.0,0.0,0.0,2229.0,1287.0,1454942568.141
88.859,10.734,0.136,0.0,0.0,0.272,0.0,421888.0,572333.0,5730.0,0.0,0.0,2422.0,1611.0,1454942569.141
87.565,11.911,0.131,0.0,0.0,0.393,0.0,4096.0,5105.0,6503.0,0.0,0.0,2495.0,1953.0,1454942570.144
90.313,9.687,0.0,0.0,0.0,0.0,0.0,0.0,526078.0,7550.0,0.0,0.0,2059.0,1396.0,1454942571.140
95.618,3.984,0.0,0.0,0.0,0.398,0.0,0.0,50069.0,3313.0,0.0,0.0,2216.0,1621.0,1454942572.143
95.455,4.270,0.0,0.0,0.0,0.275,0.0,0.0,217449.0,4472.0,0.0,0.0,2324.0,1388.0,1454942573.140
90.213,9.220,0.0,0.0,0.0,0.567,0.0,729088.0,1649.0,3785.0,0.0,0.0,2229.0,1723.0,1454942574.141
96.144,3.191,0.266,0.0,0.0,0.399,0.0,131072.0,834360.0,9126.0,0.0,0.0,2603.0,2913.0,1454942575.147
94.290,5.046,0.0,0.0,0.0,0.664,0.0,0.0,774982.0,13648.0,0.0,0.0,2302.0,5395.0,1454942576.142
91.366,8.376,0.0,0.0,0.0,0.258,0.0,0.0,960865.0,7623.0,0.0,0.0,2506.0,2189.0,1454942577.141
95.055,4.258,0.0,0.0,0.0,0.687,0.0,0.0,655012.0,8238.0,0.0,0.0,2336.0,2134.0,1454942578.140
97.881,1.987,0.0,0.0,0.0,0.132,0.0,172032.0,1174.0,4005.0,0.0,0.0,2253.0,2795.0,1454942579.141
96.189,3.548,0.0,0.0,0.0,0.263,0.0,172032.0,1062.0,3629.0,0.0,0.0,2444.0,2035.0,1454942580.144
93.080,6.377,0.0,0.0,0.0,0.543,0.0,188416.0,1528.0,3349.0,0.0,0.0,2381.0,3363.0,1454942581.140
83.784,14.595,0.0,0.0,0.0,1.622,12288.0,3280896.0,402728.0,412076.0,0.0,0.0,3100.0,4034.0,1454942582.141
93.243,5.676,0.270,0.0,0.0,0.811,8192.0,2007040.0,238303.0,3987025.0,0.0,0.0,2735.0,1746.0,1454942583.140
84.658,8.926,5.300,0.0,0.0,1.116,0.0,1654784.0,404838.0,972599.0,0.0,0.0,2810.0,2488.0,1454942584.140
76.478,13.575,8.602,0.134,0.0,1.210,8192.0,1433600.0,606594.0,1536158.0,0.0,0.0,2674.0,2653.0,1454942585.141
82.143,14.0,2.857,0.0,0.0,1.0,0.0,1273856.0,598163.0,1157220.0,0.0,0.0,3568.0,2110.0,1454942586.140
92.458,6.285,0.419,0.0,0.0,0.838,0.0,0.0,855842.0,583074.0,0.0,0.0,2451.0,1913.0,1454942587.140
91.111,7.712,0.915,0.0,0.0,0.261,0.0,0.0,385307.0,5315.0,0.0,0.0,2568.0,1594.0,1454942588.140
96.037,3.699,0.0,0.0,0.0,0.264,0.0,77824.0,263082.0,4721.0,0.0,0.0,2341.0,2257.0,1454942589.140
93.526,5.647,0.138,0.0,0.0,0.689,0.0,458752.0,1719.0,3505.0,0.0,0.0,2301.0,7275.0,1454942590.141
97.015,2.714,0.0,0.0,0.0,0.271,0.0,0.0,509.0,1677.0,0.0,0.0,2166.0,1321.0,1454942591.140
95.718,4.144,0.138,0.0,0.0,0.0,0.0,0.0,189707.0,3271.0,0.0,0.0,2161.0,2546.0,1454942592.140
94.452,5.277,0.0,0.0,0.0,0.271,0.0,0.0,193665.0,4166.0,0.0,0.0,2193.0,1615.0,1454942593.141
94.556,4.298,0.0,0.0,0.0,1.146,0.0,0.0,958148.0,8477.0,0.0,0.0,2183.0,1702.0,1454942594.149
93.697,6.022,0.0,0.0,0.0,0.280,0.0,94208.0,574441.0,6832.0,0.0,0.0,2364.0,2047.0,1454942595.139
86.557,11.660,0.0,0.0,0.0,1.783,4096.0,1826816.0,770196.0,786603.0,0.0,0.0,2582.0,2032.0,1454942596.140
91.667,7.787,0.0,0.0,0.0,0.546,0.0,0.0,12814.0,949553.0,0.0,0.0,2255.0,1493.0,1454942597.141
94.497,5.101,0.0,0.0,0.0,0.403,0.0,0.0,588.0,1152.0,0.0,0.0,2244.0,1497.0,1454942598.139
95.730,4.132,0.0,0.0,0.0,0.138,0.0,90112.0,4032.0,3171.0,0.0,0.0,2196.0,1530.0,1454942599.140
95.020,4.441,0.0,0.0,0.0,0.538,0.0,212992.0,383420.0,4921.0,0.0,0.0,2267.0,1476.0,1454942600.147
92.287,7.580,0.0,0.0,0.0,0.133,0.0,0.0,199479.0,3179.0,0.0,0.0,2492.0,1443.0,1454942601.141
92.649,6.935,0.0,0.0,0.0,0.416,0.0,0.0,193883.0,4059.0,0.0,0.0,2262.0,1564.0,1454942602.140
88.131,9.823,0.136,0.0,0.0,1.910,0.0,1650688.0,380165.0,566197.0,0.0,0.0,2573.0,2270.0,1454942603.145
91.542,6.685,1.091,0.0,0.0,0.682,0.0,180224.0,791241.0,1180121.0,0.0,0.0,2534.0,1688.0,1454942604.143
90.793,8.924,0.0,0.0,0.0,0.283,0.0,208896.0,383884.0,7471.0,0.0,0.0,2335.0,1684.0,1454942605.140
92.943,6.258,0.0,0.0,0.0,0.799,0.0,0.0,764591.0,9832.0,0.0,0.0,2471.0,1674.0,1454942606.140
95.652,4.348,0.0,0.0,0.0,0.0,0.0,0.0,981.0,2093.0,0.0,0.0,2153.0,1255.0,1454942607.139
95.364,4.503,0.0,0.0,0.0,0.132,0.0,0.0,574.0,2153.0,0.0,0.0,2060.0,1452.0,1454942608.141
94.528,5.472,0.0,0.0,0.0,0.0,0.0,4096.0,445.0,1677.0,0.0,0.0,2143.0,1966.0,1454942609.141
95.448,4.284,0.0,0.0,0.0,0.268,0.0,200704.0,460.0,1118.0,0.0,0.0,2147.0,2107.0,1454942610.140
93.699,5.753,0.0,0.0,0.0,0.548,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,2425.0,1454942611.140
94.628,4.821,0.0,0.0,0.0,0.551,0.0,0.0,899489.0,12518.0,0.0,0.0,2278.0,2513.0,1454942612.140
94.350,5.256,0.0,0.0,0.0,0.394,0.0,0.0,1191341.0,8910.0,0.0,0.0,2384.0,1852.0,1454942613.142
97.297,2.432,0.0,0.0,0.0,0.270,0.0,1884160.0,187385.0,3271.0,0.0,0.0,2126.0,1407.0,1454942614.140
97.989,1.877,0.0,0.0,0.0,0.134,0.0,143360.0,51483.0,3746.0,0.0,0.0,2177.0,1632.0,1454942615.142
95.989,3.743,0.0,0.0,0.0,0.267,0.0,0.0,337280.0,4143.0,0.0,0.0,2177.0,2216.0,1454942616.141
95.486,4.514,0.0,0.0,0.0,0.0,0.0,0.0,765.0,1012.0,0.0,0.0,2251.0,1749.0,1454942617.140
94.643,4.670,0.0,0.0,0.0,0.687,0.0,0.0,1007.0,2712.0,0.0,0.0,2258.0,1273.0,1454942618.140
96.821,2.649,0.397,0.0,0.0,0.132,0.0,1003520.0,571336.0,8779.0,0.0,0.0,2397.0,1180.0,1454942619.140
92.450,6.755,0.530,0.0,0.0,0.265,0.0,229376.0,178533.0,3237.0,0.0,0.0,2414.0,1617.0,1454942620.144
92.992,6.334,0.135,0.0,0.0,0.539,0.0,0.0,389502.0,7369.0,0.0,0.0,2362.0,1763.0,1454942621.141
87.397,12.055,0.274,0.0,0.0,0.274,0.0,0.0,3742.0,3142.0,0.0,0.0,2320.0,1588.0,1454942622.140
93.570,5.472,0.0,0.0,0.0,0.958,0.0,0.0,3818.0,3651.0,0.0,0.0,2369.0,1842.0,1454942623.142
84.311,14.734,0.0,0.0,0.0,0.955,0.0,434176.0,837131.0,7848.0,0.0,0.0,2350.0,1864.0,1454942624.141
87.738,11.717,0.136,0.0,0.0,0.409,0.0,86016.0,1402123.0,14273.0,0.0,0.0,2429.0,1853.0,1454942625.140
95.788,3.668,0.0,0.0,0.0,0.543,0.0,0.0,713770.0,11543.0,0.0,0.0,2318.0,2098.0,1454942626.140
93.758,5.982,0.0,0.0,0.0,0.260,0.0,0.0,187632.0,4137.0,0.0,0.0,2445.0,2083.0,1454942627.142
95.924,3.668,0.0,0.0,0.0,0.408,0.0,0.0,458026.0,8461.0,0.0,0.0,2168.0,4098.0,1454942628.140
96.954,2.781,0.0,0.0,0.0,0.265,0.0,143360.0,863.0,2646.0,0.0,0.0,2284.0,3779.0,1454942629.140
95.540,4.173,0.0,0.0,0.0,0.288,0.0,176128.0,622.0,2581.0,0.0,0.0,2206.0,3321.0,1454942630.142
94.282,4.742,0.0,0.0,0.0,0.976,0.0,0.0,372091.0,7580.0,0.0,0.0,2408.0,1953.0,1454942631.141
93.927,5.128,0.0,0.0,0.0,0.945,0.0,372736.0,382813.0,4776.0,0.0,0.0,2529.0,3397.0,1454942632.140
91.429,7.532,0.130,0.0,0.0,0.909,81920.0,1449984.0,575458.0,390582.0,0.0,0.0,2812.0,2215.0,1454942633.144
91.911,7.113,0.0,0.0,0.0,0.976,4096.0,2289664.0,980600.0,1918174.0,0.0,0.0,2757.0,2149.0,1454942634.140
77.247,17.697,4.213,0.0,0.0,0.843,4096.0,2158592.0,30344.0,1728698.0,0.0,0.0,2979.0,2939.0,1454942635.143
65.818,9.920,23.056,0.0,0.0,1.206,8192.0,3092480.0,36247.0,2857763.0,0.0,0.0,3359.0,2581.0,1454942636.141
81.481,11.660,6.173,0.0,0.0,0.686,0.0,548864.0,294652.0,1720605.0,0.0,0.0,2620.0,2013.0,1454942637.141
91.597,7.283,0.840,0.0,0.0,0.280,0.0,0.0,6228.0,2943.0,0.0,0.0,2910.0,1887.0,1454942638.141
90.122,9.066,0.0,0.0,0.0,0.812,0.0,90112.0,393516.0,6505.0,0.0,0.0,2329.0,1696.0,1454942639.141
95.550,4.188,0.131,0.0,0.0,0.131,0.0,425984.0,645115.0,8567.0,0.0,0.0,2375.0,2197.0,1454942640.140
95.300,4.308,0.0,0.0,0.0,0.392,0.0,0.0,1301.0,2532.0,0.0,0.0,2530.0,2925.0,1454942641.141
94.225,5.493,0.0,0.0,0.0,0.282,0.0,0.0,961963.0,9596.0,0.0,0.0,2299.0,2068.0,1454942642.140
90.621,8.138,0.0,0.0,0.0,1.241,4096.0,1466368.0,380410.0,8476.0,0.0,0.0,2514.0,2926.0,1454942643.140
92.568,6.757,0.0,0.0,0.0,0.676,4096.0,360448.0,579451.0,1724994.0,0.0,0.0,2378.0,2036.0,1454942644.140
96.063,3.675,0.0,0.0,0.0,0.262,0.0,221184.0,445.0,2057.0,0.0,0.0,2387.0,1463.0,1454942645.146
94.026,5.263,0.0,0.0,0.0,0.711,0.0,4096.0,191429.0,6035.0,0.0,0.0,2059.0,1539.0,1454942646.142
95.794,3.935,0.0,0.0,0.0,0.271,0.0,0.0,577113.0,6387.0,0.0,0.0,2248.0,1511.0,1454942647.146
91.057,8.672,0.0,0.0,0.0,0.271,0.0,0.0,1676.0,2415.0,0.0,0.0,2317.0,1792.0,1454942648.146
91.914,7.817,0.0,0.0,0.0,0.270,0.0,98304.0,785.0,1364.0,0.0,0.0,2289.0,1465.0,1454942649.143
94.758,5.108,0.0,0.0,0.0,0.134,0.0,0.0,1479.0,3453.0,0.0,0.0,2359.0,1394.0,1454942650.140
91.946,7.517,0.0,0.0,0.0,0.537,0.0,237568.0,1216.0,2582.0,0.0,0.0,2522.0,1571.0,1454942651.144
93.689,5.189,0.0,0.0,0.0,1.122,0.0,0.0,949812.0,9778.0,0.0,0.0,2322.0,2103.0,1454942652.143
89.124,9.887,0.0,0.0,0.0,0.989,0.0,737280.0,386775.0,581692.0,0.0,0.0,2239.0,1446.0,1454942653.141
92.838,5.676,0.270,0.0,0.0,1.216,8192.0,1626112.0,982159.0,1146049.0,0.0,0.0,2632.0,1513.0,1454942654.140
91.398,7.796,0.538,0.0,0.0,0.269,0.0,0.0,195330.0,6031.0,0.0,0.0,2594.0,1725.0,1454942655.142
92.848,6.755,0.132,0.0,0.0,0.265,0.0,266240.0,191876.0,6752.0,0.0,0.0,2280.0,1494.0,1454942656.140
94.730,5.132,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,1751.0,1454942657.141
95.531,4.330,0.0,0.0,0.0,0.140,0.0,0.0,1181.0,2795.0,0.0,0.0,1953.0,1642.0,1454942658.142
94.488,5.249,0.0,0.0,0.0,0.262,0.0,49152.0,386340.0,4695.0,0.0,0.0,2251.0,1687.0,1454942659.140
97.397,2.466,0.0,0.0,0.0,0.137,0.0,0.0,765.0,1677.0,0.0,0.0,2025.0,1369.0,1454942660.142
96.644,3.221,0.0,0.0,0.0,0.134,0.0,172032.0,658.0,1258.0,0.0,0.0,2105.0,1460.0,1454942661.140
95.138,4.336,0.0,0.0,0.0,0.526,0.0,0.0,908950.0,8117.0,0.0,0.0,2344.0,2875.0,1454942662.146
93.588,6.412,0.0,0.0,0.0,0.0,0.0,0.0,614324.0,5584.0,0.0,0.0,2483.0,2953.0,1454942663.140
95.528,4.065,0.0,0.0,0.0,0.407,0.0,1470464.0,267271.0,3922.0,0.0,0.0,2185.0,1673.0,1454942664.142
96.556,3.311,0.0,0.0,0.0,0.132,0.0,0.0,501255.0,5706.0,0.0,0.0,2251.0,1589.0,1454942665.140
96.817,3.183,0.0,0.0,0.0,0.0,0.0,122880.0,377489.0,5828.0,0.0,0.0,2228.0,1412.0,1454942666.143
96.800,2.933,0.0,0.0,0.0,0.267,0.0,0.0,396.0,1464.0,0.0,0.0,2187.0,1474.0,1454942667.140
95.778,4.090,0.0,0.0,0.0,0.132,0.0,0.0,510.0,2154.0,0.0,0.0,2311.0,1575.0,1454942668.140
94.701,5.163,0.0,0.0,0.0,0.136,0.0,827392.0,3684.0,3643.0,0.0,0.0,2272.0,1401.0,1454942669.150
88.643,10.665,0.416,0.0,0.0,0.277,0.0,0.0,51802.0,2628.0,0.0,0.0,2152.0,1421.0,1454942670.146
95.559,4.038,0.135,0.0,0.0,0.269,0.0,237568.0,407773.0,4439.0,0.0,0.0,2191.0,2182.0,1454942671.141
92.234,7.221,0.0,0.0,0.0,0.545,0.0,0.0,381219.0,6160.0,0.0,0.0,2380.0,1807.0,1454942672.140
92.276,6.759,0.138,0.0,0.0,0.828,0.0,0.0,1521709.0,11466.0,0.0,0.0,2625.0,2250.0,1454942673.141
88.372,10.397,0.274,0.0,0.0,0.958,0.0,368640.0,589886.0,10827.0,0.0,0.0,2309.0,1444.0,1454942674.141
87.243,12.209,0.0,0.0,0.0,0.549,0.0,0.0,266709.0,8019.0,0.0,0.0,2337.0,2383.0,1454942675.142
89.324,10.270,0.0,0.0,0.0,0.405,0.0,118784.0,264783.0,6768.0,0.0,0.0,2426.0,2122.0,1454942676.141
97.423,2.191,0.129,0.0,0.0,0.258,0.0,0.0,526388.0,6074.0,0.0,0.0,2268.0,2699.0,1454942677.146
97.199,2.381,0.0,0.0,0.0,0.420,0.0,0.0,387281.0,5548.0,0.0,0.0,2188.0,2129.0,1454942678.140
94.584,4.624,0.0,0.0,0.0,0.793,0.0,4018176.0,190749.0,6944.0,0.0,0.0,2676.0,3086.0,1454942679.141
90.885,8.322,0.0,0.0,0.0,0.793,8192.0,0.0,15365.0,747396.0,0.0,0.0,2547.0,5311.0,1454942680.141
96.286,3.576,0.0,0.0,0.0,0.138,0.0,331776.0,12682.0,969628.0,0.0,0.0,2181.0,2837.0,1454942681.142
94.251,5.481,0.0,0.0,0.0,0.267,0.0,0.0,376082.0,7703.0,0.0,0.0,2447.0,2016.0,1454942682.140
92.098,6.753,0.144,0.0,0.0,1.006,4096.0,905216.0,1725990.0,20211.0,0.0,0.0,2899.0,3052.0,1454942683.140
83.936,13.922,0.134,0.0,0.0,2.008,86016.0,3100672.0,25645.0,1525672.0,0.0,0.0,2834.0,2716.0,1454942684.141
63.674,19.061,15.746,0.0,0.0,1.519,12288.0,3100672.0,437967.0,3214788.0,0.0,0.0,3159.0,2833.0,1454942685.140
68.553,3.158,27.763,0.395,0.0,0.132,0.0,581632.0,297366.0,2135491.0,0.0,0.0,2598.0,2228.0,1454942686.140
90.483,5.094,3.887,0.0,0.0,0.536,0.0,0.0,12785.0,5947.0,0.0,0.0,2479.0,1602.0,1454942687.143
85.278,13.750,0.139,0.0,0.0,0.833,0.0,0.0,190321.0,4448.0,0.0,0.0,2606.0,1980.0,1454942688.144
92.165,7.437,0.133,0.0,0.0,0.266,0.0,0.0,262866.0,5398.0,0.0,0.0,2664.0,2077.0,1454942689.145
91.212,7.590,0.399,0.0,0.0,0.799,4096.0,1818624.0,6727.0,192315.0,0.0,0.0,2775.0,2448.0,1454942690.140
95.342,4.247,0.137,0.0,0.0,0.274,0.0,372736.0,402963.0,1530843.0,0.0,0.0,2405.0,1232.0,1454942691.143
93.075,6.510,0.0,0.0,0.0,0.416,0.0,0.0,577953.0,5472.0,0.0,0.0,2277.0,1519.0,1454942692.140
95.112,4.491,0.132,0.0,0.0,0.264,0.0,0.0,1523524.0,13452.0,0.0,0.0,2629.0,3108.0,1454942693.140
93.935,5.660,0.0,0.0,0.0,0.404,0.0,0.0,1655.0,4082.0,0.0,0.0,2178.0,1447.0,1454942694.140
95.590,4.410,0.0,0.0,0.0,0.0,0.0,0.0,396.0,1528.0,0.0,0.0,2207.0,1324.0,1454942695.142
93.197,6.122,0.0,0.0,0.0,0.680,0.0,221184.0,195824.0,3881.0,0.0,0.0,2249.0,1644.0,1454942696.140
92.179,6.844,0.0,0.0,0.0,0.978,4096.0,929792.0,4142.0,5052.0,0.0,0.0,2376.0,1945.0,1454942697.140
93.858,5.340,0.0,0.0,0.0,0.801,86016.0,905216.0,401625.0,1724065.0,0.0,0.0,2374.0,1535.0,1454942698.140
94.660,5.340,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,2021.0,0.0,0.0,2402.0,2816.0,1454942699.141
92.006,7.293,0.0,0.0,0.0,0.701,0.0,0.0,379203.0,7022.0,0.0,0.0,2331.0,1595.0,1454942700.149
88.633,10.149,0.0,0.0,0.0,1.218,0.0,204800.0,566517.0,9152.0,0.0,0.0,2301.0,1593.0,1454942701.140
94.993,4.871,0.0,0.0,0.0,0.135,0.0,4096.0,191434.0,3200.0,0.0,0.0,2226.0,1358.0,1454942702.140
94.407,4.660,0.0,0.0,0.0,0.932,0.0,0.0,619164.0,4053.0,0.0,0.0,2315.0,1282.0,1454942703.140
94.927,4.806,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,2246.0,1604.0,1454942704.141
95.402,4.310,0.144,0.0,0.0,0.144,0.0,0.0,921707.0,10289.0,0.0,0.0,1908.0,1153.0,1454942705.141
93.684,6.184,0.0,0.0,0.0,0.132,0.0,0.0,862.0,1501.0,0.0,0.0,2319.0,1312.0,1454942706.142
93.367,6.250,0.255,0.0,0.0,0.128,0.0,131072.0,2989.0,4975.0,0.0,0.0,2422.0,2001.0,1454942707.142
93.425,6.438,0.0,0.0,0.0,0.137,0.0,0.0,1216.0,2582.0,0.0,0.0,2110.0,1645.0,1454942708.141
96.218,3.361,0.0,0.0,0.0,0.420,0.0,0.0,191337.0,3271.0,0.0,0.0,2009.0,1295.0,1454942709.140
95.294,4.052,0.0,0.0,0.0,0.654,0.0,3784704.0,0.0,0.0,0.0,0.0,2623.0,1762.0,1454942710.142
95.979,3.753,0.0,0.0,0.0,0.268,0.0,0.0,1329896.0,13865.0,0.0,0.0,2255.0,1496.0,1454942711.141
94.702,4.636,0.0,0.0,0.0,0.662,0.0,315392.0,2717.0,1979.0,0.0,0.0,2211.0,1624.0,1454942712.140
90.874,8.612,0.129,0.0,0.0,0.386,0.0,0.0,669020.0,10920.0,0.0,0.0,2621.0,3252.0,1454942713.140
96.970,2.899,0.0,0.0,0.0,0.132,0.0,0.0,729688.0,6942.0,0.0,0.0,2217.0,3026.0,1454942714.140
94.892,4.973,0.0,0.0,0.0,0.134,0.0,0.0,524.0,1118.0,0.0,0.0,2086.0,2018.0,1454942715.141
95.544,4.063,0.0,0.0,0.0,0.393,0.0,0.0,751.0,2726.0,0.0,0.0,2148.0,1391.0,1454942716.140
96.846,2.760,0.0,0.0,0.0,0.394,0.0,114688.0,190001.0,4070.0,0.0,0.0,2394.0,2313.0,1454942717.141
95.155,4.576,0.0,0.0,0.0,0.269,0.0,0.0,199143.0,4607.0,0.0,0.0,2449.0,3775.0,1454942718.142
89.556,10.313,0.0,0.0,0.0,0.131,0.0,0.0,189141.0,4275.0,0.0,0.0,2363.0,1746.0,1454942719.139
95.296,3.763,0.403,0.0,0.0,0.538,0.0,0.0,635568.0,8741.0,0.0,0.0,2450.0,1782.0,1454942720.141
95.401,4.205,0.263,0.0,0.0,0.131,0.0,0.0,572853.0,3977.0,0.0,0.0,2379.0,1756.0,1454942721.142
87.866,10.879,0.418,0.0,0.0,0.837,0.0,1417216.0,13497.0,544262.0,0.0,0.0,2673.0,2679.0,1454942722.140
87.025,11.927,0.393,0.0,0.0,0.655,4096.0,532480.0,22653.0,1182336.0,0.0,0.0,2483.0,1592.0,1454942723.145
87.654,11.934,0.0,0.0,0.0,0.412,0.0,0.0,263597.0,4119.0,0.0,0.0,2399.0,2599.0,1454942724.140
95.602,4.140,0.0,0.0,0.0,0.259,0.0,0.0,717780.0,11222.0,0.0,0.0,2642.0,2204.0,1454942725.140
92.390,7.076,0.0,0.0,0.0,0.534,0.0,0.0,3090.0,2796.0,0.0,0.0,2444.0,2619.0,1454942726.140
92.913,6.430,0.0,0.0,0.0,0.656,4096.0,1007616.0,1611470.0,18521.0,0.0,0.0,2798.0,3229.0,1454942727.141
92.152,6.631,0.135,0.0,0.0,1.083,4096.0,1089536.0,0.0,0.0,0.0,0.0,2661.0,3161.0,1454942728.140
93.928,5.685,0.0,0.0,0.0,0.388,0.0,0.0,226482.0,1732703.0,0.0,0.0,2528.0,3752.0,1454942729.141
95.144,4.331,0.0,0.0,0.0,0.525,0.0,0.0,887.0,2359.0,0.0,0.0,2662.0,3498.0,1454942730.140
89.865,9.054,0.0,0.0,0.0,1.081,4096.0,2179072.0,390279.0,1363789.0,0.0,0.0,2801.0,2737.0,1454942731.140
90.186,8.488,0.133,0.0,0.0,1.194,12288.0,1585152.0,20933.0,1490860.0,0.0,0.0,2858.0,2099.0,1454942732.140
87.798,9.947,1.061,0.0,0.0,1.194,0.0,937984.0,1179698.0,1091016.0,0.0,0.0,2688.0,2279.0,1454942733.141
85.049,13.540,0.705,0.0,0.0,0.705,4096.0,1085440.0,22997.0,1228540.0,0.0,0.0,2634.0,1957.0,1454942734.141
90.148,9.312,0.135,0.0,0.0,0.405,0.0,913408.0,274076.0,385767.0,0.0,0.0,2822.0,2452.0,1454942735.142
94.616,4.307,0.269,0.0,0.0,0.808,8192.0,917504.0,21871.0,1346200.0,0.0,0.0,2749.0,1559.0,1454942736.140
91.436,8.037,0.264,0.0,0.0,0.264,0.0,385024.0,952350.0,7236.0,0.0,0.0,2387.0,1875.0,1454942737.140
94.008,5.859,0.0,0.0,0.0,0.133,0.0,0.0,192782.0,5807.0,0.0,0.0,2394.0,2504.0,1454942738.140
95.556,4.052,0.0,0.0,0.0,0.392,0.0,0.0,390324.0,4009.0,0.0,0.0,2374.0,1544.0,1454942739.140
93.653,6.088,0.0,0.0,0.0,0.259,0.0,65536.0,379259.0,4217.0,0.0,0.0,2442.0,1470.0,1454942740.140
95.283,4.447,0.0,0.0,0.0,0.270,0.0,0.0,196706.0,5005.0,0.0,0.0,2323.0,1543.0,1454942741.140
95.389,4.348,0.0,0.0,0.0,0.264,0.0,155648.0,564824.0,5891.0,0.0,0.0,2184.0,1905.0,1454942742.142
93.325,6.021,0.0,0.0,0.0,0.654,0.0,0.0,1848.0,3864.0,0.0,0.0,2418.0,2670.0,1454942743.145
