"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
58.452,11.226,15.742,10.194,0.0,4.387,528384.0,120340480.0,102571386.0,1013530.0,0.0,253952.0,13605.0,12879.0,1462344950.521
69.031,9.277,14.734,2.319,0.0,4.638,3674112.0,111271936.0,76818160.0,535287.0,0.0,135168.0,3022.0,4376.0,1462344951.521
38.089,16.689,32.436,5.922,0.0,6.864,4202496.0,104857600.0,0.0,0.0,0.0,221184.0,21312.0,20867.0,1462344952.521
36.508,14.286,35.582,8.598,0.0,5.026,8392704.0,87814144.0,199372963.0,1758946.0,0.0,417792.0,20455.0,19338.0,1462344953.525
52.872,10.966,31.332,1.567,0.0,3.264,8769536.0,83378176.0,0.0,0.0,0.0,98304.0,12838.0,11800.0,1462344954.521
43.028,12.749,39.841,0.0,0.0,4.382,2097152.0,233472.0,59769626.0,497482.0,0.0,233472.0,17922.0,14775.0,1462344955.521
46.825,14.418,34.921,0.0,0.0,3.836,6619136.0,544768.0,98762618.0,798694.0,0.0,544768.0,14181.0,10736.0,1462344956.522
54.090,10.950,33.509,0.0,0.0,1.451,8396800.0,446464.0,88568592.0,621263.0,0.0,446464.0,4019.0,3845.0,1462344957.521
42.803,9.848,46.717,0.505,0.0,0.126,13778944.0,786432.0,23751630.0,121358.0,0.0,720896.0,1566.0,933.0,1462344958.521
48.741,8.816,25.819,16.373,0.0,0.252,4206592.0,87207936.0,0.0,0.0,0.0,655360.0,1910.0,4484.0,1462344959.521
30.451,8.271,38.722,22.306,0.0,0.251,12079104.0,109559808.0,9423.0,5846.0,0.0,610304.0,1642.0,834.0,1462344960.521
33.207,7.449,34.722,24.242,0.0,0.379,13611008.0,103350272.0,4068.0,2554.0,0.0,544768.0,1732.0,976.0,1462344961.521
43.653,9.197,35.492,10.622,0.0,1.036,6299648.0,104800256.0,9216833.0,110813.0,0.0,446464.0,4039.0,2790.0,1462344962.522
72.825,7.898,11.513,3.748,0.0,4.016,4206592.0,88215552.0,0.0,0.0,0.0,0.0,7641.0,6620.0,1462344963.522
53.909,12.894,23.045,5.487,0.0,4.664,0.0,120348672.0,29323282.0,292074.0,0.0,73728.0,11809.0,8877.0,1462344964.523
44.474,15.499,26.685,6.739,0.0,6.604,10498048.0,112971776.0,182320288.0,1317042.0,0.0,180224.0,20071.0,19252.0,1462344965.535
67.476,12.281,14.710,1.754,0.0,3.779,4096.0,119816192.0,0.0,0.0,0.0,274432.0,5640.0,6270.0,1462344966.521
40.591,14.651,24.597,15.323,0.0,4.839,10489856.0,88604672.0,33122865.0,170461.0,0.0,692224.0,19317.0,15749.0,1462344967.521
34.433,10.026,41.161,12.533,0.0,1.847,6430720.0,96845824.0,98812925.0,828104.0,0.0,122880.0,7100.0,5287.0,1462344968.521
63.539,10.992,17.158,5.094,0.0,3.217,3670016.0,93327360.0,0.0,0.0,0.0,40960.0,7625.0,6049.0,1462344969.521
36.104,14.441,34.741,8.856,0.0,5.858,8400896.0,101838848.0,65103743.0,508857.0,0.0,536576.0,22128.0,20301.0,1462344970.521
42.375,15.520,28.475,7.152,0.0,6.478,8192.0,116641792.0,98680828.0,925820.0,0.0,0.0,15521.0,13687.0,1462344971.521
44.890,5.951,23.803,23.803,0.0,1.552,8941568.0,103829504.0,91849542.0,661786.0,0.0,675840.0,13352.0,11673.0,1462344972.521
49.471,16.402,20.238,9.921,0.0,3.968,6291456.0,92004352.0,54441127.0,493124.0,0.0,417792.0,17407.0,13259.0,1462344973.521
65.019,8.999,18.631,5.450,0.0,1.901,8900608.0,88850432.0,97320084.0,781919.0,0.0,348160.0,4971.0,7999.0,1462344974.521
35.354,8.712,32.828,22.980,0.0,0.126,10502144.0,96993280.0,0.0,0.0,0.0,962560.0,1710.0,834.0,1462344975.521
44.473,10.165,32.783,12.071,0.0,0.508,9035776.0,92213248.0,19185307.0,129780.0,0.0,94208.0,1922.0,1009.0,1462344976.521
52.978,6.844,20.532,19.392,0.0,0.253,13205504.0,96473088.0,4075.0,2554.0,0.0,872448.0,2084.0,5506.0,1462344977.521
20.833,5.556,31.566,41.919,0.0,0.126,6303744.0,109658112.0,5080.0,2994.0,0.0,700416.0,6179.0,1070.0,1462344978.521
62.351,9.379,19.551,4.888,0.0,3.831,4567040.0,81838080.0,501753.0,19122481.0,32768.0,0.0,5242.0,2180.0,1462344979.521
54.643,8.883,28.264,5.518,0.0,2.692,4378624.0,115118080.0,690371.0,22381282.0,0.0,0.0,12252.0,12015.0,1462344980.522
36.216,12.973,39.730,5.676,0.135,5.270,10485760.0,88604672.0,41037389.0,7264027.0,0.0,110592.0,26725.0,26638.0,1462344981.524
41.036,11.819,41.700,0.531,0.0,4.914,8425472.0,36638720.0,101347449.0,1017396.0,32768.0,352256.0,12544.0,9486.0,1462344982.521
67.843,8.141,22.795,0.0,0.0,1.221,2146304.0,73728.0,83806695.0,551106.0,0.0,0.0,1985.0,1455.0,1462344983.521
60.270,12.568,24.324,0.0,0.0,2.838,2097152.0,319488.0,4115070.0,6640.0,0.0,319488.0,12955.0,10529.0,1462344984.521
49.599,15.107,30.882,0.0,0.0,4.412,9052160.0,344064.0,58673001.0,544318.0,0.0,344064.0,15644.0,12757.0,1462344985.521
39.113,9.518,46.415,3.390,0.0,1.565,6832128.0,26869760.0,0.0,0.0,0.0,389120.0,10971.0,9667.0,1462344986.521
37.689,11.279,39.065,7.703,0.0,4.264,13488128.0,86302720.0,135721718.0,1107364.0,0.0,245760.0,23000.0,20913.0,1462344987.523
50.721,10.485,28.965,6.553,0.0,3.277,6291456.0,113065984.0,98440253.0,908045.0,0.0,237568.0,14571.0,14015.0,1462344988.526
32.713,13.963,22.606,26.463,0.0,4.255,12574720.0,74452992.0,57238009.0,539268.0,0.0,557056.0,18746.0,15618.0,1462344989.521
65.349,12.121,12.648,3.426,0.0,6.456,4096.0,112967680.0,105441120.0,841298.0,0.0,53248.0,9440.0,7816.0,1462344990.521
54.604,7.928,20.972,15.345,0.0,1.151,12595200.0,76021760.0,75933060.0,348914.0,0.0,503808.0,2963.0,4541.0,1462344991.521
37.705,9.332,36.318,16.393,0.0,0.252,12587008.0,104591360.0,14223144.0,52874.0,0.0,425984.0,1838.0,905.0,1462344992.521
31.281,7.035,42.211,19.347,0.0,0.126,12591104.0,106319872.0,0.0,0.0,0.0,1146880.0,1670.0,860.0,1462344993.521
16.960,3.392,31.281,48.116,0.0,0.251,8441856.0,65036288.0,9176.0,6222.0,0.0,671744.0,1199.0,820.0,1462344994.521
35.050,7.538,33.668,23.492,0.0,0.251,12316672.0,81412096.0,0.0,0.0,0.0,655360.0,1725.0,873.0,1462344995.526
51.425,10.104,28.756,8.679,0.0,1.036,11800576.0,106106880.0,10345.0,5910.0,0.0,266240.0,2153.0,1107.0,1462344996.521
36.387,11.257,38.743,11.518,0.0,2.094,12861440.0,102576128.0,121334.0,6312.0,0.0,200704.0,19136.0,16332.0,1462344997.521
49.521,12.449,25.718,6.703,0.0,5.609,2101248.0,120786944.0,0.0,0.0,0.0,0.0,7662.0,5532.0,1462344998.521
45.170,8.486,34.726,9.791,0.0,1.828,10838016.0,65622016.0,135068585.0,1124068.0,0.0,450560.0,10746.0,8258.0,1462344999.521
44.137,12.516,38.999,0.922,0.0,3.426,12935168.0,82485248.0,61664655.0,464473.0,0.0,327680.0,25049.0,19562.0,1462345000.521
57.977,12.062,26.978,0.0,0.0,2.983,9342976.0,327680.0,0.0,0.0,0.0,327680.0,10029.0,7623.0,1462345001.522
70.683,10.308,14.993,0.134,0.0,3.882,8097792.0,65536.0,166839673.0,1469956.0,0.0,65536.0,7902.0,6314.0,1462345002.521
49.866,10.561,36.096,0.0,0.0,3.476,8388608.0,319488.0,57588352.0,345611.0,0.0,319488.0,24795.0,24114.0,1462345003.521
40.055,13.169,41.838,0.549,0.0,4.390,12922880.0,331776.0,75265902.0,962128.0,0.0,262144.0,21128.0,18592.0,1462345004.521
43.890,14.455,30.618,5.913,0.0,5.125,8605696.0,75202560.0,96106708.0,880895.0,0.0,176128.0,18538.0,17931.0,1462345005.521
60.719,15.404,15.404,4.365,0.0,4.108,13508608.0,94806016.0,80368816.0,686893.0,0.0,430080.0,10614.0,8941.0,1462345006.521
28.937,7.939,28.937,33.291,0.0,0.896,17039360.0,85458944.0,61692792.0,392567.0,0.0,786432.0,9645.0,7043.0,1462345007.521
29.648,7.538,31.281,31.407,0.0,0.126,19406848.0,77832192.0,0.0,0.0,0.0,516096.0,1592.0,971.0,1462345008.521
12.798,3.890,60.477,22.836,0.0,0.0,4018176.0,92282880.0,44828058.0,333664.0,0.0,417792.0,1080.0,776.0,1462345009.521
56.628,9.266,24.839,8.623,0.0,0.644,17162240.0,95420416.0,0.0,0.0,0.0,409600.0,2165.0,4343.0,1462345010.521
26.389,7.449,33.712,32.323,0.0,0.126,17690624.0,93302784.0,7048.0,5580.0,0.0,1122304.0,1545.0,880.0,1462345011.521
65.256,7.692,18.974,7.436,0.0,0.641,12591104.0,84512768.0,0.0,0.0,0.0,376832.0,2306.0,3574.0,1462345012.521
47.574,12.399,28.976,7.008,0.0,4.043,10911744.0,103731200.0,120230.0,8320.0,0.0,114688.0,15711.0,13292.0,1462345013.521
53.506,5.584,21.299,18.182,0.0,1.429,19136512.0,77660160.0,91484839.0,721973.0,0.0,253952.0,10386.0,8663.0,1462345014.522
37.351,12.450,34.834,11.523,0.0,3.841,5251072.0,109305856.0,43053150.0,378433.0,0.0,196608.0,18458.0,14070.0,1462345015.521
48.556,15.617,22.310,8.005,0.0,5.512,15269888.0,64401408.0,99280143.0,822093.0,0.0,311296.0,16525.0,6665.0,1462345016.522
58.073,10.677,21.745,6.641,0.0,2.865,23007232.0,75476992.0,76806836.0,440653.0,0.0,192512.0,10514.0,9388.0,1462345017.521
35.650,7.722,33.076,22.265,0.0,1.287,10489856.0,100663296.0,50315298.0,366142.0,0.0,581632.0,4746.0,2999.0,1462345018.521
48.831,10.390,30.260,7.792,0.130,2.597,10887168.0,102391808.0,0.0,0.0,0.0,0.0,10974.0,8928.0,1462345019.522
32.690,13.103,29.517,20.690,0.0,4.0,19050496.0,67112960.0,74929153.0,598003.0,0.0,106496.0,28612.0,28868.0,1462345020.521
38.705,14.187,33.333,8.402,0.0,5.372,2101248.0,107917312.0,102640323.0,1122916.0,0.0,323584.0,15125.0,13395.0,1462345021.521
47.556,13.342,21.004,13.871,0.0,4.227,21184512.0,75513856.0,0.0,0.0,0.0,20480.0,16556.0,15810.0,1462345022.521
39.281,14.249,26.829,15.789,0.0,3.851,11890688.0,100749312.0,156409517.0,1299247.0,0.0,602112.0,15652.0,10616.0,1462345023.521
43.902,8.729,33.761,13.222,0.0,0.385,29855744.0,71446528.0,0.0,0.0,0.0,1040384.0,1844.0,977.0,1462345024.521
55.233,9.332,25.347,9.962,0.0,0.126,16605184.0,60297216.0,77276423.0,641570.0,0.0,98304.0,1974.0,4998.0,1462345025.521
44.571,6.944,29.419,18.561,0.0,0.505,23072768.0,81428480.0,0.0,0.0,0.0,643072.0,1871.0,2825.0,1462345026.521
48.553,9.811,41.384,0.0,0.0,0.252,31834112.0,61038592.0,8150.0,5408.0,0.0,921600.0,1984.0,3467.0,1462345027.521
37.953,9.715,50.389,0.0,0.0,1.943,28004352.0,19537920.0,3715.0,2335.0,0.0,278528.0,15610.0,13360.0,1462345028.524
51.299,9.870,37.273,0.0,0.0,1.558,10534912.0,69632.0,57605462.0,634999.0,0.0,0.0,9794.0,7774.0,1462345029.521
38.380,9.960,48.606,0.0,0.0,3.054,23740416.0,229376.0,56369137.0,411275.0,0.0,229376.0,14379.0,11066.0,1462345030.521
51.163,10.336,35.917,0.388,0.0,2.196,9555968.0,274432.0,87973407.0,651827.0,0.0,274432.0,9782.0,7997.0,1462345031.524
49.542,15.294,27.712,4.183,0.0,3.268,22896640.0,75218944.0,0.0,0.0,0.0,524288.0,11148.0,7774.0,1462345032.522
53.088,12.746,25.099,4.468,0.0,4.599,14684160.0,92717056.0,117875886.0,795998.0,0.0,0.0,9443.0,6409.0,1462345033.523
32.815,10.506,43.580,10.895,0.0,2.205,27709440.0,65536000.0,63252676.0,357271.0,0.0,417792.0,14490.0,11281.0,1462345034.521
37.885,13.119,33.735,11.245,0.0,4.016,12840960.0,76611584.0,67716984.0,626250.0,0.0,90112.0,15541.0,12481.0,1462345035.521
54.065,11.484,25.419,5.677,0.0,3.355,27262976.0,77070336.0,83757971.0,664209.0,0.0,0.0,12550.0,10896.0,1462345036.521
51.344,15.726,20.699,4.839,0.0,7.392,10489856.0,86507520.0,66027175.0,497315.0,0.0,0.0,10963.0,7412.0,1462345037.521
65.086,11.331,16.996,1.449,0.0,5.138,17113088.0,74448896.0,78833849.0,442449.0,0.0,0.0,11937.0,11517.0,1462345038.521
59.212,9.403,27.065,3.558,0.0,0.762,27590656.0,85458944.0,90041367.0,427506.0,0.0,0.0,2280.0,4205.0,1462345039.521
30.025,8.291,40.075,21.608,0.0,0.0,30019584.0,53035008.0,0.0,0.0,0.0,0.0,5353.0,991.0,1462345040.521
40.377,10.314,36.101,12.956,0.0,0.252,31457280.0,71303168.0,8406.0,5408.0,0.0,0.0,1889.0,922.0,1462345041.521
23.426,7.305,29.849,39.295,0.0,0.126,29700096.0,73682944.0,0.0,0.0,0.0,425984.0,1416.0,980.0,1462345042.525
52.576,10.700,28.137,6.077,0.0,2.510,2625536.0,116334592.0,0.0,0.0,0.0,40960.0,5326.0,3682.0,1462345043.523
28.628,9.367,36.280,23.351,0.0,2.375,27103232.0,82837504.0,19507781.0,179515.0,0.0,544768.0,18051.0,14727.0,1462345044.526
33.422,9.987,34.354,19.574,0.0,2.663,27275264.0,58810368.0,83611276.0,737895.0,0.0,548864.0,15418.0,12857.0,1462345045.529
56.539,10.040,27.477,2.906,0.0,3.038,17506304.0,73342976.0,0.0,0.0,0.0,57344.0,8660.0,6710.0,1462345046.521
54.450,14.267,20.157,5.628,0.0,5.497,14684160.0,89128960.0,128536242.0,970554.0,0.0,143360.0,10839.0,7529.0,1462345047.521
31.330,9.463,24.552,32.737,0.0,1.918,22433792.0,70397952.0,84418150.0,463131.0,0.0,958464.0,7862.0,5255.0,1462345048.521
38.401,10.616,37.221,11.271,0.0,2.490,29978624.0,75911168.0,45290375.0,317042.0,0.0,143360.0,12153.0,10023.0,1462345049.521
62.750,9.346,19.226,5.207,0.0,3.471,13881344.0,67768320.0,0.0,0.0,0.0,20480.0,9924.0,8820.0,1462345050.521
71.504,7.124,12.929,4.617,0.0,3.826,16777216.0,92798976.0,102861942.0,882220.0,0.0,4096.0,10127.0,11150.0,1462345051.521
38.814,13.342,29.515,14.016,0.0,4.313,23437312.0,74973184.0,60802739.0,427627.0,0.0,544768.0,19157.0,16429.0,1462345052.521
42.539,12.958,27.749,13.351,0.0,3.403,8392704.0,100827136.0,0.0,0.0,0.0,380928.0,13274.0,9953.0,1462345053.521
67.829,10.465,15.762,4.393,0.0,1.550,17645568.0,73420800.0,183364153.0,1411804.0,0.0,475136.0,8093.0,8446.0,1462345054.521
13.283,3.634,38.722,44.361,0.0,0.0,31531008.0,43618304.0,36525073.0,295992.0,0.0,430080.0,1786.0,1318.0,1462345055.521
28.571,8.673,36.735,25.383,0.0,0.638,18534400.0,80769024.0,0.0,0.0,0.0,479232.0,1810.0,951.0,1462345056.521
29.686,8.553,37.107,24.528,0.0,0.126,38223872.0,43270144.0,6743798.0,48174.0,0.0,491520.0,1880.0,1168.0,1462345057.523
24.151,7.296,32.830,35.472,0.0,0.252,26083328.0,71827456.0,0.0,0.0,0.0,577536.0,1921.0,1335.0,1462345058.521
44.627,6.068,21.365,27.434,0.0,0.506,21319680.0,77647872.0,2620034.0,32982.0,0.0,622592.0,2237.0,4607.0,1462345059.526
39.710,8.971,46.834,3.166,0.0,1.319,33714176.0,50479104.0,2478523.0,22291.0,0.0,0.0,10190.0,9390.0,1462345060.523
40.080,11.662,45.040,0.0,0.0,3.217,31744000.0,30982144.0,37402011.0,417409.0,0.0,319488.0,14965.0,11748.0,1462345061.521
71.522,4.856,21.522,0.0,0.0,2.100,6291456.0,0.0,86265630.0,650937.0,0.0,0.0,8572.0,7381.0,1462345062.521
68.085,12.633,12.367,0.0,0.0,6.915,19472384.0,0.0,46348363.0,327223.0,0.0,94208.0,9852.0,8817.0,1462345063.521
48.069,15.313,30.759,0.0,0.0,5.859,10489856.0,385024.0,91003055.0,430374.0,0.0,290816.0,15518.0,11802.0,1462345064.521
21.337,7.584,32.391,37.404,0.0,1.285,32215040.0,40157184.0,105343156.0,743597.0,0.0,200704.0,9591.0,7895.0,1462345065.521
38.156,5.634,24.584,31.498,0.0,0.128,17788928.0,73949184.0,42733589.0,362078.0,0.0,434176.0,1643.0,2465.0,1462345066.521
33.289,10.263,40.132,13.816,0.0,2.500,24875008.0,59875328.0,0.0,0.0,0.0,49152.0,16000.0,13977.0,1462345067.521
52.468,9.870,26.364,9.481,0.0,1.818,27836416.0,58720256.0,67198309.0,709887.0,0.0,176128.0,10020.0,7922.0,1462345068.521
33.030,10.923,36.671,15.735,0.0,3.641,31870976.0,63442944.0,46629081.0,387481.0,0.0,516096.0,22621.0,19767.0,1462345069.521
45.632,8.475,28.031,15.515,0.0,2.347,16777216.0,64737280.0,112025441.0,1017201.0,0.0,32768.0,11829.0,10441.0,1462345070.521
43.669,12.274,28.295,12.791,0.0,2.972,21045248.0,74526720.0,57431367.0,469149.0,0.0,24576.0,15471.0,12158.0,1462345071.521
24.107,6.760,27.806,40.689,0.0,0.638,19013632.0,89653248.0,78042093.0,702465.0,0.0,843776.0,7099.0,6168.0,1462345072.521
22.932,5.890,30.326,40.602,0.0,0.251,35655680.0,59826176.0,0.0,0.0,0.0,331776.0,1423.0,939.0,1462345073.521
44.388,10.467,38.588,5.801,0.0,0.757,38035456.0,52981760.0,28381405.0,260435.0,0.0,462848.0,1895.0,1106.0,1462345074.521
58.740,8.226,25.321,7.712,0.0,0.0,38064128.0,30453760.0,0.0,0.0,0.0,430080.0,2092.0,5773.0,1462345075.521
57.360,7.614,25.508,8.249,0.0,1.269,37752832.0,56770560.0,9266.0,5236.0,0.0,237568.0,4351.0,7537.0,1462345076.521
23.399,6.536,38.954,30.327,0.0,0.784,29360128.0,60293120.0,0.0,0.0,0.0,270336.0,13699.0,12052.0,1462345077.522
52.934,8.475,28.683,8.214,0.0,1.695,30941184.0,46166016.0,96320198.0,789758.0,0.0,286720.0,6706.0,4688.0,1462345078.525
33.651,11.035,38.828,13.351,0.0,3.134,19009536.0,76546048.0,0.0,0.0,0.0,425984.0,19997.0,17252.0,1462345079.521
49.211,14.737,25.921,5.658,0.0,4.474,29360128.0,55320576.0,138969067.0,1135277.0,0.0,98304.0,17842.0,12869.0,1462345080.524
50.717,11.343,30.378,5.997,0.0,1.565,29741056.0,58146816.0,93951239.0,748879.0,0.0,380928.0,6553.0,3688.0,1462345081.521
31.139,7.848,26.835,33.418,0.0,0.759,32800768.0,61341696.0,39867241.0,227746.0,0.0,815104.0,3531.0,2107.0,1462345082.521
47.013,9.481,35.714,6.364,0.0,1.429,13643776.0,74596352.0,15554717.0,73547.0,0.0,0.0,7916.0,5913.0,1462345083.522
38.860,12.306,40.155,6.347,0.0,2.332,40517632.0,59244544.0,34893690.0,315969.0,0.0,12288.0,14792.0,11327.0,1462345084.526
50.713,8.431,30.480,8.171,0.0,2.205,37752832.0,28958720.0,68863937.0,596755.0,0.0,454656.0,11417.0,8748.0,1462345085.521
33.113,10.422,30.739,23.087,0.0,2.639,31457280.0,57671680.0,58242165.0,476407.0,0.0,122880.0,20049.0,15547.0,1462345086.521
39.762,12.285,25.363,17.966,0.0,4.624,27262976.0,71335936.0,101480513.0,898319.0,0.0,540672.0,14986.0,11535.0,1462345087.524
75.160,9.859,9.859,1.408,0.0,3.713,21008384.0,73707520.0,0.0,0.0,32768.0,0.0,5743.0,10676.0,1462345088.522
61.175,8.174,22.861,7.280,0.0,0.511,20975616.0,72351744.0,127875176.0,745137.0,0.0,20480.0,2902.0,6059.0,1462345089.521
20.0,5.283,35.346,39.245,0.0,0.126,23744512.0,69816320.0,0.0,0.0,0.0,835584.0,1290.0,898.0,1462345090.521
26.408,6.884,30.663,35.920,0.0,0.125,39845888.0,47775744.0,71707.0,5436.0,0.0,348160.0,1423.0,881.0,1462345091.521
40.025,10.292,36.722,12.961,0.0,0.0,48484352.0,29040640.0,0.0,0.0,0.0,335872.0,1819.0,1030.0,1462345092.522
46.887,10.199,31.126,9.007,0.0,2.781,27787264.0,55070720.0,0.0,0.0,0.0,131072.0,11885.0,9155.0,1462345093.521
40.442,10.663,36.931,9.883,0.0,2.081,29954048.0,59961344.0,47311684.0,499840.0,0.0,180224.0,11239.0,8583.0,1462345094.521
32.718,11.082,39.842,13.193,0.0,3.166,37748736.0,43577344.0,50932889.0,428845.0,0.0,4096.0,17448.0,14395.0,1462345095.521
44.474,10.526,24.868,16.711,0.0,3.421,16781312.0,78118912.0,82590372.0,751793.0,0.0,491520.0,9927.0,7438.0,1462345096.521
64.955,6.804,20.282,5.520,0.0,2.439,20447232.0,74469376.0,58384746.0,387327.0,0.0,167936.0,4063.0,4166.0,1462345097.526
47.051,15.596,26.606,5.898,0.0,4.849,7868416.0,99209216.0,20067449.0,119795.0,0.0,0.0,11245.0,7315.0,1462345098.521
22.791,7.298,30.730,38.284,0.0,0.896,36700160.0,52428800.0,93832257.0,537843.0,0.0,569344.0,5960.0,4514.0,1462345099.523
37.105,12.895,36.974,10.0,0.0,3.026,37228544.0,53723136.0,33385046.0,235624.0,0.0,200704.0,18722.0,15197.0,1462345100.521
44.909,10.444,34.465,7.963,0.0,2.219,4718592.0,97603584.0,85485105.0,885358.0,0.0,0.0,5580.0,4530.0,1462345101.527
23.169,9.587,26.232,38.349,0.0,2.663,28839936.0,62914560.0,25585165.0,159593.0,0.0,303104.0,22593.0,19256.0,1462345102.521
52.394,11.702,16.755,15.824,0.0,3.324,13111296.0,91308032.0,110536354.0,1093387.0,0.0,360448.0,11356.0,7468.0,1462345103.521
54.928,10.775,26.544,4.862,0.0,2.891,16777216.0,76136448.0,70836344.0,421185.0,0.0,0.0,7736.0,5873.0,1462345104.521
56.202,10.465,21.447,7.881,0.0,4.005,25169920.0,69578752.0,43696328.0,291301.0,0.0,20480.0,6601.0,4241.0,1462345105.521
10.638,3.880,41.427,44.055,0.0,0.0,37748736.0,53047296.0,0.0,0.0,0.0,647168.0,1033.0,835.0,1462345106.521
41.919,10.354,35.985,11.616,0.0,0.126,46145536.0,42893312.0,49828898.0,259901.0,0.0,282624.0,1931.0,999.0,1462345107.521
24.654,5.283,27.925,42.013,0.0,0.126,41947136.0,47710208.0,0.0,0.0,0.0,565248.0,1551.0,859.0,1462345108.521
22.390,5.786,30.566,41.258,0.0,0.0,31735808.0,66629632.0,7708.0,4195.0,0.0,692224.0,1365.0,922.0,1462345109.521
63.377,9.351,20.260,6.364,0.0,0.649,23171072.0,74612736.0,0.0,0.0,0.0,0.0,2214.0,5723.0,1462345110.521
52.484,7.389,31.592,7.771,0.0,0.764,6295552.0,90165248.0,67293.0,7163.0,0.0,0.0,3830.0,2377.0,1462345111.521
23.724,8.163,41.709,25.510,0.0,0.893,34308096.0,28307456.0,11399531.0,78635.0,0.0,4096.0,8128.0,5139.0,1462345112.522
31.824,10.737,42.691,13.325,0.0,1.423,25251840.0,40894464.0,37612701.0,273547.0,0.0,65536.0,10978.0,9152.0,1462345113.521
53.796,9.424,28.403,6.675,0.0,1.702,10604544.0,91295744.0,86157456.0,606507.0,0.0,0.0,5924.0,4655.0,1462345114.527
43.473,10.444,35.640,8.877,0.0,1.567,23347200.0,67633152.0,38630916.0,207564.0,0.0,0.0,11132.0,8864.0,1462345115.521
33.777,10.771,43.218,9.574,0.0,2.660,23101440.0,66940928.0,89906327.0,459472.0,0.0,0.0,14469.0,11730.0,1462345116.522
47.167,10.672,32.148,5.797,0.0,4.216,20975616.0,74878976.0,108420378.0,598737.0,0.0,0.0,8400.0,5053.0,1462345117.521
56.078,9.542,25.229,5.229,0.0,3.922,2273280.0,107479040.0,77570219.0,277809.0,0.0,0.0,8386.0,5681.0,1462345118.521
46.728,9.162,33.639,8.377,0.0,2.094,16969728.0,76546048.0,0.0,0.0,0.0,0.0,7941.0,6197.0,1462345119.521
58.259,10.627,22.791,6.274,0.0,2.049,10493952.0,99090432.0,140713603.0,689862.0,0.0,0.0,6599.0,5180.0,1462345120.521
42.452,12.387,28.903,14.452,0.0,1.806,4034560.0,97107968.0,51569446.0,186557.0,0.0,0.0,8142.0,5308.0,1462345121.521
37.692,12.051,38.590,10.128,0.0,1.538,2465792.0,81264640.0,89330189.0,317075.0,0.0,0.0,5957.0,3903.0,1462345122.521
53.680,8.249,28.173,9.137,0.0,0.761,2678784.0,71303168.0,42848308.0,170051.0,0.0,0.0,2021.0,3710.0,1462345123.524
37.201,9.206,39.849,13.493,0.0,0.252,15343616.0,67485696.0,0.0,0.0,0.0,0.0,1620.0,869.0,1462345124.521
39.263,9.276,39.517,11.563,0.0,0.381,17498112.0,84934656.0,7785.0,5895.0,0.0,0.0,5728.0,4589.0,1462345125.521
57.464,7.794,25.495,7.530,0.0,1.717,4096.0,111521792.0,0.0,0.0,0.0,0.0,5373.0,4280.0,1462345126.521
53.816,9.185,26.908,8.668,0.0,1.423,9441280.0,93847552.0,50224378.0,396949.0,0.0,0.0,7911.0,8827.0,1462345127.521
35.325,11.169,41.948,9.351,0.0,2.208,1540096.0,99573760.0,45799644.0,332837.0,0.0,0.0,10118.0,7936.0,1462345128.521
52.332,9.197,28.238,7.772,0.0,2.461,8896512.0,102760448.0,81953996.0,540781.0,0.0,0.0,9257.0,8552.0,1462345129.523
51.299,9.351,31.299,6.364,0.0,1.688,8404992.0,97517568.0,63737873.0,342885.0,0.0,0.0,4966.0,2985.0,1462345130.521
36.495,10.804,38.735,11.331,0.0,2.635,2592768.0,87175168.0,30359017.0,190897.0,0.0,0.0,12784.0,9568.0,1462345131.521
36.988,12.285,39.762,8.058,0.0,2.906,8724480.0,90480640.0,96555558.0,593206.0,0.0,0.0,11640.0,8121.0,1462345132.521
45.677,10.323,34.710,7.742,0.0,1.548,6311936.0,78118912.0,81555311.0,494121.0,0.0,0.0,8173.0,5610.0,1462345133.521
41.083,10.832,38.309,8.190,0.0,1.585,9048064.0,98566144.0,46783058.0,285577.0,0.0,0.0,7778.0,4842.0,1462345134.522
68.807,7.864,15.990,3.539,0.0,3.801,4206592.0,112320512.0,54039510.0,303723.0,0.0,0.0,7390.0,7149.0,1462345135.521
44.547,12.878,27.070,13.535,0.0,1.971,6631424.0,74694656.0,0.0,0.0,0.0,0.0,8651.0,5359.0,1462345136.521
64.295,9.832,18.370,5.433,0.0,2.070,6295552.0,107479040.0,126203117.0,557228.0,0.0,0.0,6142.0,7008.0,1462345137.521
43.282,11.628,33.075,10.594,0.0,1.421,13303808.0,93323264.0,52868330.0,176127.0,0.0,0.0,4859.0,2837.0,1462345138.521
28.231,8.532,30.866,32.120,0.0,0.251,11001856.0,86507520.0,45022090.0,140527.0,0.0,2482176.0,1439.0,854.0,1462345139.521
37.121,10.227,34.596,17.677,0.0,0.379,11173888.0,95793152.0,0.0,0.0,0.0,188416.0,1797.0,890.0,1462345140.521
