"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_100_teratest_80ae70d5-f675-454d-b871-0745d8163b89.csv",,,,"Date:","09 May 2016 19:34:01 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
21.288,3.811,44.941,29.566,0.0,0.394,23068672.0,50413568.0,0.0,0.0,0.0,0.0,2935.0,5984.0,1462816229.366
17.872,2.183,44.611,35.198,0.0,0.136,10489856.0,63971328.0,1859.0,4424.0,0.0,0.0,2938.0,5798.0,1462816230.366
16.329,2.294,42.915,38.327,0.0,0.135,41943040.0,26738688.0,0.0,0.0,0.0,0.0,2746.0,5710.0,1462816231.366
23.727,4.826,38.606,32.440,0.0,0.402,8392704.0,73404416.0,927.0,3936.0,0.0,0.0,2950.0,5566.0,1462816232.366
16.871,2.449,43.537,37.007,0.0,0.136,28311552.0,43515904.0,113.0,439.0,0.0,0.0,3206.0,5977.0,1462816233.366
16.645,3.038,48.085,31.968,0.0,0.264,24117248.0,44085248.0,710.0,2898.0,0.0,0.0,3119.0,5729.0,1462816234.368
22.148,2.685,35.839,39.195,0.0,0.134,10489856.0,54534144.0,287.0,1457.0,0.0,0.0,3113.0,5655.0,1462816235.366
20.325,3.659,41.463,34.417,0.0,0.136,31457280.0,37224448.0,1227.0,2571.0,0.0,0.0,2861.0,5548.0,1462816236.366
17.251,1.482,42.049,39.084,0.0,0.135,14680064.0,61865984.0,0.0,0.0,0.0,0.0,2918.0,5682.0,1462816237.366
18.157,3.252,37.398,41.057,0.0,0.136,29368320.0,37228544.0,1354.0,5026.0,0.0,0.0,2866.0,5772.0,1462816238.366
15.733,2.133,48.400,33.467,0.0,0.267,25165824.0,40370176.0,0.0,0.0,0.0,0.0,2588.0,4871.0,1462816239.366
26.116,5.413,29.770,38.160,0.0,0.541,12582912.0,53563392.0,1169.0,4886.0,0.0,0.0,3046.0,6076.0,1462816240.366
19.973,2.989,34.918,42.120,0.0,0.0,35655680.0,24641536.0,0.0,0.0,0.0,0.0,2791.0,5650.0,1462816241.366
18.293,3.252,38.753,39.295,0.0,0.407,10485760.0,65015808.0,724.0,2174.0,0.0,0.0,3083.0,5863.0,1462816242.366
16.986,3.014,46.986,32.877,0.0,0.137,29360128.0,33030144.0,819.0,3196.0,0.0,0.0,3116.0,5590.0,1462816243.368
19.022,3.125,48.505,28.804,0.0,0.543,25165824.0,46665728.0,0.0,0.0,0.0,0.0,2960.0,5277.0,1462816244.366
17.608,2.016,45.833,34.409,0.0,0.134,10489856.0,57765888.0,1642.0,4028.0,0.0,0.0,3059.0,5671.0,1462816245.371
16.216,2.703,48.243,32.568,0.0,0.270,29360128.0,38797312.0,0.0,0.0,0.0,0.0,2907.0,5560.0,1462816246.366
17.162,1.892,43.919,36.757,0.0,0.270,18886656.0,50860032.0,1482.0,5154.0,0.0,0.0,2892.0,5641.0,1462816247.366
21.311,4.098,43.852,30.601,0.0,0.137,18874368.0,52428800.0,0.0,0.0,0.0,0.0,3201.0,6252.0,1462816248.366
16.981,2.291,43.127,37.466,0.0,0.135,36175872.0,30408704.0,1214.0,5593.0,0.0,0.0,3120.0,5852.0,1462816249.369
23.333,5.200,44.0,27.200,0.0,0.267,8585216.0,54226944.0,0.0,0.0,0.0,0.0,2877.0,5847.0,1462816250.366
19.756,3.248,45.467,31.394,0.0,0.135,28213248.0,35127296.0,961.0,2127.0,0.0,0.0,3229.0,5870.0,1462816251.366
18.573,2.692,49.798,28.802,0.0,0.135,12943360.0,65011712.0,838.0,2898.0,0.0,0.0,3244.0,5781.0,1462816252.366
27.747,4.808,34.890,31.731,0.0,0.824,14684160.0,65015808.0,796.0,1527.0,0.0,0.0,3595.0,6291.0,1462816253.366
21.536,5.898,29.767,42.524,0.0,0.274,23085056.0,46137344.0,974.0,2501.0,0.0,0.0,3476.0,6686.0,1462816254.366
12.137,3.298,49.868,34.565,0.0,0.132,4317184.0,33759232.0,676.0,3567.0,0.0,0.0,2628.0,4620.0,1462816255.366
13.439,14.625,40.580,31.357,0.0,0.0,33558528.0,35655680.0,1062.0,1869.0,0.0,0.0,2708.0,4537.0,1462816256.366
14.472,1.825,55.541,28.031,0.0,0.130,8192.0,73375744.0,0.0,0.0,0.0,0.0,2569.0,4608.0,1462816257.366
14.694,2.471,52.016,30.819,0.0,0.0,37801984.0,23891968.0,869.0,4296.0,0.0,0.0,2449.0,4413.0,1462816258.366
16.822,3.204,46.328,33.378,0.0,0.267,1593344.0,36741120.0,0.0,0.0,0.0,0.0,3081.0,5328.0,1462816259.366
15.132,2.368,48.421,33.816,0.0,0.263,36864000.0,12587008.0,3876.0,9071.0,0.0,0.0,2626.0,4653.0,1462816260.366
11.804,2.387,48.541,37.135,0.0,0.133,5804032.0,40366080.0,1151.0,3079.0,0.0,0.0,2507.0,4881.0,1462816261.366
12.483,1.594,50.332,35.458,0.0,0.133,33554432.0,32505856.0,0.0,0.0,0.0,0.0,2448.0,4768.0,1462816262.366
13.210,1.453,59.841,25.363,0.0,0.132,4194304.0,70443008.0,1471.0,2938.0,0.0,0.0,2441.0,4454.0,1462816263.366
12.633,1.330,58.378,27.527,0.0,0.133,33558528.0,48758784.0,719.0,2510.0,0.0,0.0,2343.0,4575.0,1462816264.366
15.220,1.602,50.601,32.443,0.0,0.134,4194304.0,78123008.0,0.0,0.0,0.0,0.0,2428.0,5188.0,1462816265.366
15.0,1.081,52.703,31.216,0.0,0.0,37756928.0,35127296.0,532.0,1754.0,0.0,0.0,2594.0,5273.0,1462816266.366
14.572,1.604,57.888,25.802,0.0,0.134,10489856.0,67633152.0,0.0,0.0,0.0,0.0,2477.0,5318.0,1462816267.366
19.236,2.635,51.383,26.482,0.0,0.264,27271168.0,43094016.0,1264.0,3401.0,0.0,0.0,3249.0,5905.0,1462816268.366
16.555,1.884,47.645,33.782,0.0,0.135,33554432.0,51380224.0,0.0,0.0,0.0,0.0,3485.0,5900.0,1462816269.367
20.217,2.714,42.198,34.735,0.0,0.136,4194304.0,79699968.0,1482.0,4975.0,0.0,0.0,3794.0,6645.0,1462816270.366
19.728,2.721,42.721,34.558,0.0,0.272,37752832.0,34074624.0,305.0,748.0,0.0,0.0,3540.0,6100.0,1462816271.366
20.405,2.703,44.054,32.568,0.0,0.270,35651584.0,47710208.0,0.0,0.0,0.0,0.0,3488.0,6096.0,1462816272.366
20.132,4.079,50.395,25.263,0.0,0.132,2101248.0,68771840.0,1698.0,4351.0,0.0,0.0,3075.0,5780.0,1462816273.366
22.770,1.864,43.276,31.957,0.0,0.133,37572608.0,40894464.0,587.0,402.0,0.0,0.0,3303.0,6437.0,1462816274.366
21.997,2.564,41.296,34.008,0.0,0.135,22020096.0,61345792.0,1166.0,2465.0,0.0,0.0,3433.0,6360.0,1462816275.366
24.865,3.108,40.676,31.216,0.0,0.135,16785408.0,59244544.0,572.0,2510.0,0.0,0.0,4105.0,7163.0,1462816276.366
10.499,3.806,50.131,35.433,0.0,0.131,3751936.0,36700160.0,0.0,0.0,0.0,0.0,2785.0,4721.0,1462816277.366
11.667,11.410,55.385,21.154,0.0,0.385,17326080.0,48517120.0,705.0,2051.0,0.0,0.0,2770.0,4571.0,1462816278.366
12.217,5.919,63.854,17.758,0.0,0.252,9379840.0,60391424.0,0.0,0.0,0.0,0.0,2851.0,4670.0,1462816279.366
13.568,3.015,68.342,14.950,0.0,0.126,4096.0,83365888.0,1309.0,3702.0,0.0,0.0,3438.0,6014.0,1462816280.365
4.881,3.254,71.089,20.526,0.0,0.250,57344.0,67665920.0,0.0,0.0,0.0,0.0,1596.0,2548.0,1462816281.367
2.519,10.831,70.907,15.617,0.0,0.126,57344.0,67112960.0,1274.0,5309.0,0.0,0.0,1496.0,1449.0,1462816282.366
0.503,6.407,71.985,20.980,0.0,0.126,4096.0,74870784.0,0.0,0.0,0.0,0.0,914.0,895.0,1462816283.366
0.627,0.125,80.176,19.072,0.0,0.0,147456.0,75534336.0,3563.0,6367.0,0.0,0.0,673.0,788.0,1462816284.366
2.642,2.264,80.126,14.843,0.0,0.126,139264.0,80220160.0,3900.0,8642.0,0.0,0.0,1325.0,1183.0,1462816285.366
0.125,0.125,87.077,12.673,0.0,0.0,8192.0,90181632.0,247.0,540.0,0.0,0.0,521.0,399.0,1462816286.366
0.0,0.376,87.719,11.905,0.0,0.0,4096.0,91226112.0,177.0,329.0,0.0,0.0,479.0,408.0,1462816287.366
0.0,0.251,88.346,11.404,0.0,0.0,0.0,92278784.0,0.0,0.0,0.0,0.0,472.0,322.0,1462816288.366
0.0,0.251,86.449,13.300,0.0,0.0,4096.0,92434432.0,0.0,0.0,0.0,0.0,479.0,332.0,1462816289.366
0.0,0.250,84.105,15.645,0.0,0.0,4096.0,76021760.0,541.0,1546.0,0.0,0.0,435.0,377.0,1462816290.366
0.125,0.251,87.594,12.030,0.0,0.0,0.0,91230208.0,0.0,0.0,0.0,0.0,476.0,367.0,1462816291.366
0.0,0.375,87.484,12.140,0.0,0.0,8192.0,90181632.0,0.0,0.0,0.0,0.0,486.0,357.0,1462816292.366
0.0,0.251,88.331,11.418,0.0,0.0,4096.0,87031808.0,772.0,1546.0,0.0,0.0,475.0,424.0,1462816293.366
0.125,0.250,86.250,13.375,0.0,0.0,0.0,88174592.0,0.0,0.0,0.0,0.0,472.0,336.0,1462816294.366
0.0,0.251,85.714,14.035,0.0,0.0,4096.0,77078528.0,921.0,1217.0,0.0,0.0,430.0,340.0,1462816295.366
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,87556096.0,0.0,0.0,0.0,0.0,472.0,413.0,1462816296.366
0.0,0.250,87.735,12.015,0.0,0.0,0.0,92803072.0,473.0,1217.0,0.0,0.0,474.0,330.0,1462816297.366
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,91754496.0,0.0,0.0,0.0,0.0,480.0,328.0,1462816298.366
0.0,0.125,91.844,8.030,0.0,0.0,4096.0,91226112.0,418.0,658.0,0.0,0.0,471.0,392.0,1462816299.366
0.0,0.0,97.372,2.628,0.0,0.0,0.0,32555008.0,0.0,0.0,0.0,0.0,274.0,332.0,1462816300.366
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,473.0,1217.0,0.0,0.0,157.0,302.0,1462816301.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,323.0,1462816302.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,665.0,1563.0,0.0,0.0,156.0,304.0,1462816303.366
0.0,0.375,95.745,3.880,0.0,0.0,0.0,28315648.0,0.0,0.0,0.0,0.0,279.0,340.0,1462816304.365
0.125,0.499,87.765,11.610,0.0,0.0,4096.0,91226112.0,674.0,658.0,0.0,0.0,488.0,417.0,1462816305.366
0.0,0.125,84.944,14.931,0.0,0.0,4096.0,79216640.0,0.0,0.0,0.0,0.0,438.0,333.0,1462816306.366
0.0,0.376,87.719,11.905,0.0,0.0,0.0,94064640.0,418.0,952.0,0.0,0.0,629.0,334.0,1462816307.366
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,87556096.0,0.0,0.0,0.0,0.0,476.0,407.0,1462816308.366
0.0,0.125,88.457,11.418,0.0,0.0,0.0,90705920.0,595.0,1691.0,0.0,0.0,462.0,330.0,1462816309.366
0.0,0.251,87.453,12.296,0.0,0.0,8192.0,91230208.0,0.0,0.0,0.0,0.0,476.0,326.0,1462816310.366
0.0,0.125,78.849,21.026,0.0,0.0,0.0,43573248.0,482.0,658.0,0.0,0.0,323.0,337.0,1462816311.366
0.125,0.374,88.155,11.347,0.0,0.0,4096.0,91230208.0,0.0,0.0,0.0,0.0,494.0,360.0,1462816312.367
0.0,0.252,87.925,11.824,0.0,0.0,0.0,89128960.0,1043.0,1217.0,0.0,0.0,468.0,323.0,1462816313.366
0.0,0.376,88.095,11.529,0.0,0.0,4096.0,92278784.0,0.0,0.0,0.0,0.0,491.0,407.0,1462816314.366
0.0,0.375,87.735,11.890,0.0,0.0,4096.0,92278784.0,1043.0,1217.0,0.0,0.0,482.0,332.0,1462816315.366
0.0,0.375,84.731,14.894,0.0,0.0,8192.0,76595200.0,0.0,0.0,0.0,0.0,452.0,392.0,1462816316.366
0.0,0.126,88.442,11.432,0.0,0.0,0.0,92278784.0,738.0,658.0,0.0,0.0,480.0,333.0,1462816317.366
0.0,0.375,87.610,12.015,0.0,0.0,8192.0,89133056.0,0.0,0.0,0.0,0.0,474.0,407.0,1462816318.366
0.0,0.251,87.845,11.905,0.0,0.0,4096.0,90177536.0,595.0,1217.0,0.0,0.0,463.0,314.0,1462816319.366
0.125,0.251,87.719,11.905,0.0,0.0,0.0,92278784.0,0.0,0.0,0.0,0.0,508.0,361.0,1462816320.366
0.0,0.251,85.696,14.053,0.0,0.0,4096.0,77193216.0,915.0,1217.0,0.0,0.0,447.0,359.0,1462816321.366
0.0,0.501,87.985,11.514,0.0,0.0,4096.0,92323840.0,0.0,0.0,0.0,0.0,494.0,330.0,1462816322.366
0.0,0.501,87.860,11.640,0.0,0.0,0.0,92282880.0,994.0,1068.0,0.0,0.0,490.0,337.0,1462816323.366
0.0,0.251,88.095,11.654,0.0,0.0,4096.0,91770880.0,0.0,0.0,0.0,0.0,480.0,407.0,1462816324.366
0.0,0.251,87.955,11.794,0.0,0.0,4096.0,91758592.0,787.0,1217.0,0.0,0.0,476.0,321.0,1462816325.366
0.0,0.251,84.461,15.288,0.0,0.0,4096.0,74563584.0,0.0,0.0,0.0,0.0,422.0,341.0,1462816326.366
0.125,0.250,87.234,12.390,0.0,0.0,0.0,85983232.0,531.0,1217.0,0.0,0.0,458.0,326.0,1462816327.366
0.0,0.375,87.985,11.514,0.0,0.125,4096.0,92278784.0,0.0,0.0,0.0,0.0,487.0,413.0,1462816328.366
0.0,0.376,87.719,11.905,0.0,0.0,4096.0,90181632.0,610.0,658.0,0.0,0.0,475.0,335.0,1462816329.366
0.0,0.250,88.611,11.139,0.0,0.0,4096.0,90177536.0,0.0,0.0,0.0,0.0,465.0,324.0,1462816330.366
0.0,0.251,84.336,15.414,0.0,0.0,0.0,79749120.0,787.0,1563.0,0.0,0.0,445.0,354.0,1462816331.366
0.125,0.0,99.875,0.0,0.0,0.0,0.0,68194304.0,0.0,0.0,0.0,0.0,418.0,336.0,1462816332.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,155.0,305.0,1462816333.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462816334.366
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,163.0,323.0,1462816335.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,319.0,1462816336.366
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,467.0,1217.0,0.0,0.0,165.0,321.0,1462816337.366
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,317.0,1462816338.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,155.0,303.0,1462816339.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,320.0,1462816340.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,233472.0,674.0,658.0,0.0,0.0,223.0,319.0,1462816341.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462816342.366
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,659.0,1217.0,0.0,0.0,185.0,350.0,1462816343.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,333.0,1462816344.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,166.0,321.0,1462816345.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,318.0,1462816346.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,166.0,316.0,1462816347.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,327.0,1462816348.366
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,723.0,1563.0,0.0,0.0,169.0,318.0,1462816349.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462816350.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,613.0,1427.0,0.0,0.0,149.0,299.0,1462816351.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,173.0,332.0,1462816352.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,160.0,313.0,1462816353.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,302.0,1462816354.366
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,673.0,1281.0,0.0,0.0,165.0,322.0,1462816355.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,326.0,1462816356.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,865.0,1217.0,0.0,0.0,154.0,300.0,1462816357.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,301.0,1462816358.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,157.0,316.0,1462816359.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,316.0,1462816360.366
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,155.0,314.0,1462816361.366
0.0,0.0,96.867,3.133,0.0,0.0,2453504.0,0.0,0.0,0.0,0.0,0.0,1248.0,1592.0,1462816362.366
0.126,1.009,89.533,9.332,0.0,0.0,14671872.0,0.0,531.0,1217.0,0.0,0.0,6775.0,11599.0,1462816363.366
0.0,0.879,89.322,9.548,0.0,0.251,15151104.0,0.0,0.0,0.0,0.0,0.0,7014.0,12081.0,1462816364.366
0.126,0.503,89.308,10.063,0.0,0.0,9785344.0,0.0,674.0,1004.0,0.0,0.0,4685.0,8209.0,1462816365.366
0.0,0.754,89.447,9.673,0.0,0.126,12783616.0,0.0,0.0,0.0,0.0,0.0,5940.0,10300.0,1462816366.366
0.126,0.379,89.015,10.480,0.0,0.0,13287424.0,77824.0,403.0,1217.0,0.0,0.0,6140.0,10703.0,1462816367.366
0.0,0.376,89.084,10.540,0.0,0.0,4870144.0,0.0,0.0,0.0,0.0,0.0,2467.0,4312.0,1462816368.366
0.0,0.251,89.335,10.289,0.0,0.125,7393280.0,0.0,531.0,1281.0,0.0,0.0,3580.0,6258.0,1462816369.366
0.0,0.126,89.573,10.302,0.0,0.0,3895296.0,0.0,0.0,0.0,0.0,0.0,2050.0,3547.0,1462816370.366
0.0,0.627,89.348,9.774,0.0,0.251,11706368.0,0.0,354.0,786.0,0.0,0.0,5473.0,9317.0,1462816371.366
0.125,0.250,83.875,15.750,0.0,0.0,3379200.0,69632.0,0.0,0.0,0.0,0.0,1842.0,2878.0,1462816372.366
0.125,1.255,87.704,10.916,0.0,0.0,7286784.0,0.0,665.0,1563.0,0.0,0.0,3566.0,5829.0,1462816373.366
0.125,0.751,88.110,11.014,0.0,0.0,8077312.0,0.0,0.0,0.0,0.0,0.0,3960.0,6889.0,1462816374.366
0.126,0.504,87.783,11.587,0.0,0.0,11026432.0,0.0,473.0,1217.0,0.0,0.0,5243.0,9061.0,1462816375.366
0.0,0.757,88.525,10.719,0.0,0.0,13082624.0,0.0,0.0,0.0,0.0,0.0,6422.0,10724.0,1462816376.366
0.251,0.503,87.563,11.683,0.0,0.0,11513856.0,245760.0,290.0,658.0,0.0,0.0,5487.0,8900.0,1462816377.366
0.0,0.754,88.819,10.302,0.0,0.126,12427264.0,0.0,0.0,0.0,0.0,0.0,5756.0,8790.0,1462816378.366
0.0,0.250,88.750,10.875,0.0,0.125,4132864.0,0.0,659.0,1217.0,0.0,0.0,2161.0,2035.0,1462816379.366
0.0,0.251,89.098,10.652,0.0,0.0,4104192.0,0.0,0.0,0.0,0.0,0.0,2145.0,3105.0,1462816380.366
0.125,0.250,88.750,10.875,0.0,0.0,4345856.0,0.0,729.0,1217.0,0.0,0.0,2280.0,3735.0,1462816381.366
0.0,0.251,87.327,12.422,0.0,0.0,4550656.0,221184.0,0.0,0.0,0.0,0.0,2453.0,4087.0,1462816382.366
0.125,0.501,88.722,10.652,0.0,0.0,7200768.0,0.0,418.0,658.0,0.0,0.0,3494.0,6100.0,1462816383.366
0.0,0.751,88.861,10.388,0.0,0.0,8568832.0,0.0,360.0,888.0,0.0,0.0,4118.0,7052.0,1462816384.366
0.0,0.503,88.945,10.553,0.0,0.0,8204288.0,0.0,0.0,0.0,0.0,0.0,3930.0,6840.0,1462816385.366
0.125,0.251,89.460,10.038,0.0,0.125,7032832.0,0.0,482.0,1068.0,0.0,0.0,3462.0,6075.0,1462816386.366
0.0,0.125,87.829,12.045,0.0,0.0,4415488.0,90112.0,0.0,0.0,0.0,0.0,2294.0,3956.0,1462816387.366
0.0,0.376,89.335,10.289,0.0,0.0,7360512.0,0.0,851.0,1217.0,0.0,0.0,3526.0,6126.0,1462816388.366
0.125,0.502,93.726,5.646,0.0,0.0,8716288.0,0.0,0.0,0.0,0.0,0.0,4141.0,7182.0,1462816389.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,153.0,303.0,1462816390.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,301.0,1462816391.366
0.0,0.0,99.625,0.375,0.0,0.0,0.0,94208.0,418.0,658.0,0.0,0.0,206.0,357.0,1462816392.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,301.0,1462816393.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,152.0,297.0,1462816394.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,325.0,1462816395.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,160.0,313.0,1462816396.366
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,157.0,313.0,1462816397.366
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,166.0,321.0,1462816398.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,303.0,1462816399.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,685.0,1563.0,0.0,0.0,162.0,320.0,1462816400.366
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462816401.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,154.0,303.0,1462816402.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,319.0,1462816403.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,165.0,328.0,1462816404.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,314.0,1462816405.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,147.0,290.0,1462816406.366
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462816407.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,162.0,316.0,1462816408.366
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,317.0,1462816409.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,748.0,0.0,0.0,163.0,319.0,1462816410.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,298.0,1462816411.366
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1563.0,0.0,0.0,162.0,324.0,1462816412.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,318.0,1462816413.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,148.0,296.0,1462816414.366
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,326.0,1462816415.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,170.0,331.0,1462816416.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,298.0,1462816417.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,152.0,305.0,1462816418.366
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462816419.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,160.0,316.0,1462816420.366
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,315.0,1462816421.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,418.0,658.0,0.0,0.0,183.0,328.0,1462816422.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,302.0,1462816423.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,162.0,327.0,1462816424.366
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,327.0,1462816425.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,303.0,1462816426.366
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,164.0,315.0,1462816427.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,172.0,335.0,1462816428.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462816429.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,157.0,315.0,1462816430.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462816431.366
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,176.0,340.0,1462816432.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,307.0,1462816433.366
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,161.0,312.0,1462816434.366
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462816435.366
