"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_133120000_400000000_0.05_6.csv",,,,"Date:","24 Mar 2016 16:29:52 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,454.0,1458834412.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2150.0,2848.0,0.0,0.0,237.0,445.0,1458834413.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,453.0,1458834414.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5186.0,4082.0,0.0,0.0,223.0,430.0,1458834415.291
0.250,0.0,99.501,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,238.0,455.0,1458834416.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4166.0,3764.0,0.0,0.0,255.0,463.0,1458834417.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,435.0,1458834418.291
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2974.0,3026.0,0.0,0.0,221.0,427.0,1458834419.291
0.374,0.125,99.501,0.0,0.0,0.0,0.0,45056.0,3059.0,2340.0,0.0,0.0,288.0,500.0,1458834420.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2059.0,1602.0,0.0,0.0,222.0,430.0,1458834421.291
0.250,0.0,99.250,0.500,0.0,0.0,0.0,32768.0,1235.0,1424.0,0.0,0.0,231.0,444.0,1458834422.291
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,467.0,1458834423.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5502.0,3942.0,0.0,0.0,223.0,442.0,1458834424.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1299.0,1424.0,0.0,0.0,227.0,447.0,1458834425.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,472.0,1458834426.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5246.0,3942.0,0.0,0.0,220.0,431.0,1458834427.291
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,244.0,472.0,1458834428.291
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4230.0,3764.0,0.0,0.0,264.0,477.0,1458834429.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2059.0,1602.0,0.0,0.0,219.0,433.0,1458834430.291
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,426.0,1458834431.291
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3306.0,3586.0,0.0,0.0,271.0,500.0,1458834432.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2945.0,1780.0,0.0,0.0,249.0,465.0,1458834433.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,1746.0,2268.0,0.0,0.0,221.0,437.0,1458834434.291
0.251,0.0,99.749,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,262.0,470.0,1458834435.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5118.0,4032.0,0.0,0.0,226.0,443.0,1458834436.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,426.0,1458834437.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,485.0,1458834438.291
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6033.0,5366.0,0.0,0.0,224.0,428.0,1458834439.291
0.250,0.0,99.501,0.250,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,262.0,469.0,1458834440.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,463.0,1458834441.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6675.0,5366.0,0.0,0.0,229.0,435.0,1458834442.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,446.0,1458834443.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3414.0,3726.0,0.0,0.0,264.0,482.0,1458834444.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,444.0,1458834445.291
0.125,0.125,99.500,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,228.0,442.0,1458834446.291
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,6222.0,5366.0,0.0,0.0,259.0,478.0,1458834447.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2883.0,1780.0,0.0,0.0,229.0,464.0,1458834448.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,434.0,1458834449.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,277.0,491.0,1458834450.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5846.0,5114.0,0.0,0.0,215.0,422.0,1458834451.291
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,234.0,457.0,1458834452.291
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,478.0,1458834453.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6035.0,5366.0,0.0,0.0,219.0,426.0,1458834454.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,427.0,1458834455.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3408.0,3586.0,0.0,0.0,258.0,488.0,1458834456.291
0.249,0.125,99.501,0.0,0.0,0.125,0.0,0.0,3139.0,1780.0,0.0,0.0,224.0,433.0,1458834457.291
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,1171.0,1424.0,0.0,0.0,233.0,449.0,1458834458.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,483.0,1458834459.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5248.0,3942.0,0.0,0.0,238.0,452.0,1458834460.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1424.0,0.0,0.0,215.0,431.0,1458834461.291
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,479.0,1458834462.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4928.0,3942.0,0.0,0.0,257.0,462.0,1458834463.291
0.125,0.125,99.500,0.250,0.0,0.0,0.0,20480.0,1935.0,2268.0,0.0,0.0,231.0,461.0,1458834464.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2173.0,2162.0,0.0,0.0,255.0,474.0,1458834465.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,443.0,1458834466.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,428.0,1458834467.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5907.0,5366.0,0.0,0.0,262.0,502.0,1458834468.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2883.0,1780.0,0.0,0.0,229.0,439.0,1458834469.291
0.250,0.0,99.625,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,234.0,440.0,1458834470.291
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3472.0,3586.0,0.0,0.0,257.0,464.0,1458834471.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,446.0,1458834472.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,431.0,1458834473.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6681.0,5506.0,0.0,0.0,238.0,447.0,1458834474.291
0.125,0.0,99.500,0.375,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,232.0,439.0,1458834475.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4182.0,3204.0,0.0,0.0,218.0,434.0,1458834476.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,455.0,1458834477.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5120.0,3942.0,0.0,0.0,240.0,455.0,1458834478.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1424.0,0.0,0.0,210.0,419.0,1458834479.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,283.0,493.0,1458834480.291
0.250,0.0,99.375,0.375,0.0,0.0,0.0,32768.0,4992.0,3942.0,0.0,0.0,240.0,443.0,1458834481.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,438.0,1458834482.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3408.0,3586.0,0.0,0.0,258.0,480.0,1458834483.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,450.0,1458834484.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4246.0,3204.0,0.0,0.0,226.0,437.0,1458834485.291
0.250,0.0,99.501,0.250,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,261.0,463.0,1458834486.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5760.0,3942.0,0.0,0.0,231.0,428.0,1458834487.291
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,444.0,1458834488.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3722.0,3586.0,0.0,0.0,247.0,462.0,1458834489.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,440.0,1458834490.291
0.125,0.125,99.500,0.250,0.0,0.0,0.0,20480.0,4438.0,3204.0,0.0,0.0,226.0,437.0,1458834491.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,472.0,1458834492.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,463.0,1458834493.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6668.0,5417.0,0.0,0.0,215.0,415.0,1458834494.291
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,2022.0,2162.0,0.0,0.0,255.0,467.0,1458834495.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3075.0,1780.0,0.0,0.0,236.0,445.0,1458834496.291
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,1107.0,1424.0,0.0,0.0,221.0,428.0,1458834497.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2237.0,2162.0,0.0,0.0,254.0,466.0,1458834498.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,452.0,1458834499.291
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,4438.0,3204.0,0.0,0.0,227.0,438.0,1458834500.291
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,2493.0,2162.0,0.0,0.0,251.0,454.0,1458834501.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3203.0,1780.0,0.0,0.0,238.0,436.0,1458834502.291
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,238.0,443.0,1458834503.291
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,469.0,1458834504.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,6559.0,5576.0,0.0,0.0,235.0,435.0,1458834505.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,424.0,1458834506.291
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3280.0,3586.0,0.0,0.0,249.0,476.0,1458834507.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,469.0,1458834508.291
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,4118.0,3204.0,0.0,0.0,233.0,452.0,1458834509.291
0.498,0.125,99.377,0.0,0.0,0.0,0.0,45056.0,2109.0,2162.0,0.0,0.0,269.0,475.0,1458834510.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3011.0,1780.0,0.0,0.0,229.0,442.0,1458834511.291
0.0,0.125,98.496,1.378,0.0,0.0,569344.0,0.0,0.0,0.0,0.0,0.0,304.0,550.0,1458834512.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3754.0,3728.0,0.0,0.0,257.0,484.0,1458834513.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,443.0,1458834514.291
0.0,0.125,99.499,0.375,0.0,0.0,0.0,135168.0,4310.0,3204.0,0.0,0.0,254.0,444.0,1458834515.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2237.0,2162.0,0.0,0.0,252.0,472.0,1458834516.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3011.0,1780.0,0.0,0.0,230.0,432.0,1458834517.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1424.0,0.0,0.0,227.0,441.0,1458834518.291
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,2263.0,2240.0,0.0,0.0,281.0,505.0,1458834519.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2947.0,1780.0,0.0,0.0,238.0,447.0,1458834520.291
0.125,0.0,99.624,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,239.0,444.0,1458834521.291
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3088.0,3586.0,0.0,0.0,241.0,453.0,1458834522.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2947.0,1780.0,0.0,0.0,250.0,457.0,1458834523.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,439.0,1458834524.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3791.0,4494.0,0.0,0.0,246.0,459.0,1458834525.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2947.0,1780.0,0.0,0.0,228.0,433.0,1458834526.291
0.0,0.125,99.374,0.501,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,265.0,489.0,1458834527.291
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,474.0,1458834528.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6765.0,5444.0,0.0,0.0,238.0,443.0,1458834529.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,438.0,1458834530.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3280.0,3586.0,0.0,0.0,247.0,462.0,1458834531.291
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,470.0,1458834532.291
0.250,0.0,99.500,0.250,0.0,0.0,0.0,24576.0,3990.0,3204.0,0.0,0.0,243.0,449.0,1458834533.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,463.0,1458834534.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5536.0,4160.0,0.0,0.0,263.0,487.0,1458834535.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1043.0,1424.0,0.0,0.0,231.0,446.0,1458834536.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,453.0,1458834537.293
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5120.0,3942.0,0.0,0.0,229.0,433.0,1458834538.291
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,227.0,437.0,1458834539.291
12.642,0.0,87.358,0.0,0.0,0.0,0.0,65536.0,3280.0,3586.0,0.0,0.0,556.0,564.0,1458834540.292
3.630,0.0,96.370,0.0,0.0,0.0,0.0,0.0,2960.0,1401.0,0.0,0.0,399.0,625.0,1458834541.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1171.0,1424.0,0.0,0.0,230.0,429.0,1458834542.291
0.125,0.374,99.501,0.0,0.0,0.0,0.0,0.0,2519.0,2240.0,0.0,0.0,289.0,504.0,1458834543.291
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3075.0,1780.0,0.0,0.0,243.0,445.0,1458834544.291
0.250,0.0,99.374,0.375,0.0,0.0,0.0,65536.0,1171.0,1424.0,0.0,0.0,237.0,447.0,1458834545.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,475.0,1458834546.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4928.0,3942.0,0.0,0.0,228.0,435.0,1458834547.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,454.0,1458834548.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2200.0,3408.0,0.0,0.0,242.0,454.0,1458834549.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,433.0,1458834550.291
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,4942.0,3382.0,0.0,0.0,260.0,483.0,1458834551.291
0.250,0.0,99.499,0.250,0.0,0.0,106496.0,0.0,1503.0,2062.0,0.0,0.0,262.0,490.0,1458834552.291
0.250,0.125,97.372,2.253,0.0,0.0,2658304.0,0.0,0.0,0.0,0.0,0.0,414.0,661.0,1458834553.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6186.0,4456.0,0.0,0.0,218.0,416.0,1458834554.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,45056.0,1349.0,1984.0,0.0,0.0,269.0,459.0,1458834555.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,447.0,1458834556.291
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,5352.0,3382.0,0.0,0.0,229.0,438.0,1458834557.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,464.0,1458834558.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5056.0,3942.0,0.0,0.0,262.0,483.0,1458834559.291
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1325.0,1502.0,0.0,0.0,231.0,453.0,1458834560.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,459.0,1458834561.291
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5056.0,3942.0,0.0,0.0,239.0,443.0,1458834562.291
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,239.0,440.0,1458834563.291
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2270.0,3548.0,0.0,0.0,250.0,480.0,1458834564.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,452.0,1458834565.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4942.0,3472.0,0.0,0.0,217.0,427.0,1458834566.291
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,498.0,1458834567.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5530.0,4020.0,0.0,0.0,245.0,467.0,1458834568.291
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,1568.0,1424.0,0.0,0.0,225.0,443.0,1458834569.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,263.0,483.0,1458834570.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4928.0,3942.0,0.0,0.0,229.0,440.0,1458834571.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,979.0,1424.0,0.0,0.0,223.0,443.0,1458834572.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,485.0,1458834573.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,427.0,1458834574.291
0.125,0.125,99.375,0.375,0.0,0.0,0.0,57344.0,6035.0,5366.0,0.0,0.0,262.0,477.0,1458834575.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,498.0,1458834576.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5146.0,4020.0,0.0,0.0,224.0,437.0,1458834577.291
0.0,0.125,99.625,0.250,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,249.0,482.0,1458834578.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2136.0,3408.0,0.0,0.0,244.0,461.0,1458834579.291
0.125,0.0,99.375,0.500,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,250.0,479.0,1458834580.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5262.0,3382.0,0.0,0.0,225.0,449.0,1458834581.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,458.0,1458834582.291
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,5248.0,3942.0,0.0,0.0,286.0,498.0,1458834583.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,440.0,1458834584.291
0.250,0.125,99.501,0.0,0.0,0.125,0.0,4096.0,3057.0,4330.0,0.0,0.0,256.0,483.0,1458834585.291
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,235.0,444.0,1458834586.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4814.0,3382.0,0.0,0.0,213.0,418.0,1458834587.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1093.0,1984.0,0.0,0.0,252.0,482.0,1458834588.291
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,440.0,1458834589.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,90112.0,5006.0,3382.0,0.0,0.0,256.0,433.0,1458834590.291
0.499,0.125,99.001,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,280.0,515.0,1458834591.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5722.0,4020.0,0.0,0.0,253.0,467.0,1458834592.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,428.0,1458834593.291
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2590.0,3548.0,0.0,0.0,236.0,449.0,1458834594.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,442.0,1458834595.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5006.0,3382.0,0.0,0.0,218.0,435.0,1458834596.291
0.125,0.125,99.499,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,239.0,465.0,1458834597.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,444.0,1458834598.291
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,6099.0,5366.0,0.0,0.0,258.0,494.0,1458834599.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,264.0,499.0,1458834600.291
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5274.0,4020.0,0.0,0.0,238.0,445.0,1458834601.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,441.0,1458834602.291
0.250,0.0,99.374,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,262.0,488.0,1458834603.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6483.0,5366.0,0.0,0.0,246.0,454.0,1458834604.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,442.0,1458834605.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2648.0,3408.0,0.0,0.0,238.0,452.0,1458834606.291
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,492.0,1458834607.291
0.0,0.0,99.750,0.250,0.0,0.0,0.0,77824.0,5224.0,3460.0,0.0,0.0,239.0,461.0,1458834608.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1157.0,1984.0,0.0,0.0,238.0,455.0,1458834609.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,24576.0,2947.0,1780.0,0.0,0.0,254.0,444.0,1458834610.291
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2059.0,1602.0,0.0,0.0,218.0,422.0,1458834611.291
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,485.0,1458834612.291
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4168.0,3764.0,0.0,0.0,268.0,470.0,1458834613.291
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,235.0,438.0,1458834614.291
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,4111.0,4430.0,0.0,0.0,277.0,491.0,1458834615.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,447.0,1458834616.291
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5544.0,3460.0,0.0,0.0,226.0,440.0,1458834617.291
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,471.0,1458834618.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4168.0,3764.0,0.0,0.0,239.0,445.0,1458834619.291
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,240.0,460.0,1458834620.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3344.0,3586.0,0.0,0.0,237.0,453.0,1458834621.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3011.0,1780.0,0.0,0.0,247.0,445.0,1458834622.291
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2059.0,1602.0,0.0,0.0,263.0,483.0,1458834623.291
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,466.0,1458834624.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,273.0,445.0,1458834625.291
