"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_150_teratest_4ab2a7ff-9e59-4f3b-93c6-6fe2785a6223.csv",,,,"Date:","04 May 2016 07:53:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
70.651,16.467,2.258,0.0,0.0,10.624,167936.0,101187584.0,28994350.0,25167853.0,0.0,0.0,5774.0,4556.0,1462341903.892
52.815,16.086,16.890,3.753,0.0,10.456,4096.0,115494912.0,35720317.0,29004306.0,0.0,0.0,7569.0,5005.0,1462341904.892
54.497,11.946,19.463,11.544,0.0,2.550,73728.0,80310272.0,937405.0,55725918.0,65536.0,0.0,5757.0,3892.0,1462341905.893
50.978,12.256,22.555,10.300,0.0,3.911,45056.0,106708992.0,142507.0,11849215.0,77824.0,0.0,4956.0,3058.0,1462341906.901
60.322,19.973,8.043,1.743,0.0,9.920,40960.0,118489088.0,247233.0,24132833.0,0.0,0.0,5411.0,3725.0,1462341907.893
67.721,17.787,1.186,0.395,0.0,12.912,4096.0,116756480.0,14468639.0,48242415.0,0.0,0.0,5013.0,3927.0,1462341908.892
73.477,13.579,0.0,0.0,0.0,12.944,4096.0,104857600.0,37124075.0,31205231.0,0.0,0.0,5577.0,4333.0,1462341909.893
77.411,11.361,0.132,0.132,0.0,10.964,4096.0,108789760.0,21762671.0,46278222.0,0.0,0.0,5837.0,4323.0,1462341910.895
75.969,10.982,1.163,0.0,0.0,11.886,4096.0,104558592.0,13265574.0,42555981.0,0.0,0.0,5291.0,3277.0,1462341911.893
78.121,10.872,0.537,0.0,0.0,10.470,0.0,23990272.0,25387322.0,29687589.0,0.0,0.0,5381.0,3742.0,1462341912.893
83.093,9.043,0.0,0.0,0.0,7.864,0.0,71213056.0,20288195.0,40258594.0,0.0,0.0,5321.0,4662.0,1462341913.892
81.023,11.844,0.0,0.0,0.0,7.133,0.0,9596928.0,36317885.0,18000539.0,0.0,0.0,3364.0,1782.0,1462341914.892
85.363,7.934,1.778,0.137,0.0,4.788,0.0,139264.0,24551676.0,51850.0,0.0,0.0,3948.0,2445.0,1462341915.895
86.523,5.526,5.526,0.0,0.0,2.426,0.0,0.0,48469322.0,139404.0,0.0,0.0,3566.0,1468.0,1462341916.892
85.714,4.233,9.788,0.0,0.0,0.265,0.0,0.0,7115646.0,30560.0,0.0,0.0,2487.0,1413.0,1462341917.899
91.623,7.330,0.785,0.0,0.0,0.262,0.0,0.0,1409.0,3808.0,0.0,0.0,2562.0,1543.0,1462341918.892
92.225,5.898,1.475,0.0,0.0,0.402,0.0,0.0,3153.0,3943.0,0.0,0.0,2470.0,1526.0,1462341919.892
73.670,8.644,15.160,2.261,0.0,0.266,28672.0,6680576.0,445.0,2810.0,0.0,0.0,2324.0,1215.0,1462341920.892
43.097,3.355,42.581,10.323,0.0,0.645,6393856.0,92712960.0,4267.0,2774.0,0.0,0.0,2627.0,2038.0,1462341921.892
81.144,5.982,6.762,4.811,0.0,1.300,14942208.0,78475264.0,6631.0,5230.0,0.0,0.0,2922.0,1944.0,1462341922.892
84.987,12.735,0.268,0.0,0.0,2.011,19009536.0,51838976.0,1589.0,2812.0,0.0,0.0,2947.0,1880.0,1462341923.895
78.709,13.049,0.549,0.275,0.0,7.418,19058688.0,44564480.0,18753251.0,88631.0,0.0,0.0,5066.0,4482.0,1462341924.894
92.201,3.900,1.671,0.696,0.0,1.532,17498112.0,60796928.0,30233671.0,83498.0,0.0,0.0,3442.0,3493.0,1462341925.892
76.294,5.722,15.259,1.362,0.0,1.362,36438016.0,36442112.0,1182.0,2570.0,0.0,0.0,3110.0,2490.0,1462341926.892
67.666,5.737,19.948,5.867,0.0,0.782,49676288.0,14680064.0,1246.0,2570.0,0.0,0.0,2484.0,2158.0,1462341927.893
69.409,12.853,16.710,0.0,0.0,1.028,35913728.0,22544384.0,7148.0,10035.0,0.0,0.0,2993.0,2955.0,1462341928.895
68.296,3.038,20.211,8.058,0.0,0.396,53055488.0,0.0,7907.0,4351.0,0.0,0.0,2595.0,2342.0,1462341929.893
75.328,4.068,15.748,4.462,0.0,0.394,46792704.0,0.0,0.0,0.0,0.0,0.0,3119.0,3803.0,1462341930.894
51.733,3.723,25.417,18.357,0.0,0.770,56524800.0,102400.0,0.0,0.0,32768.0,0.0,1998.0,1526.0,1462341931.892
38.763,2.020,43.687,15.530,0.0,0.0,58064896.0,4096.0,5942.0,15070.0,0.0,0.0,1469.0,1021.0,1462341932.893
42.600,6.049,33.462,17.503,0.0,0.386,59768832.0,0.0,1398.0,2916.0,0.0,0.0,1772.0,1380.0,1462341933.892
70.506,7.089,16.582,5.443,0.0,0.380,60293120.0,94208.0,2417.0,9741.0,0.0,0.0,2716.0,1943.0,1462341934.895
75.366,7.057,15.047,1.332,0.0,1.198,24772608.0,0.0,0.0,0.0,0.0,0.0,3927.0,4577.0,1462341935.892
61.806,7.226,25.290,3.226,0.0,2.452,54525952.0,241664.0,16179990.0,120949.0,0.0,0.0,9295.0,8180.0,1462341936.892
59.379,4.528,35.317,0.0,0.0,0.776,45350912.0,0.0,32859229.0,264335.0,0.0,0.0,3919.0,3291.0,1462341937.892
59.470,2.525,36.237,1.515,0.0,0.253,54919168.0,0.0,1231.0,3355.0,0.0,0.0,2599.0,2487.0,1462341938.895
59.645,4.949,35.279,0.0,0.0,0.127,44433408.0,0.0,1258.0,2850.0,0.0,0.0,2587.0,2243.0,1462341939.892
62.339,7.455,29.692,0.0,0.0,0.514,23199744.0,0.0,3737.0,11861.0,0.0,0.0,3287.0,2778.0,1462341940.892
46.581,10.581,41.161,0.516,0.0,1.161,0.0,507904.0,0.0,0.0,0.0,0.0,10527.0,8935.0,1462341941.892
67.663,11.277,17.799,0.0,0.0,3.261,34209792.0,0.0,49798580.0,498423.0,0.0,0.0,7716.0,7145.0,1462341942.892
64.360,11.097,19.452,1.175,0.0,3.916,55574528.0,0.0,23144462.0,140266.0,0.0,0.0,9402.0,8210.0,1462341943.892
57.909,10.054,20.912,8.177,0.0,2.949,59768832.0,0.0,59297419.0,373226.0,0.0,0.0,7597.0,5753.0,1462341944.892
69.612,7.631,19.813,0.0,0.0,2.945,33685504.0,0.0,48340694.0,212462.0,0.0,0.0,5584.0,3963.0,1462341945.893
80.650,9.066,8.390,0.0,0.0,1.894,40652800.0,159744.0,0.0,0.0,0.0,0.0,3787.0,4283.0,1462341946.894
77.720,10.878,7.602,0.0,0.0,3.801,21090304.0,0.0,47127089.0,219136.0,0.0,0.0,7535.0,5882.0,1462341947.893
70.525,9.287,14.536,0.0,0.0,5.653,0.0,0.0,42529887.0,240676.0,0.0,0.0,8655.0,7056.0,1462341948.895
82.011,9.656,1.852,0.0,0.0,6.481,0.0,0.0,70301508.0,421589.0,0.0,0.0,6736.0,4975.0,1462341949.894
71.798,9.128,15.395,0.0,0.0,3.678,0.0,0.0,27344150.0,78634.0,0.0,0.0,7481.0,5956.0,1462341950.892
68.394,10.363,17.617,1.036,0.0,2.591,20992000.0,253952.0,47163773.0,407587.0,0.0,0.0,10841.0,9185.0,1462341951.893
82.660,14.863,0.130,0.0,0.0,2.347,0.0,0.0,38864196.0,307005.0,0.0,0.0,7712.0,4080.0,1462341952.892
83.483,16.261,0.128,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,1263.0,1462341953.892
73.785,23.913,0.256,0.0,0.0,2.046,0.0,0.0,28705855.0,138220.0,0.0,0.0,7556.0,5223.0,1462341954.892
76.697,22.151,0.128,0.0,0.0,1.024,0.0,0.0,48309185.0,276026.0,0.0,0.0,4321.0,2056.0,1462341955.892
80.237,19.236,0.132,0.0,0.0,0.395,27303936.0,708608.0,606539.0,6019.0,0.0,356352.0,2860.0,3703.0,1462341956.892
83.007,15.163,0.915,0.392,0.0,0.523,18931712.0,679936.0,139583.0,7800.0,0.0,679936.0,2695.0,2417.0,1462341957.892
84.319,15.681,0.0,0.0,0.0,0.0,0.0,1245184.0,0.0,0.0,0.0,1245184.0,2285.0,2967.0,1462341958.893
80.410,19.462,0.0,0.0,0.0,0.128,0.0,1077248.0,3822.0,8907.0,0.0,1077248.0,2356.0,2908.0,1462341959.892
77.693,22.180,0.0,0.0,0.0,0.127,0.0,17879040.0,897.0,5106.0,0.0,1318912.0,2451.0,1355.0,1462341960.893
56.798,14.358,0.254,28.081,0.0,0.508,12288.0,99106816.0,0.0,0.0,0.0,1802240.0,2254.0,1304.0,1462341961.892
72.879,16.581,1.285,8.869,0.0,0.386,16384.0,110465024.0,540.0,2814.0,0.0,417792.0,2667.0,1353.0,1462341962.892
42.569,10.453,9.824,36.902,0.0,0.252,0.0,70823936.0,0.0,0.0,0.0,1323008.0,1816.0,1135.0,1462341963.894
47.029,10.493,28.066,14.286,0.0,0.126,0.0,69066752.0,4056.0,5338.0,0.0,45056.0,1966.0,1243.0,1462341964.892
20.252,3.522,19.119,56.981,0.0,0.126,0.0,65015808.0,0.0,0.0,0.0,933888.0,1248.0,1088.0,1462341965.892
43.450,8.042,9.987,37.873,0.0,0.649,0.0,59764736.0,3561.0,11647.0,0.0,643072.0,1900.0,2261.0,1462341966.892
41.340,10.240,25.158,23.135,0.0,0.126,4096.0,43470848.0,0.0,0.0,0.0,446464.0,1869.0,1259.0,1462341967.892
41.139,10.127,37.468,10.759,0.0,0.506,20480.0,115429376.0,2795.0,7043.0,53248.0,184320.0,2340.0,1845.0,1462341968.893
45.707,18.230,23.910,6.077,0.0,6.077,32768.0,106184704.0,199367.0,14593122.0,0.0,0.0,8827.0,4928.0,1462341969.893
32.586,12.401,32.586,18.074,0.0,4.354,1314816.0,74448896.0,1111216.0,71996779.0,8192.0,0.0,10910.0,6738.0,1462341970.894
37.632,14.737,31.053,10.132,0.0,6.447,184320.0,71577600.0,1034612.0,66151500.0,0.0,0.0,10236.0,5029.0,1462341971.892
56.307,11.964,17.815,7.672,0.0,6.242,393216.0,100139008.0,916731.0,81683750.0,0.0,0.0,9426.0,4969.0,1462341972.897
68.407,7.311,15.927,7.180,0.0,1.175,32768.0,107483136.0,462710.0,33217218.0,32768.0,0.0,2694.0,2915.0,1462341973.892
72.109,7.619,10.612,8.027,0.0,1.633,86016.0,110624768.0,1194.0,1066.0,0.0,0.0,2765.0,1255.0,1462341974.893
78.610,14.441,0.136,0.0,0.0,6.812,0.0,124256256.0,7591950.0,42262.0,0.0,0.0,3862.0,2898.0,1462341975.893
79.073,13.775,1.722,1.192,0.0,4.238,4096.0,95805440.0,16196816.0,29094.0,0.0,0.0,4787.0,2836.0,1462341976.897
71.719,12.179,7.984,5.954,0.0,2.165,0.0,117964800.0,23356094.0,122142.0,0.0,0.0,3039.0,1299.0,1462341977.895
47.187,8.824,28.389,15.090,0.0,0.512,413696.0,98041856.0,1812.0,5013.0,0.0,0.0,2145.0,1231.0,1462341978.893
60.988,11.834,20.676,4.551,0.0,1.951,20480.0,102653952.0,6565.0,12018.0,16384.0,0.0,3190.0,3149.0,1462341979.896
67.118,23.816,0.406,0.406,0.0,8.254,86016.0,94371840.0,150555.0,12722691.0,81920.0,0.0,3787.0,2385.0,1462341980.895
74.0,13.733,0.400,0.267,0.0,11.600,0.0,121360384.0,411682.0,31523220.0,0.0,0.0,4505.0,2603.0,1462341981.896
74.538,12.005,1.847,0.792,0.0,10.818,4096.0,111153152.0,482916.0,36747714.0,0.0,0.0,6326.0,4250.0,1462341982.893
77.649,7.752,2.455,0.517,0.0,11.628,8192.0,119132160.0,836827.0,54531117.0,0.0,0.0,8006.0,3774.0,1462341983.896
68.158,9.474,9.342,3.684,0.0,9.342,4096.0,117964800.0,760951.0,51901114.0,0.0,0.0,6632.0,3460.0,1462341984.897
63.563,7.557,15.520,6.478,0.0,6.883,36864.0,107208704.0,825455.0,61298488.0,32768.0,0.0,7645.0,3774.0,1462341985.893
85.469,5.945,3.567,2.906,0.0,2.114,12288.0,114536448.0,262608.0,18927042.0,0.0,0.0,3082.0,1775.0,1462341986.894
72.382,18.848,4.712,1.702,0.0,2.356,12288.0,114823168.0,3554.0,3448.0,0.0,0.0,3023.0,1849.0,1462341987.893
89.623,8.086,1.078,0.674,0.0,0.539,8486912.0,16506880.0,10401.0,5417.0,0.0,0.0,2578.0,1952.0,1462341988.895
85.081,7.527,2.016,0.0,0.0,5.376,0.0,0.0,21953810.0,129488.0,0.0,0.0,5718.0,3345.0,1462341989.894
88.366,6.094,0.139,0.0,0.0,5.402,2162688.0,0.0,44637508.0,175712.0,0.0,0.0,4910.0,3601.0,1462341990.892
86.050,7.432,0.130,0.0,0.0,6.389,2162688.0,77824.0,34029676.0,133700.0,0.0,0.0,5323.0,3859.0,1462341991.894
78.308,13.643,0.0,0.0,0.0,8.049,4096.0,36200448.0,42537906.0,133534.0,0.0,0.0,4375.0,4837.0,1462341992.893
68.984,17.781,0.267,0.0,0.0,12.968,4096.0,116391936.0,63101425.0,176046.0,0.0,0.0,5175.0,4107.0,1462341993.894
69.894,16.844,0.0,0.0,0.0,13.263,2101248.0,115867648.0,73439898.0,180761.0,0.0,0.0,4165.0,2529.0,1462341994.898
78.029,11.984,0.0,0.0,0.0,9.987,12845056.0,63692800.0,72569768.0,168673.0,0.0,0.0,5142.0,3122.0,1462341995.894
75.066,15.617,0.0,0.0,0.0,9.318,12718080.0,75046912.0,54054479.0,113388.0,0.0,0.0,4360.0,2910.0,1462341996.895
83.802,10.308,0.0,0.0,0.0,5.890,23330816.0,50335744.0,51866545.0,109715.0,0.0,0.0,4013.0,2298.0,1462341997.894
88.133,7.815,0.145,0.0,0.0,3.907,35123200.0,29360128.0,13001147.0,437645.0,0.0,0.0,3656.0,3628.0,1462341998.893
90.164,5.738,1.913,0.546,0.0,1.639,35352576.0,21651456.0,0.0,0.0,0.0,0.0,3486.0,2739.0,1462341999.895
68.692,5.945,17.305,6.869,0.0,1.189,55836672.0,9437184.0,91577.0,11916020.0,0.0,0.0,2844.0,2576.0,1462342000.895
48.370,4.954,29.596,16.558,0.0,0.522,52297728.0,20971520.0,1537.0,4384.0,0.0,0.0,2552.0,2601.0,1462342001.892
41.049,5.754,25.192,27.494,0.0,0.512,23347200.0,19996672.0,0.0,0.0,0.0,0.0,2062.0,1839.0,1462342002.892
72.655,6.341,19.815,0.661,0.0,0.528,31694848.0,524288.0,13332.0,65655.0,0.0,0.0,2589.0,2059.0,1462342003.892
80.729,3.125,16.016,0.0,0.0,0.130,34078720.0,0.0,5565.0,4921.0,0.0,0.0,3365.0,2905.0,1462342004.892
59.407,2.577,28.351,9.278,0.0,0.387,54919168.0,0.0,1987.0,8295.0,0.0,0.0,2380.0,2863.0,1462342005.892
43.020,2.665,38.706,15.355,0.0,0.254,66195456.0,0.0,0.0,0.0,0.0,0.0,2153.0,1985.0,1462342006.892
72.596,5.929,14.361,5.534,0.0,1.581,55746560.0,208896.0,87169.0,8964839.0,0.0,0.0,4198.0,2169.0,1462342007.894
71.871,8.158,16.878,0.703,0.0,2.391,41283584.0,0.0,0.0,0.0,0.0,0.0,3462.0,1684.0,1462342008.892
73.238,13.838,6.919,0.653,0.0,5.352,31895552.0,0.0,9731512.0,38124834.0,0.0,0.0,6862.0,5201.0,1462342009.892
53.548,8.129,26.839,10.452,0.0,1.032,56901632.0,0.0,38032736.0,27387042.0,0.0,0.0,4661.0,1775.0,1462342010.894
59.577,6.473,31.440,0.925,0.0,1.585,36982784.0,0.0,230923.0,32941667.0,0.0,0.0,4302.0,1619.0,1462342011.892
57.588,5.447,26.459,9.339,0.0,1.167,53616640.0,77824.0,207735.0,28856492.0,0.0,0.0,4248.0,2095.0,1462342012.892
50.316,3.666,29.456,16.056,0.0,0.506,52297728.0,4096.0,82866.0,12521764.0,0.0,0.0,1917.0,2187.0,1462342013.894
35.985,3.914,39.520,20.455,0.0,0.126,58720256.0,0.0,0.0,0.0,0.0,0.0,1425.0,1023.0,1462342014.893
68.054,6.980,17.450,6.980,0.0,0.537,62259200.0,430080.0,3436.0,10209.0,0.0,0.0,2475.0,1990.0,1462342015.893
67.985,7.015,24.490,0.0,0.0,0.510,29429760.0,0.0,1744.0,5266.0,0.0,0.0,2446.0,1986.0,1462342016.899
58.431,5.752,34.771,0.392,0.0,0.654,29556736.0,106496.0,571.0,3075.0,0.0,0.0,2150.0,1672.0,1462342017.893
53.608,4.124,41.753,0.0,0.0,0.515,42336256.0,0.0,1848.0,4585.0,0.0,0.0,2398.0,2467.0,1462342018.895
70.321,7.754,21.791,0.0,0.0,0.134,16908288.0,0.0,1591.0,4925.0,0.0,0.0,2309.0,1694.0,1462342019.894
62.413,2.358,34.813,0.0,0.0,0.416,18874368.0,0.0,1409.0,4734.0,0.0,0.0,1742.0,1386.0,1462342020.896
66.359,4.354,28.496,0.0,0.0,0.792,33488896.0,0.0,6748.0,480356.0,0.0,0.0,3353.0,1901.0,1462342021.894
59.085,4.706,27.320,6.536,0.0,2.353,42213376.0,57344.0,0.0,0.0,0.0,0.0,7945.0,2983.0,1462342022.892
56.850,6.402,33.803,1.793,0.0,1.152,36511744.0,40960.0,815318.0,77609508.0,0.0,0.0,5506.0,2308.0,1462342023.892
55.455,7.143,36.753,0.130,0.0,0.519,9445376.0,0.0,161456.0,27588949.0,0.0,0.0,2541.0,1528.0,1462342024.892
43.567,5.223,51.210,0.0,0.0,0.0,14553088.0,0.0,0.0,0.0,0.0,0.0,1777.0,1505.0,1462342025.892
50.832,2.689,46.351,0.0,0.0,0.128,8261632.0,0.0,16740.0,6034235.0,0.0,0.0,1729.0,1258.0,1462342026.892
44.543,10.406,44.924,0.0,0.0,0.127,2097152.0,53248.0,0.0,0.0,0.0,0.0,1643.0,1105.0,1462342027.892
50.758,7.576,41.414,0.0,0.0,0.253,10358784.0,0.0,3975.0,11157.0,0.0,0.0,1932.0,1493.0,1462342028.892
58.378,12.367,26.463,0.0,0.0,2.793,0.0,0.0,23992196.0,197194.0,0.0,0.0,7432.0,6026.0,1462342029.892
47.148,9.506,43.219,0.0,0.0,0.127,12455936.0,0.0,23081408.0,114062.0,0.0,0.0,1982.0,1648.0,1462342030.895
55.973,8.859,31.812,0.0,0.0,3.356,4096.0,0.0,20150671.0,237777.0,0.0,0.0,8856.0,7758.0,1462342031.892
44.942,11.012,39.949,2.561,0.0,1.536,0.0,27471872.0,27443760.0,53875577.0,0.0,0.0,8741.0,2200.0,1462342032.892
60.0,14.079,20.395,1.184,0.0,4.342,7565312.0,84164608.0,7131164.0,34491604.0,0.0,0.0,7805.0,5621.0,1462342033.893
81.414,12.173,0.131,0.0,0.0,6.283,11780096.0,0.0,0.0,0.0,0.0,0.0,5585.0,2876.0,1462342034.894
81.266,15.435,0.132,0.0,0.0,3.166,4096.0,0.0,55517143.0,48508652.0,4096.0,0.0,4035.0,2912.0,1462342035.892
58.312,10.779,29.221,0.0,0.0,1.688,0.0,0.0,32469019.0,122983.0,0.0,0.0,3289.0,2783.0,1462342036.894
48.539,11.817,39.263,0.0,0.0,0.381,0.0,135168.0,0.0,0.0,0.0,0.0,3341.0,2530.0,1462342037.895
43.191,9.728,36.576,9.987,0.0,0.519,12288.0,107233280.0,23463507.0,169587.0,0.0,4096.0,3796.0,2493.0,1462342038.892
37.834,12.739,25.987,21.529,0.0,1.911,4096.0,121573376.0,1909818.0,26304.0,0.0,593920.0,5360.0,3686.0,1462342039.892
53.675,15.223,19.554,9.055,0.0,2.493,4096.0,124215296.0,21661026.0,159452.0,0.0,741376.0,4675.0,3358.0,1462342040.894
49.208,17.414,21.636,7.124,0.0,4.617,4096.0,124551168.0,44412695.0,345224.0,0.0,212992.0,11357.0,8702.0,1462342041.893
57.009,20.294,10.147,4.673,0.0,7.877,4096.0,81539072.0,89008091.0,2721668.0,0.0,159744.0,8901.0,6069.0,1462342042.896
46.772,19.763,18.841,8.169,0.0,6.456,4096.0,117194752.0,85283669.0,27470548.0,0.0,0.0,5877.0,4838.0,1462342043.892
32.188,10.814,43.766,12.341,0.0,0.891,4096.0,124981248.0,17167044.0,7776952.0,0.0,0.0,2367.0,2192.0,1462342044.894
55.670,9.665,26.546,4.639,0.0,3.479,4096.0,121397248.0,32639.0,2435863.0,0.0,0.0,3768.0,3864.0,1462342045.901
72.606,18.085,0.0,0.0,0.0,9.309,32768.0,104333312.0,298571.0,29090188.0,32768.0,0.0,4766.0,4697.0,1462342046.893
54.161,18.494,15.588,5.812,0.0,5.945,8192.0,120549376.0,433974.0,38476269.0,0.0,0.0,5455.0,2802.0,1462342047.893
45.550,13.743,29.188,7.461,0.0,4.058,0.0,115871744.0,159678.0,24738400.0,0.0,0.0,5424.0,3185.0,1462342048.892
65.309,9.330,18.922,4.862,0.0,1.577,4096.0,116617216.0,402613.0,45105685.0,0.0,0.0,5208.0,2136.0,1462342049.892
80.854,11.384,3.881,2.199,0.0,1.682,4096.0,126353408.0,1678.0,5501.0,0.0,0.0,3224.0,1388.0,1462342050.896
79.735,10.199,6.887,1.060,0.0,2.119,4096.0,122908672.0,897.0,4060.0,0.0,0.0,3588.0,1616.0,1462342051.895
77.778,7.497,12.450,0.0,0.0,2.276,0.0,282624.0,192612.0,28070602.0,0.0,0.0,4519.0,2101.0,1462342052.893
80.796,13.580,4.115,0.0,0.0,1.509,4096.0,4718592.0,61967.0,7676580.0,4096.0,0.0,3045.0,1916.0,1462342053.894
78.117,15.252,0.0,0.0,0.0,6.631,0.0,62685184.0,315918.0,32028908.0,0.0,0.0,5138.0,2114.0,1462342054.897
82.407,15.476,0.0,0.0,0.0,2.116,4096.0,33337344.0,284190.0,22714258.0,0.0,0.0,3014.0,1473.0,1462342055.893
87.433,12.433,0.0,0.0,0.0,0.134,0.0,0.0,38366.0,3802666.0,0.0,0.0,2320.0,1442.0,1462342056.894
86.062,13.667,0.0,0.0,0.0,0.271,0.0,200704.0,2276.0,4418.0,0.0,0.0,2357.0,2393.0,1462342057.893
86.034,13.834,0.0,0.0,0.0,0.132,32768.0,0.0,1264.0,2710.0,32768.0,0.0,2137.0,1283.0,1462342058.892
88.591,11.409,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,7089.0,0.0,0.0,2136.0,1695.0,1462342059.892
86.985,12.882,0.0,0.0,0.0,0.133,0.0,0.0,1874.0,4035.0,0.0,0.0,2051.0,2661.0,1462342060.892
88.322,11.544,0.0,0.0,0.0,0.134,0.0,0.0,1246.0,2916.0,0.0,0.0,2113.0,1291.0,1462342061.893
87.566,12.169,0.0,0.0,0.0,0.265,0.0,106496.0,0.0,0.0,0.0,0.0,2181.0,1324.0,1462342062.895
87.818,12.182,0.0,0.0,0.0,0.0,0.0,0.0,6227.0,11099.0,0.0,0.0,2156.0,3263.0,1462342063.894
82.823,16.778,0.0,0.0,0.0,0.399,4243456.0,0.0,1373.0,2812.0,0.0,0.0,2218.0,1554.0,1462342064.892
86.916,12.817,0.0,0.0,0.0,0.267,0.0,0.0,8430.0,6379.0,0.0,0.0,2228.0,1426.0,1462342065.894
84.265,15.085,0.0,0.0,0.0,0.650,6496256.0,44580864.0,7915.0,8592.0,0.0,0.0,2521.0,2121.0,1462342066.894
86.376,12.037,0.0,0.0,0.0,1.587,4333568.0,99741696.0,1423.0,3055.0,0.0,0.0,2529.0,2439.0,1462342067.893
84.647,14.108,0.0,0.0,0.0,1.245,16973824.0,23355392.0,1608.0,4638.0,0.0,0.0,2546.0,2027.0,1462342068.896
80.585,13.032,0.0,0.0,0.0,6.383,8388608.0,0.0,20643501.0,101531.0,0.0,0.0,5583.0,4162.0,1462342069.892
84.252,14.042,0.0,0.0,0.0,1.706,16908288.0,0.0,41100183.0,102493.0,0.0,0.0,3105.0,6642.0,1462342070.898
92.246,6.417,0.0,0.0,0.0,1.337,19009536.0,0.0,160141.0,5485.0,0.0,0.0,2771.0,3963.0,1462342071.893
83.356,12.449,0.0,0.0,0.0,4.195,31850496.0,585728.0,14900271.0,51253.0,0.0,0.0,5324.0,4171.0,1462342072.893
81.283,13.235,0.0,0.0,0.0,5.481,42221568.0,0.0,43178835.0,174893.0,0.0,0.0,7138.0,4614.0,1462342073.892
81.423,13.570,0.395,0.0,0.0,4.611,38633472.0,0.0,54325695.0,157467.0,0.0,0.0,4954.0,3158.0,1462342074.907
85.061,13.863,0.538,0.0,0.0,0.538,59506688.0,0.0,14220361.0,37097.0,0.0,0.0,2834.0,3687.0,1462342075.892
77.880,15.052,4.319,1.832,0.0,0.916,61210624.0,0.0,3885.0,4508.0,0.0,0.0,2735.0,2411.0,1462342076.893
76.471,10.588,9.542,2.745,0.0,0.654,50610176.0,94208.0,0.0,0.0,0.0,0.0,2869.0,2560.0,1462342077.892
86.490,4.901,4.768,3.311,0.0,0.530,41910272.0,122880.0,7619.0,11897.0,0.0,0.0,2699.0,3245.0,1462342078.894
69.292,5.607,23.364,0.0,0.0,1.736,52428800.0,0.0,0.0,0.0,0.0,0.0,6096.0,5619.0,1462342079.892
60.682,5.111,32.896,0.0,0.0,1.311,53477376.0,0.0,41350595.0,297369.0,0.0,0.0,6492.0,5414.0,1462342080.892
66.623,4.286,28.831,0.0,0.0,0.260,33816576.0,155648.0,5783535.0,39396.0,0.0,155648.0,2456.0,2246.0,1462342081.892
64.0,5.032,22.710,8.0,0.0,0.258,16916480.0,26140672.0,1719.0,5057.0,0.0,204800.0,2373.0,1754.0,1462342082.893
50.254,7.868,29.188,12.310,0.0,0.381,4096.0,120070144.0,990.0,2570.0,0.0,839680.0,8360.0,921.0,1462342083.892
40.845,7.426,32.778,18.566,0.0,0.384,16908288.0,80101376.0,2203.0,8239.0,0.0,114688.0,1982.0,1407.0,1462342084.892
48.015,8.579,23.175,17.926,0.0,2.305,33890304.0,36700160.0,78857.0,4984304.0,0.0,1052672.0,6445.0,3271.0,1462342085.893
32.804,6.614,32.540,25.926,0.0,2.116,40509440.0,31457280.0,1151446.0,54264148.0,0.0,348160.0,12460.0,3872.0,1462342086.892
55.256,8.221,22.642,9.704,0.0,4.178,55451648.0,0.0,1033554.0,57368395.0,0.0,73728.0,8585.0,3575.0,1462342087.893
34.471,4.197,46.782,12.367,0.0,2.182,137330688.0,12058624.0,1603163.0,112641758.0,0.0,0.0,13590.0,8584.0,1462342090.272
56.612,6.198,10.124,26.240,0.0,0.826,33697792.0,2207744.0,717993.0,78453539.0,0.0,0.0,2866.0,1411.0,1462342090.892
54.675,5.195,10.0,28.701,0.0,1.429,54149120.0,4096.0,126289.0,31306737.0,0.0,0.0,3453.0,1682.0,1462342091.893
33.924,2.658,29.620,33.544,0.0,0.253,47927296.0,0.0,0.0,0.0,0.0,0.0,3027.0,1267.0,1462342092.892
36.068,4.818,24.089,34.635,0.0,0.391,56610816.0,0.0,188529.0,39221448.0,0.0,65536.0,2481.0,1391.0,1462342093.892
23.057,3.949,25.860,46.879,0.0,0.255,35389440.0,22069248.0,0.0,0.0,0.0,208896.0,1436.0,1159.0,1462342094.892
55.115,5.754,17.519,21.228,0.0,0.384,58986496.0,61440.0,80027.0,8824829.0,0.0,0.0,2325.0,1457.0,1462342095.894
68.309,7.190,10.786,11.718,0.0,1.997,48709632.0,528384.0,72454.0,10350227.0,0.0,0.0,3835.0,2141.0,1462342096.893
59.844,5.346,15.254,18.383,0.0,1.173,62062592.0,1572864.0,386599.0,34544872.0,0.0,0.0,6279.0,2026.0,1462342097.892
47.788,3.287,31.226,17.067,0.0,0.632,57417728.0,7340032.0,188811.0,37965666.0,0.0,0.0,4210.0,1852.0,1462342098.894
52.564,5.0,29.744,12.051,0.0,0.641,22609920.0,54558720.0,0.0,0.0,0.0,77824.0,3147.0,1623.0,1462342099.892
