"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_100_teratest_e7b1d0d8-b9be-4b7e-9eac-3773b9c2512e.csv",,,,"Date:","04 May 2016 02:49:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
88.267,8.400,0.0,0.0,0.0,3.333,2097152.0,54530048.0,13734275.0,41446.0,0.0,0.0,3425.0,2334.0,1462323637.458
91.247,7.560,0.0,0.0,0.0,1.194,4325376.0,9154560.0,10791691.0,23412.0,0.0,0.0,2522.0,1908.0,1462323638.460
93.067,6.267,0.0,0.0,0.0,0.667,12713984.0,0.0,3567.0,4103.0,0.0,0.0,2438.0,1769.0,1462323639.458
91.361,8.115,0.0,0.0,0.0,0.524,12713984.0,0.0,266364.0,4319.0,0.0,0.0,2489.0,2338.0,1462323640.460
86.040,10.872,0.268,0.0,0.0,2.819,16576512.0,942080.0,426600.0,4865.0,0.0,0.0,3794.0,2508.0,1462323641.460
77.966,15.254,0.261,0.0,0.0,6.519,6426624.0,61865984.0,29503967.0,84243.0,0.0,0.0,4013.0,2084.0,1462323642.459
76.680,14.403,4.115,2.332,0.0,2.469,24449024.0,34078720.0,30425967.0,50110.0,0.0,0.0,3167.0,2231.0,1462323643.458
92.105,6.053,0.0,0.0,0.0,1.842,12791808.0,43515904.0,63496.0,3431.0,0.0,0.0,3577.0,3056.0,1462323644.460
86.005,11.141,0.272,0.0,0.0,2.582,20377600.0,45613056.0,12138769.0,47241.0,0.0,0.0,3955.0,3088.0,1462323645.460
86.992,8.401,1.084,0.678,0.0,2.846,24133632.0,19562496.0,12737272.0,42490.0,0.0,0.0,3238.0,3878.0,1462323646.458
83.004,3.821,6.061,5.402,0.0,1.713,47976448.0,2621440.0,0.0,0.0,0.0,0.0,3761.0,2511.0,1462323647.458
91.447,6.184,0.395,0.395,0.0,1.579,57876480.0,524288.0,8083.0,9027.0,0.0,0.0,3733.0,3421.0,1462323648.463
66.580,5.852,8.973,16.775,0.0,1.821,62210048.0,0.0,1293.0,3737.0,0.0,0.0,3373.0,2561.0,1462323649.459
50.260,4.427,18.229,25.911,0.0,1.172,55025664.0,2621440.0,51496.0,4269.0,0.0,0.0,6143.0,4588.0,1462323650.458
62.155,6.439,14.717,14.586,0.0,2.102,73048064.0,524288.0,24778326.0,204951.0,0.0,0.0,6208.0,4318.0,1462323651.458
32.186,2.442,44.617,20.200,0.0,0.555,61194240.0,8998912.0,1620.0,6459.0,0.0,0.0,2547.0,1933.0,1462323652.603
87.786,8.702,0.0,0.0,0.0,3.511,6377472.0,41422848.0,3901714.0,15545.0,294912.0,0.0,3292.0,2414.0,1462323653.458
87.549,8.560,0.0,0.0,0.0,3.891,3989504.0,61865984.0,21510822.0,57066.0,0.0,0.0,3702.0,2873.0,1462323654.465
84.836,10.792,0.0,0.0,0.0,4.372,24010752.0,29360128.0,17942577.0,43642.0,0.0,0.0,4633.0,2703.0,1462323655.460
83.268,10.117,5.058,0.130,0.0,1.427,47185920.0,5668864.0,31274254.0,79136.0,0.0,0.0,3766.0,2671.0,1462323656.458
77.951,5.188,16.602,0.0,0.0,0.259,36954112.0,348160.0,1354.0,101324.0,0.0,0.0,2374.0,2030.0,1462323657.458
85.752,5.490,8.235,0.0,0.0,0.523,48451584.0,151552.0,1439.0,5723.0,0.0,0.0,3251.0,3501.0,1462323658.458
87.516,10.512,1.051,0.131,0.0,0.788,41541632.0,110592.0,1034.0,3174.0,0.0,0.0,3471.0,2499.0,1462323659.460
80.026,10.847,8.598,0.0,0.0,0.529,27799552.0,0.0,907.0,2952.0,0.0,0.0,2736.0,1991.0,1462323660.458
86.156,9.946,1.747,0.0,0.0,2.151,19841024.0,0.0,2186313.0,16394.0,0.0,0.0,4828.0,3428.0,1462323661.458
75.096,11.297,11.810,1.155,0.0,0.642,24547328.0,0.0,22664980.0,119192.0,0.0,0.0,3560.0,2520.0,1462323662.464
69.525,8.179,12.401,9.235,0.0,0.660,64516096.0,69632.0,843.0,3017.0,0.0,0.0,3041.0,3209.0,1462323663.460
60.502,8.851,12.946,16.380,0.0,1.321,67846144.0,0.0,972.0,3736.0,0.0,0.0,2737.0,1792.0,1462323664.458
87.922,10.130,0.130,0.519,0.0,1.299,64782336.0,0.0,1565.0,5533.0,0.0,0.0,3301.0,2115.0,1462323665.461
73.136,6.298,15.296,4.627,0.0,0.643,62730240.0,282624.0,843.0,2953.0,0.0,0.0,3326.0,2196.0,1462323666.461
90.470,4.961,2.350,0.261,0.0,1.958,60952576.0,0.0,1460648.0,21303.0,0.0,0.0,5655.0,5845.0,1462323667.461
91.299,5.325,0.130,0.0,0.0,3.247,36503552.0,90112.0,17142098.0,67435.0,0.0,0.0,5477.0,3744.0,1462323668.458
84.379,9.880,0.134,0.0,0.0,5.607,21180416.0,237568.0,37017057.0,20810291.0,0.0,0.0,6004.0,3657.0,1462323669.460
80.832,11.223,3.783,0.0,0.0,4.161,15925248.0,0.0,36103431.0,29581701.0,32768.0,0.0,7214.0,4741.0,1462323670.458
72.997,9.302,17.571,0.0,0.0,0.129,0.0,0.0,8842125.0,12456624.0,0.0,0.0,2070.0,1105.0,1462323671.459
63.233,8.866,20.078,7.171,0.0,0.652,53846016.0,0.0,1454.0,4770.0,0.0,0.0,3133.0,2624.0,1462323672.458
50.514,9.769,18.895,20.051,0.0,0.771,60239872.0,94208.0,0.0,0.0,0.0,0.0,2780.0,1890.0,1462323673.458
65.769,9.231,6.667,17.564,0.0,0.769,55119872.0,4096.0,2118.0,7388.0,0.0,0.0,3308.0,2098.0,1462323674.459
89.409,9.078,0.275,0.138,0.0,1.100,60260352.0,98304.0,1149.0,3985.0,0.0,0.0,3125.0,3468.0,1462323675.458
86.235,6.073,5.128,1.215,0.0,1.350,65814528.0,0.0,0.0,0.0,0.0,0.0,3660.0,3555.0,1462323676.460
79.497,3.175,16.402,0.0,0.0,0.926,7196672.0,0.0,300507.0,14025.0,0.0,0.0,3530.0,2388.0,1462323677.459
72.809,3.737,22.809,0.0,0.0,0.644,0.0,86016.0,24647999.0,245697.0,0.0,0.0,7213.0,5160.0,1462323678.458
61.154,16.795,21.923,0.0,0.0,0.128,0.0,221184.0,609.0,3285.0,0.0,0.0,2061.0,998.0,1462323679.458
76.078,13.595,8.758,0.784,0.0,0.784,25174016.0,0.0,729.0,1571.0,0.0,0.0,2698.0,2148.0,1462323680.458
77.865,10.026,8.073,3.125,0.0,0.911,58654720.0,0.0,1869.0,7237.0,0.0,0.0,4518.0,3358.0,1462323681.460
71.429,7.937,19.048,0.0,0.0,1.587,5492736.0,0.0,17707430.0,204202.0,0.0,0.0,8079.0,6149.0,1462323682.462
69.831,10.013,20.156,0.0,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,1981.0,1199.0,1462323683.458
66.371,16.878,14.086,1.904,0.0,0.761,4096.0,24117248.0,7342877.0,68261.0,0.0,0.0,2502.0,3825.0,1462323684.459
80.364,13.004,3.121,1.300,0.0,2.211,0.0,59781120.0,0.0,0.0,0.0,0.0,4740.0,5046.0,1462323685.458
75.958,17.437,2.906,0.661,0.0,3.038,4096.0,59768832.0,35294683.0,235838.0,0.0,32768.0,8480.0,5463.0,1462323686.460
69.923,18.509,10.154,0.257,0.0,1.157,0.0,60530688.0,14456277.0,85471.0,0.0,143360.0,5567.0,1295.0,1462323687.458
78.137,19.534,2.070,0.0,0.0,0.259,0.0,18501632.0,729.0,2401.0,0.0,475136.0,10535.0,2149.0,1462323688.458
76.385,18.074,4.881,0.0,0.0,0.660,0.0,888832.0,9819701.0,65973.0,0.0,888832.0,4286.0,3016.0,1462323689.458
75.130,18.359,4.427,0.651,0.0,1.432,0.0,9408512.0,0.0,0.0,0.0,708608.0,3674.0,3491.0,1462323690.458
75.902,16.753,1.675,5.155,0.0,0.515,4096.0,65142784.0,15098569.0,61770.0,0.0,430080.0,2507.0,3924.0,1462323691.458
42.273,11.622,4.981,40.358,0.0,0.766,4096.0,69742592.0,15064217.0,127137.0,0.0,606208.0,6279.0,5575.0,1462323692.458
56.818,16.035,18.308,8.207,0.0,0.631,0.0,62156800.0,0.0,0.0,0.0,126976.0,2425.0,1729.0,1462323693.464
66.581,18.182,0.640,13.828,0.0,0.768,4096.0,69259264.0,9784277.0,44846.0,0.0,45056.0,2438.0,1318.0,1462323694.458
48.395,12.195,7.959,30.937,0.0,0.513,0.0,66596864.0,864.0,2640.0,0.0,94208.0,1866.0,1268.0,1462323695.458
63.543,21.566,6.418,5.006,0.0,3.466,24576.0,63098880.0,10523400.0,86450.0,0.0,0.0,5496.0,4800.0,1462323696.458
63.918,24.485,1.289,0.773,0.0,9.536,4096.0,65032192.0,3328892.0,32656159.0,0.0,0.0,5942.0,4260.0,1462323697.464
65.873,17.460,6.217,0.926,0.0,9.524,4096.0,62124032.0,3138379.0,49575944.0,0.0,0.0,5317.0,4576.0,1462323698.459
66.218,22.746,2.288,0.135,0.0,8.614,0.0,51716096.0,21462987.0,26834971.0,0.0,0.0,6343.0,4169.0,1462323699.459
72.021,17.938,0.803,0.535,0.0,8.701,8192.0,43212800.0,967429.0,68836032.0,0.0,0.0,8382.0,3632.0,1462323700.459
76.056,15.621,0.768,0.0,0.0,7.554,4096.0,68071424.0,709301.0,50181185.0,0.0,0.0,7720.0,3168.0,1462323701.462
77.297,16.216,0.0,0.0,0.0,6.486,4214784.0,35450880.0,895241.0,70610451.0,0.0,0.0,6365.0,2977.0,1462323702.461
73.643,13.049,3.876,0.904,0.0,8.527,0.0,70066176.0,12696613.0,54996273.0,0.0,0.0,7643.0,3468.0,1462323703.458
76.754,14.718,0.0,0.0,0.0,8.528,0.0,58015744.0,749696.0,64742477.0,0.0,0.0,5383.0,2762.0,1462323704.463
71.091,19.974,0.0,0.131,0.0,8.804,4235264.0,49336320.0,13048572.0,41728522.0,0.0,0.0,5017.0,2775.0,1462323705.458
77.415,18.277,0.261,0.131,0.0,3.916,4202496.0,58208256.0,37917760.0,16324574.0,0.0,0.0,4128.0,2264.0,1462323706.459
67.692,25.035,0.0,0.0,0.0,7.273,4096.0,98562048.0,184778.0,16568392.0,0.0,0.0,4147.0,3452.0,1462323707.458
67.198,19.522,0.0,0.0,0.0,13.280,4096.0,106188800.0,363389.0,25148102.0,0.0,0.0,4763.0,3463.0,1462323708.461
75.918,14.014,0.0,0.0,0.0,10.068,98304.0,71262208.0,12350226.0,37401692.0,98304.0,0.0,3764.0,2654.0,1462323709.460
78.393,11.858,0.132,0.0,0.0,9.618,40960.0,70905856.0,818934.0,35163135.0,32768.0,0.0,4519.0,2624.0,1462323710.461
72.715,13.316,1.567,0.131,0.0,12.272,4096.0,98852864.0,0.0,0.0,0.0,0.0,5092.0,2810.0,1462323711.459
74.099,12.150,4.005,1.335,0.0,8.411,8192.0,116916224.0,13619648.0,65338901.0,0.0,0.0,4284.0,2235.0,1462323712.461
70.331,16.026,0.927,2.384,0.0,10.331,12288.0,117530624.0,605590.0,47381025.0,0.0,0.0,6627.0,4015.0,1462323713.462
76.416,12.121,1.054,0.132,0.0,10.277,0.0,75689984.0,755289.0,57955288.0,0.0,0.0,6297.0,3345.0,1462323714.460
75.032,13.758,0.0,0.0,0.0,11.210,4096.0,111149056.0,13382342.0,56530707.0,0.0,0.0,5866.0,3101.0,1462323715.460
76.463,10.941,0.127,0.0,0.0,12.468,8192.0,116645888.0,513664.0,43914526.0,0.0,0.0,4988.0,2690.0,1462323716.461
76.455,12.169,0.0,0.0,0.0,11.376,4096.0,121634816.0,518152.0,42088746.0,0.0,0.0,5735.0,2835.0,1462323717.457
77.646,12.037,0.0,0.0,0.0,10.317,4096.0,110501888.0,477830.0,38545756.0,0.0,0.0,5022.0,2679.0,1462323718.459
88.251,9.426,0.0,0.0,0.0,2.322,0.0,77627392.0,10727386.0,9986180.0,0.0,0.0,3308.0,2790.0,1462323719.460
92.553,5.186,0.0,0.0,0.0,2.261,0.0,74444800.0,2165031.0,8521.0,0.0,0.0,2688.0,3535.0,1462323720.460
90.470,6.040,0.0,0.0,0.0,3.490,0.0,76021760.0,11668159.0,29181.0,0.0,0.0,3013.0,2038.0,1462323721.460
92.602,5.416,0.0,0.0,0.0,1.982,0.0,76546048.0,1064724.0,5747.0,0.0,0.0,2480.0,1725.0,1462323722.459
92.430,6.109,0.0,0.0,0.0,1.461,4096.0,71241728.0,1086.0,4233.0,0.0,0.0,2468.0,1733.0,1462323723.463
90.501,6.860,0.0,0.0,0.0,2.639,0.0,63442944.0,59718.0,2992.0,0.0,0.0,2788.0,1778.0,1462323724.459
88.079,8.477,0.0,0.0,0.0,3.444,0.0,76546048.0,12691719.0,35488.0,0.0,0.0,2938.0,2627.0,1462323725.458
91.310,7.263,0.0,0.0,0.0,1.427,0.0,76021760.0,1220.0,4641.0,0.0,0.0,2744.0,1924.0,1462323726.463
88.079,9.404,0.0,0.0,0.0,2.517,0.0,75497472.0,1783.0,2346.0,0.0,0.0,2541.0,1475.0,1462323727.459
92.160,7.153,0.0,0.0,0.0,0.688,0.0,7839744.0,686.0,1678.0,0.0,0.0,2132.0,1086.0,1462323728.458
92.906,6.685,0.0,0.0,0.0,0.409,0.0,0.0,689.0,2788.0,0.0,0.0,2176.0,1256.0,1462323729.463
88.859,9.530,0.0,0.0,0.0,1.611,0.0,0.0,8157654.0,21454.0,0.0,0.0,3118.0,1817.0,1462323730.459
88.918,8.735,0.0,0.0,0.0,2.347,0.0,0.0,10026181.0,28439.0,0.0,0.0,3076.0,1776.0,1462323731.461
82.314,12.766,1.330,0.266,0.0,3.324,0.0,56205312.0,10619274.0,39962.0,0.0,0.0,3605.0,2198.0,1462323732.457
79.730,15.811,1.216,0.270,0.0,2.973,0.0,74973184.0,9473863.0,28292.0,0.0,0.0,2717.0,2127.0,1462323733.459
90.822,7.671,0.0,0.0,0.0,1.507,4243456.0,44679168.0,5754.0,128057.0,0.0,0.0,2462.0,1882.0,1462323734.458
89.987,8.432,0.0,0.0,0.0,1.581,2195456.0,60293120.0,6697.0,5041.0,0.0,0.0,2509.0,1625.0,1462323735.459
85.389,9.517,0.0,0.0,0.0,5.094,0.0,72876032.0,10770659.0,34586.0,0.0,0.0,3645.0,3222.0,1462323736.459
87.887,6.959,0.0,0.0,0.0,5.155,6406144.0,49135616.0,29547265.0,57346.0,0.0,0.0,4246.0,3562.0,1462323737.458
91.345,5.726,0.0,0.0,0.0,2.929,6422528.0,167936.0,0.0,0.0,0.0,0.0,3198.0,2895.0,1462323738.459
95.652,3.821,0.0,0.0,0.0,0.527,25362432.0,4096.0,44228950.0,85187.0,0.0,0.0,2979.0,4916.0,1462323739.460
87.449,8.907,0.270,0.0,0.0,3.374,37224448.0,0.0,12947238.0,56741.0,0.0,0.0,4508.0,4208.0,1462323740.462
83.498,7.757,8.181,0.0,0.0,0.564,50200576.0,45056.0,11888746.0,27601.0,0.0,0.0,2868.0,2708.0,1462323741.458
88.172,9.005,2.151,0.0,0.0,0.672,39583744.0,0.0,877.0,2844.0,0.0,0.0,2717.0,2637.0,1462323742.460
92.952,5.984,0.0,0.0,0.0,1.064,23330816.0,0.0,1236.0,3464.0,0.0,0.0,2765.0,2517.0,1462323743.458
88.964,8.748,0.135,0.0,0.0,2.153,25427968.0,69632.0,1093669.0,12769.0,0.0,0.0,3420.0,3440.0,1462323744.460
88.005,8.491,0.0,0.0,0.0,3.504,21102592.0,0.0,12727119.0,57588.0,0.0,0.0,4029.0,3301.0,1462323745.465
78.415,16.393,0.137,0.0,0.0,5.055,16551936.0,651264.0,41475610.0,128092.0,0.0,0.0,5000.0,2728.0,1462323746.458
88.684,8.553,0.789,0.263,0.0,1.711,31567872.0,0.0,19491328.0,66844.0,0.0,0.0,3795.0,2978.0,1462323747.459
97.665,2.075,0.0,0.0,0.0,0.259,12357632.0,0.0,933.0,2459.0,0.0,0.0,2487.0,2226.0,1462323748.460
85.696,4.291,6.632,2.211,0.0,1.170,39456768.0,126976.0,794.0,2987.0,0.0,0.0,3312.0,3365.0,1462323749.458
74.271,7.294,9.947,6.101,0.0,2.387,65019904.0,0.0,550823.0,15583.0,0.0,0.0,5284.0,4036.0,1462323750.460
76.127,11.936,5.570,3.050,0.0,3.316,55115776.0,0.0,24367475.0,170496.0,0.0,0.0,6423.0,4007.0,1462323751.459
76.593,12.874,3.901,4.551,0.0,2.081,51941376.0,253952.0,24736144.0,151181.0,0.0,0.0,5523.0,3461.0,1462323752.458
88.259,10.796,0.0,0.0,0.0,0.945,23707648.0,0.0,1198.0,4771.0,0.0,0.0,2815.0,2241.0,1462323753.459
88.990,10.104,0.259,0.0,0.0,0.648,35819520.0,86016.0,0.0,0.0,0.0,0.0,3026.0,2850.0,1462323754.460
85.175,7.682,6.469,0.0,0.0,0.674,27394048.0,0.0,2118.0,7377.0,0.0,0.0,2434.0,1907.0,1462323755.459
74.185,5.606,10.561,8.083,0.0,1.565,60030976.0,0.0,2936143.0,33193.0,0.0,0.0,4632.0,5231.0,1462323756.459
88.457,5.966,3.372,0.519,0.0,1.686,60030976.0,131072.0,21871429.0,116611.0,0.0,0.0,4834.0,3966.0,1462323757.458
91.443,6.130,1.660,0.511,0.0,0.255,49545216.0,0.0,730.0,2641.0,0.0,0.0,2699.0,1853.0,1462323758.459
83.777,8.112,6.915,0.399,0.0,0.798,7880704.0,81920.0,301720.0,106813.0,0.0,0.0,2759.0,3004.0,1462323759.458
81.307,9.542,7.974,0.0,0.0,1.176,11972608.0,0.0,24264318.0,160388.0,0.0,0.0,5811.0,4651.0,1462323760.458
66.711,9.893,15.107,7.620,0.0,0.668,54427648.0,0.0,348828.0,5299.0,0.0,0.0,3081.0,2423.0,1462323761.458
69.886,13.723,9.530,4.320,0.0,2.541,59678720.0,114688.0,6182342.0,39743.0,0.0,0.0,6529.0,5663.0,1462323762.458
84.190,12.648,0.264,0.0,0.0,2.899,54243328.0,0.0,39629839.0,185068.0,0.0,0.0,5375.0,4289.0,1462323763.458
85.972,11.454,0.129,1.287,0.0,1.158,59011072.0,102400.0,3786283.0,13100.0,0.0,0.0,3109.0,2301.0,1462323764.460
78.385,4.818,6.771,9.115,0.0,0.911,62660608.0,0.0,0.0,0.0,0.0,0.0,2566.0,1619.0,1462323765.458
87.372,7.653,2.551,1.913,0.0,0.510,67239936.0,0.0,1927.0,7164.0,0.0,0.0,2616.0,3124.0,1462323766.458
87.760,10.547,0.130,0.651,0.0,0.911,39075840.0,61440.0,2456.0,104510.0,0.0,0.0,2389.0,1827.0,1462323767.458
85.219,12.596,1.799,0.0,0.0,0.386,19017728.0,0.0,666.0,2514.0,0.0,0.0,2546.0,3461.0,1462323768.458
81.250,13.932,4.167,0.260,0.0,0.391,29937664.0,86016.0,1467.0,4350.0,0.0,0.0,3249.0,2268.0,1462323769.458
80.523,12.810,3.529,0.915,0.0,2.222,54697984.0,0.0,815993.0,11822.0,0.0,0.0,4689.0,3565.0,1462323770.460
83.024,13.528,0.531,0.663,0.0,2.255,65556480.0,225280.0,23060141.0,122148.0,0.0,0.0,5779.0,4776.0,1462323771.459
81.795,14.824,1.170,1.300,0.0,0.910,52793344.0,303104.0,967414.0,6746.0,0.0,0.0,2982.0,2029.0,1462323772.459
88.046,10.668,0.129,0.0,0.0,1.157,29233152.0,44085248.0,0.0,0.0,0.0,0.0,3086.0,2726.0,1462323773.459
80.595,6.598,5.045,6.986,0.0,0.776,45125632.0,20553728.0,95664.0,9009.0,0.0,0.0,2481.0,3192.0,1462323774.458
70.260,10.390,15.844,3.377,0.0,0.130,23068672.0,9453568.0,101180.0,6437.0,0.0,0.0,2168.0,1470.0,1462323775.459
74.737,13.421,11.579,0.0,0.0,0.263,0.0,0.0,125526.0,7476.0,0.0,0.0,2069.0,1053.0,1462323776.458
77.704,12.817,5.874,2.937,0.0,0.668,30584832.0,19922944.0,858.0,2168.0,0.0,0.0,2731.0,2121.0,1462323777.460
78.721,9.661,5.875,4.439,0.0,1.305,32739328.0,28835840.0,170543.0,9254.0,0.0,0.0,3040.0,4538.0,1462323778.458
76.579,14.737,1.447,2.237,0.0,5.0,647168.0,59375616.0,0.0,0.0,0.0,0.0,6618.0,4691.0,1462323779.458
76.494,10.779,8.052,2.208,0.0,2.468,31182848.0,30408704.0,49813985.0,296344.0,0.0,0.0,7087.0,4937.0,1462323780.459
70.757,10.836,11.358,4.569,0.0,2.480,4243456.0,62439424.0,38697456.0,263280.0,0.0,0.0,6988.0,4443.0,1462323781.460
67.647,13.939,10.870,6.777,0.0,0.767,0.0,73936896.0,10717589.0,63706.0,0.0,0.0,2940.0,2350.0,1462323782.460
59.383,12.082,11.697,15.553,0.0,1.285,0.0,74461184.0,455317.0,9502.0,0.0,65536.0,4247.0,2878.0,1462323783.460
67.500,15.0,11.447,4.342,0.0,1.711,0.0,57880576.0,0.0,0.0,0.0,114688.0,4851.0,3238.0,1462323784.458
71.671,14.752,6.919,6.136,0.0,0.522,4096.0,67272704.0,24421117.0,182207.0,0.0,45056.0,2542.0,2616.0,1462323785.458
56.104,12.208,13.506,17.662,0.0,0.519,0.0,72998912.0,1021.0,3995.0,0.0,53248.0,2189.0,1976.0,1462323786.461
42.876,9.974,13.860,32.772,0.0,0.518,0.0,73433088.0,51366.0,3394.0,0.0,172032.0,3554.0,2490.0,1462323787.458
66.240,15.473,8.824,7.417,0.0,2.046,0.0,73080832.0,24523520.0,185737.0,0.0,200704.0,6497.0,4356.0,1462323788.458
67.224,14.910,7.712,9.512,0.0,0.643,0.0,60600320.0,335754.0,6585.0,0.0,36864.0,2764.0,3690.0,1462323789.461
79.919,16.282,0.543,0.0,0.0,3.256,90112.0,67670016.0,19735319.0,72127.0,90112.0,12288.0,4474.0,4517.0,1462323790.458
59.038,14.564,5.202,20.546,0.0,0.650,0.0,76021760.0,5134284.0,12200.0,0.0,241664.0,2203.0,1543.0,1462323791.458
63.171,16.240,1.918,18.159,0.0,0.512,0.0,73195520.0,0.0,0.0,0.0,344064.0,2288.0,1445.0,1462323792.461
79.845,16.667,0.775,1.034,0.0,1.680,0.0,67706880.0,6272512.0,38143.0,0.0,274432.0,4142.0,3832.0,1462323793.458
61.761,19.874,13.459,3.899,0.0,1.006,45056.0,45039616.0,18713526.0,95903.0,0.0,188416.0,3707.0,3172.0,1462323794.461
67.707,18.996,3.528,6.920,0.0,2.849,176128.0,42684416.0,10290.0,369645.0,32768.0,0.0,3828.0,2676.0,1462323795.458
57.990,16.753,16.753,3.351,0.0,5.155,0.0,58732544.0,683464.0,73516633.0,0.0,0.0,8735.0,4250.0,1462323796.458
67.704,18.936,4.150,3.372,0.0,5.837,0.0,60817408.0,708321.0,75846712.0,0.0,0.0,7080.0,3747.0,1462323797.458
63.239,17.095,12.596,6.555,0.0,0.514,1404928.0,30420992.0,83161.0,8919614.0,0.0,0.0,2476.0,2277.0,1462323798.459
67.328,20.767,8.862,0.265,0.0,2.778,24576.0,63733760.0,1015.0,1942.0,0.0,0.0,3653.0,2409.0,1462323799.460
72.441,17.717,3.412,0.394,0.0,6.037,385024.0,0.0,799685.0,58725521.0,0.0,0.0,8462.0,4727.0,1462323800.460
70.800,18.933,1.067,0.0,0.0,9.200,0.0,35250176.0,6843037.0,42814380.0,0.0,0.0,5674.0,3580.0,1462323801.466
69.139,20.795,0.530,0.0,0.0,9.536,0.0,35090432.0,32064774.0,45597925.0,0.0,0.0,6792.0,3746.0,1462323802.458
71.162,20.561,0.0,0.0,0.0,8.278,0.0,48586752.0,674475.0,53692247.0,0.0,0.0,5732.0,4405.0,1462323803.461
61.427,14.663,5.812,9.247,0.0,8.851,0.0,64929792.0,541644.0,49024059.0,0.0,0.0,7891.0,4135.0,1462323804.458
75.766,12.783,0.932,1.465,0.0,9.055,4096.0,62357504.0,760107.0,55412696.0,0.0,0.0,5913.0,3244.0,1462323805.459
76.716,14.401,0.269,0.0,0.0,8.614,77824.0,11001856.0,819811.0,58221257.0,0.0,0.0,5985.0,3209.0,1462323806.466
74.181,15.990,0.0,0.0,0.0,9.830,0.0,40017920.0,512955.0,30625460.0,0.0,0.0,5053.0,3717.0,1462323807.461
75.750,12.125,0.261,0.782,0.0,11.082,0.0,67469312.0,629423.0,47568815.0,0.0,0.0,5782.0,3072.0,1462323808.459
78.655,10.608,0.129,0.517,0.0,10.091,0.0,69730304.0,510990.0,40640465.0,0.0,0.0,5113.0,2841.0,1462323809.459
77.924,11.958,0.131,0.131,0.0,9.855,0.0,43831296.0,643832.0,52603121.0,0.0,0.0,5338.0,2741.0,1462323810.459
78.032,10.916,0.0,0.0,0.0,11.051,102400.0,74952704.0,3125560.0,51692088.0,0.0,0.0,4800.0,2835.0,1462323811.459
77.913,10.569,0.678,0.678,0.0,10.163,319488.0,91226112.0,10961580.0,53879478.0,0.0,0.0,6251.0,3126.0,1462323812.464
77.154,12.402,0.131,0.0,0.0,10.313,4096.0,98066432.0,6172918.0,46569137.0,0.0,0.0,5125.0,2771.0,1462323813.463
77.016,12.634,0.0,0.0,0.0,10.349,0.0,93556736.0,10924354.0,45636589.0,0.0,0.0,4795.0,3012.0,1462323814.458
83.511,8.777,0.0,0.0,0.0,7.713,8192.0,43925504.0,6396129.0,41042057.0,0.0,0.0,4331.0,2210.0,1462323815.460
90.314,6.414,0.0,0.262,0.0,3.010,8192.0,94900224.0,400345.0,19339525.0,0.0,0.0,2750.0,1997.0,1462323816.462
90.872,6.040,0.0,0.0,0.0,3.087,4096.0,111513600.0,2478.0,1346.0,0.0,0.0,2453.0,2155.0,1462323817.465
91.989,5.741,0.0,0.0,0.0,2.270,12288.0,99364864.0,324.0,1202.0,0.0,0.0,2562.0,1809.0,1462323818.460
82.642,12.306,0.0,0.0,0.0,5.052,0.0,113397760.0,3825571.0,22106.0,0.0,0.0,3376.0,2323.0,1462323819.459
77.778,13.228,0.0,0.0,0.0,8.995,4096.0,106164224.0,23471068.0,50940.0,0.0,0.0,3585.0,2261.0,1462323820.460
78.523,12.752,0.0,0.0,0.0,8.725,12288.0,119013376.0,33525563.0,54113.0,0.0,0.0,3363.0,1865.0,1462323821.458
79.677,12.786,0.0,0.0,0.0,7.537,4096.0,105783296.0,24696720.0,44255.0,0.0,0.0,3437.0,1902.0,1462323822.466
82.749,11.995,0.0,0.0,0.0,5.256,4096.0,117243904.0,30614198.0,49817.0,0.0,0.0,3225.0,1882.0,1462323823.458
86.129,9.379,0.0,0.0,0.0,4.491,4096.0,120225792.0,2158698.0,9723.0,0.0,0.0,3147.0,2441.0,1462323824.458
82.377,10.948,0.0,0.0,0.0,6.676,4096.0,98570240.0,17698575.0,39060.0,0.0,0.0,3288.0,2819.0,1462323825.458
81.522,10.054,0.0,0.0,0.0,8.424,10612736.0,56733696.0,27763802.0,2953983.0,0.0,0.0,3790.0,2038.0,1462323826.460
88.235,7.934,0.0,0.0,0.0,3.830,12042240.0,0.0,11176763.0,13070456.0,0.0,0.0,3276.0,1878.0,1462323827.459
90.751,5.764,0.0,0.0,0.0,3.485,17158144.0,0.0,4580815.0,14538061.0,0.0,0.0,3708.0,1605.0,1462323828.460
91.377,4.868,0.0,0.0,0.0,3.755,18407424.0,90112.0,238033.0,18989728.0,0.0,0.0,3832.0,1626.0,1462323829.458
92.428,4.961,0.261,0.0,0.0,2.350,10051584.0,188416.0,353972.0,17095037.0,0.0,0.0,3333.0,1500.0,1462323830.460
88.889,7.631,0.0,0.0,0.0,3.481,26558464.0,0.0,252754.0,20502306.0,0.0,0.0,3769.0,2630.0,1462323831.458
