"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_100_teratest_8aae7e3a-ceea-4ae8-bca0-a75d6b077401.csv",,,,"Date:","09 May 2016 12:39:05 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,317.0,1462791382.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,166.0,323.0,1462791383.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,325.0,1462791384.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,674.0,1068.0,0.0,0.0,167.0,326.0,1462791385.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,175.0,327.0,1462791386.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,177.0,329.0,0.0,0.0,172.0,328.0,1462791387.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,316.0,1462791388.024
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,177.0,336.0,1462791389.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1462791390.024
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,317.0,1462791391.024
0.125,0.0,99.501,0.374,0.0,0.0,0.0,24576.0,580.0,1546.0,0.0,0.0,182.0,344.0,1462791392.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,340.0,1462791393.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,1004.0,0.0,0.0,168.0,317.0,1462791394.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,333.0,1462791395.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,170.0,323.0,1462791396.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,199.0,337.0,1462791397.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,186.0,347.0,1462791398.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,159.0,310.0,1462791399.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,320.0,1462791400.024
0.250,0.0,99.625,0.125,0.0,0.0,32768.0,0.0,595.0,1217.0,0.0,0.0,210.0,392.0,1462791401.024
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,24576.0,0.0,0.0,0.0,0.0,225.0,401.0,1462791402.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,157.0,306.0,1462791403.024
0.0,0.0,99.625,0.375,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,184.0,339.0,1462791404.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,171.0,336.0,1462791405.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,158.0,310.0,1462791406.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,226.0,888.0,0.0,0.0,171.0,327.0,1462791407.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462791408.024
0.0,0.125,98.876,0.999,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,173.0,331.0,1462791409.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,900.0,1546.0,0.0,0.0,169.0,320.0,1462791410.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462791411.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,162.0,312.0,1462791412.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,335.0,1462791413.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,161.0,312.0,1462791414.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,338.0,1462791415.024
0.375,1.623,98.002,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,298.0,463.0,1462791416.024
0.375,1.001,98.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,473.0,1462791417.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,1004.0,0.0,0.0,168.0,328.0,1462791418.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,319.0,1462791419.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,169.0,332.0,1462791420.024
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,180.0,349.0,1462791421.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,403.0,1217.0,0.0,0.0,181.0,340.0,1462791422.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,312.0,1462791423.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,164.0,320.0,1462791424.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,348.0,1462791425.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,169.0,332.0,1462791426.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,328.0,1462791427.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,175.0,329.0,1462791428.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,336.0,1462791429.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,164.0,316.0,1462791430.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,170.0,335.0,1462791431.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,215.0,339.0,1462791432.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,546.0,1004.0,0.0,0.0,178.0,347.0,1462791433.024
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,193.0,363.0,1462791434.024
0.125,0.0,99.625,0.250,0.0,0.0,49152.0,0.0,723.0,1217.0,0.0,0.0,216.0,407.0,1462791435.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,322.0,1462791436.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,749.0,1281.0,0.0,0.0,185.0,345.0,1462791437.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,176.0,328.0,1462791438.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,309.0,1462791439.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1028.0,1764.0,0.0,0.0,172.0,327.0,1462791440.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,326.0,1462791441.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,166.0,316.0,1462791442.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,313.0,1462791443.024
0.0,0.0,99.374,0.626,0.0,0.0,0.0,20480.0,723.0,1627.0,0.0,0.0,175.0,335.0,1462791444.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,337.0,1462791445.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,173.0,330.0,1462791446.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,165.0,322.0,1462791447.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462791448.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,350.0,1462791449.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,772.0,1546.0,0.0,0.0,179.0,339.0,1462791450.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,163.0,320.0,1462791451.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,178.0,337.0,1462791452.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1563.0,0.0,0.0,172.0,332.0,1462791453.024
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,331.0,1462791454.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,165.0,321.0,1462791455.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,326.0,1462791456.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,424.0,728.0,0.0,0.0,166.0,325.0,1462791457.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,320.0,1462791458.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1462791459.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,900.0,1546.0,0.0,0.0,162.0,311.0,1462791460.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,335.0,1462791461.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,49152.0,723.0,1217.0,0.0,0.0,184.0,334.0,1462791462.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,304.0,1462791463.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,751.0,1345.0,0.0,0.0,171.0,322.0,1462791464.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,331.0,1462791465.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,162.0,311.0,1462791466.024
0.0,0.0,99.624,0.376,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,205.0,331.0,1462791467.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1281.0,0.0,0.0,165.0,319.0,1462791468.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,325.0,1462791469.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,173.0,331.0,1462791470.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,328.0,1462791471.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,526.0,1162.0,0.0,0.0,168.0,321.0,1462791472.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,183.0,356.0,1462791473.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,160.0,320.0,1462791474.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,168.0,333.0,1462791475.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,334.0,1462791476.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1281.0,0.0,0.0,184.0,345.0,1462791477.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,306.0,1462791478.024
0.125,0.125,99.501,0.250,0.0,0.0,0.0,65536.0,531.0,1217.0,0.0,0.0,180.0,338.0,1462791479.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,311.0,1462791480.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,624.0,1068.0,0.0,0.0,165.0,324.0,1462791481.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,326.0,1462791482.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,160.0,313.0,1462791483.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,322.0,1462791484.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,185.0,353.0,1462791485.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,160.0,313.0,1462791486.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,168.0,321.0,1462791487.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,737.0,1281.0,0.0,0.0,170.0,322.0,1462791488.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,162.0,316.0,1462791489.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,310.0,1462791490.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,331.0,1462791491.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,964.0,1546.0,0.0,0.0,177.0,316.0,1462791492.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,165.0,321.0,1462791493.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,331.0,1462791494.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462791495.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1234.0,1956.0,0.0,0.0,160.0,308.0,1462791496.024
0.125,0.0,99.749,0.125,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,221.0,366.0,1462791497.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,163.0,314.0,1462791498.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,164.0,317.0,1462791499.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,335.0,1462791500.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1345.0,0.0,0.0,169.0,329.0,1462791501.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,322.0,1462791502.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,723.0,1281.0,0.0,0.0,184.0,345.0,1462791503.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,316.0,1462791504.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,944.0,722.0,0.0,0.0,167.0,326.0,1462791505.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,336.0,1462791506.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,158.0,318.0,1462791507.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,323.0,1462791508.024
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,595.0,1281.0,0.0,0.0,193.0,364.0,1462791509.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,320.0,1462791510.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,164.0,325.0,1462791511.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,332.0,1462791512.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,609.0,1691.0,0.0,0.0,170.0,336.0,1462791513.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,321.0,1462791514.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,659.0,1217.0,0.0,0.0,186.0,352.0,1462791515.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1462791516.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,169.0,338.0,1462791517.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,337.0,1462791518.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,163.0,320.0,1462791519.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,327.0,1462791520.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,673.0,1281.0,0.0,0.0,199.0,364.0,1462791521.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,174.0,312.0,1462791522.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,157.0,308.0,1462791523.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,325.0,1462791524.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,170.0,335.0,1462791525.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462791526.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,659.0,1217.0,0.0,0.0,176.0,334.0,1462791527.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,327.0,1462791528.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,496.0,1068.0,0.0,0.0,170.0,333.0,1462791529.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,335.0,1462791530.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,165.0,323.0,1462791531.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,326.0,1462791532.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,188.0,357.0,1462791533.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,320.0,1462791534.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,169.0,328.0,1462791535.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,338.0,1462791536.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,737.0,1281.0,0.0,0.0,180.0,335.0,1462791537.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,310.0,1462791538.024
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,172.0,328.0,1462791539.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,310.0,1462791540.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,166.0,327.0,1462791541.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,331.0,1462791542.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,156.0,306.0,1462791543.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462791544.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,481.0,1281.0,0.0,0.0,185.0,359.0,1462791545.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462791546.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,155.0,306.0,1462791547.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,325.0,1462791548.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1281.0,0.0,0.0,167.0,320.0,1462791549.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,316.0,1462791550.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,723.0,1217.0,0.0,0.0,174.0,328.0,1462791551.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,180.0,326.0,1462791552.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,560.0,722.0,0.0,0.0,168.0,326.0,1462791553.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,321.0,1462791554.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,158.0,313.0,1462791555.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,317.0,1462791556.024
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,595.0,1563.0,0.0,0.0,180.0,345.0,1462791557.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462791558.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,151.0,304.0,1462791559.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,319.0,1462791560.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,737.0,1345.0,0.0,0.0,176.0,340.0,1462791561.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,180.0,332.0,1462791562.024
0.0,0.0,99.500,0.500,0.0,0.0,0.0,24576.0,843.0,1439.0,0.0,0.0,174.0,329.0,1462791563.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,323.0,1462791564.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,166.0,327.0,1462791565.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,323.0,1462791566.024
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,163.0,311.0,1462791567.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,311.0,1462791568.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,801.0,1281.0,0.0,0.0,180.0,345.0,1462791569.024
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,329.0,1462791570.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,165.0,315.0,1462791571.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,186.0,328.0,1462791572.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1307.0,0.0,0.0,179.0,345.0,1462791573.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,316.0,1462791574.024
0.125,0.0,99.0,0.875,0.0,0.0,0.0,20480.0,915.0,1627.0,0.0,0.0,181.0,345.0,1462791575.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,318.0,1462791576.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,758.0,792.0,0.0,0.0,173.0,338.0,1462791577.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,332.0,1462791578.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,162.0,318.0,1462791579.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,314.0,1462791580.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,186.0,356.0,1462791581.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,175.0,313.0,1462791582.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,163.0,318.0,1462791583.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,328.0,1462791584.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,609.0,1281.0,0.0,0.0,171.0,336.0,1462791585.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,325.0,1462791586.024
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,531.0,1563.0,0.0,0.0,182.0,348.0,1462791587.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,320.0,1462791588.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,722.0,0.0,0.0,173.0,332.0,1462791589.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,334.0,1462791590.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,163.0,318.0,1462791591.024
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,173.0,338.0,1462791592.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,545.0,1281.0,0.0,0.0,179.0,341.0,1462791593.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,323.0,1462791594.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,166.0,326.0,1462791595.024
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,348.0,1462791596.024
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,531.0,1217.0,0.0,0.0,173.0,339.0,1462791597.024
