"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_150_teratest_eefd5b8c-df14-44cf-9355-291f75e5925a.csv",,,,"Date:","03 May 2016 22:38:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
83.598,14.418,0.265,0.0,0.0,1.720,12288.0,0.0,141754.0,18485746.0,12288.0,0.0,3181.0,3087.0,1462308572.125
71.923,16.667,4.744,0.513,0.0,6.154,4096.0,35483648.0,0.0,0.0,0.0,0.0,6826.0,4953.0,1462308573.121
79.821,13.410,0.0,0.0,0.0,6.769,0.0,28512256.0,930042.0,84442976.0,0.0,0.0,4946.0,2637.0,1462308574.121
76.494,13.413,0.0,0.0,0.0,10.093,0.0,66080768.0,527725.0,40209035.0,0.0,0.0,6044.0,3094.0,1462308575.122
86.230,11.096,0.0,0.0,0.0,2.674,4096.0,44298240.0,702362.0,49906286.0,0.0,0.0,3364.0,3470.0,1462308576.121
85.811,13.919,0.0,0.0,0.0,0.270,3960832.0,159744.0,81806.0,8140867.0,0.0,0.0,2550.0,2649.0,1462308577.121
76.883,19.481,0.0,0.0,0.0,3.636,0.0,5791744.0,13272.0,1025191.0,0.0,0.0,3787.0,2328.0,1462308578.123
80.339,10.938,0.0,0.0,0.0,8.724,3973120.0,42856448.0,0.0,0.0,0.0,0.0,5817.0,3053.0,1462308579.122
89.356,9.198,0.0,0.0,0.0,1.445,0.0,38699008.0,889869.0,88311024.0,0.0,0.0,2856.0,1593.0,1462308580.123
90.276,7.753,0.0,0.0,0.0,1.971,5947392.0,0.0,27920.0,1939244.0,0.0,0.0,3047.0,2357.0,1462308581.123
84.444,10.850,0.0,0.0,0.0,4.706,28672.0,37703680.0,127691.0,10928895.0,57344.0,0.0,3469.0,2078.0,1462308582.122
81.290,8.903,0.0,0.0,0.0,9.806,2023424.0,69337088.0,266502.0,24647051.0,0.0,0.0,5281.0,3060.0,1462308583.122
85.479,11.781,0.137,0.0,0.0,2.603,1986560.0,48349184.0,721456.0,47081007.0,0.0,0.0,3690.0,3258.0,1462308584.123
92.266,6.513,0.0,0.0,0.0,1.221,7933952.0,0.0,180198.0,8707728.0,0.0,0.0,2854.0,2503.0,1462308585.125
81.593,11.813,0.0,0.0,0.0,6.593,7958528.0,0.0,24980.0,865038.0,0.0,0.0,3770.0,2549.0,1462308586.125
78.763,11.156,0.0,0.0,0.0,10.081,7929856.0,27832320.0,377558.0,31023800.0,0.0,0.0,4230.0,2828.0,1462308587.127
78.729,12.970,0.0,0.0,0.0,8.301,9953280.0,71499776.0,471489.0,35723632.0,32768.0,0.0,4263.0,2587.0,1462308588.122
83.663,12.780,0.264,0.0,0.0,3.294,11898880.0,40894464.0,368862.0,20899391.0,0.0,0.0,3350.0,2259.0,1462308589.121
93.260,6.190,0.0,0.0,0.0,0.550,13889536.0,0.0,37651.0,2767673.0,0.0,0.0,2509.0,1780.0,1462308590.123
92.617,6.846,0.0,0.0,0.0,0.537,14843904.0,0.0,405.0,1691.0,0.0,0.0,2517.0,2701.0,1462308591.121
91.746,7.848,0.0,0.0,0.0,0.406,14946304.0,4096.0,114.0,646.0,0.0,0.0,2806.0,2617.0,1462308592.122
87.911,9.593,0.0,0.0,0.0,2.497,9920512.0,86568960.0,1046.0,1412.0,0.0,0.0,2732.0,2188.0,1462308593.123
93.822,4.376,0.0,0.0,0.0,1.802,1982464.0,77623296.0,1005.0,3657.0,0.0,0.0,2539.0,2392.0,1462308594.126
93.989,4.918,0.0,0.0,0.0,1.093,5951488.0,46288896.0,1130.0,786.0,0.0,0.0,2371.0,1803.0,1462308595.122
94.519,5.214,0.0,0.0,0.0,0.267,5955584.0,0.0,829.0,1032.0,0.0,0.0,2337.0,2815.0,1462308596.121
95.033,4.314,0.0,0.0,0.0,0.654,13971456.0,0.0,597.0,1982.0,61440.0,0.0,2605.0,2368.0,1462308597.124
94.360,5.089,0.0,0.0,0.0,0.550,11907072.0,0.0,305.0,781.0,0.0,0.0,2269.0,1931.0,1462308598.125
92.402,5.834,0.0,0.0,0.0,1.764,5967872.0,42553344.0,64.0,0.0,0.0,0.0,2330.0,1768.0,1462308599.121
94.616,4.711,0.0,0.0,0.0,0.673,11681792.0,10293248.0,362.0,1346.0,0.0,0.0,2472.0,1917.0,1462308600.122
93.801,5.795,0.0,0.0,0.0,0.404,10137600.0,0.0,291.0,1427.0,0.0,0.0,2319.0,2338.0,1462308601.122
92.120,7.065,0.0,0.0,0.0,0.815,13893632.0,0.0,355.0,1427.0,0.0,0.0,2595.0,2811.0,1462308602.123
92.246,7.353,0.0,0.0,0.0,0.401,11911168.0,0.0,758.0,1589.0,0.0,0.0,2720.0,2180.0,1462308603.122
95.047,4.685,0.0,0.0,0.0,0.268,11911168.0,307200.0,3459.0,3489.0,0.0,0.0,2640.0,1893.0,1462308604.126
87.179,12.281,0.0,0.0,0.0,0.540,11902976.0,0.0,1260.0,2161.0,0.0,0.0,2484.0,1694.0,1462308605.124
93.819,5.769,0.0,0.0,0.0,0.412,3973120.0,0.0,434.0,1354.0,0.0,0.0,2379.0,1774.0,1462308606.121
94.353,5.510,0.0,0.0,0.0,0.138,0.0,0.0,6634.0,2221.0,0.0,0.0,2073.0,1451.0,1462308607.123
96.929,2.937,0.0,0.0,0.0,0.134,1982464.0,0.0,788.0,2208.0,0.0,0.0,2138.0,1357.0,1462308608.123
95.448,4.284,0.0,0.0,0.0,0.268,3960832.0,397312.0,484.0,1206.0,0.0,0.0,2218.0,1276.0,1462308609.122
95.213,4.521,0.0,0.0,0.0,0.266,1982464.0,0.0,419.0,1131.0,0.0,0.0,2335.0,3585.0,1462308610.125
94.467,5.394,0.0,0.0,0.0,0.138,3985408.0,0.0,1244.0,1512.0,0.0,0.0,2260.0,1688.0,1462308611.128
90.173,9.296,0.0,0.0,0.0,0.531,5943296.0,0.0,3335.0,4309.0,0.0,0.0,2186.0,3252.0,1462308612.123
94.681,4.787,0.0,0.0,0.0,0.532,9912320.0,0.0,616.0,1174.0,0.0,0.0,2452.0,2293.0,1462308613.123
87.114,12.483,0.0,0.0,0.0,0.403,3969024.0,196608.0,9971.0,4388.0,0.0,0.0,2200.0,1897.0,1462308614.121
94.263,5.085,0.0,0.0,0.0,0.652,23810048.0,4096.0,887.0,3546.0,0.0,0.0,2966.0,2134.0,1462308615.123
94.723,4.485,0.0,0.0,0.0,0.792,19828736.0,0.0,0.0,0.0,0.0,0.0,2770.0,1791.0,1462308616.121
91.041,8.300,0.0,0.0,0.0,0.659,25788416.0,0.0,0.0,0.0,0.0,0.0,2964.0,2263.0,1462308617.121
91.399,7.959,0.128,0.0,0.0,0.513,21815296.0,0.0,7798.0,5697.0,0.0,0.0,3182.0,6603.0,1462308618.123
91.579,8.026,0.0,0.0,0.0,0.395,25776128.0,143360.0,3328.0,3089.0,0.0,0.0,3136.0,2546.0,1462308619.122
87.563,11.041,0.0,0.0,0.0,1.396,41668608.0,434176.0,546.0,1669.0,0.0,0.0,3655.0,2496.0,1462308620.122
92.011,7.057,0.0,0.0,0.0,0.932,43626496.0,0.0,0.0,0.0,0.0,0.0,3595.0,3293.0,1462308621.123
93.496,5.285,0.136,0.0,0.0,1.084,37076992.0,0.0,7638.0,7484.0,0.0,0.0,3017.0,2426.0,1462308622.122
93.218,5.718,0.0,0.0,0.0,1.064,32354304.0,0.0,178.0,646.0,0.0,0.0,3091.0,2544.0,1462308623.123
87.599,11.478,0.0,0.0,0.0,0.923,25796608.0,262144.0,850.0,3048.0,0.0,0.0,3138.0,2992.0,1462308624.122
89.300,10.304,0.0,0.0,0.0,0.396,25767936.0,0.0,3159.0,3572.0,0.0,0.0,3144.0,3160.0,1462308625.122
86.104,13.215,0.0,0.0,0.0,0.681,14983168.0,0.0,2831.0,1905.0,0.0,0.0,2666.0,2363.0,1462308626.123
85.561,13.235,0.0,0.0,0.0,1.203,44515328.0,0.0,0.0,0.0,0.0,0.0,3528.0,3056.0,1462308627.121
90.839,8.387,0.0,0.0,0.0,0.774,37679104.0,0.0,13804.0,7639.0,0.0,0.0,3447.0,5888.0,1462308628.122
89.239,9.055,0.0,0.0,0.0,1.706,37666816.0,143360.0,1035.0,3173.0,0.0,0.0,3232.0,2843.0,1462308629.122
92.541,6.354,0.0,0.0,0.0,1.105,21811200.0,0.0,0.0,0.0,0.0,0.0,2944.0,4813.0,1462308630.121
90.625,8.594,0.130,0.0,0.0,0.651,47575040.0,0.0,1858.0,6399.0,0.0,0.0,3945.0,3170.0,1462308631.122
88.699,10.512,0.0,0.0,0.0,0.788,53555200.0,0.0,709.0,2688.0,0.0,0.0,3863.0,2659.0,1462308632.124
87.915,11.023,0.133,0.0,0.0,0.930,45625344.0,0.0,228.0,1206.0,0.0,0.0,3707.0,4144.0,1462308633.123
88.875,10.220,0.0,0.0,0.0,0.906,41656320.0,81920.0,709.0,2989.0,0.0,0.0,3697.0,2752.0,1462308634.122
88.977,9.695,0.0,0.0,0.0,1.328,24502272.0,51326976.0,999.0,4578.0,0.0,0.0,3041.0,2296.0,1462308635.122
88.933,9.750,0.0,0.0,0.0,1.318,23273472.0,60047360.0,228.0,1206.0,0.0,0.0,3164.0,2190.0,1462308636.121
88.571,11.293,0.0,0.0,0.0,0.136,9687040.0,0.0,715.0,3129.0,0.0,0.0,2431.0,3505.0,1462308637.124
89.384,10.223,0.0,0.0,0.0,0.393,9945088.0,0.0,1148.0,3943.0,0.0,0.0,2454.0,2660.0,1462308638.122
85.864,11.257,0.131,0.0,0.0,2.749,6115328.0,126976.0,966.0,2768.0,32768.0,0.0,3953.0,2381.0,1462308639.122
80.472,14.810,0.131,0.131,0.0,4.456,6152192.0,29265920.0,223454.0,17814970.0,0.0,0.0,4668.0,2064.0,1462308640.121
76.680,13.966,0.0,0.0,0.0,9.354,2015232.0,94674944.0,484459.0,34415556.0,32768.0,0.0,6684.0,3920.0,1462308641.122
89.062,9.245,0.0,0.0,0.0,1.693,4096.0,104333312.0,638111.0,39106781.0,0.0,0.0,2617.0,1423.0,1462308642.123
89.272,9.451,0.0,0.0,0.0,1.277,4096.0,101093376.0,489.0,1847.0,0.0,0.0,2665.0,1433.0,1462308643.128
86.430,10.013,2.635,0.0,0.0,0.922,0.0,101048320.0,779.0,3144.0,0.0,0.0,2481.0,1340.0,1462308644.122
85.379,9.791,3.394,0.131,0.0,1.305,8192.0,73629696.0,1000.0,4347.0,0.0,0.0,2451.0,1264.0,1462308645.126
84.980,14.888,0.132,0.0,0.0,0.0,0.0,2703360.0,0.0,0.0,0.0,0.0,2275.0,1410.0,1462308646.121
83.311,14.040,0.0,0.0,0.0,2.649,0.0,0.0,3061.0,6735.0,0.0,0.0,3148.0,2394.0,1462308647.121
74.633,18.425,0.134,0.0,0.0,6.809,0.0,0.0,268862.0,17667164.0,0.0,0.0,5444.0,2943.0,1462308648.126
80.053,14.531,0.0,0.0,0.0,5.416,3973120.0,0.0,657143.0,52965376.0,0.0,0.0,5100.0,3159.0,1462308649.121
85.583,14.024,0.131,0.0,0.0,0.262,3133440.0,233472.0,324834.0,20713936.0,0.0,0.0,2329.0,1323.0,1462308650.123
83.445,16.555,0.0,0.0,0.0,0.0,827392.0,0.0,1619.0,101514.0,0.0,0.0,2170.0,1542.0,1462308651.125
88.743,10.995,0.0,0.0,0.0,0.262,0.0,0.0,93776.0,4575.0,0.0,0.0,2234.0,1578.0,1462308652.121
89.147,10.724,0.0,0.0,0.0,0.129,0.0,0.0,773.0,3088.0,0.0,0.0,2244.0,2033.0,1462308653.121
89.229,10.505,0.0,0.0,0.0,0.266,0.0,0.0,126208.0,4922.0,0.0,0.0,2365.0,5812.0,1462308654.124
82.315,13.654,0.130,0.0,0.0,3.901,32768.0,163840.0,3115.0,5436.0,32768.0,0.0,4530.0,2454.0,1462308655.128
75.100,17.310,0.0,0.0,0.0,7.590,0.0,61816832.0,464942.0,46913060.0,0.0,0.0,5578.0,2865.0,1462308656.122
83.203,14.974,0.0,0.0,0.0,1.823,0.0,25296896.0,504344.0,39876504.0,0.0,0.0,3173.0,1895.0,1462308657.129
88.197,11.673,0.130,0.0,0.0,0.0,0.0,0.0,49839.0,4549819.0,0.0,0.0,2401.0,1553.0,1462308658.121
82.959,16.777,0.132,0.0,0.0,0.132,0.0,0.0,916.0,2232.0,0.0,0.0,2364.0,3043.0,1462308659.121
72.200,24.022,1.619,0.0,0.0,2.159,802816.0,208896.0,7263.0,8388.0,0.0,0.0,2946.0,3351.0,1462308660.122
83.673,10.587,0.0,0.0,0.0,5.740,3166208.0,23212032.0,246924.0,24506625.0,0.0,0.0,6337.0,2882.0,1462308661.125
82.440,10.590,0.0,0.0,0.0,6.971,1982464.0,31944704.0,610935.0,54055281.0,0.0,0.0,5222.0,2502.0,1462308662.124
77.635,13.753,0.0,0.0,0.0,8.612,454656.0,72482816.0,573379.0,37367629.0,0.0,0.0,6697.0,4376.0,1462308663.122
87.435,10.733,0.0,0.0,0.0,1.832,3522560.0,46419968.0,879108.0,55552666.0,0.0,0.0,4914.0,3621.0,1462308664.121
87.698,11.905,0.0,0.0,0.0,0.397,13869056.0,339968.0,163237.0,11016899.0,0.0,0.0,2485.0,3447.0,1462308665.122
88.340,11.111,0.0,0.0,0.0,0.549,13881344.0,0.0,405.0,1982.0,0.0,0.0,2541.0,2400.0,1462308666.124
81.783,13.437,0.129,0.0,0.0,4.651,13881344.0,0.0,3578.0,5196.0,0.0,0.0,4131.0,2968.0,1462308667.123
78.977,13.068,0.0,0.0,0.0,7.955,9912320.0,23048192.0,357848.0,30868800.0,0.0,0.0,5350.0,2891.0,1462308668.121
78.117,15.915,0.0,0.0,0.0,5.968,17903616.0,58695680.0,543987.0,44706776.0,32768.0,0.0,4513.0,3208.0,1462308669.127
83.627,11.908,0.0,0.0,0.0,4.465,11927552.0,5586944.0,204627.0,15719586.0,32768.0,0.0,3541.0,3144.0,1462308670.122
84.521,10.137,0.0,0.0,0.0,5.342,13873152.0,0.0,126116.0,10287775.0,0.0,0.0,3814.0,2554.0,1462308671.123
81.367,8.981,0.0,0.0,0.0,9.651,5951488.0,34713600.0,389286.0,30232489.0,0.0,0.0,4928.0,2718.0,1462308672.125
86.280,8.575,0.0,0.0,0.0,5.145,1982464.0,52359168.0,495908.0,34513259.0,0.0,0.0,3887.0,2243.0,1462308673.121
91.090,8.511,0.133,0.0,0.0,0.266,5943296.0,0.0,241517.0,16266912.0,0.0,0.0,2431.0,1844.0,1462308674.124
89.348,8.522,0.0,0.0,0.0,2.130,36864.0,65671168.0,490.0,1999.0,32768.0,0.0,3038.0,3762.0,1462308675.127
81.317,10.887,0.0,0.0,0.0,7.796,3964928.0,11137024.0,63580.0,4628316.0,0.0,0.0,4753.0,4115.0,1462308676.124
82.838,7.703,0.0,0.0,0.0,9.459,3964928.0,20434944.0,539281.0,34280242.0,0.0,0.0,4451.0,3251.0,1462308677.123
90.052,5.759,0.0,0.0,0.0,4.188,5951488.0,41787392.0,492608.0,30017847.0,0.0,0.0,3485.0,2660.0,1462308678.123
91.906,7.180,0.0,0.0,0.0,0.914,7929856.0,13066240.0,136514.0,9827183.0,0.0,0.0,2943.0,2531.0,1462308679.122
91.019,5.630,0.0,0.0,0.0,3.351,10223616.0,36089856.0,56254.0,4203877.0,0.0,0.0,3177.0,2228.0,1462308680.122
93.351,4.521,0.0,0.0,0.0,2.128,13586432.0,81125376.0,70348.0,8272372.0,0.0,0.0,2679.0,1811.0,1462308681.121
95.155,4.576,0.0,0.0,0.0,0.269,9904128.0,0.0,114.0,646.0,0.0,0.0,2416.0,1948.0,1462308682.122
93.011,6.183,0.0,0.0,0.0,0.806,11890688.0,0.0,2177.0,4343.0,0.0,0.0,2479.0,1815.0,1462308683.122
94.521,5.205,0.0,0.0,0.0,0.274,11894784.0,0.0,737.0,1647.0,0.0,0.0,2406.0,1486.0,1462308684.121
92.533,6.933,0.0,0.0,0.0,0.533,11898880.0,131072.0,695.0,892.0,0.0,0.0,2548.0,1722.0,1462308685.129
88.156,10.094,0.0,0.0,0.0,1.750,7929856.0,62603264.0,1318.0,109269.0,0.0,0.0,2682.0,1841.0,1462308686.123
93.026,5.789,0.0,0.0,0.0,1.184,13877248.0,42553344.0,774.0,2768.0,0.0,0.0,2790.0,1958.0,1462308687.121
96.970,2.767,0.0,0.0,0.0,0.264,1986560.0,0.0,370.0,646.0,0.0,0.0,2246.0,1703.0,1462308688.124
95.308,4.155,0.0,0.0,0.0,0.536,5947392.0,0.0,448.0,794.0,0.0,0.0,2242.0,1790.0,1462308689.125
92.527,7.201,0.0,0.0,0.0,0.272,1978368.0,151552.0,5556.0,88815.0,0.0,0.0,2345.0,2641.0,1462308690.121
92.297,7.304,0.0,0.0,0.0,0.398,0.0,11612160.0,0.0,0.0,0.0,0.0,2407.0,4071.0,1462308691.122
88.011,10.672,0.0,0.0,0.0,1.318,7929856.0,41091072.0,1839.0,4112.0,0.0,0.0,2697.0,2020.0,1462308692.122
95.251,4.354,0.0,0.0,0.0,0.396,3964928.0,0.0,8311.0,2873.0,0.0,0.0,2398.0,1900.0,1462308693.124
94.133,5.600,0.0,0.0,0.0,0.267,1982464.0,0.0,715.0,2833.0,0.0,0.0,2265.0,1609.0,1462308694.122
94.986,5.014,0.0,0.0,0.0,0.0,1978368.0,118784.0,567.0,892.0,0.0,0.0,2094.0,1359.0,1462308695.122
94.452,5.284,0.0,0.0,0.0,0.264,0.0,393216.0,292.0,1206.0,0.0,0.0,2270.0,1460.0,1462308696.123
93.673,6.052,0.0,0.0,0.0,0.275,0.0,0.0,1083.0,2278.0,0.0,0.0,2068.0,1773.0,1462308697.122
93.220,6.780,0.0,0.0,0.0,0.0,0.0,0.0,928.0,1868.0,0.0,0.0,2119.0,3936.0,1462308698.121
93.404,6.332,0.0,0.0,0.0,0.264,0.0,0.0,484.0,1206.0,0.0,0.0,2148.0,2311.0,1462308699.122
93.891,5.710,0.0,0.0,0.0,0.398,0.0,155648.0,355.0,1131.0,0.0,0.0,2165.0,1950.0,1462308700.122
91.888,7.713,0.0,0.0,0.0,0.399,0.0,4096.0,1068.0,3050.0,0.0,0.0,2340.0,2431.0,1462308701.122
93.960,5.772,0.134,0.0,0.0,0.134,0.0,94208.0,1605.0,2513.0,0.0,0.0,2350.0,1731.0,1462308702.121
86.068,13.542,0.0,0.0,0.0,0.391,0.0,0.0,4793.0,2783.0,0.0,0.0,2297.0,1766.0,1462308703.121
91.689,7.766,0.0,0.0,0.0,0.545,7933952.0,0.0,138061.0,3563.0,0.0,0.0,2460.0,2649.0,1462308704.122
95.093,4.642,0.0,0.0,0.0,0.265,0.0,126976.0,13213.0,5433.0,0.0,0.0,2265.0,3043.0,1462308705.122
93.176,6.299,0.0,0.0,0.0,0.525,3981312.0,0.0,483.0,1131.0,0.0,0.0,2290.0,2785.0,1462308706.123
93.614,5.978,0.0,0.0,0.0,0.408,0.0,225280.0,617.0,1567.0,0.0,0.0,2293.0,2785.0,1462308707.122
91.551,8.310,0.0,0.0,0.0,0.139,0.0,0.0,951.0,2957.0,0.0,0.0,2181.0,3509.0,1462308708.122
93.912,5.311,0.0,0.0,0.0,0.777,15593472.0,0.0,242.0,646.0,0.0,0.0,2549.0,2186.0,1462308709.121
84.625,14.980,0.0,0.0,0.0,0.394,22134784.0,126976.0,2868.0,2557.0,0.0,0.0,2652.0,3733.0,1462308710.121
91.019,7.775,0.268,0.0,0.0,0.938,23093248.0,0.0,759.0,3553.0,0.0,0.0,2749.0,2726.0,1462308711.122
89.062,10.026,0.0,0.0,0.0,0.911,38465536.0,425984.0,6765.0,3360.0,0.0,0.0,3399.0,3186.0,1462308712.132
88.117,10.948,0.0,0.0,0.0,0.935,40194048.0,0.0,0.0,0.0,0.0,0.0,3069.0,3379.0,1462308713.124
81.283,17.647,0.0,0.0,0.0,1.070,19849216.0,0.0,4479.0,138678.0,0.0,0.0,2784.0,3936.0,1462308714.123
85.195,13.863,0.135,0.0,0.0,0.808,23810048.0,126976.0,10135.0,6526.0,0.0,0.0,3173.0,3091.0,1462308715.121
94.526,4.673,0.0,0.0,0.0,0.801,33193984.0,0.0,0.0,0.0,0.0,0.0,2843.0,3961.0,1462308716.122
93.578,5.636,0.0,0.0,0.0,0.786,28332032.0,0.0,136575.0,131615.0,0.0,0.0,2773.0,4766.0,1462308717.122
89.624,9.728,0.0,0.0,0.0,0.649,25788416.0,0.0,709.0,2397.0,0.0,0.0,3068.0,4838.0,1462308718.122
90.533,8.133,0.0,0.0,0.0,1.333,55595008.0,0.0,709.0,2989.0,0.0,0.0,3852.0,4683.0,1462308719.122
89.710,9.367,0.0,0.0,0.0,0.923,35708928.0,69632.0,469.0,1999.0,0.0,0.0,3408.0,3105.0,1462308720.122
89.460,9.750,0.0,0.0,0.0,0.791,33726464.0,0.0,468.0,2216.0,0.0,0.0,3170.0,3004.0,1462308721.122
83.553,14.737,0.0,0.0,0.0,1.711,43646976.0,35913728.0,1133.0,4691.0,0.0,0.0,3471.0,4666.0,1462308722.122
86.818,11.984,0.0,0.0,0.0,1.198,51613696.0,17825792.0,533.0,1999.0,0.0,0.0,3555.0,2990.0,1462308723.122
89.842,8.971,0.0,0.0,0.0,1.187,27779072.0,57425920.0,0.0,0.0,0.0,0.0,2954.0,2880.0,1462308724.124
88.291,10.363,0.0,0.0,0.0,1.346,13926400.0,172032.0,2446.0,7056.0,32768.0,0.0,3179.0,2654.0,1462308725.122
81.664,10.793,0.0,0.0,0.0,7.542,3973120.0,40120320.0,239636.0,19495709.0,0.0,0.0,7189.0,4209.0,1462308726.122
88.021,8.073,0.0,0.0,0.0,3.906,7933952.0,47022080.0,684138.0,57297404.0,0.0,0.0,4026.0,3139.0,1462308727.122
88.672,9.635,0.0,0.0,0.0,1.693,7942144.0,73273344.0,238040.0,14576290.0,0.0,0.0,2837.0,2958.0,1462308728.124
88.742,10.066,0.0,0.132,0.0,1.060,9916416.0,74309632.0,1149.0,4337.0,0.0,0.0,2670.0,1689.0,1462308729.126
87.843,10.327,0.654,0.392,0.0,0.784,1986560.0,102293504.0,178.0,646.0,0.0,0.0,2585.0,1486.0,1462308730.123
87.139,10.499,0.394,0.919,0.0,1.050,4096.0,79712256.0,1078.0,3486.0,0.0,0.0,2440.0,1314.0,1462308731.122
86.061,12.404,0.0,0.0,0.0,1.535,0.0,99069952.0,0.0,0.0,0.0,0.0,2564.0,1248.0,1462308732.122
87.242,10.954,0.515,0.0,0.0,1.289,0.0,442368.0,1449.0,4203.0,0.0,0.0,3601.0,2150.0,1462308733.123
82.579,12.209,0.0,0.0,0.0,5.213,0.0,0.0,240892.0,17272117.0,0.0,0.0,5635.0,2517.0,1462308734.124
79.416,15.139,0.266,0.0,0.0,5.179,0.0,0.0,521170.0,31934111.0,0.0,0.0,4460.0,2164.0,1462308735.121
87.958,12.042,0.0,0.0,0.0,0.0,0.0,229376.0,384846.0,23720496.0,0.0,0.0,2312.0,1404.0,1462308736.122
89.396,10.470,0.0,0.0,0.0,0.134,0.0,0.0,440.0,1439.0,0.0,0.0,2295.0,1331.0,1462308737.122
87.169,12.434,0.132,0.0,0.0,0.265,0.0,0.0,1113.0,4834.0,0.0,0.0,2191.0,1410.0,1462308738.121
88.802,9.635,0.0,0.0,0.0,1.562,4096.0,0.0,1528.0,2720.0,0.0,0.0,3076.0,3140.0,1462308739.123
86.013,13.595,0.0,0.0,0.0,0.392,0.0,0.0,92135.0,12389545.0,0.0,0.0,3129.0,1637.0,1462308740.122
88.771,11.229,0.0,0.0,0.0,0.0,0.0,131072.0,47264.0,6081788.0,0.0,0.0,2242.0,1470.0,1462308741.122
88.743,11.126,0.0,0.0,0.0,0.131,0.0,0.0,645.0,3081.0,0.0,0.0,2210.0,2418.0,1462308742.124
86.458,13.411,0.0,0.0,0.0,0.130,0.0,0.0,242.0,646.0,0.0,0.0,2273.0,1540.0,1462308743.122
89.378,10.233,0.259,0.0,0.0,0.130,0.0,0.0,1671.0,4065.0,0.0,0.0,2447.0,2733.0,1462308744.122
83.029,15.144,0.261,0.0,0.0,1.567,32768.0,11120640.0,709.0,3024.0,32768.0,0.0,3532.0,2106.0,1462308745.122
74.359,17.564,0.769,0.128,0.0,7.179,0.0,42225664.0,204308.0,22276307.0,0.0,0.0,7347.0,4225.0,1462308746.121
82.345,14.286,0.0,0.0,0.0,3.369,4096.0,33902592.0,745102.0,58165649.0,0.0,0.0,3698.0,2062.0,1462308747.122
81.987,17.881,0.0,0.0,0.0,0.132,0.0,0.0,146060.0,10896397.0,0.0,0.0,2148.0,1296.0,1462308748.121
88.757,11.243,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,1165.0,0.0,0.0,2176.0,3557.0,1462308749.123
84.103,13.859,0.0,0.0,0.0,2.038,2015232.0,0.0,2796.0,3726.0,32768.0,0.0,3153.0,2744.0,1462308750.121
80.992,13.223,0.0,0.0,0.0,5.785,0.0,11952128.0,198301.0,15786197.0,0.0,0.0,5092.0,2657.0,1462308751.124
83.503,11.294,0.0,0.0,0.0,5.203,0.0,75407360.0,637205.0,46087462.0,0.0,0.0,7584.0,5695.0,1462308752.127
85.484,13.441,0.0,0.0,0.0,1.075,0.0,0.0,542276.0,29480996.0,0.0,0.0,2591.0,2294.0,1462308753.121
77.389,13.728,0.135,0.0,0.0,8.748,9936896.0,5881856.0,94833.0,5474501.0,28672.0,0.0,5364.0,3259.0,1462308754.124
77.487,13.613,0.262,0.0,0.0,8.639,13885440.0,48611328.0,776979.0,47571769.0,0.0,0.0,6488.0,4915.0,1462308755.122
84.392,14.418,0.132,0.0,0.0,1.058,17899520.0,32899072.0,544425.0,38333303.0,65536.0,0.0,2686.0,2041.0,1462308756.126
86.853,12.218,0.133,0.0,0.0,0.797,13877248.0,4096.0,0.0,0.0,0.0,0.0,2871.0,2718.0,1462308757.125
78.849,15.261,0.0,0.0,0.0,5.890,11898880.0,0.0,12996.0,559556.0,0.0,0.0,4351.0,2762.0,1462308758.121
74.795,14.658,0.0,0.0,0.0,10.548,13897728.0,34500608.0,479416.0,35932501.0,0.0,0.0,5714.0,3458.0,1462308759.123
77.321,19.629,0.0,0.0,0.0,3.050,19894272.0,52604928.0,637788.0,50998839.0,65536.0,0.0,3936.0,3260.0,1462308760.123
84.161,10.872,0.0,0.0,0.0,4.966,5971968.0,5472256.0,54974.0,3894009.0,20480.0,0.0,5679.0,3131.0,1462308761.122
84.301,8.575,0.0,0.0,0.0,7.124,0.0,67796992.0,623118.0,45283393.0,32768.0,0.0,4270.0,2374.0,1462308762.122
77.937,13.316,0.0,0.0,0.0,8.747,5980160.0,71225344.0,369906.0,24516113.0,0.0,0.0,5124.0,2890.0,1462308763.126
89.849,6.996,0.0,0.0,0.0,3.155,32768.0,10211328.0,300505.0,21512620.0,32768.0,0.0,3217.0,3381.0,1462308764.123
83.582,10.719,0.0,0.0,0.0,5.699,3964928.0,0.0,163817.0,11731570.0,0.0,0.0,3695.0,2407.0,1462308765.124
80.544,8.027,0.0,0.0,0.0,11.429,5947392.0,30711808.0,425191.0,30158025.0,0.0,0.0,5107.0,3799.0,1462308766.125
87.020,6.225,0.0,0.0,0.0,6.755,3973120.0,74502144.0,596349.0,39879703.0,0.0,0.0,3859.0,3069.0,1462308767.121
91.172,7.310,0.0,0.0,0.0,1.517,5939200.0,34803712.0,135884.0,9581136.0,0.0,0.0,2736.0,2055.0,1462308768.126
92.017,7.283,0.0,0.0,0.0,0.700,9908224.0,0.0,687.0,2345.0,0.0,0.0,2351.0,3006.0,1462308769.123
