"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.750,0.250,0.0,0.0,12148736.0,12288.0,0.0,0.0,0.0,0.0,778.0,385.0,1462898071.029
0.0,0.0,100.0,0.0,0.0,0.0,12046336.0,0.0,86889.0,26047215.0,0.0,0.0,749.0,369.0,1462898072.029
0.0,0.251,99.498,0.251,0.0,0.0,12754944.0,0.0,0.0,0.0,0.0,0.0,795.0,433.0,1462898073.029
0.0,0.0,100.0,0.0,0.0,0.0,9416704.0,0.0,74192.0,23934964.0,0.0,0.0,621.0,358.0,1462898074.029
0.125,0.125,99.750,0.0,0.0,0.0,12718080.0,0.0,0.0,0.0,0.0,0.0,816.0,393.0,1462898075.029
0.0,0.0,100.0,0.0,0.0,0.0,11812864.0,0.0,56254.0,24699077.0,0.0,0.0,517.0,362.0,1462898076.029
0.0,0.0,99.750,0.250,0.0,0.0,11603968.0,12288.0,0.0,0.0,0.0,0.0,521.0,392.0,1462898077.029
0.125,0.0,99.875,0.0,0.0,0.0,11444224.0,0.0,24763.0,23974991.0,0.0,0.0,512.0,363.0,1462898078.029
0.0,0.0,100.0,0.0,0.0,0.0,9138176.0,0.0,0.0,0.0,0.0,0.0,597.0,357.0,1462898079.029
0.0,0.0,100.0,0.0,0.0,0.0,9506816.0,24576.0,83540.0,20599918.0,0.0,0.0,849.0,358.0,1462898080.029
0.0,0.0,100.0,0.0,0.0,0.0,9330688.0,0.0,0.0,0.0,0.0,0.0,579.0,382.0,1462898081.029
0.0,0.0,100.0,0.0,0.0,0.0,11112448.0,0.0,51185.0,20538239.0,0.0,0.0,620.0,360.0,1462898082.029
0.0,0.0,99.749,0.251,0.0,0.0,11468800.0,20480.0,0.0,0.0,0.0,0.0,648.0,384.0,1462898083.029
0.0,0.0,100.0,0.0,0.0,0.0,11382784.0,0.0,53661.0,23650139.0,0.0,0.0,618.0,371.0,1462898084.029
0.0,0.0,100.0,0.0,0.0,0.0,8859648.0,0.0,42355.0,11362559.0,0.0,0.0,747.0,390.0,1462898085.029
0.0,0.251,99.499,0.251,0.0,0.0,13139968.0,0.0,0.0,0.0,0.0,0.0,647.0,406.0,1462898086.029
0.0,0.0,100.0,0.0,0.0,0.0,9523200.0,0.0,57531.0,24078215.0,0.0,0.0,599.0,368.0,1462898087.029
0.0,0.0,100.0,0.0,0.0,0.0,12144640.0,0.0,0.0,0.0,0.0,0.0,648.0,369.0,1462898088.029
0.125,0.0,99.625,0.250,0.0,0.0,13611008.0,12288.0,60174.0,25472698.0,0.0,0.0,707.0,392.0,1462898089.029
0.0,0.0,100.0,0.0,0.0,0.0,10457088.0,0.0,27458.0,12021930.0,0.0,0.0,634.0,377.0,1462898090.029
0.0,0.0,100.0,0.0,0.0,0.0,14331904.0,0.0,0.0,0.0,0.0,0.0,831.0,377.0,1462898091.029
0.0,0.0,100.0,0.0,0.0,0.0,11935744.0,0.0,69896.0,27388414.0,0.0,0.0,625.0,366.0,1462898092.029
0.0,0.0,100.0,0.0,0.0,0.0,14827520.0,0.0,31798.0,14163828.0,0.0,0.0,731.0,404.0,1462898093.029
0.0,0.0,100.0,0.0,0.0,0.0,12972032.0,0.0,0.0,0.0,0.0,0.0,690.0,365.0,1462898094.029
0.0,0.0,99.875,0.125,0.0,0.0,13557760.0,20480.0,63370.0,28303768.0,0.0,0.0,692.0,393.0,1462898095.029
0.125,0.125,99.750,0.0,0.0,0.0,12275712.0,0.0,0.0,0.0,0.0,0.0,839.0,374.0,1462898096.029
0.0,0.251,99.624,0.125,0.0,0.0,13639680.0,0.0,80333.0,28378709.0,0.0,0.0,739.0,434.0,1462898097.029
0.0,0.0,100.0,0.0,0.0,0.0,12247040.0,0.0,0.0,0.0,0.0,0.0,699.0,366.0,1462898098.029
0.0,0.0,100.0,0.0,0.0,0.0,12804096.0,0.0,52555.0,27757847.0,0.0,0.0,581.0,379.0,1462898099.029
0.0,0.0,99.750,0.250,0.0,0.0,12673024.0,24576.0,0.0,0.0,0.0,0.0,548.0,380.0,1462898100.029
0.125,0.0,99.875,0.0,0.0,0.0,13430784.0,0.0,31689.0,26807020.0,0.0,0.0,579.0,385.0,1462898101.029
0.0,0.251,99.499,0.251,0.0,0.0,11935744.0,0.0,13666.0,13184718.0,12288.0,0.0,581.0,444.0,1462898102.029
0.0,0.0,100.0,0.0,0.0,0.0,13082624.0,0.0,0.0,0.0,0.0,0.0,539.0,378.0,1462898103.029
0.0,0.0,100.0,0.0,0.0,0.0,11612160.0,0.0,25770.0,25102306.0,0.0,0.0,496.0,359.0,1462898104.029
0.0,0.0,100.0,0.0,0.0,0.0,11665408.0,16384.0,0.0,0.0,0.0,0.0,539.0,410.0,1462898105.029
0.0,0.0,99.749,0.251,0.0,0.0,9170944.0,49152.0,33945.0,21787553.0,0.0,0.0,538.0,363.0,1462898106.029
0.125,0.0,99.875,0.0,0.0,0.0,9310208.0,0.0,0.0,0.0,0.0,0.0,419.0,349.0,1462898107.028
0.625,0.125,99.250,0.0,0.0,0.0,6365184.0,0.0,17465.0,15249527.0,0.0,0.0,402.0,336.0,1462898108.029
0.0,0.376,99.499,0.125,0.0,0.0,4976640.0,0.0,0.0,0.0,0.0,0.0,406.0,400.0,1462898109.029
0.0,0.0,100.0,0.0,0.0,0.0,4874240.0,32768.0,15478.0,10903004.0,0.0,0.0,362.0,337.0,1462898110.029
0.0,0.0,100.0,0.0,0.0,0.0,2826240.0,0.0,0.0,0.0,0.0,0.0,406.0,335.0,1462898111.029
0.125,0.0,99.750,0.125,0.0,0.0,4300800.0,20480.0,46677.0,7981343.0,0.0,0.0,415.0,344.0,1462898112.029
0.0,0.0,100.0,0.0,0.0,0.0,2207744.0,0.0,0.0,0.0,0.0,0.0,407.0,338.0,1462898113.029
0.0,0.0,100.0,0.0,0.0,0.0,4431872.0,0.0,42111.0,7304315.0,0.0,0.0,399.0,340.0,1462898114.029
0.0,0.0,100.0,0.0,0.0,0.0,3301376.0,0.0,0.0,0.0,0.0,0.0,437.0,329.0,1462898115.029
0.0,0.0,100.0,0.0,0.0,0.0,4186112.0,0.0,54248.0,8836936.0,0.0,0.0,455.0,325.0,1462898116.029
0.0,0.0,100.0,0.0,0.0,0.0,4788224.0,0.0,0.0,0.0,0.0,0.0,453.0,343.0,1462898117.029
0.0,0.0,99.875,0.125,0.0,0.0,4841472.0,12288.0,53877.0,8582535.0,0.0,0.0,436.0,340.0,1462898118.029
0.125,0.0,99.875,0.0,0.0,0.0,2449408.0,0.0,0.0,0.0,0.0,0.0,423.0,334.0,1462898119.029
0.0,0.0,100.0,0.0,0.0,0.0,4833280.0,0.0,53349.0,8993849.0,0.0,0.0,445.0,340.0,1462898120.029
0.0,0.0,100.0,0.0,0.0,0.0,4722688.0,0.0,0.0,0.0,0.0,0.0,519.0,342.0,1462898121.029
0.0,0.0,100.0,0.0,0.0,0.0,4706304.0,0.0,67516.0,9559504.0,0.0,0.0,444.0,323.0,1462898122.029
0.0,0.0,100.0,0.0,0.0,0.0,4665344.0,0.0,0.0,0.0,0.0,0.0,473.0,341.0,1462898123.029
0.0,0.0,99.875,0.125,0.0,0.0,4657152.0,12288.0,59733.0,9540329.0,0.0,0.0,448.0,343.0,1462898124.029
0.0,0.0,100.0,0.0,0.0,0.0,4485120.0,0.0,0.0,0.0,0.0,0.0,480.0,356.0,1462898125.029
0.0,0.0,100.0,0.0,0.0,0.0,6684672.0,0.0,68137.0,10531583.0,0.0,0.0,486.0,345.0,1462898126.029
0.0,0.125,99.875,0.0,0.0,0.0,4620288.0,0.0,0.0,0.0,0.0,0.0,461.0,332.0,1462898127.029
0.0,0.0,100.0,0.0,0.0,0.0,4739072.0,0.0,65190.0,10292698.0,0.0,0.0,478.0,320.0,1462898128.029
0.0,0.0,100.0,0.0,0.0,0.0,4845568.0,0.0,0.0,0.0,0.0,0.0,487.0,359.0,1462898129.029
0.0,0.0,99.749,0.251,0.0,0.0,4870144.0,20480.0,64849.0,10243163.0,0.0,0.0,480.0,352.0,1462898130.029
0.125,0.0,99.875,0.0,0.0,0.0,4603904.0,0.0,0.0,0.0,0.0,0.0,347.0,343.0,1462898131.029
0.125,0.0,99.875,0.0,0.0,0.0,5005312.0,0.0,41099.0,9900095.0,0.0,0.0,481.0,332.0,1462898132.029
0.0,0.0,100.0,0.0,0.0,0.0,2637824.0,0.0,0.0,0.0,0.0,0.0,471.0,368.0,1462898133.029
0.250,0.0,99.750,0.0,0.0,0.0,5234688.0,0.0,61570.0,9898018.0,0.0,0.0,485.0,381.0,1462898134.029
0.0,0.125,99.625,0.250,0.0,0.0,5099520.0,135168.0,0.0,0.0,0.0,0.0,494.0,393.0,1462898135.029
0.0,0.0,100.0,0.0,0.0,0.0,4730880.0,0.0,57883.0,9611675.0,0.0,0.0,455.0,342.0,1462898136.029
0.0,0.0,100.0,0.0,0.0,0.0,5005312.0,0.0,0.0,0.0,0.0,0.0,502.0,343.0,1462898137.029
0.0,0.125,99.875,0.0,0.0,0.0,5103616.0,0.0,63291.0,10431395.0,0.0,0.0,469.0,333.0,1462898138.029
0.0,0.0,100.0,0.0,0.0,0.0,5091328.0,0.0,0.0,0.0,0.0,0.0,465.0,336.0,1462898139.029
0.125,0.250,99.125,0.500,0.0,0.0,4902912.0,188416.0,59574.0,9765952.0,0.0,0.0,521.0,389.0,1462898140.029
0.0,0.0,100.0,0.0,0.0,0.0,5042176.0,0.0,0.0,0.0,0.0,0.0,477.0,349.0,1462898141.029
0.0,0.0,100.0,0.0,0.0,0.0,2801664.0,0.0,50979.0,10199141.0,0.0,0.0,407.0,328.0,1462898142.029
0.0,0.0,100.0,0.0,0.0,0.0,5795840.0,0.0,0.0,0.0,0.0,0.0,332.0,332.0,1462898143.029
0.0,0.0,100.0,0.0,0.0,0.0,5730304.0,0.0,10931.0,9901613.0,0.0,0.0,341.0,341.0,1462898144.029
0.0,0.0,99.875,0.125,0.0,0.0,4718592.0,20480.0,0.0,0.0,0.0,0.0,363.0,379.0,1462898145.029
0.0,0.0,100.0,0.0,0.0,0.0,4313088.0,0.0,11488.0,9870852.0,0.0,0.0,323.0,322.0,1462898146.029
0.125,0.0,99.875,0.0,0.0,0.0,5230592.0,0.0,0.0,0.0,0.0,0.0,404.0,344.0,1462898147.029
0.0,0.0,100.0,0.0,0.0,0.0,4743168.0,0.0,19143.0,10593821.0,0.0,0.0,326.0,326.0,1462898148.029
0.0,0.0,100.0,0.0,0.0,0.0,4706304.0,0.0,0.0,0.0,0.0,0.0,338.0,349.0,1462898149.029
0.125,0.0,99.875,0.0,0.0,0.0,4616192.0,0.0,11031.0,10296293.0,0.0,0.0,379.0,411.0,1462898150.029
0.0,0.0,99.875,0.125,0.0,0.0,4595712.0,122880.0,0.0,0.0,0.0,0.0,329.0,349.0,1462898151.029
0.0,0.0,100.0,0.0,0.0,0.0,4714496.0,0.0,13330.0,9050974.0,0.0,0.0,329.0,329.0,1462898152.029
0.0,0.0,100.0,0.0,0.0,0.0,2334720.0,0.0,0.0,0.0,0.0,0.0,301.0,349.0,1462898153.029
0.0,0.0,100.0,0.0,0.0,0.0,4333568.0,0.0,8459.0,7998041.0,0.0,0.0,311.0,329.0,1462898154.029
0.0,0.0,100.0,0.0,0.0,0.0,4468736.0,0.0,0.0,0.0,0.0,0.0,309.0,336.0,1462898155.029
0.0,0.0,99.749,0.251,0.0,0.0,4689920.0,53248.0,9147.0,8532377.0,0.0,0.0,330.0,361.0,1462898156.029
0.0,0.0,100.0,0.0,0.0,0.0,2265088.0,0.0,0.0,0.0,0.0,0.0,326.0,338.0,1462898157.029
0.0,0.0,100.0,0.0,0.0,0.0,4444160.0,0.0,12030.0,8226700.0,0.0,0.0,294.0,320.0,1462898158.029
0.0,0.0,100.0,0.0,0.0,0.0,4595712.0,0.0,0.0,0.0,0.0,0.0,319.0,353.0,1462898159.029
0.0,0.125,99.875,0.0,0.0,0.0,4833280.0,0.0,9643.0,9092519.0,0.0,0.0,328.0,341.0,1462898160.029
0.0,0.0,100.0,0.0,0.0,0.0,4734976.0,0.0,0.0,0.0,0.0,0.0,321.0,338.0,1462898161.029
0.0,0.0,99.750,0.250,0.0,0.0,2322432.0,69632.0,9089.0,8410937.0,0.0,0.0,299.0,358.0,1462898162.029
0.0,0.0,100.0,0.0,0.0,0.0,4468736.0,0.0,0.0,0.0,0.0,0.0,345.0,338.0,1462898163.029
0.0,0.0,100.0,0.0,0.0,0.0,4591616.0,0.0,13764.0,8355730.0,0.0,0.0,309.0,327.0,1462898164.029
0.125,0.0,99.875,0.0,0.0,0.0,4702208.0,16384.0,0.0,0.0,0.0,0.0,347.0,373.0,1462898165.029
0.0,0.0,100.0,0.0,0.0,0.0,4726784.0,0.0,10483.0,9889533.0,0.0,0.0,325.0,329.0,1462898166.029
0.0,0.0,100.0,0.0,0.0,0.0,4587520.0,0.0,5065.0,4652999.0,0.0,0.0,323.0,329.0,1462898167.029
0.0,0.0,99.875,0.125,0.0,0.0,2625536.0,28672.0,0.0,0.0,0.0,0.0,369.0,341.0,1462898168.029
0.0,0.0,100.0,0.0,0.0,0.0,4997120.0,0.0,18023.0,9491753.0,0.0,0.0,343.0,356.0,1462898169.029
0.0,0.0,100.0,0.0,0.0,0.0,4841472.0,245760.0,0.0,0.0,0.0,0.0,404.0,339.0,1462898170.029
0.0,0.0,100.0,0.0,0.0,0.0,3211264.0,0.0,11047.0,9760439.0,0.0,0.0,336.0,340.0,1462898171.029
0.0,0.376,99.499,0.125,0.0,0.0,6414336.0,0.0,0.0,0.0,0.0,0.0,365.0,372.0,1462898172.029
0.0,0.0,100.0,0.0,0.0,0.0,4673536.0,0.0,12820.0,9746288.0,0.0,0.0,383.0,344.0,1462898173.029
0.125,0.0,99.625,0.250,0.0,0.0,5214208.0,20480.0,0.0,0.0,0.0,0.0,383.0,349.0,1462898174.029
0.0,0.125,99.875,0.0,0.0,0.0,2621440.0,0.0,11135.0,10039751.0,0.0,0.0,359.0,344.0,1462898175.029
0.0,0.0,100.0,0.0,0.0,0.0,6807552.0,0.0,0.0,0.0,0.0,0.0,386.0,329.0,1462898176.029
0.0,0.0,100.0,0.0,0.0,0.0,4198400.0,0.0,11643.0,10718297.0,0.0,0.0,398.0,354.0,1462898177.029
0.0,0.0,100.0,0.0,0.0,0.0,4198400.0,0.0,0.0,0.0,0.0,0.0,384.0,321.0,1462898178.029
0.0,0.0,100.0,0.0,0.0,0.0,7028736.0,0.0,17576.0,10726916.0,0.0,0.0,545.0,349.0,1462898179.029
0.0,0.0,99.749,0.251,0.0,0.0,4714496.0,12288.0,0.0,0.0,0.0,0.0,422.0,363.0,1462898180.029
0.0,0.0,100.0,0.0,0.0,0.0,4734976.0,0.0,10483.0,9894023.0,0.0,0.0,467.0,360.0,1462898181.029
0.0,0.0,100.0,0.0,0.0,0.0,4702208.0,0.0,0.0,0.0,0.0,0.0,443.0,326.0,1462898182.029
0.0,0.0,100.0,0.0,0.0,0.0,4710400.0,0.0,10827.0,10045823.0,0.0,0.0,396.0,340.0,1462898183.029
0.0,0.0,100.0,0.0,0.0,0.0,4726784.0,0.0,0.0,0.0,0.0,0.0,552.0,351.0,1462898184.029
0.0,0.0,100.0,0.0,0.0,0.0,5038080.0,0.0,22574.0,10804334.0,0.0,0.0,502.0,358.0,1462898185.029
0.125,0.0,99.875,0.0,0.0,0.0,4739072.0,12288.0,0.0,0.0,0.0,0.0,468.0,366.0,1462898186.029
0.0,0.0,100.0,0.0,0.0,0.0,5267456.0,0.0,11541.0,10716779.0,0.0,0.0,447.0,339.0,1462898187.029
0.0,0.0,100.0,0.0,0.0,0.0,5779456.0,0.0,0.0,0.0,0.0,0.0,432.0,330.0,1462898188.029
0.0,0.0,100.0,0.0,0.0,0.0,5124096.0,0.0,0.0,0.0,0.0,0.0,471.0,363.0,1462898189.029
0.0,0.125,99.875,0.0,0.0,0.0,4698112.0,0.0,18406.0,14838478.0,0.0,0.0,413.0,336.0,1462898190.029
0.0,0.0,99.750,0.250,0.0,0.0,2625536.0,16384.0,0.0,0.0,0.0,0.0,438.0,336.0,1462898191.029
0.125,0.0,99.875,0.0,0.0,0.0,7348224.0,0.0,10967.0,10299329.0,0.0,0.0,446.0,345.0,1462898192.029
0.0,0.0,100.0,0.0,0.0,0.0,2621440.0,0.0,5153.0,4955171.0,0.0,0.0,436.0,353.0,1462898193.029
0.0,0.0,100.0,0.0,0.0,0.0,5144576.0,0.0,0.0,0.0,0.0,0.0,426.0,322.0,1462898194.029
0.125,0.0,99.875,0.0,0.0,0.0,5697536.0,0.0,15977.0,10305401.0,0.0,0.0,547.0,368.0,1462898195.029
0.0,0.0,100.0,0.0,0.0,0.0,5787648.0,0.0,0.0,0.0,0.0,0.0,459.0,329.0,1462898196.029
0.0,0.0,99.750,0.250,0.0,0.0,4722688.0,12288.0,10638.0,10040710.0,0.0,0.0,430.0,359.0,1462898197.029
0.0,0.0,100.0,0.0,0.0,0.0,4722688.0,0.0,0.0,0.0,0.0,0.0,479.0,342.0,1462898198.029
0.0,0.0,100.0,0.0,0.0,0.0,4538368.0,0.0,14495.0,13329257.0,0.0,0.0,500.0,341.0,1462898199.029
0.0,0.251,99.624,0.125,0.0,0.0,8884224.0,36864.0,0.0,0.0,0.0,0.0,721.0,396.0,1462898200.029
0.0,0.0,100.0,0.0,0.0,0.0,8855552.0,0.0,104063.0,16476071.0,0.0,0.0,781.0,378.0,1462898201.029
0.0,0.0,100.0,0.0,0.0,0.0,9576448.0,0.0,69517.0,10579271.0,0.0,0.0,858.0,355.0,1462898202.029
0.125,0.0,99.750,0.125,0.0,0.0,10547200.0,32768.0,0.0,0.0,0.0,0.0,894.0,365.0,1462898203.029
0.0,0.125,99.875,0.0,0.0,0.0,10412032.0,0.0,140547.0,22302155.0,0.0,0.0,809.0,359.0,1462898204.029
0.0,0.0,100.0,0.0,0.0,0.0,14934016.0,20480.0,0.0,0.0,0.0,0.0,1378.0,418.0,1462898205.029
0.125,0.0,99.875,0.0,0.0,0.0,12931072.0,0.0,211222.0,28979278.0,0.0,0.0,996.0,371.0,1462898206.029
0.0,0.0,100.0,0.0,0.0,0.0,13643776.0,0.0,108728.0,14884878.0,0.0,0.0,1135.0,387.0,1462898207.029
0.0,0.0,100.0,0.0,0.0,0.0,13778944.0,0.0,0.0,0.0,0.0,0.0,1285.0,367.0,1462898208.029
0.0,0.125,99.625,0.250,0.0,0.0,15134720.0,12288.0,147222.0,28487446.0,0.0,0.0,626.0,407.0,1462898209.029
0.0,0.0,100.0,0.0,0.0,0.0,12689408.0,0.0,0.0,0.0,0.0,0.0,890.0,379.0,1462898210.029
0.0,0.251,99.499,0.251,0.0,0.0,13897728.0,0.0,0.0,0.0,0.0,0.0,626.0,426.0,1462898211.029
0.0,0.0,100.0,0.0,0.0,0.0,15446016.0,0.0,77692.0,45772346.0,0.0,0.0,608.0,361.0,1462898212.029
0.0,0.125,99.875,0.0,0.0,0.0,14417920.0,0.0,0.0,0.0,0.0,0.0,638.0,399.0,1462898213.029
0.0,0.0,100.0,0.0,0.0,0.0,15306752.0,0.0,33197.0,31900469.0,0.0,0.0,620.0,379.0,1462898214.029
0.0,0.125,99.750,0.125,0.0,0.0,16691200.0,12288.0,144361.0,15990941.0,0.0,0.0,1988.0,411.0,1462898215.029
0.0,0.0,100.0,0.0,0.0,0.0,13189120.0,0.0,0.0,0.0,0.0,0.0,705.0,372.0,1462898216.029
0.0,0.0,100.0,0.0,0.0,0.0,16027648.0,0.0,132297.0,31350953.0,0.0,0.0,1174.0,390.0,1462898217.029
0.0,0.0,100.0,0.0,0.0,0.0,12509184.0,0.0,0.0,0.0,0.0,0.0,1053.0,362.0,1462898218.030
0.0,0.0,100.0,0.0,0.0,0.0,13717504.0,0.0,184473.0,28662575.0,0.0,0.0,1070.0,387.0,1462898219.029
0.0,0.0,100.0,0.0,0.0,0.0,15187968.0,0.0,0.0,0.0,0.0,0.0,1113.0,382.0,1462898220.029
0.0,0.376,99.248,0.376,0.0,0.0,11792384.0,12288.0,179838.0,28121608.0,0.0,0.0,995.0,429.0,1462898221.029
0.0,0.0,100.0,0.0,0.0,0.0,12525568.0,0.0,0.0,0.0,0.0,0.0,1039.0,379.0,1462898222.029
0.0,0.0,100.0,0.0,0.0,0.0,15310848.0,0.0,185875.0,28588193.0,0.0,0.0,1069.0,387.0,1462898223.029
0.0,0.0,100.0,0.0,0.0,0.0,12218368.0,0.0,0.0,0.0,0.0,0.0,991.0,355.0,1462898224.029
0.125,0.0,99.875,0.0,0.0,0.0,14467072.0,0.0,214785.0,27721415.0,0.0,0.0,1504.0,471.0,1462898225.029
0.0,0.0,100.0,0.0,0.0,0.0,13000704.0,0.0,0.0,0.0,0.0,0.0,998.0,388.0,1462898226.029
0.0,0.0,99.875,0.125,0.0,0.0,12685312.0,49152.0,179730.0,26937568.0,0.0,0.0,1010.0,375.0,1462898227.029
0.0,0.0,100.0,0.0,0.0,0.0,12632064.0,0.0,0.0,0.0,0.0,0.0,794.0,377.0,1462898228.029
0.0,0.0,100.0,0.0,0.0,0.0,15020032.0,0.0,66765.0,28465305.0,0.0,0.0,592.0,397.0,1462898229.029
0.0,0.0,100.0,0.0,0.0,0.0,12472320.0,24576.0,0.0,0.0,0.0,0.0,783.0,368.0,1462898230.029
0.125,0.250,99.499,0.125,0.0,0.0,13058048.0,0.0,50847.0,28624625.0,0.0,0.0,585.0,416.0,1462898231.029
0.0,0.0,100.0,0.0,0.0,0.0,12574720.0,0.0,0.0,0.0,0.0,0.0,563.0,372.0,1462898232.029
0.0,0.0,99.875,0.125,0.0,0.0,14802944.0,20480.0,30488.0,29062768.0,0.0,0.0,617.0,401.0,1462898233.029
0.125,0.125,99.750,0.0,0.0,0.0,14774272.0,0.0,0.0,0.0,0.0,0.0,609.0,386.0,1462898234.029
0.0,0.0,100.0,0.0,0.0,0.0,12832768.0,8192.0,38069.0,28679273.0,0.0,0.0,651.0,380.0,1462898235.029
0.0,0.0,100.0,0.0,0.0,0.0,14487552.0,0.0,0.0,0.0,0.0,0.0,579.0,365.0,1462898236.029
0.125,0.125,99.750,0.0,0.0,0.0,12853248.0,0.0,33241.0,30229151.0,0.0,0.0,590.0,391.0,1462898237.029
0.0,0.0,100.0,0.0,0.0,0.0,14929920.0,0.0,0.0,0.0,0.0,0.0,656.0,370.0,1462898238.029
0.0,0.0,99.875,0.125,0.0,0.0,12001280.0,24576.0,51830.0,27500746.0,0.0,0.0,684.0,379.0,1462898239.029
0.0,0.125,99.875,0.0,0.0,0.0,14086144.0,57344.0,33880.0,13930056.0,0.0,0.0,754.0,395.0,1462898240.029
0.0,0.251,99.498,0.251,0.0,0.0,11972608.0,0.0,0.0,0.0,0.0,0.0,708.0,425.0,1462898241.029
0.0,0.0,100.0,0.0,0.0,0.0,13869056.0,0.0,61588.0,27939448.0,0.0,0.0,684.0,363.0,1462898242.029
0.0,0.0,100.0,0.0,0.0,0.0,13905920.0,0.0,0.0,0.0,0.0,0.0,701.0,386.0,1462898243.029
0.125,0.0,99.875,0.0,0.0,0.0,12730368.0,0.0,62353.0,27926345.0,0.0,0.0,682.0,375.0,1462898244.029
0.0,0.0,99.750,0.250,0.0,0.0,12206080.0,12288.0,0.0,0.0,0.0,0.0,667.0,404.0,1462898245.029
0.125,0.0,99.875,0.0,0.0,0.0,11059200.0,0.0,193387.0,24562527.0,0.0,0.0,2162.0,380.0,1462898246.029
0.0,0.0,100.0,0.0,0.0,0.0,13205504.0,0.0,0.0,0.0,0.0,0.0,601.0,377.0,1462898247.029
0.0,0.0,100.0,0.0,0.0,0.0,10670080.0,0.0,26542.0,25966048.0,0.0,0.0,517.0,369.0,1462898248.029
0.0,0.0,100.0,0.0,0.0,0.0,11231232.0,0.0,0.0,0.0,0.0,0.0,542.0,411.0,1462898249.029
0.0,0.0,100.0,0.0,0.0,0.0,13828096.0,0.0,26967.0,25690331.0,0.0,0.0,591.0,386.0,1462898250.029
0.0,0.0,100.0,0.0,0.0,0.0,14151680.0,12288.0,21311.0,13943159.0,0.0,0.0,655.0,392.0,1462898251.029
0.0,0.375,99.625,0.0,0.0,0.0,9072640.0,0.0,0.0,0.0,0.0,0.0,574.0,405.0,1462898252.029
0.0,0.0,99.875,0.125,0.0,0.0,12922880.0,0.0,137578.0,24213848.0,0.0,0.0,1737.0,541.0,1462898253.029
0.0,0.0,100.0,0.0,0.0,0.0,12017664.0,0.0,127699.0,13501421.0,0.0,0.0,1598.0,441.0,1462898254.029
0.0,0.125,99.875,0.0,0.0,0.0,13963264.0,0.0,0.0,0.0,0.0,0.0,720.0,451.0,1462898255.029
0.125,0.0,99.875,0.0,0.0,0.0,13316096.0,0.0,67149.0,28151009.0,0.0,0.0,906.0,430.0,1462898256.029
0.0,0.0,99.749,0.251,0.0,0.0,13369344.0,16384.0,0.0,0.0,0.0,0.0,635.0,463.0,1462898257.029
0.0,0.0,100.0,0.0,0.0,0.0,13107200.0,0.0,27639.0,27477017.0,0.0,0.0,585.0,415.0,1462898258.029
0.0,0.0,100.0,0.0,0.0,0.0,11706368.0,0.0,0.0,0.0,0.0,0.0,583.0,409.0,1462898259.029
0.0,0.0,100.0,0.0,0.0,0.0,13582336.0,24576.0,28220.0,27399040.0,0.0,0.0,620.0,418.0,1462898260.029
0.125,0.0,99.875,0.0,0.0,0.0,11276288.0,0.0,16356.0,11709222.0,0.0,0.0,579.0,417.0,1462898261.029
0.0,0.0,100.0,0.0,0.0,0.0,11943936.0,0.0,0.0,0.0,0.0,0.0,557.0,392.0,1462898262.029
0.0,0.0,99.749,0.251,0.0,0.0,11780096.0,20480.0,0.0,0.0,0.0,0.0,580.0,412.0,1462898263.029
0.0,0.376,99.499,0.125,0.0,0.0,15298560.0,0.0,52410.0,40176934.0,0.0,0.0,708.0,448.0,1462898264.029
0.0,0.0,100.0,0.0,0.0,0.0,11026432.0,0.0,0.0,0.0,0.0,0.0,738.0,415.0,1462898265.030
0.0,0.0,100.0,0.0,0.0,0.0,16269312.0,0.0,59108.0,28346272.0,0.0,0.0,708.0,408.0,1462898266.029
0.0,0.0,100.0,0.0,0.0,0.0,9674752.0,0.0,0.0,0.0,0.0,0.0,530.0,394.0,1462898267.029
0.0,0.0,100.0,0.0,0.0,0.0,12013568.0,0.0,25065.0,23738183.0,0.0,0.0,523.0,375.0,1462898268.029
0.0,0.0,99.875,0.125,0.0,0.0,10948608.0,12288.0,0.0,0.0,0.0,0.0,549.0,401.0,1462898269.029
0.0,0.0,100.0,0.0,0.0,0.0,13230080.0,8192.0,38807.0,25687295.0,0.0,0.0,652.0,397.0,1462898270.029
0.0,0.0,100.0,0.0,0.0,0.0,13795328.0,0.0,22591.0,13519637.0,0.0,0.0,656.0,386.0,1462898271.029
0.0,0.0,100.0,0.0,0.0,0.0,11501568.0,0.0,0.0,0.0,0.0,0.0,1021.0,375.0,1462898272.029
0.0,0.0,100.0,0.0,0.0,0.0,13832192.0,0.0,176687.0,26356733.0,0.0,0.0,1037.0,406.0,1462898273.029
0.0,0.0,100.0,0.0,0.0,0.0,11464704.0,0.0,0.0,0.0,0.0,0.0,1043.0,386.0,1462898274.029
0.125,0.376,99.123,0.376,0.0,0.0,13565952.0,53248.0,0.0,0.0,0.0,0.0,1105.0,439.0,1462898275.029
