"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_300000000_0.5.csv",,,,"Date:","09 Feb 2016 21:57:05 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,176.0,360.0,1455073012.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,318.0,1455073013.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,900.0,1574.0,0.0,0.0,163.0,327.0,1455073014.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,146.0,301.0,1455073015.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,162.0,325.0,1455073016.900
0.125,0.125,99.626,0.125,0.0,0.0,0.0,24576.0,723.0,1581.0,0.0,0.0,168.0,333.0,1455073017.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,339.0,0.0,0.0,148.0,313.0,1455073018.900
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,157.0,317.0,1455073019.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,334.0,1455073020.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,330.0,1455073021.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,708.0,1574.0,0.0,0.0,156.0,320.0,1455073022.900
0.125,0.125,99.501,0.250,0.0,0.0,0.0,12288.0,290.0,896.0,0.0,0.0,169.0,337.0,1455073023.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,164.0,330.0,1455073024.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,309.0,1455073025.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,326.0,1455073026.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,708.0,1920.0,0.0,0.0,164.0,325.0,1455073027.900
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,179.0,353.0,1455073028.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,659.0,1235.0,0.0,0.0,170.0,336.0,1455073029.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,303.0,1455073030.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,546.0,678.0,0.0,0.0,161.0,314.0,1455073031.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,343.0,1455073032.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,723.0,1235.0,0.0,0.0,161.0,324.0,1455073033.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,328.0,1455073034.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1235.0,0.0,0.0,162.0,320.0,1455073035.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,177.0,339.0,0.0,0.0,193.0,352.0,1455073036.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,308.0,1455073037.900
0.125,0.125,99.376,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,176.0,346.0,1455073038.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,900.0,1574.0,0.0,0.0,159.0,316.0,1455073039.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,339.0,0.0,0.0,159.0,317.0,1455073040.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,24576.0,290.0,896.0,0.0,0.0,170.0,327.0,1455073041.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,304.0,1455073042.900
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,354.0,678.0,0.0,0.0,161.0,324.0,1455073043.900
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,367.0,1455073044.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1581.0,0.0,0.0,152.0,306.0,1455073045.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,306.0,1455073046.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,595.0,1235.0,0.0,0.0,162.0,321.0,1455073047.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,161.0,325.0,1455073048.900
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,165.0,325.0,1455073049.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1455073050.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,772.0,1766.0,0.0,0.0,153.0,305.0,1455073051.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,318.0,1455073052.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1235.0,0.0,0.0,172.0,355.0,1455073053.900
0.125,0.125,99.501,0.249,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,316.0,1455073054.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,153.0,310.0,1455073055.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,173.0,337.0,1455073056.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,320.0,1455073057.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,900.0,1574.0,0.0,0.0,158.0,311.0,1455073058.900
0.249,0.125,99.377,0.249,0.0,0.0,0.0,12288.0,418.0,896.0,0.0,0.0,186.0,352.0,1455073059.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,164.0,323.0,1455073060.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,323.0,1455073061.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,325.0,1455073062.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,836.0,1574.0,0.0,0.0,164.0,324.0,1455073063.900
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,178.0,350.0,1455073064.900
0.125,0.375,99.501,0.0,0.0,0.0,0.0,0.0,723.0,1645.0,0.0,0.0,174.0,325.0,1455073065.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,328.0,1455073066.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,157.0,313.0,1455073067.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,344.0,1455073068.900
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,531.0,1235.0,0.0,0.0,164.0,324.0,1455073069.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,177.0,339.0,0.0,0.0,157.0,311.0,1455073070.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,202.0,323.0,1455073071.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,467.0,1235.0,0.0,0.0,162.0,325.0,1455073072.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,317.0,1455073073.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,324.0,1455073074.900
0.125,0.750,98.875,0.250,0.0,0.0,0.0,20480.0,772.0,1574.0,0.0,0.0,175.0,318.0,1455073075.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1455073076.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,595.0,1235.0,0.0,0.0,162.0,321.0,1455073077.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1455073078.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,290.0,1024.0,0.0,0.0,167.0,338.0,1455073079.900
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,178.0,348.0,1455073080.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1235.0,0.0,0.0,157.0,308.0,1455073081.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,177.0,339.0,0.0,0.0,163.0,324.0,1455073082.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1455073083.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1235.0,0.0,0.0,166.0,343.0,1455073084.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,167.0,326.0,1455073085.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,343.0,1455073086.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,964.0,1574.0,0.0,0.0,156.0,313.0,1455073087.900
0.125,0.249,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,337.0,1455073088.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,342.0,1455073089.900
0.125,0.125,99.501,0.250,0.0,0.0,0.0,12288.0,1028.0,1574.0,0.0,0.0,163.0,325.0,1455073090.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,317.0,1455073091.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1235.0,0.0,0.0,173.0,340.0,1455073092.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,433.0,339.0,0.0,0.0,156.0,307.0,1455073093.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1455073094.900
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,817.0,1329.0,0.0,0.0,175.0,340.0,1455073095.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,168.0,341.0,1455073096.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,290.0,678.0,0.0,0.0,165.0,331.0,1455073097.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,327.0,1455073098.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,467.0,1581.0,0.0,0.0,154.0,308.0,1455073099.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1455073100.900
0.125,0.125,99.501,0.250,0.0,0.0,0.0,65536.0,531.0,1235.0,0.0,0.0,191.0,339.0,1455073101.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,151.0,303.0,1455073102.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,339.0,0.0,0.0,151.0,306.0,1455073103.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,336.0,1455073104.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,659.0,1235.0,0.0,0.0,153.0,307.0,1455073105.900
0.125,0.0,99.750,0.125,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,200.0,343.0,1455073106.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,329.0,1455073107.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,772.0,1920.0,0.0,0.0,159.0,319.0,1455073108.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,322.0,1455073109.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,595.0,1235.0,0.0,0.0,161.0,317.0,1455073110.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,241.0,339.0,0.0,0.0,172.0,343.0,1455073111.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,323.0,1455073112.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,621.0,1363.0,0.0,0.0,171.0,332.0,1455073113.900
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,316.0,1455073114.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,742.0,0.0,0.0,160.0,311.0,1455073115.900
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,354.0,896.0,0.0,0.0,179.0,357.0,1455073116.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1455073117.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,325.0,1455073118.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1028.0,1664.0,0.0,0.0,168.0,336.0,1455073119.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,180.0,339.0,1455073120.900
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,241.0,339.0,0.0,0.0,173.0,344.0,1455073121.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,290.0,896.0,0.0,0.0,166.0,328.0,1455073122.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,153.0,310.0,1455073123.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,241.0,339.0,0.0,0.0,161.0,325.0,1455073124.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,348.0,1455073125.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,325.0,1455073126.900
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,836.0,1984.0,0.0,0.0,169.0,330.0,1455073127.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,360.0,1455073128.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1235.0,0.0,0.0,164.0,334.0,1455073129.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1455073130.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,36864.0,339.0,1235.0,0.0,0.0,179.0,323.0,1455073131.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,164.0,331.0,1455073132.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,354.0,678.0,0.0,0.0,161.0,322.0,1455073133.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1455073134.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1235.0,0.0,0.0,155.0,308.0,1455073135.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,113.0,339.0,0.0,0.0,169.0,330.0,1455073136.900
0.0,0.125,99.376,0.499,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,183.0,361.0,1455073137.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,301.0,1455073138.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,644.0,1574.0,0.0,0.0,153.0,311.0,1455073139.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,896.0,0.0,0.0,169.0,334.0,1455073140.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,177.0,310.0,1455073141.900
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,160.0,321.0,1455073142.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,708.0,1574.0,0.0,0.0,162.0,327.0,1455073143.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,358.0,1455073144.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,150.0,307.0,1455073145.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1455073146.900
0.125,0.0,99.749,0.125,0.0,0.0,0.0,20480.0,659.0,1581.0,0.0,0.0,170.0,336.0,1455073147.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,340.0,1455073148.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1235.0,0.0,0.0,168.0,334.0,1455073149.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,328.0,1455073150.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,678.0,0.0,0.0,153.0,314.0,1455073151.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,343.0,1455073152.900
0.250,0.0,99.500,0.250,0.0,0.0,0.0,12288.0,595.0,1235.0,0.0,0.0,163.0,321.0,1455073153.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,321.0,1455073154.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,659.0,1235.0,0.0,0.0,171.0,345.0,1455073155.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,320.0,1455073156.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,290.0,678.0,0.0,0.0,161.0,324.0,1455073157.900
0.125,0.125,99.625,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,174.0,345.0,1455073158.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,531.0,1235.0,0.0,0.0,161.0,328.0,1455073159.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,327.0,1455073160.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,531.0,1235.0,0.0,0.0,172.0,324.0,1455073161.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,320.0,1455073162.900
0.125,0.125,99.377,0.374,0.0,0.0,0.0,20480.0,418.0,678.0,0.0,0.0,159.0,322.0,1455073163.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,353.0,1455073164.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1581.0,0.0,0.0,165.0,332.0,1455073165.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,324.0,1455073166.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,467.0,1235.0,0.0,0.0,164.0,330.0,1455073167.900
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,241.0,339.0,0.0,0.0,183.0,363.0,1455073168.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,333.0,1455073169.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1455073170.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,772.0,1574.0,0.0,0.0,164.0,324.0,1455073171.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1455073172.900
0.125,0.125,98.876,0.874,0.0,0.0,0.0,24576.0,403.0,1235.0,0.0,0.0,170.0,337.0,1455073173.900
0.125,0.0,100.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,311.0,1455073174.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,678.0,0.0,0.0,153.0,309.0,1455073175.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,65536.0,290.0,896.0,0.0,0.0,193.0,338.0,1455073176.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1455073177.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1455073178.900
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,964.0,1574.0,0.0,0.0,182.0,364.0,1455073179.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,318.0,1455073180.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,153.0,310.0,1455073181.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,324.0,1455073182.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1581.0,0.0,0.0,150.0,304.0,1455073183.900
0.0,0.125,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,169.0,337.0,1455073184.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1455073185.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,836.0,1574.0,0.0,0.0,148.0,300.0,1455073186.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1455073187.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1363.0,0.0,0.0,173.0,340.0,1455073188.900
0.125,0.125,99.501,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,325.0,1455073189.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,314.0,1455073190.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,24576.0,516.0,1638.0,0.0,0.0,179.0,333.0,1455073191.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,339.0,1455073192.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,678.0,0.0,0.0,156.0,315.0,1455073193.900
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,178.0,359.0,1455073194.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,403.0,1235.0,0.0,0.0,158.0,312.0,1455073195.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,326.0,1455073196.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,787.0,1645.0,0.0,0.0,164.0,320.0,1455073197.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,297.0,1455073198.900
0.125,0.125,99.625,0.125,0.0,0.0,0.0,24576.0,418.0,678.0,0.0,0.0,158.0,316.0,1455073199.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,896.0,0.0,0.0,167.0,332.0,1455073200.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,334.0,1455073201.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,678.0,0.0,0.0,158.0,318.0,1455073202.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,328.0,1455073203.900
0.125,0.0,99.750,0.125,0.0,0.0,0.0,53248.0,467.0,1235.0,0.0,0.0,173.0,339.0,1455073204.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,319.0,1455073205.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,467.0,1235.0,0.0,0.0,186.0,345.0,1455073206.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,308.0,1455073207.900
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,610.0,1024.0,0.0,0.0,169.0,334.0,1455073208.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,337.0,1455073209.900
0.125,0.125,99.376,0.375,0.0,0.0,0.0,40960.0,467.0,1235.0,0.0,0.0,158.0,315.0,1455073210.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,186.0,312.0,1455073211.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1235.0,0.0,0.0,167.0,335.0,1455073212.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1455073213.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,546.0,678.0,0.0,0.0,153.0,309.0,1455073214.900
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,167.0,334.0,1455073215.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,467.0,1581.0,0.0,0.0,162.0,324.0,1455073216.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,332.0,1455073217.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1235.0,0.0,0.0,162.0,320.0,1455073218.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,323.0,1455073219.900
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,226.0,678.0,0.0,0.0,168.0,336.0,1455073220.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,326.0,1455073221.900
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1235.0,0.0,0.0,152.0,306.0,1455073222.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,303.0,1455073223.900
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,467.0,1235.0,0.0,0.0,167.0,341.0,1455073224.900
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,337.0,1455073225.900
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,290.0,678.0,0.0,0.0,150.0,305.0,1455073226.900
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1455073227.900
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1235.0,0.0,0.0,158.0,322.0,1455073228.900
