"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_100_teratest_bed8bca4-68b7-46d5-b661-60e1442bf1a5.csv",,,,"Date:","03 May 2016 23:28:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.0,4.605,0.0,0.0,0.0,0.395,3964928.0,90112.0,2452.0,6777.0,0.0,0.0,2437.0,1881.0,1462311875.849
95.878,3.856,0.0,0.0,0.0,0.266,11902976.0,0.0,1308.0,3315.0,0.0,0.0,2407.0,1305.0,1462311876.849
94.587,4.871,0.0,0.0,0.0,0.541,9916416.0,0.0,228.0,1270.0,0.0,0.0,2338.0,1706.0,1462311877.849
92.980,5.033,0.0,0.0,0.0,1.987,3969024.0,94208.0,20178.0,3024380.0,0.0,0.0,5138.0,1984.0,1462311878.850
90.289,7.087,0.0,0.0,0.0,2.625,1982464.0,0.0,649220.0,35982125.0,0.0,0.0,5271.0,1452.0,1462311879.849
85.847,11.376,0.0,0.0,0.0,2.778,0.0,397312.0,409718.0,24964771.0,0.0,0.0,7040.0,1324.0,1462311880.849
82.984,13.613,0.0,0.0,0.0,3.403,4096.0,0.0,648660.0,47471208.0,0.0,0.0,7496.0,3943.0,1462311881.849
83.312,15.136,0.0,0.0,0.0,1.552,5976064.0,0.0,590971.0,59214596.0,0.0,0.0,4812.0,1656.0,1462311882.850
85.230,13.686,0.0,0.136,0.0,0.949,53657600.0,106496.0,20968.0,1683304.0,0.0,0.0,3712.0,4850.0,1462311883.852
87.701,11.631,0.0,0.0,0.0,0.668,23879680.0,0.0,532.0,2222.0,0.0,0.0,2840.0,4138.0,1462311884.850
81.937,16.099,0.0,0.0,0.0,1.963,29790208.0,45010944.0,0.0,0.0,0.0,0.0,3437.0,2973.0,1462311885.854
84.960,13.984,0.132,0.0,0.0,0.923,6856704.0,29401088.0,4475.0,9395.0,0.0,0.0,2417.0,1266.0,1462311886.849
90.146,8.788,0.399,0.0,0.0,0.666,23126016.0,0.0,5852.0,1808.0,0.0,0.0,3251.0,4653.0,1462311887.849
87.879,8.169,0.132,0.0,0.0,3.821,31490048.0,172032.0,42215.0,1778757.0,0.0,0.0,6835.0,4784.0,1462311888.854
90.945,6.693,0.131,0.0,0.0,2.231,20557824.0,0.0,584749.0,31128855.0,0.0,0.0,4827.0,3874.0,1462311889.849
87.517,8.955,0.136,0.0,0.0,3.392,30998528.0,122880.0,317789.0,22253557.0,0.0,0.0,7492.0,3019.0,1462311890.850
83.311,12.951,0.134,0.0,0.0,3.605,12091392.0,0.0,569165.0,34858252.0,0.0,0.0,7068.0,2276.0,1462311891.849
86.815,12.533,0.0,0.0,0.0,0.653,25587712.0,0.0,308812.0,32501798.0,0.0,0.0,2778.0,2212.0,1462311892.850
91.004,8.866,0.0,0.0,0.0,0.130,11894784.0,212992.0,1371.0,100161.0,0.0,0.0,2400.0,1821.0,1462311893.849
91.055,8.678,0.0,0.0,0.0,0.267,3969024.0,0.0,788.0,2289.0,0.0,0.0,2282.0,1787.0,1462311894.849
83.159,16.710,0.0,0.0,0.0,0.131,5947392.0,94208.0,1241.0,5148.0,0.0,0.0,2336.0,1291.0,1462311895.849
85.053,14.683,0.132,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,1951.0,1462311896.851
87.240,12.760,0.0,0.0,0.0,0.0,0.0,0.0,3589.0,5640.0,0.0,0.0,2050.0,1231.0,1462311897.849
85.827,13.648,0.262,0.0,0.0,0.262,0.0,229376.0,4386.0,6140.0,0.0,0.0,2304.0,1571.0,1462311898.849
86.126,12.304,1.571,0.0,0.0,0.0,0.0,0.0,714.0,1423.0,0.0,0.0,2487.0,2978.0,1462311899.849
86.445,13.555,0.0,0.0,0.0,0.0,0.0,4096.0,1009.0,1950.0,0.0,0.0,2054.0,2222.0,1462311900.851
83.178,15.087,0.0,0.0,0.0,1.736,0.0,0.0,603.0,2792.0,0.0,0.0,3707.0,1724.0,1462311901.849
81.712,15.305,0.0,0.0,0.0,2.983,3969024.0,0.0,346206.0,26837570.0,0.0,0.0,6608.0,1728.0,1462311902.850
82.477,15.020,0.0,0.0,0.0,2.503,0.0,122880.0,522380.0,33543121.0,0.0,0.0,6558.0,3378.0,1462311903.850
82.950,14.073,0.0,0.0,0.0,2.977,8957952.0,0.0,653001.0,37100961.0,0.0,0.0,7503.0,3318.0,1462311904.849
77.837,19.092,0.0,0.0,0.0,3.071,14843904.0,47738880.0,543282.0,32465561.0,0.0,0.0,5045.0,2110.0,1462311905.849
81.389,16.121,0.131,0.0,0.0,2.359,3969024.0,90697728.0,172020.0,15826601.0,8192.0,0.0,3133.0,3922.0,1462311906.849
72.473,15.559,10.505,0.399,0.0,1.064,13897728.0,1204224.0,2300.0,3568.0,0.0,0.0,2457.0,1510.0,1462311907.850
77.441,6.992,15.172,0.132,0.0,0.264,0.0,192512.0,1385.0,3495.0,0.0,0.0,2409.0,1559.0,1462311908.850
86.755,12.583,0.397,0.0,0.0,0.265,0.0,0.0,11251.0,4957.0,0.0,0.0,2358.0,1392.0,1462311909.850
83.594,15.625,0.130,0.0,0.0,0.651,4005888.0,0.0,3549.0,3302.0,32768.0,0.0,2732.0,2171.0,1462311910.850
92.266,6.920,0.407,0.0,0.0,0.407,0.0,110592.0,10143.0,6827.0,0.0,0.0,2474.0,2183.0,1462311911.849
93.333,5.752,0.915,0.0,0.0,0.0,0.0,0.0,1586.0,3054.0,0.0,0.0,2402.0,1778.0,1462311912.849
93.149,6.588,0.0,0.0,0.0,0.264,1986560.0,364544.0,6966.0,2964.0,0.0,0.0,2314.0,1591.0,1462311913.853
92.734,6.869,0.132,0.0,0.0,0.264,3969024.0,0.0,412.0,646.0,0.0,0.0,2392.0,2282.0,1462311914.849
92.992,6.604,0.0,0.0,0.0,0.404,9908224.0,0.0,291.0,1432.0,0.0,0.0,2336.0,1991.0,1462311915.852
89.716,8.390,0.0,0.0,0.0,1.894,11907072.0,51384320.0,603.0,2053.0,0.0,0.0,2519.0,1584.0,1462311916.853
88.773,9.399,0.0,0.0,0.0,1.828,11907072.0,74973184.0,114.0,646.0,0.0,0.0,2878.0,1998.0,1462311917.850
91.733,7.467,0.0,0.0,0.0,0.800,13750272.0,13398016.0,291.0,1432.0,0.0,0.0,2697.0,1716.0,1462311918.858
92.848,6.208,0.0,0.0,0.0,0.945,14024704.0,0.0,3116.0,3245.0,0.0,0.0,2632.0,2014.0,1462311919.855
89.481,9.987,0.0,0.0,0.0,0.533,2842624.0,0.0,1280.0,2236.0,0.0,0.0,2373.0,1967.0,1462311920.849
92.497,7.094,0.0,0.0,0.0,0.409,5095424.0,0.0,6582.0,1495.0,0.0,0.0,2221.0,1513.0,1462311921.850
91.316,7.105,0.0,0.0,0.0,1.579,3969024.0,503808.0,292.0,1206.0,0.0,0.0,3122.0,1749.0,1462311922.854
90.482,6.389,0.0,0.0,0.0,3.129,7946240.0,114688.0,305833.0,18787610.0,0.0,0.0,4767.0,1966.0,1462311923.849
89.021,7.143,0.0,0.0,0.0,3.836,3981312.0,0.0,419370.0,24234473.0,0.0,0.0,4301.0,2164.0,1462311924.850
90.576,5.628,0.0,0.0,0.0,3.796,4096.0,0.0,386793.0,29309470.0,0.0,0.0,5007.0,1767.0,1462311925.849
87.915,8.499,0.0,0.0,0.0,3.586,4096.0,0.0,505738.0,42208570.0,0.0,0.0,5043.0,4043.0,1462311926.852
89.578,8.047,0.0,0.0,0.0,2.375,0.0,69730304.0,528797.0,31799541.0,0.0,0.0,3532.0,4764.0,1462311927.849
89.295,8.877,0.0,0.0,0.0,1.828,3981312.0,90357760.0,1112.0,2904.0,0.0,0.0,2754.0,1813.0,1462311928.849
89.646,8.257,0.0,0.0,0.0,2.097,7938048.0,67637248.0,419.0,1421.0,0.0,0.0,2551.0,1734.0,1462311929.850
91.257,7.104,0.0,0.0,0.0,1.639,10190848.0,84537344.0,553.0,1426.0,0.0,0.0,2489.0,1733.0,1462311930.849
90.726,7.392,0.0,0.0,0.0,1.882,7659520.0,73924608.0,667.0,2139.0,0.0,0.0,2555.0,2203.0,1462311931.850
90.387,7.744,0.0,0.0,0.0,1.869,9932800.0,85086208.0,1077.0,1809.0,0.0,0.0,2839.0,2449.0,1462311932.850
91.447,6.974,0.0,0.0,0.0,1.579,14577664.0,71430144.0,1592.0,2714.0,0.0,0.0,2915.0,2415.0,1462311933.849
89.974,7.943,0.0,0.0,0.0,2.083,11198464.0,67260416.0,1063.0,2111.0,0.0,0.0,2752.0,2197.0,1462311934.852
89.175,9.202,0.0,0.0,0.0,1.624,1982464.0,80216064.0,0.0,0.0,0.0,0.0,2440.0,1678.0,1462311935.849
90.365,8.333,0.0,0.0,0.0,1.302,1986560.0,82161664.0,646.0,2865.0,0.0,0.0,2584.0,2601.0,1462311936.849
91.544,7.651,0.0,0.0,0.0,0.805,1990656.0,0.0,615.0,2266.0,0.0,0.0,2251.0,1664.0,1462311937.849
88.996,7.840,0.0,0.0,0.0,3.164,3960832.0,155648.0,114504.0,10397768.0,0.0,0.0,4744.0,3071.0,1462311938.849
88.140,8.086,0.0,0.0,0.0,3.774,3969024.0,0.0,351226.0,33096273.0,0.0,0.0,4346.0,2081.0,1462311939.851
90.186,7.162,0.0,0.0,0.0,2.653,3973120.0,0.0,281822.0,28237945.0,0.0,0.0,4132.0,2283.0,1462311940.849
88.392,8.671,0.0,0.0,0.0,2.937,4096.0,331776.0,286044.0,25131421.0,0.0,0.0,4366.0,1878.0,1462311941.849
85.279,9.682,0.0,0.0,0.0,5.040,1990656.0,0.0,519397.0,41637619.0,0.0,0.0,5317.0,2687.0,1462311942.849
92.727,5.594,0.0,0.0,0.0,1.678,11907072.0,0.0,428959.0,31243697.0,0.0,0.0,3199.0,2179.0,1462311943.851
92.744,6.992,0.0,0.0,0.0,0.264,5955584.0,163840.0,254.0,960.0,0.0,0.0,2470.0,2840.0,1462311944.849
91.744,7.324,0.399,0.0,0.0,0.533,14049280.0,0.0,3323.0,1525.0,0.0,0.0,2746.0,2160.0,1462311945.852
92.308,7.029,0.265,0.0,0.0,0.398,7946240.0,290816.0,0.0,0.0,0.0,0.0,2659.0,1834.0,1462311946.852
88.027,11.156,0.0,0.0,0.0,0.816,3973120.0,0.0,8921.0,7491.0,0.0,0.0,2690.0,1887.0,1462311947.849
85.290,12.011,0.135,0.0,0.0,2.564,3960832.0,245760.0,204937.0,14066894.0,0.0,0.0,4790.0,2583.0,1462311948.851
91.120,6.692,0.0,0.0,0.0,2.188,7933952.0,0.0,0.0,0.0,0.0,0.0,4997.0,2053.0,1462311949.851
91.779,7.412,0.0,0.0,0.0,0.809,5947392.0,0.0,472479.0,37479557.0,0.0,0.0,2788.0,3269.0,1462311950.854
86.945,9.399,0.0,0.0,0.0,3.655,15618048.0,58228736.0,178932.0,19231475.0,0.0,0.0,4639.0,4078.0,1462311951.849
87.183,9.346,0.0,0.0,0.0,3.471,26062848.0,49807360.0,252999.0,27916850.0,0.0,0.0,4459.0,4063.0,1462311952.849
88.243,8.398,0.0,0.0,0.0,3.359,40624128.0,31457280.0,239423.0,24048552.0,0.0,0.0,3996.0,3815.0,1462311953.849
88.976,9.186,0.0,0.0,0.0,1.837,56135680.0,212992.0,739.0,65179.0,0.0,0.0,3522.0,5049.0,1462311954.849
86.253,11.186,0.0,0.0,0.0,2.561,70221824.0,0.0,971.0,3007.0,0.0,0.0,3625.0,4302.0,1462311955.849
90.107,8.021,0.0,0.0,0.0,1.872,53567488.0,0.0,468.0,1847.0,0.0,0.0,3508.0,3626.0,1462311956.849
90.424,7.661,0.0,0.0,0.0,1.915,61521920.0,348160.0,112545.0,4906.0,0.0,0.0,3425.0,2270.0,1462311957.850
91.165,7.363,0.0,0.0,0.0,1.473,47448064.0,0.0,539.0,2126.0,0.0,0.0,3382.0,2840.0,1462311958.849
92.194,6.864,0.0,0.0,0.0,0.942,29966336.0,106496.0,806.0,2632.0,0.0,0.0,3096.0,2448.0,1462311959.850
93.126,6.355,0.0,0.0,0.0,0.519,29741056.0,0.0,1867.0,4823.0,0.0,0.0,2937.0,2740.0,1462311960.849
94.837,5.027,0.0,0.0,0.0,0.136,15851520.0,0.0,475.0,2190.0,0.0,0.0,2543.0,1890.0,1462311961.849
95.232,4.253,0.0,0.0,0.0,0.515,7933952.0,40960.0,291.0,2206.0,0.0,0.0,2428.0,1570.0,1462311962.849
92.923,7.077,0.0,0.0,0.0,0.0,3964928.0,0.0,956.0,3069.0,0.0,0.0,2272.0,2751.0,1462311963.849
91.927,7.943,0.0,0.0,0.0,0.130,0.0,126976.0,469.0,1986.0,0.0,0.0,2227.0,2849.0,1462311964.851
89.384,10.616,0.0,0.0,0.0,0.0,0.0,0.0,532.0,2210.0,0.0,0.0,2174.0,1427.0,1462311965.849
88.067,11.803,0.130,0.0,0.0,0.0,5992448.0,0.0,666.0,2225.0,0.0,0.0,2313.0,1610.0,1462311966.850
78.788,18.445,0.0,0.264,0.0,2.503,15998976.0,54636544.0,2484.0,4002.0,0.0,0.0,5082.0,2896.0,1462311967.854
76.532,19.557,0.130,0.0,0.0,3.781,17936384.0,19652608.0,539409.0,41761869.0,0.0,0.0,8399.0,2895.0,1462311968.849
76.812,20.553,0.0,0.0,0.0,2.635,27774976.0,98304.0,785956.0,48701617.0,0.0,0.0,5681.0,3618.0,1462311969.849
82.759,13.263,1.592,0.0,0.0,2.387,50008064.0,0.0,0.0,0.0,0.0,0.0,6474.0,4299.0,1462311970.849
87.802,9.115,0.134,0.0,0.0,2.949,51150848.0,0.0,716126.0,64338111.0,0.0,0.0,6805.0,5617.0,1462311971.851
93.048,5.882,0.0,0.0,0.0,1.070,7942144.0,319488.0,578220.0,41988529.0,0.0,0.0,3086.0,6590.0,1462311972.849
92.348,6.464,0.396,0.0,0.0,0.792,39665664.0,0.0,0.0,0.0,0.0,0.0,3170.0,3144.0,1462311973.849
88.846,7.436,3.077,0.128,0.0,0.513,17842176.0,200704.0,211188.0,8995.0,0.0,0.0,2778.0,1875.0,1462311974.849
93.126,6.615,0.0,0.0,0.0,0.259,27770880.0,0.0,709.0,2998.0,0.0,0.0,3092.0,1901.0,1462311975.849
90.980,8.366,0.0,0.0,0.0,0.654,5947392.0,0.0,1128.0,4357.0,0.0,0.0,2349.0,1498.0,1462311976.849
86.248,13.618,0.0,0.0,0.0,0.134,7938048.0,135168.0,178.0,646.0,0.0,0.0,2445.0,1638.0,1462311977.849
85.039,13.780,0.131,0.0,0.0,1.050,2019328.0,0.0,3745.0,7069.0,32768.0,0.0,3853.0,1866.0,1462311978.849
85.007,11.914,0.268,0.134,0.0,2.677,4096.0,200704.0,307005.0,23342457.0,0.0,0.0,6386.0,1737.0,1462311979.857
84.848,12.648,0.132,0.0,0.0,2.372,4096.0,0.0,607288.0,32034361.0,0.0,0.0,6560.0,2057.0,1462311980.849
83.957,13.102,0.134,0.0,0.0,2.807,4096.0,0.0,498504.0,29043765.0,0.0,0.0,6670.0,1764.0,1462311981.849
87.295,11.066,0.0,0.0,0.0,1.639,4096.0,32768.0,525251.0,37542670.0,0.0,0.0,2883.0,1587.0,1462311982.849
88.579,11.421,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,81024.0,0.0,0.0,2170.0,2236.0,1462311983.849
83.622,16.378,0.0,0.0,0.0,0.0,0.0,249856.0,504.0,1369.0,0.0,0.0,2115.0,3247.0,1462311984.853
85.403,14.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,1666.0,1462311985.849
82.082,17.655,0.0,0.0,0.0,0.264,4366336.0,0.0,1943.0,5085.0,0.0,0.0,2479.0,3089.0,1462311986.849
80.815,18.134,0.0,0.0,0.0,1.051,14417920.0,34082816.0,419.0,1439.0,0.0,0.0,3036.0,3340.0,1462311987.851
84.383,14.304,0.0,0.0,0.0,1.312,11911168.0,66584576.0,1175.0,3038.0,0.0,0.0,2682.0,3553.0,1462311988.849
85.294,13.235,0.0,0.0,0.0,1.471,7925760.0,39165952.0,1240.0,3144.0,0.0,0.0,2635.0,2445.0,1462311989.849
87.585,12.278,0.0,0.0,0.0,0.136,32768.0,0.0,110928.0,6206.0,32768.0,0.0,1987.0,2251.0,1462311990.849
83.663,13.702,2.372,0.264,0.0,0.0,163840.0,0.0,764.0,1772.0,163840.0,0.0,2189.0,1644.0,1462311991.849
77.927,18.843,0.0,0.0,0.0,3.230,0.0,0.0,166004.0,9253857.0,0.0,0.0,4900.0,2140.0,1462311992.852
82.566,15.760,0.0,0.0,0.0,1.674,3969024.0,315392.0,301958.0,20273095.0,0.0,0.0,3035.0,1325.0,1462311993.851
85.049,11.989,0.0,0.0,0.0,2.962,0.0,225280.0,213690.0,10141740.0,0.0,0.0,4297.0,2504.0,1462311994.849
80.055,15.956,0.275,0.0,0.0,3.714,0.0,0.0,277668.0,23867989.0,0.0,0.0,4882.0,2293.0,1462311995.850
85.523,11.796,0.0,0.0,0.0,2.681,1986560.0,0.0,274280.0,25655785.0,0.0,0.0,4230.0,3083.0,1462311996.850
86.623,11.299,0.130,0.0,0.0,1.948,0.0,0.0,188094.0,23500302.0,0.0,0.0,3623.0,2719.0,1462311997.849
88.342,10.751,0.130,0.0,0.0,0.777,0.0,34189312.0,92900.0,8917816.0,0.0,0.0,2692.0,1839.0,1462311998.849
89.069,9.177,0.0,0.405,0.0,1.350,9916416.0,71639040.0,376.0,1421.0,0.0,0.0,2740.0,1907.0,1462311999.856
89.987,8.812,0.134,0.0,0.0,1.068,19828736.0,34213888.0,441.0,1206.0,0.0,0.0,3026.0,1810.0,1462312000.853
93.014,6.712,0.0,0.0,0.0,0.274,15851520.0,0.0,0.0,0.0,0.0,0.0,2754.0,2062.0,1462312001.851
92.963,6.495,0.0,0.0,0.0,0.541,13873152.0,0.0,3443.0,3098.0,0.0,0.0,2614.0,1845.0,1462312002.852
90.526,9.211,0.0,0.0,0.0,0.263,7925760.0,0.0,794.0,2368.0,0.0,0.0,2473.0,1965.0,1462312003.849
94.384,5.342,0.0,0.0,0.0,0.274,7938048.0,262144.0,8083.0,2183.0,0.0,0.0,2338.0,1799.0,1462312004.851
93.968,5.764,0.0,0.0,0.0,0.268,1982464.0,0.0,1081.0,2034.0,0.0,0.0,2380.0,1657.0,1462312005.851
91.771,7.671,0.0,0.0,0.0,0.558,3964928.0,0.0,469.0,1986.0,0.0,0.0,2142.0,1600.0,1462312006.849
92.420,7.447,0.0,0.0,0.0,0.133,1982464.0,0.0,503.0,892.0,0.0,0.0,2355.0,1714.0,1462312007.849
93.271,6.326,0.0,0.0,0.0,0.404,3960832.0,0.0,291.0,1439.0,0.0,0.0,2267.0,1867.0,1462312008.850
90.701,8.221,0.0,0.0,0.0,1.078,1982464.0,44646400.0,617.0,1452.0,0.0,0.0,2327.0,2212.0,1462312009.850
91.111,7.059,0.0,0.0,0.0,1.830,4096.0,89649152.0,291.0,1426.0,0.0,0.0,2596.0,1821.0,1462312010.849
89.615,8.718,0.0,0.0,0.0,1.667,4096.0,90349568.0,291.0,1421.0,0.0,0.0,2612.0,1486.0,1462312011.849
91.721,6.045,0.0,0.0,0.0,2.234,1990656.0,89780224.0,1247.0,2491.0,0.0,0.0,2516.0,1562.0,1462312012.852
89.324,7.838,0.0,0.0,0.0,2.838,3981312.0,86507520.0,714.0,1493.0,0.0,0.0,2537.0,1811.0,1462312013.849
90.146,8.389,0.0,0.0,0.0,1.465,12013568.0,55914496.0,806.0,2007.0,0.0,0.0,2794.0,2328.0,1462312014.849
91.492,6.545,0.0,0.0,0.0,1.963,11120640.0,78118912.0,1083.0,2593.0,0.0,0.0,2647.0,1983.0,1462312015.850
90.418,7.962,0.0,0.0,0.0,1.619,12935168.0,63041536.0,1831.0,3407.0,0.0,0.0,2602.0,2016.0,1462312016.849
90.909,7.510,0.0,0.0,0.0,1.581,13996032.0,71827456.0,419.0,1426.0,0.0,0.0,2585.0,1829.0,1462312017.851
89.691,8.634,0.0,0.0,0.0,1.675,9990144.0,77725696.0,1925.0,3216.0,0.0,0.0,2854.0,2466.0,1462312018.851
93.948,5.502,0.0,0.0,0.0,0.550,1994752.0,24940544.0,1699.0,2785.0,0.0,0.0,2116.0,2306.0,1462312019.856
93.207,6.386,0.0,0.0,0.0,0.408,1990656.0,0.0,370.0,646.0,0.0,0.0,2144.0,1921.0,1462312020.850
92.016,7.848,0.0,0.0,0.0,0.135,0.0,0.0,469.0,1986.0,0.0,0.0,2074.0,1501.0,1462312021.849
90.638,9.078,0.0,0.0,0.0,0.284,1994752.0,0.0,114.0,646.0,0.0,0.0,2071.0,1634.0,1462312022.850
92.689,7.180,0.0,0.0,0.0,0.131,1982464.0,49152.0,608.0,2359.0,0.0,0.0,2169.0,1525.0,1462312023.853
92.848,6.897,0.0,0.0,0.0,0.255,3997696.0,114688.0,405.0,1990.0,0.0,0.0,2270.0,2795.0,1462312024.849
90.331,9.536,0.0,0.0,0.0,0.132,5976064.0,0.0,178.0,646.0,0.0,0.0,2358.0,3169.0,1462312025.849
89.837,9.621,0.0,0.0,0.0,0.542,0.0,0.0,1316.0,3420.0,0.0,0.0,2340.0,3682.0,1462312026.851
93.149,6.719,0.0,0.0,0.0,0.132,5943296.0,0.0,2236.0,3949.0,0.0,0.0,2472.0,2050.0,1462312027.850
94.320,5.548,0.0,0.0,0.0,0.132,5947392.0,774144.0,3387.0,1559.0,0.0,0.0,2463.0,1735.0,1462312028.850
95.289,4.576,0.0,0.0,0.0,0.135,6340608.0,274432.0,382.0,926.0,0.0,0.0,2435.0,2678.0,1462312029.849
95.503,3.836,0.132,0.0,0.0,0.529,11497472.0,0.0,795.0,2471.0,0.0,0.0,2407.0,1866.0,1462312030.849
95.610,4.115,0.0,0.0,0.0,0.274,7925760.0,0.0,242.0,646.0,0.0,0.0,2420.0,1745.0,1462312031.854
93.989,5.874,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,1213.0,1462312032.851
87.599,10.554,0.264,0.0,0.0,1.583,0.0,54562816.0,121516.0,5607.0,0.0,0.0,2493.0,1690.0,1462312033.853
91.885,6.283,0.0,0.131,0.0,1.702,3985408.0,70881280.0,9662.0,4203.0,0.0,0.0,2634.0,2151.0,1462312034.850
90.691,8.378,0.0,0.0,0.0,0.931,5967872.0,14282752.0,13346.0,3827.0,0.0,0.0,2371.0,1558.0,1462312035.849
84.169,11.873,0.0,0.0,0.0,3.958,7954432.0,0.0,0.0,0.0,0.0,0.0,6398.0,3351.0,1462312036.849
90.532,6.096,0.0,0.0,0.0,3.372,7966720.0,0.0,840073.0,51242822.0,0.0,0.0,8541.0,4096.0,1462312037.850
86.486,10.0,0.0,0.0,0.0,3.514,26578944.0,0.0,468782.0,42741620.0,0.0,0.0,5305.0,4484.0,1462312038.849
87.924,8.277,0.0,0.0,0.0,3.799,20897792.0,151552.0,286230.0,28076606.0,0.0,0.0,4493.0,3765.0,1462312039.850
86.551,9.188,0.0,0.0,0.0,4.261,23953408.0,0.0,347213.0,34649779.0,0.0,0.0,4651.0,4151.0,1462312040.849
83.598,11.111,0.0,0.0,0.0,5.291,46485504.0,0.0,485787.0,42195330.0,0.0,0.0,5652.0,5249.0,1462312041.849
87.152,10.331,0.132,0.0,0.0,2.384,71098368.0,0.0,315015.0,20994162.0,0.0,0.0,3960.0,3988.0,1462312042.850
90.476,7.891,0.136,0.0,0.0,1.497,49803264.0,0.0,709.0,2990.0,0.0,0.0,3294.0,2458.0,1462312043.851
88.556,8.992,0.136,0.0,0.0,2.316,67678208.0,180224.0,1245.0,3584.0,0.0,0.0,3452.0,2373.0,1462312044.849
89.771,8.614,0.0,0.0,0.0,1.615,61677568.0,0.0,1054.0,3805.0,0.0,0.0,3503.0,3035.0,1462312045.849
92.390,6.809,0.0,0.0,0.0,0.801,35868672.0,0.0,666.0,1700.0,0.0,0.0,2961.0,3157.0,1462312046.850
89.801,9.536,0.0,0.0,0.0,0.662,23887872.0,0.0,1953.0,72649.0,0.0,0.0,2794.0,2629.0,1462312047.850
93.775,5.828,0.0,0.0,0.0,0.397,18255872.0,0.0,951.0,3546.0,0.0,0.0,2583.0,2001.0,1462312048.849
92.602,6.250,0.0,0.128,0.0,1.020,13586432.0,42602496.0,724.0,2206.0,0.0,0.0,2673.0,3438.0,1462312049.850
93.557,6.186,0.0,0.0,0.0,0.258,0.0,31465472.0,547.0,1432.0,0.0,0.0,2318.0,3091.0,1462312050.849
92.497,7.503,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,4339.0,0.0,0.0,2245.0,1707.0,1462312051.850
91.667,8.333,0.0,0.0,0.0,0.0,0.0,0.0,483.0,1426.0,0.0,0.0,2136.0,1423.0,1462312052.849
81.266,17.282,1.451,0.0,0.0,0.0,413696.0,0.0,596.0,2218.0,0.0,0.0,2279.0,1278.0,1462312053.850
78.599,19.974,1.297,0.0,0.0,0.130,19476480.0,327680.0,3273.0,4444.0,0.0,0.0,2755.0,2743.0,1462312054.849
81.912,17.054,0.258,0.0,0.0,0.775,55099392.0,0.0,6930.0,3825.0,0.0,0.0,4282.0,3967.0,1462312055.850
87.349,11.036,0.0,0.0,0.0,1.615,50962432.0,0.0,5403.0,7493.0,0.0,0.0,3502.0,6332.0,1462312056.852
88.646,10.123,0.0,0.0,0.0,1.231,42893312.0,0.0,3791.0,3759.0,0.0,0.0,3125.0,6467.0,1462312057.858
90.800,7.467,0.533,0.400,0.0,0.800,51695616.0,0.0,822.0,3786.0,0.0,0.0,3617.0,3315.0,1462312058.849
96.234,3.487,0.0,0.0,0.0,0.279,11894784.0,991232.0,913.0,3794.0,0.0,0.0,2433.0,3122.0,1462312059.849
92.876,6.596,0.0,0.0,0.0,0.528,27774976.0,0.0,0.0,0.0,0.0,0.0,3026.0,2060.0,1462312060.849
93.651,5.820,0.0,0.0,0.0,0.529,7938048.0,0.0,1291.0,5776.0,0.0,0.0,2452.0,1502.0,1462312061.850
89.133,10.737,0.0,0.0,0.0,0.129,11894784.0,0.0,468.0,2225.0,0.0,0.0,2711.0,1638.0,1462312062.849
85.935,13.419,0.258,0.0,0.0,0.387,1986560.0,0.0,2988.0,5741.0,0.0,0.0,2482.0,1730.0,1462312063.850
83.979,14.553,1.335,0.0,0.0,0.134,0.0,204800.0,837.0,3108.0,0.0,0.0,2285.0,1128.0,1462312064.850
86.889,12.982,0.0,0.0,0.0,0.129,0.0,0.0,4343.0,2729.0,0.0,0.0,2320.0,1361.0,1462312065.849
89.487,10.256,0.128,0.0,0.0,0.128,0.0,0.0,1331.0,3295.0,0.0,0.0,2341.0,1671.0,1462312066.853
89.440,10.178,0.0,0.0,0.0,0.382,0.0,0.0,1416.0,3928.0,0.0,0.0,2428.0,1397.0,1462312067.850
86.180,13.820,0.0,0.0,0.0,0.0,0.0,0.0,419.0,1439.0,0.0,0.0,2218.0,1721.0,1462312068.849
85.531,14.341,0.0,0.0,0.0,0.128,0.0,262144.0,469.0,1999.0,0.0,0.0,2348.0,1734.0,1462312069.851
85.433,14.436,0.0,0.0,0.0,0.131,0.0,0.0,822.0,3809.0,0.0,0.0,2132.0,1106.0,1462312070.852
86.614,13.123,0.0,0.0,0.0,0.262,9940992.0,0.0,0.0,0.0,0.0,0.0,2460.0,3980.0,1462312071.855
86.005,13.740,0.0,0.0,0.0,0.254,15872000.0,0.0,1149.0,3684.0,0.0,0.0,2717.0,6894.0,1462312072.858
86.212,13.521,0.134,0.0,0.0,0.134,11931648.0,0.0,0.0,0.0,0.0,0.0,2490.0,2933.0,1462312073.850
