"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_133120000_200000000_0.5.csv",,,,"Date:","22 Feb 2016 08:18:14 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
57.754,25.668,4.545,0.401,0.0,11.631,4096.0,120066048.0,43555439.0,59308324.0,0.0,0.0,6638.0,7529.0,1456169632.063
56.124,28.533,2.557,0.538,0.0,12.248,163840.0,100397056.0,48363339.0,59243585.0,0.0,0.0,5623.0,5936.0,1456169633.064
60.533,24.133,3.600,0.533,0.0,11.200,1146880.0,93863936.0,35639295.0,48337939.0,0.0,0.0,6847.0,6914.0,1456169634.070
57.520,22.427,5.805,4.090,0.0,10.158,4096.0,123002880.0,37453362.0,56525483.0,0.0,0.0,6143.0,5674.0,1456169635.062
48.545,23.810,14.418,4.630,0.0,8.598,348160.0,82513920.0,33737418.0,45126329.0,0.0,0.0,8208.0,8388.0,1456169636.062
60.954,22.165,6.701,1.031,0.0,9.149,36864.0,117268480.0,43223247.0,62252465.0,32768.0,0.0,7985.0,8303.0,1456169637.062
60.465,22.351,6.072,0.904,0.0,10.207,0.0,126922752.0,41745241.0,58826299.0,0.0,0.0,7312.0,6928.0,1456169638.061
64.822,23.715,0.395,0.0,0.0,11.067,4096.0,123867136.0,41166030.0,58423311.0,0.0,0.0,6109.0,5582.0,1456169639.065
62.219,25.099,0.396,0.132,0.0,12.153,8192.0,102936576.0,36112616.0,45275260.0,0.0,0.0,6010.0,5874.0,1456169640.062
65.824,22.872,0.133,0.0,0.0,11.170,4096.0,104345600.0,42901234.0,46295126.0,0.0,0.0,5721.0,4914.0,1456169641.063
59.868,26.842,0.132,0.0,0.0,13.158,4096.0,123396096.0,35688765.0,34944815.0,0.0,0.0,5344.0,5614.0,1456169642.062
56.421,27.732,2.459,0.273,0.0,13.115,86016.0,99094528.0,44501014.0,47517952.0,0.0,0.0,6074.0,6282.0,1456169643.061
63.325,23.747,0.0,0.0,0.0,12.929,4096.0,122490880.0,47157910.0,51996407.0,0.0,0.0,5165.0,5104.0,1456169644.063
53.175,26.852,8.201,0.0,0.0,11.772,0.0,70938624.0,45776449.0,44070467.0,0.0,0.0,7793.0,9131.0,1456169645.064
53.395,25.566,10.786,0.133,0.0,10.120,274432.0,0.0,65043966.0,50213232.0,0.0,0.0,7135.0,8169.0,1456169646.062
55.599,26.562,8.333,0.0,0.0,9.505,139264.0,0.0,56216138.0,54208277.0,0.0,0.0,7348.0,8369.0,1456169647.063
64.065,25.303,0.135,0.0,0.0,10.498,0.0,0.0,56901781.0,65796162.0,0.0,0.0,4806.0,4878.0,1456169648.062
63.859,25.951,0.0,0.0,0.0,10.190,0.0,0.0,35563570.0,35673038.0,0.0,0.0,5189.0,5222.0,1456169649.062
62.581,25.548,0.645,0.129,0.0,11.097,4096.0,100810752.0,42301481.0,46853227.0,0.0,0.0,5474.0,5191.0,1456169650.070
58.593,26.658,1.759,0.271,0.0,12.720,4096.0,105566208.0,39942410.0,44784927.0,0.0,0.0,6233.0,6778.0,1456169651.065
62.567,24.599,0.134,0.0,0.0,12.701,4096.0,123273216.0,0.0,0.0,0.0,0.0,5877.0,6099.0,1456169652.063
63.770,23.663,0.936,0.0,0.0,11.631,0.0,69922816.0,86690517.0,86216236.0,0.0,0.0,6057.0,5685.0,1456169653.062
64.512,23.351,0.264,0.0,0.0,11.873,0.0,0.0,51142956.0,46271190.0,0.0,0.0,5053.0,5130.0,1456169654.064
68.665,21.526,0.0,0.0,0.0,9.809,0.0,208896.0,40336143.0,42118587.0,0.0,0.0,4628.0,4485.0,1456169655.061
60.027,28.726,0.407,0.0,0.0,10.840,0.0,0.0,29048555.0,36110678.0,0.0,0.0,4521.0,5084.0,1456169656.064
63.795,25.034,0.135,0.0,0.0,11.036,4096.0,0.0,37018445.0,45876197.0,0.0,0.0,4619.0,4800.0,1456169657.062
59.401,27.793,0.136,0.136,0.0,12.534,4096.0,84410368.0,43531746.0,48871556.0,0.0,0.0,5067.0,4961.0,1456169658.071
57.353,28.743,0.267,0.0,0.0,13.636,12288.0,121176064.0,39100544.0,43310904.0,0.0,0.0,5459.0,5358.0,1456169659.070
59.502,27.130,2.097,0.262,0.0,11.009,4096.0,121278464.0,47105484.0,50534100.0,0.0,0.0,4951.0,4364.0,1456169660.062
58.730,26.587,1.190,1.720,0.0,11.772,8192.0,85372928.0,44117415.0,45135971.0,0.0,0.0,5025.0,5172.0,1456169661.063
62.137,25.198,0.0,0.0,0.0,12.665,4096.0,123219968.0,42990346.0,42782169.0,0.0,0.0,4978.0,4729.0,1456169662.062
65.293,21.676,0.0,0.0,0.0,13.032,4096.0,116183040.0,48350034.0,47497658.0,0.0,0.0,5314.0,4820.0,1456169663.064
67.890,21.625,0.0,0.0,0.0,10.485,4096.0,107474944.0,46773904.0,48976541.0,0.0,0.0,5583.0,4823.0,1456169664.063
73.834,16.710,0.389,0.0,0.0,9.067,0.0,51359744.0,40651711.0,43439064.0,0.0,0.0,4795.0,3818.0,1456169665.062
73.486,18.170,0.0,0.0,0.0,8.345,0.0,352256.0,26827043.0,29705664.0,0.0,0.0,4763.0,4004.0,1456169666.062
72.114,19.455,0.0,0.0,0.0,8.431,0.0,0.0,35039916.0,39359385.0,0.0,0.0,5571.0,4576.0,1456169667.062
68.133,23.467,0.133,0.0,0.0,8.267,0.0,0.0,52460306.0,51346190.0,0.0,0.0,4770.0,4258.0,1456169668.065
67.277,22.775,0.0,0.0,0.0,9.948,0.0,9437184.0,39847429.0,38794458.0,0.0,0.0,4534.0,4017.0,1456169669.067
64.304,24.278,0.0,0.0,0.0,11.417,8192.0,112324608.0,39364086.0,42928321.0,0.0,0.0,5240.0,4414.0,1456169670.063
65.293,22.739,1.596,0.0,0.0,10.372,0.0,110723072.0,37797425.0,38349370.0,0.0,0.0,5182.0,4359.0,1456169671.067
62.284,26.428,0.0,0.0,0.0,11.288,4096.0,123731968.0,39170046.0,46262217.0,0.0,0.0,5170.0,4388.0,1456169672.065
57.723,28.403,0.0,0.0,0.0,13.874,4096.0,122748928.0,42657213.0,40163941.0,0.0,0.0,5024.0,5192.0,1456169673.064
60.236,27.822,0.0,0.0,0.0,11.942,4096.0,108544000.0,53797317.0,47251367.0,0.0,0.0,5073.0,5264.0,1456169674.062
61.772,25.132,0.132,0.0,0.0,12.963,4096.0,122486784.0,48890784.0,41581980.0,0.0,0.0,4819.0,4763.0,1456169675.061
59.623,25.303,2.019,0.673,0.0,12.382,4096.0,97456128.0,45676378.0,39046415.0,0.0,0.0,4607.0,4336.0,1456169676.065
60.505,27.660,0.0,0.0,0.0,11.835,8192.0,106385408.0,39052870.0,29843353.0,0.0,0.0,4866.0,4546.0,1456169677.065
64.555,23.450,0.0,0.0,0.0,11.995,4096.0,119615488.0,42895630.0,28189300.0,0.0,0.0,4617.0,4302.0,1456169678.064
67.819,21.277,0.0,0.0,0.0,10.904,4096.0,121774080.0,39551539.0,26371174.0,0.0,0.0,4594.0,4496.0,1456169679.062
68.194,20.942,0.0,0.0,0.0,10.864,0.0,123854848.0,35984499.0,22207003.0,0.0,0.0,5221.0,4260.0,1456169680.063
79.576,13.660,0.0,0.0,0.0,6.764,0.0,7127040.0,38891915.0,25899377.0,0.0,0.0,4276.0,3912.0,1456169681.066
78.610,14.572,0.267,0.0,0.0,6.551,0.0,0.0,28062647.0,18611325.0,0.0,0.0,4503.0,3455.0,1456169682.065
73.369,18.509,0.0,0.0,0.0,8.123,0.0,0.0,25462816.0,32717880.0,0.0,0.0,4404.0,3818.0,1456169683.061
73.592,18.365,0.268,0.0,0.0,7.775,0.0,0.0,26914188.0,22908428.0,0.0,0.0,4465.0,4180.0,1456169684.064
72.377,18.858,0.0,0.0,0.0,8.765,4096.0,40321024.0,37259851.0,27935435.0,0.0,0.0,5832.0,5174.0,1456169685.062
66.538,23.077,0.0,0.128,0.0,10.256,4096.0,114540544.0,54862154.0,38106863.0,0.0,0.0,5694.0,4949.0,1456169686.064
66.451,23.705,0.0,0.0,0.0,9.845,4096.0,120897536.0,43645606.0,29162953.0,0.0,0.0,5351.0,4966.0,1456169687.063
62.115,25.301,0.0,0.0,0.0,12.584,4096.0,122605568.0,47805149.0,27030156.0,0.0,0.0,4572.0,4548.0,1456169688.066
67.742,20.699,0.0,0.0,0.0,11.559,0.0,86859776.0,40777031.0,25944596.0,0.0,0.0,4548.0,4239.0,1456169689.066
62.788,26.215,0.0,0.0,0.0,10.997,0.0,0.0,42738121.0,27441483.0,0.0,0.0,4863.0,5556.0,1456169690.065
66.852,23.578,0.139,0.0,0.0,9.431,0.0,192512.0,58801466.0,38805189.0,0.0,0.0,4860.0,5103.0,1456169691.064
72.516,19.226,0.0,0.0,0.0,8.258,0.0,0.0,0.0,0.0,0.0,0.0,4787.0,5250.0,1456169692.062
66.316,22.368,3.026,0.0,0.0,8.289,0.0,0.0,92740340.0,61185209.0,0.0,0.0,5272.0,5155.0,1456169693.062
67.546,21.900,0.0,0.0,0.0,10.554,0.0,21778432.0,49402490.0,39944780.0,0.0,0.0,5149.0,4985.0,1456169694.067
66.622,23.784,0.0,0.0,0.0,9.595,12288.0,89849856.0,45924369.0,35056451.0,0.0,0.0,5260.0,5330.0,1456169695.066
59.138,26.110,3.133,0.131,0.0,11.488,0.0,100524032.0,46278623.0,31902427.0,0.0,0.0,5220.0,5586.0,1456169696.062
62.274,26.227,0.0,0.0,0.0,11.499,4096.0,121106432.0,54567776.0,36289762.0,0.0,0.0,5259.0,4872.0,1456169697.062
66.580,22.150,0.0,0.0,0.0,11.269,0.0,77463552.0,46819800.0,35464036.0,0.0,0.0,5403.0,4831.0,1456169698.064
75.203,16.667,0.542,0.0,0.0,7.588,0.0,0.0,49368986.0,41425396.0,0.0,0.0,4595.0,3465.0,1456169699.061
70.959,20.368,0.131,0.0,0.0,8.541,0.0,0.0,33884739.0,44082300.0,0.0,0.0,5660.0,6460.0,1456169700.061
64.459,24.054,1.216,0.0,0.0,10.270,0.0,159744.0,48511067.0,47204402.0,0.0,0.0,5412.0,6078.0,1456169701.076
64.220,25.295,0.0,0.0,0.0,10.485,159744.0,0.0,48986785.0,41289009.0,0.0,0.0,5565.0,5873.0,1456169702.068
55.291,30.688,0.926,0.132,0.0,12.963,8192.0,104644608.0,55708266.0,45282807.0,0.0,0.0,6076.0,6890.0,1456169703.062
56.331,30.103,0.0,0.0,0.0,13.566,4096.0,108441600.0,65214894.0,48041375.0,0.0,0.0,5178.0,6178.0,1456169704.063
55.698,28.681,2.945,0.512,0.0,12.164,4096.0,123052032.0,62767033.0,46218615.0,0.0,0.0,6714.0,7065.0,1456169705.062
57.273,28.701,0.260,1.948,0.0,11.818,0.0,86380544.0,64623184.0,57654168.0,0.0,0.0,5839.0,7010.0,1456169706.063
66.977,23.302,0.0,0.0,0.0,9.720,0.0,0.0,55632198.0,42128480.0,0.0,0.0,4551.0,5364.0,1456169707.062
55.801,31.492,0.967,0.0,0.0,11.740,0.0,0.0,50972588.0,41312504.0,0.0,0.0,5416.0,7399.0,1456169708.064
64.651,24.597,1.344,0.0,0.0,9.409,0.0,0.0,62226558.0,55097201.0,0.0,0.0,5882.0,6824.0,1456169709.064
58.739,30.092,0.131,0.0,0.0,11.038,0.0,0.0,50417278.0,51954645.0,0.0,0.0,5192.0,6359.0,1456169710.062
50.771,24.165,12.339,1.799,0.0,10.925,4096.0,86904832.0,61171630.0,58443250.0,0.0,0.0,5573.0,6637.0,1456169711.062
60.104,27.249,0.0,0.0,0.0,12.647,8192.0,118779904.0,57817045.0,53288483.0,0.0,0.0,5425.0,6109.0,1456169712.064
61.238,25.841,1.211,0.269,0.0,11.440,4096.0,120057856.0,55553494.0,49431143.0,0.0,0.0,5413.0,5876.0,1456169713.062
65.034,22.993,0.0,0.0,0.0,11.973,4096.0,108998656.0,46496689.0,38859110.0,0.0,0.0,4443.0,4725.0,1456169714.062
57.312,30.303,0.0,0.0,0.0,12.385,4096.0,106602496.0,35509771.0,23779278.0,0.0,0.0,4862.0,5601.0,1456169715.064
58.356,30.728,0.0,0.0,0.0,10.916,20480.0,323584.0,48142361.0,42121961.0,0.0,0.0,4061.0,5027.0,1456169716.063
66.354,23.592,0.134,0.0,0.0,9.920,0.0,0.0,49517271.0,34491331.0,0.0,0.0,3889.0,4479.0,1456169717.063
61.644,27.397,0.0,0.0,0.0,10.959,12288.0,0.0,45323546.0,28201613.0,0.0,0.0,4037.0,5013.0,1456169718.063
55.480,32.612,0.0,0.0,0.0,11.908,0.0,0.0,49687274.0,38838663.0,0.0,0.0,3728.0,5153.0,1456169719.062
56.505,32.326,0.0,0.0,0.0,11.170,4096.0,72613888.0,49664130.0,39458121.0,0.0,0.0,4650.0,5704.0,1456169720.062
63.827,24.902,0.655,0.262,0.0,10.354,4096.0,104144896.0,53131440.0,45006140.0,0.0,0.0,5183.0,5056.0,1456169721.067
61.949,26.168,0.134,0.267,0.0,11.482,4096.0,110190592.0,48700626.0,39935137.0,0.0,0.0,5018.0,5217.0,1456169722.063
63.671,25.546,0.0,0.0,0.0,10.783,0.0,123838464.0,55463065.0,43534336.0,0.0,0.0,5619.0,6750.0,1456169723.062
63.904,25.267,0.267,0.0,0.0,10.561,8192.0,111771648.0,57811768.0,46778700.0,0.0,0.0,5212.0,5855.0,1456169724.062
62.821,26.282,0.0,0.0,0.0,10.897,4096.0,111058944.0,35399223.0,34066248.0,0.0,0.0,5157.0,5687.0,1456169725.063
58.995,26.720,0.529,2.381,0.0,11.376,0.0,122109952.0,51013116.0,41755562.0,0.0,0.0,5141.0,5036.0,1456169726.063
69.171,22.668,0.0,0.0,0.0,8.161,4096.0,51998720.0,48100940.0,34927762.0,0.0,0.0,4817.0,4123.0,1456169727.065
71.713,18.725,0.0,0.0,0.0,9.562,4096.0,110862336.0,39921757.0,32954496.0,0.0,0.0,5637.0,4214.0,1456169728.063
74.278,16.535,0.656,0.0,0.0,8.530,4096.0,113725440.0,41596185.0,33035862.0,0.0,0.0,4670.0,3667.0,1456169729.067
68.497,21.046,0.0,0.0,0.0,10.458,0.0,120475648.0,30950607.0,28409662.0,0.0,0.0,5034.0,4091.0,1456169730.062
74.236,18.725,0.0,0.0,0.0,7.039,0.0,26193920.0,39270430.0,32336379.0,0.0,0.0,4089.0,3102.0,1456169731.062
69.241,22.370,0.0,0.0,0.0,8.389,0.0,0.0,23071805.0,20671678.0,0.0,0.0,4414.0,3881.0,1456169732.066
71.586,20.414,0.0,0.0,0.0,8.0,4096.0,0.0,40046233.0,31345074.0,0.0,0.0,4475.0,4853.0,1456169733.062
74.400,17.733,0.133,0.0,0.0,7.733,0.0,0.0,42415164.0,25357007.0,0.0,0.0,4412.0,3961.0,1456169734.062
72.140,20.054,0.0,0.0,0.0,7.806,4096.0,35762176.0,31329069.0,27076312.0,0.0,0.0,4156.0,3673.0,1456169735.065
69.794,20.437,0.129,0.0,0.0,9.640,4096.0,98004992.0,30311456.0,29694766.0,0.0,0.0,4860.0,4283.0,1456169736.063
64.286,23.766,0.0,0.0,0.0,11.948,4096.0,116625408.0,39782901.0,29197943.0,0.0,0.0,5118.0,4359.0,1456169737.068
71.585,18.579,0.0,0.0,0.0,9.836,0.0,83161088.0,44780878.0,30266652.0,0.0,0.0,4439.0,3317.0,1456169738.062
68.999,21.125,0.0,0.0,0.0,9.877,0.0,0.0,30840353.0,24855863.0,0.0,0.0,4631.0,4268.0,1456169739.062
69.973,20.643,0.0,0.0,0.0,9.383,0.0,0.0,46046811.0,31346254.0,0.0,0.0,4781.0,3985.0,1456169740.064
74.665,17.962,0.0,0.0,0.0,7.373,0.0,172032.0,34253495.0,24533727.0,0.0,0.0,4147.0,3085.0,1456169741.063
74.797,18.157,0.0,0.0,0.0,7.046,0.0,0.0,24888409.0,20952298.0,0.0,0.0,4243.0,3637.0,1456169742.062
70.321,19.251,0.0,0.0,0.0,10.428,8192.0,83034112.0,27451789.0,17169620.0,0.0,0.0,4766.0,3502.0,1456169743.062
69.201,19.528,0.0,0.0,0.0,11.271,4096.0,116563968.0,33754859.0,24359905.0,0.0,0.0,4597.0,3434.0,1456169744.064
71.467,18.533,0.0,0.0,0.0,10.0,4096.0,123023360.0,35433147.0,29451971.0,0.0,0.0,4857.0,4584.0,1456169745.063
68.774,20.903,0.258,0.0,0.0,10.065,4096.0,105123840.0,37513028.0,29261385.0,0.0,0.0,5312.0,4441.0,1456169746.066
67.617,20.855,0.0,0.130,0.0,11.399,0.0,110985216.0,36210741.0,32312591.0,0.0,0.0,5028.0,4334.0,1456169747.064
70.298,18.288,0.0,0.0,0.0,11.414,4096.0,121319424.0,45837189.0,38722430.0,0.0,0.0,4829.0,3568.0,1456169748.065
73.458,16.622,0.0,0.0,0.0,9.920,0.0,39546880.0,31461067.0,29775930.0,0.0,0.0,4537.0,3430.0,1456169749.063
67.568,22.973,0.0,0.0,0.0,9.459,0.0,0.0,38432629.0,34421118.0,0.0,0.0,4416.0,3987.0,1456169750.064
69.908,20.762,0.0,0.0,0.0,9.330,0.0,196608.0,41134280.0,34465661.0,0.0,0.0,4667.0,3794.0,1456169751.065
65.722,23.617,0.0,0.0,0.0,10.661,0.0,0.0,0.0,0.0,0.0,0.0,4416.0,4545.0,1456169752.062
69.852,20.592,0.135,0.0,0.0,9.421,0.0,31510528.0,90465892.0,74203425.0,0.0,0.0,4757.0,4414.0,1456169753.065
70.964,19.271,0.0,0.0,0.0,9.766,8192.0,108552192.0,33429346.0,26334753.0,0.0,0.0,4718.0,3929.0,1456169754.063
63.791,25.359,0.131,0.0,0.0,10.719,0.0,28831744.0,31055549.0,24973235.0,0.0,0.0,5153.0,5331.0,1456169755.066
65.578,23.810,0.0,0.0,0.0,10.612,0.0,208896.0,59774044.0,46686197.0,0.0,0.0,4480.0,5334.0,1456169756.062
70.604,20.210,0.0,0.0,0.0,9.186,0.0,0.0,54775698.0,38566949.0,0.0,0.0,3952.0,3917.0,1456169757.063
67.964,22.698,0.0,0.0,0.0,9.339,0.0,0.0,37239016.0,32708091.0,0.0,0.0,4486.0,4843.0,1456169758.066
68.027,22.313,0.136,0.0,0.0,9.524,0.0,28311552.0,43656611.0,36769941.0,0.0,0.0,4786.0,5256.0,1456169759.063
64.629,24.967,0.0,0.0,0.0,10.403,8192.0,103366656.0,47039256.0,34600819.0,0.0,0.0,4556.0,4619.0,1456169760.075
71.042,18.403,0.0,0.0,0.0,10.555,4096.0,113549312.0,34098386.0,27227276.0,0.0,0.0,4433.0,4435.0,1456169761.064
74.005,17.241,0.0,0.0,0.0,8.753,0.0,48320512.0,23004149.0,19527125.0,0.0,0.0,4137.0,3754.0,1456169762.063
67.760,20.765,0.0,0.0,0.0,11.475,4096.0,113340416.0,25393223.0,21053359.0,0.0,0.0,4430.0,3898.0,1456169763.062
71.547,18.508,0.0,0.0,0.0,9.945,4096.0,100413440.0,0.0,0.0,0.0,0.0,4608.0,3637.0,1456169764.062
71.978,18.132,0.0,0.0,0.0,9.890,0.0,104804352.0,66216358.0,48819097.0,0.0,0.0,4908.0,3864.0,1456169765.063
72.619,18.386,0.0,0.0,0.0,8.995,0.0,356352.0,33064614.0,28658606.0,0.0,0.0,4995.0,4467.0,1456169766.066
72.354,19.312,0.0,0.0,0.0,8.333,0.0,0.0,42997960.0,40086284.0,0.0,0.0,4988.0,4558.0,1456169767.061
69.433,21.438,0.0,0.0,0.0,9.129,0.0,0.0,0.0,0.0,0.0,0.0,4219.0,3899.0,1456169768.061
70.267,19.467,0.133,0.0,0.0,10.133,0.0,0.0,79957571.0,77838595.0,0.0,0.0,4770.0,4464.0,1456169769.064
62.367,25.399,0.0,0.133,0.0,12.101,4096.0,79441920.0,39335169.0,37770941.0,0.0,0.0,4864.0,4320.0,1456169770.063
64.304,24.278,0.131,0.0,0.0,11.286,8192.0,108396544.0,48830386.0,40860016.0,0.0,0.0,5048.0,4785.0,1456169771.062
63.355,25.161,0.645,0.0,0.0,10.839,36864.0,96456704.0,43486568.0,38189215.0,0.0,0.0,4879.0,4283.0,1456169772.063
60.304,28.354,0.0,0.0,0.0,11.342,0.0,2351104.0,44076499.0,42118585.0,0.0,0.0,4207.0,4585.0,1456169773.065
61.796,27.480,0.0,0.0,0.0,10.724,0.0,0.0,54439085.0,46477517.0,0.0,0.0,4874.0,5192.0,1456169774.063
61.589,27.550,0.0,0.0,0.0,10.861,0.0,0.0,51072303.0,42241915.0,0.0,0.0,4583.0,4793.0,1456169775.064
60.184,28.515,0.0,0.0,0.0,11.301,0.0,0.0,44984284.0,31031833.0,0.0,0.0,4486.0,5198.0,1456169776.069
58.639,28.844,0.0,0.0,0.0,12.517,4096.0,82767872.0,50066470.0,38956519.0,0.0,0.0,4995.0,5282.0,1456169777.062
59.711,27.297,0.262,0.131,0.0,12.598,40960.0,113467392.0,53629986.0,38015517.0,32768.0,0.0,4809.0,4450.0,1456169778.063
59.713,28.292,0.0,0.0,0.0,11.995,4096.0,120061952.0,42830560.0,37243483.0,0.0,0.0,5452.0,5064.0,1456169779.062
57.326,29.049,0.0,0.0,0.0,13.625,4096.0,111931392.0,55623959.0,43698479.0,0.0,0.0,5114.0,5491.0,1456169780.065
57.923,28.495,0.133,0.0,0.0,13.449,0.0,106962944.0,57862716.0,48408017.0,0.0,0.0,5313.0,5596.0,1456169781.066
65.550,24.799,0.0,0.0,0.0,9.651,0.0,192512.0,46516615.0,39752534.0,0.0,0.0,4507.0,4516.0,1456169782.063
63.810,24.898,0.0,0.0,0.0,11.293,0.0,0.0,48248900.0,39745295.0,0.0,0.0,4403.0,4750.0,1456169783.062
68.521,22.388,0.0,0.0,0.0,9.091,0.0,0.0,49186179.0,38682896.0,0.0,0.0,4392.0,4865.0,1456169784.064
64.835,26.099,0.0,0.0,0.0,9.066,0.0,0.0,0.0,0.0,0.0,0.0,4496.0,4447.0,1456169785.062
60.870,27.536,0.0,0.0,0.0,11.594,4096.0,66695168.0,85510371.0,63771763.0,0.0,0.0,4809.0,5298.0,1456169786.062
62.166,25.802,0.0,0.0,0.0,12.032,4096.0,98181120.0,48838480.0,37713150.0,0.0,0.0,5545.0,5579.0,1456169787.064
62.601,26.139,0.0,0.0,0.0,11.260,0.0,60542976.0,59391816.0,45608923.0,0.0,0.0,4770.0,5103.0,1456169788.066
65.164,24.180,0.137,0.0,0.0,10.519,0.0,0.0,44243105.0,41910355.0,0.0,0.0,4378.0,4612.0,1456169789.064
66.844,24.368,0.0,0.0,0.0,8.788,0.0,0.0,39607162.0,35534807.0,0.0,0.0,4758.0,5872.0,1456169790.069
60.805,27.248,0.403,0.0,0.0,11.544,0.0,0.0,52635442.0,36818195.0,0.0,0.0,4874.0,5747.0,1456169791.065
60.696,28.737,0.258,0.0,0.0,10.309,0.0,9015296.0,58910255.0,46718161.0,0.0,0.0,4718.0,5643.0,1456169792.063
57.552,29.948,0.0,0.0,0.0,12.500,4096.0,108380160.0,53395190.0,45927997.0,0.0,0.0,5040.0,5717.0,1456169793.065
58.625,27.367,0.0,0.0,0.0,14.008,4096.0,119173120.0,59347823.0,39995332.0,0.0,0.0,4689.0,5265.0,1456169794.069
65.263,24.474,0.0,0.0,0.0,10.263,4096.0,101388288.0,48543985.0,37545978.0,0.0,0.0,4603.0,4511.0,1456169795.063
65.882,23.399,0.0,0.0,0.0,10.719,12288.0,101650432.0,37040828.0,31933390.0,0.0,0.0,4403.0,4095.0,1456169796.063
60.836,25.065,1.436,0.522,0.0,12.141,0.0,91226112.0,31099809.0,25210153.0,0.0,0.0,5275.0,5675.0,1456169797.072
62.753,25.776,0.0,0.0,0.0,11.471,4096.0,68554752.0,50061011.0,39080216.0,0.0,0.0,4533.0,5929.0,1456169798.065
68.915,21.032,0.0,0.0,0.0,10.053,0.0,52039680.0,40254801.0,37357055.0,0.0,0.0,4831.0,4922.0,1456169799.068
73.378,17.703,0.0,0.0,0.0,8.919,0.0,0.0,41988344.0,38842518.0,0.0,0.0,3920.0,3789.0,1456169800.068
66.798,24.803,0.0,0.0,0.0,8.399,0.0,0.0,24731199.0,28283010.0,0.0,0.0,4718.0,5199.0,1456169801.070
66.227,23.615,0.923,0.0,0.0,9.235,32768.0,102400.0,52078081.0,38307683.0,32768.0,0.0,4859.0,5392.0,1456169802.067
60.136,29.524,0.0,0.0,0.0,10.340,0.0,14680064.0,45107071.0,35436634.0,0.0,0.0,4815.0,5781.0,1456169803.063
57.180,29.495,0.259,0.129,0.0,12.937,4096.0,106496000.0,57636097.0,46025095.0,0.0,0.0,4850.0,5745.0,1456169804.063
59.038,28.739,0.0,0.0,0.0,12.224,4096.0,117534720.0,53102174.0,42886895.0,0.0,0.0,5012.0,5727.0,1456169805.064
54.968,31.613,0.258,0.0,0.0,13.161,4096.0,120344576.0,52898268.0,46281314.0,0.0,0.0,5080.0,6493.0,1456169806.066
59.692,27.086,0.257,0.0,0.0,12.965,4096.0,98508800.0,55295100.0,47728162.0,0.0,0.0,5287.0,5773.0,1456169807.066
57.048,30.053,0.0,0.0,0.0,12.899,4096.0,119209984.0,56011653.0,49085119.0,0.0,0.0,4922.0,5696.0,1456169808.063
55.467,31.200,0.0,0.0,0.0,13.333,8192.0,118755328.0,53387007.0,36017366.0,0.0,0.0,5159.0,6460.0,1456169809.062
59.792,28.016,0.0,0.0,0.0,12.192,8192.0,114782208.0,62869837.0,46538669.0,0.0,0.0,5248.0,6950.0,1456169810.063
55.468,31.357,0.0,0.0,0.0,13.175,4096.0,112508928.0,61749698.0,43598495.0,0.0,0.0,5215.0,6717.0,1456169811.063
57.461,30.236,0.262,0.524,0.0,11.518,0.0,88678400.0,63433103.0,42287095.0,0.0,0.0,5531.0,6481.0,1456169812.064
57.275,29.497,0.0,0.0,0.0,13.228,4096.0,116424704.0,52315163.0,41472826.0,0.0,0.0,4579.0,5736.0,1456169813.062
59.920,28.552,0.0,0.0,0.0,11.528,0.0,122564608.0,48054140.0,39499466.0,0.0,0.0,5121.0,6553.0,1456169814.078
63.674,25.967,0.276,0.0,0.0,10.083,0.0,3657728.0,60504517.0,33207968.0,0.0,0.0,4574.0,5516.0,1456169815.064
58.981,29.893,0.0,0.0,0.0,11.126,0.0,0.0,0.0,0.0,0.0,0.0,4524.0,5773.0,1456169816.067
58.537,29.946,0.0,0.0,0.0,11.518,0.0,110592.0,105333802.0,69341167.0,0.0,0.0,4375.0,6245.0,1456169817.063
60.357,28.395,0.0,0.0,0.0,11.248,0.0,0.0,52939355.0,36101584.0,0.0,0.0,4533.0,6462.0,1456169818.072
55.601,32.240,0.0,0.0,0.0,12.158,4096.0,65101824.0,62307055.0,39947139.0,0.0,0.0,4823.0,6028.0,1456169819.063
60.156,27.865,0.130,0.0,0.0,11.849,0.0,68636672.0,55367684.0,41431107.0,0.0,0.0,5184.0,6560.0,1456169820.061
60.558,28.154,0.0,0.0,0.0,11.288,0.0,0.0,66676734.0,43172659.0,0.0,0.0,5323.0,6951.0,1456169821.063
60.365,29.465,0.0,0.0,0.0,10.169,0.0,122880.0,72424962.0,43689417.0,0.0,0.0,5359.0,7332.0,1456169822.062
62.566,27.249,0.0,0.0,0.0,10.185,0.0,0.0,71599386.0,43705085.0,0.0,0.0,5132.0,8051.0,1456169823.061
61.214,28.628,0.0,0.0,0.0,10.158,0.0,0.0,62352456.0,38995164.0,0.0,0.0,4813.0,5879.0,1456169824.063
52.825,32.720,1.840,0.263,0.0,12.352,4096.0,117391360.0,57353786.0,42705181.0,0.0,0.0,5672.0,6530.0,1456169825.062
56.041,31.234,0.0,0.0,0.0,12.725,4096.0,77185024.0,62830782.0,46961342.0,0.0,0.0,5535.0,7459.0,1456169826.062
