"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.35_48.csv",,,,"Date:","27 Mar 2016 06:23:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
79.172,15.034,0.0,0.0,0.0,5.793,28672.0,0.0,33458647.0,25393991.0,0.0,0.0,5687.0,5213.0,1459053592.592
79.127,16.644,0.0,0.0,0.0,4.229,24576.0,0.0,22140112.0,34250049.0,0.0,0.0,5170.0,6200.0,1459053593.589
79.400,15.689,0.0,0.0,0.0,4.911,36864.0,0.0,8522731.0,27081724.0,0.0,0.0,6298.0,6832.0,1459053594.589
78.267,18.019,0.0,0.0,0.0,3.714,45056.0,262144.0,8703303.0,26108209.0,0.0,0.0,5384.0,6930.0,1459053595.590
80.805,16.107,0.134,0.0,0.0,2.953,40960.0,81920.0,4164783.0,21075924.0,0.0,0.0,5380.0,7051.0,1459053596.589
80.369,16.864,0.0,0.0,0.0,2.767,61440.0,0.0,439694.0,32183820.0,0.0,0.0,6001.0,7337.0,1459053597.589
83.649,15.405,0.0,0.0,0.0,0.946,8192.0,0.0,196255.0,16316529.0,0.0,0.0,3000.0,7432.0,1459053598.589
84.885,14.575,0.0,0.0,0.0,0.540,0.0,0.0,1480.0,5557.0,0.0,0.0,2337.0,6587.0,1459053599.589
85.677,13.021,0.0,0.0,0.0,1.302,4096.0,79519744.0,1858.0,6012.0,0.0,0.0,2642.0,5800.0,1459053600.592
76.387,13.935,3.742,4.903,0.0,1.032,0.0,58298368.0,1258.0,4265.0,0.0,0.0,2569.0,5996.0,1459053601.589
84.433,14.908,0.0,0.0,0.0,0.660,36864.0,0.0,2324.0,6296.0,32768.0,0.0,2496.0,7962.0,1459053602.593
85.020,14.060,0.0,0.0,0.0,0.920,0.0,0.0,1583.0,6232.0,0.0,0.0,2546.0,6311.0,1459053603.591
82.649,16.424,0.0,0.0,0.0,0.927,0.0,0.0,2216.0,5736.0,0.0,0.0,2537.0,6983.0,1459053604.589
84.813,14.801,0.0,0.0,0.0,0.386,0.0,0.0,2325.0,5795.0,0.0,0.0,2899.0,7141.0,1459053605.589
83.067,16.267,0.0,0.0,0.0,0.667,0.0,102400.0,1792.0,6875.0,0.0,0.0,2514.0,6897.0,1459053606.589
83.310,15.983,0.0,0.0,0.0,0.707,0.0,0.0,2038.0,4796.0,0.0,0.0,2385.0,4357.0,1459053607.589
84.926,14.536,0.0,0.0,0.0,0.538,0.0,0.0,1471.0,5217.0,0.0,0.0,2599.0,5387.0,1459053608.592
82.369,16.804,0.0,0.0,0.0,0.826,0.0,0.0,2133.0,5935.0,0.0,0.0,2313.0,6073.0,1459053609.589
84.626,14.966,0.0,0.0,0.0,0.408,4096.0,11010048.0,1322.0,4195.0,0.0,0.0,2511.0,8196.0,1459053610.591
75.587,14.099,6.789,1.436,0.0,2.089,0.0,108597248.0,0.0,0.0,0.0,0.0,3668.0,8104.0,1459053611.593
81.714,16.429,0.0,0.0,0.0,1.857,2441216.0,15794176.0,2683.0,8584.0,0.0,0.0,3256.0,4906.0,1459053612.589
77.524,18.439,0.0,0.0,0.0,4.038,0.0,0.0,185997.0,14511798.0,0.0,0.0,6099.0,7824.0,1459053613.589
75.811,18.649,0.0,0.0,0.0,5.541,741376.0,0.0,21410350.0,25736406.0,0.0,0.0,5352.0,7481.0,1459053614.589
74.234,16.852,0.139,0.0,0.0,8.774,176128.0,0.0,39849604.0,28090399.0,0.0,0.0,5676.0,6112.0,1459053615.589
73.263,18.873,0.0,0.0,0.0,7.864,28672.0,34189312.0,53053064.0,34940848.0,0.0,0.0,6228.0,6272.0,1459053616.589
73.832,18.024,0.0,0.0,0.0,8.144,11341824.0,78643200.0,49955110.0,34210662.0,0.0,0.0,6196.0,6403.0,1459053617.590
64.776,22.955,0.396,0.264,0.0,11.609,14540800.0,78643200.0,51073072.0,12714485.0,0.0,0.0,5491.0,5083.0,1459053618.589
56.307,31.730,0.0,0.0,0.0,11.964,10350592.0,92274688.0,67227649.0,15828679.0,0.0,0.0,5858.0,5374.0,1459053619.589
59.103,30.163,0.0,0.0,0.0,10.734,4096.0,121810944.0,71870256.0,4546793.0,0.0,0.0,5070.0,4546.0,1459053620.589
74.202,17.060,0.139,0.277,0.0,8.322,4096.0,103804928.0,60226345.0,137120.0,0.0,0.0,4980.0,3920.0,1459053621.589
83.613,12.903,0.129,0.0,0.0,3.355,4096.0,108924928.0,18424254.0,37658.0,0.0,0.0,3734.0,5753.0,1459053622.590
72.544,19.919,0.0,0.0,0.0,7.537,4096.0,112721920.0,6479168.0,30906.0,0.0,0.0,4533.0,4497.0,1459053623.590
66.667,21.059,1.550,0.517,0.0,10.207,0.0,124256256.0,38417165.0,144546.0,0.0,0.0,6762.0,5437.0,1459053624.589
66.360,19.448,2.628,0.394,0.0,11.170,16384.0,96468992.0,87478118.0,381341.0,0.0,0.0,6915.0,5503.0,1459053625.593
67.733,19.889,0.278,0.0,0.0,12.100,28672.0,99442688.0,70460041.0,12496530.0,0.0,0.0,4508.0,4177.0,1459053626.592
70.588,18.449,0.0,0.0,0.0,10.963,24576.0,109056000.0,51008844.0,17395109.0,0.0,0.0,4184.0,3820.0,1459053627.591
62.656,26.971,0.0,0.0,0.0,10.373,20480.0,92909568.0,38426025.0,7862951.0,0.0,0.0,4164.0,3610.0,1459053628.589
68.609,19.868,0.0,0.132,0.0,11.391,40960.0,106954752.0,48086749.0,19548147.0,0.0,0.0,5589.0,5930.0,1459053629.589
73.315,17.056,0.0,0.0,0.0,9.629,20480.0,111599616.0,55573391.0,22601080.0,0.0,0.0,5709.0,5787.0,1459053630.591
71.253,19.074,0.0,0.0,0.0,9.673,20480.0,95944704.0,34554697.0,9642686.0,0.0,0.0,4590.0,4443.0,1459053631.590
72.559,18.602,0.0,0.0,0.0,8.839,28672.0,101715968.0,43270745.0,18612787.0,0.0,0.0,6037.0,6470.0,1459053632.589
50.926,12.434,26.323,6.349,0.0,3.968,8192.0,75587584.0,0.0,0.0,0.0,0.0,5203.0,3293.0,1459053633.600
73.207,19.080,0.0,0.0,0.0,7.713,4096.0,104857600.0,78879493.0,13825057.0,0.0,0.0,5567.0,4716.0,1459053634.589
73.609,18.758,0.0,0.0,0.0,7.633,4096.0,121638912.0,45883040.0,171581.0,0.0,0.0,6454.0,6290.0,1459053635.589
73.750,18.889,0.0,0.0,0.0,7.361,8192.0,122687488.0,48894152.0,182926.0,0.0,0.0,5828.0,5499.0,1459053636.589
76.408,15.952,0.0,0.0,0.0,7.641,4096.0,105910272.0,42130036.0,139170.0,0.0,0.0,5537.0,5312.0,1459053637.589
78.844,15.112,0.0,0.0,0.0,6.045,0.0,72470528.0,38802335.0,158001.0,0.0,0.0,5190.0,4846.0,1459053638.590
80.894,16.396,0.0,0.0,0.0,2.710,0.0,0.0,19141271.0,67638.0,0.0,0.0,3245.0,5644.0,1459053639.589
79.677,19.112,0.135,0.0,0.0,1.077,0.0,0.0,2245357.0,6633.0,0.0,0.0,2861.0,6687.0,1459053640.590
78.147,19.779,0.0,0.0,0.0,2.075,0.0,5746688.0,967692.0,9111.0,0.0,0.0,2796.0,5375.0,1459053641.589
81.768,13.674,0.0,0.0,0.0,4.558,0.0,0.0,13557438.0,61399.0,0.0,0.0,5122.0,5793.0,1459053642.589
76.280,19.542,0.135,0.0,0.0,4.043,0.0,61440.0,33421462.0,160534.0,0.0,0.0,4363.0,4572.0,1459053643.589
80.828,17.379,0.0,0.0,0.0,1.793,0.0,0.0,14235041.0,74184.0,0.0,0.0,4100.0,5320.0,1459053644.589
84.948,13.482,0.262,0.0,0.0,1.309,0.0,0.0,8114477.0,49508.0,0.0,0.0,4055.0,6133.0,1459053645.591
81.477,14.765,1.879,0.134,0.0,1.745,0.0,167936.0,10825096.0,75419.0,0.0,0.0,4654.0,8452.0,1459053646.593
83.516,15.247,0.137,0.0,0.0,1.099,0.0,0.0,3804785.0,37024.0,0.0,0.0,2905.0,6035.0,1459053647.593
83.995,14.021,0.0,0.0,0.0,1.984,4096.0,109051904.0,0.0,0.0,0.0,0.0,2813.0,6497.0,1459053648.589
84.697,13.456,0.0,0.0,0.0,1.847,4096.0,124784640.0,3005.0,9200.0,0.0,0.0,3215.0,7174.0,1459053649.589
82.245,15.405,0.653,0.0,0.0,1.697,4096.0,125308928.0,1427.0,4386.0,0.0,0.0,3360.0,7544.0,1459053650.591
83.649,13.378,1.622,0.0,0.0,1.351,0.0,46784512.0,0.0,0.0,0.0,0.0,3141.0,6788.0,1459053651.590
82.202,13.572,3.457,0.0,0.0,0.768,0.0,0.0,2439.0,8381.0,0.0,0.0,3356.0,8291.0,1459053652.589
81.997,15.769,1.314,0.131,0.0,0.788,2789376.0,0.0,46989.0,7615.0,0.0,0.0,4037.0,8136.0,1459053653.590
79.919,17.775,0.543,0.0,0.0,1.764,0.0,0.0,6954064.0,35640.0,0.0,0.0,4032.0,6172.0,1459053654.594
77.497,18.375,0.133,0.0,0.0,3.995,11825152.0,8192.0,24671481.0,84926.0,0.0,0.0,4549.0,5487.0,1459053655.589
77.748,18.675,0.132,0.0,0.0,3.444,14827520.0,73728.0,25756406.0,57567.0,0.0,0.0,4555.0,6490.0,1459053656.590
76.478,19.086,0.0,0.0,0.0,4.435,36233216.0,0.0,33032358.0,95160.0,0.0,0.0,4775.0,5945.0,1459053657.589
77.883,17.368,0.0,0.0,0.0,4.749,18309120.0,0.0,26434026.0,106124.0,0.0,0.0,5126.0,5784.0,1459053658.591
82.249,16.531,0.271,0.0,0.0,0.949,0.0,0.0,13986626.0,45689.0,0.0,0.0,3069.0,7202.0,1459053659.589
79.178,16.711,1.061,0.0,0.0,3.050,0.0,14680064.0,10221531.0,53591.0,0.0,0.0,5891.0,7584.0,1459053660.590
74.335,17.021,2.660,1.197,0.0,4.787,4096.0,112721920.0,0.0,0.0,0.0,0.0,6852.0,6013.0,1459053661.593
72.193,19.452,2.742,0.653,0.0,4.961,4096.0,107036672.0,76714914.0,308275.0,0.0,0.0,5176.0,6483.0,1459053662.589
73.844,17.834,0.396,0.132,0.0,7.794,4096.0,124256256.0,38684765.0,121659.0,0.0,0.0,6811.0,6570.0,1459053663.589
74.316,17.340,0.652,0.130,0.0,7.562,4096.0,113246208.0,47773477.0,190003.0,0.0,0.0,7169.0,5978.0,1459053664.589
68.519,17.857,2.116,0.132,0.0,11.376,4096.0,120700928.0,76287850.0,211320.0,0.0,0.0,7254.0,6264.0,1459053665.589
63.904,16.711,8.155,1.872,0.0,9.358,4096.0,126877696.0,88281839.0,427437.0,0.0,0.0,10260.0,9227.0,1459053666.589
62.670,22.343,0.817,3.815,0.0,10.354,4096.0,109166592.0,69204630.0,254371.0,0.0,0.0,5804.0,5391.0,1459053667.598
63.228,21.296,5.291,1.190,0.0,8.995,4096.0,119357440.0,81593472.0,276132.0,0.0,0.0,8685.0,7443.0,1459053668.589
64.151,17.251,8.086,2.291,0.0,8.221,0.0,125829120.0,71390224.0,330904.0,0.0,0.0,8046.0,7597.0,1459053669.589
63.158,19.868,6.447,0.921,0.0,9.605,4096.0,121835520.0,77651171.0,300236.0,0.0,0.0,8248.0,7525.0,1459053670.590
57.804,15.741,17.593,5.026,0.0,3.836,4096.0,108843008.0,61287439.0,310512.0,0.0,0.0,8319.0,10481.0,1459053671.589
42.050,15.243,27.332,12.746,0.0,2.628,8192.0,71548928.0,28915246.0,153504.0,0.0,0.0,6648.0,8122.0,1459053672.591
48.231,17.431,23.198,7.471,0.0,3.670,4096.0,96604160.0,26756653.0,135558.0,0.0,0.0,5352.0,5022.0,1459053673.589
34.452,6.452,48.903,8.903,0.0,1.290,4096.0,97521664.0,29773652.0,182759.0,0.0,0.0,7705.0,8514.0,1459053674.589
60.512,9.299,27.224,0.135,0.0,2.830,0.0,42954752.0,27762323.0,152446.0,0.0,0.0,5832.0,5325.0,1459053675.592
72.541,20.355,4.645,0.0,0.0,2.459,0.0,0.0,19561903.0,113991.0,0.0,0.0,2957.0,2821.0,1459053676.593
48.947,10.921,38.421,0.0,0.0,1.711,0.0,0.0,16250374.0,80629.0,0.0,0.0,6942.0,6619.0,1459053677.591
56.193,13.299,29.987,0.0,0.0,0.522,0.0,3162112.0,0.0,0.0,0.0,0.0,5236.0,5799.0,1459053678.589
57.308,16.667,20.513,4.359,0.0,1.154,4096.0,118489088.0,47814194.0,254207.0,0.0,0.0,2738.0,3575.0,1459053679.589
42.821,10.202,35.139,11.461,0.0,0.378,4096.0,99954688.0,0.0,0.0,0.0,0.0,1918.0,1086.0,1459053680.589
44.219,9.022,42.567,3.939,0.0,0.254,0.0,37580800.0,1810.0,6958.0,0.0,0.0,1841.0,1710.0,1459053681.590
51.503,15.425,33.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.0,1277.0,1459053682.589
47.044,9.383,42.031,0.0,0.0,1.542,0.0,0.0,2506049.0,32562.0,0.0,0.0,11804.0,9590.0,1459053683.589
35.060,9.960,49.535,2.656,0.0,2.789,4096.0,39845888.0,82864509.0,827882.0,0.0,0.0,20679.0,18809.0,1459053684.591
43.396,9.434,36.253,8.760,0.0,2.156,4096.0,122368000.0,80450845.0,741496.0,0.0,0.0,13841.0,11059.0,1459053685.589
52.659,10.117,32.036,2.724,0.0,2.464,0.0,108716032.0,39211267.0,288805.0,0.0,0.0,11666.0,9961.0,1459053686.589
53.482,8.147,36.399,0.0,0.0,1.971,0.0,0.0,71632802.0,606595.0,0.0,0.0,9114.0,5861.0,1459053687.590
73.118,10.081,13.844,0.0,0.0,2.957,0.0,0.0,0.0,0.0,0.0,0.0,5572.0,2723.0,1459053688.590
67.617,10.751,19.560,0.0,0.0,2.073,0.0,0.0,87645952.0,347185.0,0.0,0.0,5236.0,4162.0,1459053689.591
64.387,6.194,28.903,0.0,0.0,0.516,0.0,0.0,28560141.0,142759.0,0.0,0.0,4459.0,4983.0,1459053690.589
84.085,6.499,6.366,0.796,0.0,2.255,4096.0,78225408.0,11390346.0,30796.0,0.0,0.0,3588.0,3189.0,1459053691.589
86.364,10.294,1.872,0.0,0.0,1.471,0.0,57151488.0,2304703.0,7189.0,0.0,0.0,3450.0,4874.0,1459053692.592
85.870,8.288,5.027,0.0,0.0,0.815,0.0,0.0,1099.0,4127.0,0.0,0.0,3212.0,5211.0,1459053693.589
65.057,9.784,24.269,0.0,0.0,0.889,0.0,0.0,589.0,975.0,0.0,0.0,4245.0,9272.0,1459053694.589
72.011,9.198,18.265,0.0,0.0,0.526,0.0,0.0,881.0,2855.0,0.0,0.0,3086.0,5404.0,1459053695.591
61.997,10.376,26.719,0.130,0.0,0.778,0.0,7925760.0,866.0,3507.0,0.0,0.0,4555.0,7701.0,1459053696.589
59.949,10.587,22.959,4.974,0.0,1.531,4096.0,120061952.0,333.0,975.0,0.0,0.0,4883.0,8014.0,1459053697.591
66.133,11.200,16.400,4.267,0.0,2.0,4096.0,125829120.0,467.0,1115.0,0.0,0.0,4264.0,7101.0,1459053698.589
62.197,10.473,25.032,0.766,0.0,1.533,4096.0,100429824.0,2348.0,7645.0,0.0,0.0,5022.0,9072.0,1459053699.590
61.508,9.883,28.218,0.0,0.0,0.390,0.0,0.0,333.0,975.0,0.0,0.0,4481.0,9187.0,1459053700.590
65.873,11.772,21.164,0.265,0.0,0.926,0.0,81920.0,1396.0,2840.0,0.0,0.0,3912.0,6745.0,1459053701.589
64.219,9.880,24.967,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,3877.0,8025.0,1459053702.589
69.332,9.436,20.839,0.0,0.0,0.393,0.0,0.0,2997.0,8711.0,0.0,0.0,3815.0,6562.0,1459053703.589
68.809,10.308,19.813,0.0,0.0,1.071,0.0,593920.0,0.0,0.0,0.0,0.0,4163.0,7101.0,1459053704.590
59.192,9.909,29.596,0.0,0.0,1.304,0.0,0.0,1491.0,6455.0,0.0,0.0,5301.0,8885.0,1459053705.589
56.952,10.160,29.545,0.401,0.0,2.941,0.0,118784.0,22742579.0,129368.0,0.0,0.0,7060.0,8008.0,1459053706.589
73.489,9.890,14.560,0.0,0.0,2.060,0.0,0.0,40056408.0,161590.0,0.0,0.0,4086.0,5079.0,1459053707.589
60.509,12.316,22.758,0.0,0.0,4.418,0.0,0.0,16753425.0,53795.0,0.0,0.0,4853.0,5289.0,1459053708.592
70.027,14.651,8.333,2.151,0.0,4.839,4096.0,83369984.0,27688014.0,89014.0,0.0,0.0,4559.0,4727.0,1459053709.594
60.054,12.636,19.158,3.397,0.0,4.755,4096.0,117440512.0,36195473.0,136421.0,0.0,0.0,6145.0,7171.0,1459053710.590
54.847,14.608,21.912,4.781,0.0,3.851,4096.0,118566912.0,34671953.0,123964.0,0.0,0.0,5860.0,6518.0,1459053711.589
51.857,12.599,24.138,8.621,0.0,2.785,0.0,120303616.0,22188246.0,108469.0,0.0,0.0,6003.0,7545.0,1459053712.591
60.881,13.618,17.891,4.406,0.0,3.204,4096.0,115343360.0,26102113.0,87775.0,0.0,0.0,4927.0,7029.0,1459053713.589
59.922,10.895,20.233,7.523,0.0,1.427,8192.0,123207680.0,2003270.0,12299.0,0.0,0.0,4413.0,8563.0,1459053714.591
58.869,10.925,21.208,7.455,0.0,1.542,4096.0,122380288.0,613.0,1435.0,0.0,0.0,4565.0,9272.0,1459053715.590
59.613,10.968,23.226,4.645,0.0,1.548,4096.0,106024960.0,435.0,495.0,0.0,0.0,4103.0,7582.0,1459053716.589
60.547,10.156,21.745,6.250,0.0,1.302,4096.0,125304832.0,0.0,0.0,0.0,0.0,4810.0,7696.0,1459053717.589
58.238,9.962,23.116,7.152,0.0,1.533,4096.0,122388480.0,2360.0,6671.0,0.0,0.0,5410.0,9854.0,1459053718.591
54.967,11.523,25.033,6.887,0.0,1.589,4096.0,126877696.0,307.0,495.0,0.0,0.0,4820.0,8907.0,1459053719.595
63.226,13.419,17.677,4.0,0.0,1.677,4096.0,110624768.0,1551.0,5557.0,0.0,0.0,3958.0,7296.0,1459053720.590
59.162,10.864,21.335,6.806,0.0,1.832,4096.0,102453248.0,1195.0,3113.0,0.0,0.0,3904.0,7084.0,1459053721.589
55.411,9.648,33.246,0.130,0.0,1.565,4096.0,75251712.0,179.0,495.0,0.0,0.0,4427.0,8900.0,1459053722.589
57.005,10.577,31.593,0.0,0.0,0.824,0.0,0.0,690.0,3535.0,0.0,0.0,4353.0,7959.0,1459053723.592
62.433,10.027,26.604,0.0,0.0,0.936,0.0,0.0,470.0,2350.0,0.0,0.0,4022.0,7902.0,1459053724.589
53.024,11.068,35.135,0.0,0.0,0.772,0.0,0.0,0.0,0.0,0.0,0.0,4759.0,8664.0,1459053725.589
55.556,11.765,30.850,0.784,0.131,0.915,0.0,14258176.0,1361.0,5117.0,0.0,0.0,5223.0,9844.0,1459053726.589
55.939,11.111,24.521,7.280,0.0,1.149,4096.0,122159104.0,0.0,0.0,0.0,0.0,5226.0,9059.0,1459053727.590
51.990,9.499,33.376,4.236,0.0,0.899,4096.0,126881792.0,1444.0,4967.0,0.0,0.0,5033.0,8460.0,1459053728.590
58.462,8.846,31.795,0.0,0.0,0.897,0.0,7344128.0,1199.0,3605.0,0.0,0.0,4978.0,9264.0,1459053729.589
80.585,7.580,10.638,0.0,0.0,1.197,0.0,0.0,1544.0,4634.0,0.0,0.0,3217.0,5366.0,1459053730.589
83.520,9.497,5.866,0.140,0.0,0.978,0.0,98304.0,944.0,808.0,0.0,0.0,3157.0,4882.0,1459053731.591
81.481,10.847,6.481,0.0,0.0,1.190,0.0,0.0,754.0,3535.0,0.0,0.0,3094.0,5708.0,1459053732.589
81.520,13.237,3.408,0.655,0.0,1.180,0.0,51380224.0,534.0,2369.0,0.0,0.0,3168.0,5567.0,1459053733.590
72.074,11.436,11.303,2.261,0.0,2.926,4096.0,112726016.0,243.0,495.0,0.0,0.0,3805.0,6831.0,1459053734.589
72.775,11.780,9.817,3.272,0.0,2.356,4096.0,124260352.0,774.0,3012.0,0.0,0.0,4183.0,7585.0,1459053735.590
67.670,13.089,11.911,5.759,0.0,1.571,4096.0,117682176.0,1285.0,3385.0,0.0,0.0,4129.0,7765.0,1459053736.589
66.050,10.436,21.929,0.793,0.0,0.793,0.0,4096.0,1018.0,2243.0,0.0,0.0,4226.0,9362.0,1459053737.596
70.866,10.892,17.454,0.0,0.0,0.787,0.0,0.0,1041.0,1865.0,0.0,0.0,4560.0,9794.0,1459053738.589
70.557,11.273,17.109,0.0,0.0,1.061,0.0,0.0,2232.0,5911.0,0.0,0.0,4447.0,8241.0,1459053739.589
59.690,10.336,29.328,0.0,0.0,0.646,0.0,0.0,371.0,495.0,0.0,0.0,5276.0,11096.0,1459053740.589
55.725,11.196,19.084,13.104,0.0,0.891,4096.0,59572224.0,532.0,1795.0,0.0,0.0,4270.0,8801.0,1459053741.590
65.744,11.462,20.685,0.0,0.0,2.108,0.0,76021760.0,960.0,4255.0,0.0,0.0,4581.0,9522.0,1459053742.589
61.849,10.417,26.432,0.0,0.0,1.302,0.0,0.0,1135.0,2152.0,0.0,0.0,4601.0,10165.0,1459053743.592
59.367,9.499,30.343,0.0,0.0,0.792,0.0,0.0,509.0,2602.0,0.0,0.0,5038.0,10778.0,1459053744.589
61.082,10.825,26.933,0.0,0.0,1.160,0.0,0.0,0.0,0.0,0.0,0.0,4859.0,11021.0,1459053745.595
57.682,10.243,30.593,0.539,0.0,0.943,0.0,4788224.0,2012.0,5927.0,0.0,0.0,5531.0,11682.0,1459053746.589
58.808,10.881,21.373,7.254,0.0,1.684,12288.0,117440512.0,404.0,2093.0,0.0,0.0,5556.0,10406.0,1459053747.592
60.898,9.247,19.022,9.379,0.0,1.453,4096.0,122687488.0,1380.0,4624.0,0.0,0.0,5939.0,11177.0,1459053748.591
59.844,12.256,20.078,6.258,0.0,1.565,4096.0,124780544.0,179.0,495.0,0.0,0.0,5529.0,10726.0,1459053749.590
60.995,10.864,20.419,6.021,0.0,1.702,4096.0,119537664.0,819.0,2764.0,0.0,0.0,5912.0,11401.0,1459053750.589
60.489,11.326,19.562,7.336,0.0,1.287,4096.0,114929664.0,0.0,0.0,0.0,0.0,5664.0,12131.0,1459053751.589
60.563,11.524,18.950,7.554,0.0,1.408,0.0,127930368.0,1773.0,6430.0,0.0,0.0,6144.0,12423.0,1459053752.589
59.608,11.503,18.824,8.235,0.0,1.830,4096.0,124784640.0,820.0,2762.0,0.0,0.0,5291.0,10134.0,1459053753.589
58.901,11.126,22.120,6.021,0.0,1.832,4096.0,117968896.0,826.0,4255.0,0.0,0.0,5896.0,11422.0,1459053754.589
44.386,16.449,34.073,3.916,0.0,1.175,4096.0,97611776.0,601.0,1580.0,0.0,0.0,5485.0,10208.0,1459053755.589
48.549,11.478,37.467,1.583,0.0,0.923,0.0,19378176.0,3027.0,7851.0,0.0,0.0,4899.0,8733.0,1459053756.590
47.575,9.174,42.202,0.0,0.0,1.048,0.0,0.0,1165.0,3838.0,0.0,0.0,5187.0,10114.0,1459053757.589
33.460,12.801,50.824,2.408,0.0,0.507,0.0,20484096.0,357.0,1469.0,0.0,0.0,4689.0,9081.0,1459053758.589
24.617,10.332,53.571,11.224,0.0,0.255,4096.0,107646976.0,334.0,1617.0,0.0,0.0,4908.0,8031.0,1459053759.590
25.193,8.869,48.072,16.710,0.0,1.157,8192.0,106717184.0,5003.0,9891.0,0.0,0.0,3643.0,5504.0,1459053760.589
18.193,4.962,66.921,9.160,0.0,0.763,4096.0,123211776.0,3323.0,7903.0,0.0,0.0,3487.0,5271.0,1459053761.589
14.141,4.545,69.066,11.995,0.0,0.253,20480.0,122171392.0,477.0,1056.0,0.0,0.0,3183.0,4780.0,1459053762.589
0.502,2.008,87.955,9.410,0.0,0.125,20480.0,115347456.0,0.0,0.0,0.0,0.0,987.0,985.0,1459053763.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,41959424.0,2933.0,6768.0,0.0,0.0,286.0,309.0,1459053764.589
0.0,0.625,99.375,0.0,0.0,0.0,0.0,0.0,425.0,901.0,0.0,0.0,188.0,338.0,1459053765.589
0.0,0.0,99.875,0.125,0.0,0.0,0.0,225280.0,0.0,0.0,0.0,0.0,156.0,311.0,1459053766.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,507.0,682.0,0.0,0.0,135.0,281.0,1459053767.589
0.0,0.251,97.744,2.005,0.0,0.0,0.0,23068672.0,357.0,901.0,0.0,0.0,240.0,326.0,1459053768.589
0.0,0.501,87.594,11.905,0.0,0.0,4096.0,129044480.0,435.0,341.0,0.0,0.0,612.0,415.0,1459053769.589
0.0,0.376,88.095,11.529,0.0,0.0,4096.0,127930368.0,371.0,341.0,0.0,0.0,585.0,322.0,1459053770.589
0.0,0.125,89.962,9.912,0.0,0.0,8192.0,103362560.0,0.0,0.0,0.0,0.0,508.0,407.0,1459053771.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,22548480.0,856.0,1242.0,0.0,0.0,232.0,326.0,1459053772.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,146.0,304.0,1459053773.589
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,156.0,324.0,1459053774.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,287.0,1459053775.589
0.0,0.375,88.486,11.139,0.0,0.0,0.0,19390464.0,614.0,682.0,0.0,0.0,313.0,318.0,1459053776.589
0.0,0.501,80.702,18.797,0.0,0.0,282624.0,112201728.0,0.0,0.0,0.0,0.0,607.0,410.0,1459053777.589
0.125,0.375,87.610,11.890,0.0,0.0,4096.0,129503232.0,760.0,1242.0,0.0,0.0,581.0,300.0,1459053778.589
0.0,0.250,91.489,8.135,0.0,0.125,8192.0,117444608.0,0.0,0.0,0.0,0.0,549.0,327.0,1459053779.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,27791360.0,630.0,1336.0,0.0,0.0,251.0,316.0,1459053780.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,287.0,1459053781.589
0.125,4.875,89.250,5.750,0.0,0.0,270336.0,90112.0,434.0,682.0,0.0,0.0,559.0,838.0,1459053782.589
0.0,0.125,99.875,0.0,0.0,0.0,20480.0,0.0,293.0,901.0,0.0,0.0,172.0,339.0,1459053783.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,307.0,1459053784.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,746.0,0.0,0.0,147.0,307.0,1459053785.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,357.0,965.0,0.0,0.0,150.0,304.0,1459053786.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,297.0,1459053787.589
0.125,0.0,99.625,0.250,0.0,0.0,0.0,458752.0,486.0,746.0,0.0,0.0,161.0,321.0,1459053788.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,152.0,303.0,1459053789.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,141.0,287.0,1459053790.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,283.0,1459053791.589
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1242.0,0.0,0.0,149.0,307.0,1459053792.589
