"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,288.0,1462910483.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,467.0,1307.0,0.0,0.0,172.0,323.0,1462910484.956
0.0,0.0,99.249,0.751,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,157.0,316.0,1462910485.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,153.0,306.0,1462910486.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,304.0,1462910487.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,310.0,1462910488.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,161.0,296.0,1462910489.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,157.0,311.0,1462910490.956
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,311.0,1462910491.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,1004.0,0.0,0.0,172.0,344.0,1462910492.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,309.0,1462910493.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,312.0,1462910494.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1462910495.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,166.0,326.0,1462910496.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,310.0,1462910497.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,147.0,299.0,1462910498.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462910499.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,318.0,1462910500.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,304.0,1462910501.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1563.0,0.0,0.0,160.0,329.0,1462910502.956
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,306.0,1462910503.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,162.0,335.0,1462910504.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,182.0,331.0,1462910505.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1281.0,0.0,0.0,157.0,306.0,1462910506.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,293.0,1462910507.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1345.0,0.0,0.0,171.0,329.0,1462910508.956
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,160.0,315.0,1462910509.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,150.0,305.0,1462910510.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,321.0,1462910511.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1627.0,0.0,0.0,155.0,315.0,1462910512.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,307.0,1462910513.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,157.0,305.0,1462910514.956
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,171.0,333.0,1462910515.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,160.0,321.0,1462910516.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462910517.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,149.0,294.0,1462910518.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,317.0,1462910519.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,339.0,1217.0,0.0,0.0,179.0,346.0,1462910520.956
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462910521.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,158.0,317.0,1462910522.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462910523.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,161.0,318.0,1462910524.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,182.0,306.0,1462910525.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,173.0,329.0,1462910526.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,292.0,1462910527.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,943.0,658.0,0.0,0.0,158.0,313.0,1462910528.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462910529.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,154.0,306.0,1462910530.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462910531.956
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,173.0,334.0,1462910532.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,306.0,1462910533.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,151.0,301.0,1462910534.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,173.0,318.0,1462910535.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1563.0,0.0,0.0,158.0,319.0,1462910536.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,295.0,1462910537.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,403.0,1217.0,0.0,0.0,164.0,315.0,1462910538.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,298.0,1462910539.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,158.0,320.0,1462910540.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1462910541.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,154.0,311.0,1462910542.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,301.0,1462910543.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,723.0,1217.0,0.0,0.0,179.0,340.0,1462910544.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,321.0,1462910545.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,151.0,305.0,1462910546.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462910547.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,160.0,316.0,1462910548.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,299.0,1462910549.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,170.0,329.0,1462910550.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462910551.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,1004.0,0.0,0.0,162.0,318.0,1462910552.956
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,324.0,1462910553.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,297.0,1462910554.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,164.0,318.0,1462910555.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,171.0,331.0,1462910556.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462910557.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,151.0,309.0,1462910558.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462910559.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,467.0,1217.0,0.0,0.0,171.0,318.0,1462910560.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,317.0,1462910561.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,308.0,1462910562.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,301.0,1462910563.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,318.0,1462910564.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,467.0,1563.0,0.0,0.0,177.0,334.0,1462910565.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,296.0,1462910566.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,360.0,728.0,0.0,0.0,160.0,309.0,1462910567.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,309.0,1462910568.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462910569.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,354.0,722.0,0.0,0.0,155.0,307.0,1462910570.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462910571.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1345.0,0.0,0.0,158.0,309.0,1462910572.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,317.0,1462910573.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,155.0,306.0,1462910574.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1462910575.955
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,1068.0,0.0,0.0,162.0,324.0,1462910576.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,159.0,306.0,1462910577.956
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,177.0,329.0,0.0,0.0,162.0,313.0,1462910578.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,301.0,1462910579.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,165.0,320.0,1462910580.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,319.0,1462910581.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,149.0,301.0,1462910582.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462910583.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,164.0,321.0,1462910584.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,158.0,307.0,1462910585.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,157.0,306.0,1462910586.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462910587.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,163.0,317.0,1462910588.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,309.0,1462910589.956
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,915.0,1217.0,0.0,0.0,161.0,311.0,1462910590.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,305.0,1462910591.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,168.0,321.0,1462910592.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,304.0,1462910593.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,1004.0,0.0,0.0,153.0,303.0,1462910594.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,188.0,322.0,1462910595.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,851.0,1217.0,0.0,0.0,174.0,331.0,1462910596.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,296.0,1462910597.955
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,153.0,307.0,1462910598.956
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462910599.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,158.0,317.0,1462910600.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1462910601.956
0.125,0.0,99.501,0.374,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,157.0,316.0,1462910602.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,302.0,1462910603.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,685.0,1217.0,0.0,0.0,163.0,320.0,1462910604.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,306.0,1462910605.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,157.0,318.0,1462910606.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,159.0,312.0,1462910607.956
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,165.0,325.0,1462910608.956
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462910609.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,161.0,313.0,1462910610.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,708.0,1892.0,0.0,0.0,155.0,304.0,1462910611.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,334.0,1462910612.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1307.0,0.0,0.0,157.0,310.0,1462910613.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,313.0,1462910614.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,303.0,1462910615.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,644.0,1546.0,0.0,0.0,166.0,324.0,1462910616.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,308.0,1462910617.956
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,150.0,294.0,1462910618.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,304.0,1462910619.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,531.0,1217.0,0.0,0.0,183.0,337.0,1462910620.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462910621.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,156.0,314.0,1462910622.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,294.0,1462910623.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,160.0,327.0,1462910624.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,198.0,347.0,1462910625.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1281.0,0.0,0.0,154.0,305.0,1462910626.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,294.0,1462910627.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1345.0,0.0,0.0,166.0,324.0,1462910628.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,298.0,1462910629.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,69632.0,354.0,658.0,0.0,0.0,175.0,321.0,1462910630.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,335.0,1462910631.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,172.0,339.0,1462910632.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,302.0,1462910633.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,158.0,311.0,1462910634.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,203.0,366.0,1462910635.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,1068.0,0.0,0.0,159.0,320.0,1462910636.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462910637.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,149.0,299.0,1462910638.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462910639.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,122880.0,403.0,1217.0,0.0,0.0,198.0,343.0,1462910640.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,321.0,1462910641.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,152.0,305.0,1462910642.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1462910643.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,160.0,317.0,1462910644.956
0.125,0.0,99.750,0.125,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,198.0,316.0,1462910645.956
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,162.0,314.0,1462910646.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,294.0,1462910647.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,157.0,311.0,1462910648.956
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,198.0,360.0,1462910649.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,184.0,313.0,1462910650.956
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1366.0,878.0,0.0,0.0,189.0,346.0,1462910651.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,348.0,1462910652.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,155.0,301.0,1462910653.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462910654.956
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,193.0,339.0,1462910655.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1284.0,1546.0,0.0,0.0,164.0,318.0,1462910656.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1462910657.956
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,157.0,300.0,1462910658.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,351.0,1462910659.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,1020.0,736.0,0.0,0.0,181.0,331.0,1462910660.956
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,325.0,1462910661.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1040.0,1217.0,0.0,0.0,151.0,300.0,1462910662.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,298.0,1462910663.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,170.0,331.0,1462910664.956
0.0,0.0,99.875,0.125,0.0,0.0,0.0,65536.0,177.0,675.0,0.0,0.0,183.0,331.0,1462910665.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,303.0,1462910666.956
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,190.0,356.0,1462910667.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,313.0,1462910668.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,508.0,736.0,0.0,0.0,151.0,303.0,1462910669.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,323.0,1462910670.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,150.0,301.0,1462910671.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462910672.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,326.0,1462910673.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,644.0,1956.0,0.0,0.0,150.0,297.0,1462910674.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,356.0,1462910675.956
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,685.0,1295.0,0.0,0.0,176.0,336.0,1462910676.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,297.0,1462910677.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,150.0,301.0,1462910678.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462910679.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,164.0,330.0,1462910680.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,310.0,1462910681.956
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,787.0,1217.0,0.0,0.0,168.0,322.0,1462910682.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1462910683.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,165.0,316.0,1462910684.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,324.0,1462910685.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,157.0,303.0,1462910686.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462910687.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,857.0,1633.0,0.0,0.0,179.0,337.0,1462910688.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,304.0,1462910689.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,159.0,315.0,1462910690.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,323.0,1462910691.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1281.0,0.0,0.0,167.0,315.0,1462910692.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,304.0,1462910693.956
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,595.0,1345.0,0.0,0.0,164.0,318.0,1462910694.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,181.0,324.0,1462910695.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,163.0,329.0,1462910696.956
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,319.0,1462910697.956
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,146.0,292.0,1462910698.956
