"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_150_teratest_a6c76e74-1838-43cb-b250-3c8d74c933f0.csv",,,,"Date:","03 May 2016 15:06:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.528,3.056,0.0,0.0,0.0,0.417,0.0,778240.0,3110.0,3087.0,0.0,0.0,2249.0,1453.0,1462281852.452
97.483,2.384,0.0,0.0,0.0,0.132,0.0,0.0,305.0,888.0,0.0,0.0,2134.0,1387.0,1462281853.451
89.767,10.233,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,2620.0,0.0,0.0,2211.0,1310.0,1462281854.452
93.588,5.321,0.0,0.0,0.0,1.091,0.0,0.0,91966.0,4851476.0,0.0,0.0,3063.0,1696.0,1462281855.452
90.815,5.692,0.0,0.0,0.0,3.493,8192.0,159744.0,403755.0,27449142.0,0.0,0.0,4698.0,1923.0,1462281856.450
90.122,6.225,0.0,0.0,0.0,3.654,1990656.0,90112.0,382296.0,17548761.0,0.0,0.0,3987.0,2078.0,1462281857.452
87.899,8.644,0.0,0.0,0.0,3.457,4096.0,58167296.0,294904.0,16638952.0,0.0,0.0,3830.0,2380.0,1462281858.450
83.445,15.343,0.0,0.0,0.0,1.211,0.0,0.0,57770.0,6223025.0,0.0,0.0,2669.0,2023.0,1462281859.452
89.091,10.779,0.0,0.0,0.0,0.130,1986560.0,0.0,0.0,0.0,0.0,0.0,2321.0,3002.0,1462281860.451
80.212,18.459,0.664,0.133,0.0,0.531,19849216.0,114688.0,26119.0,7558.0,0.0,0.0,2761.0,2049.0,1462281861.451
89.495,9.574,0.0,0.0,0.0,0.931,25800704.0,0.0,12559.0,4908.0,0.0,0.0,3053.0,3007.0,1462281862.454
92.952,6.117,0.0,0.0,0.0,0.931,18325504.0,49152.0,5571.0,9317.0,0.0,0.0,3128.0,4350.0,1462281863.451
85.754,13.416,0.138,0.0,0.0,0.692,19349504.0,0.0,125435.0,1863.0,0.0,0.0,2763.0,3224.0,1462281864.450
93.342,5.842,0.0,0.0,0.0,0.815,17895424.0,0.0,82128.0,3574.0,0.0,0.0,2761.0,3646.0,1462281865.451
93.844,5.198,0.0,0.0,0.0,0.958,13918208.0,217088.0,7542.0,4844.0,0.0,0.0,2500.0,2993.0,1462281866.450
85.356,13.325,0.132,0.0,0.0,1.187,27779072.0,0.0,912.0,2665.0,0.0,0.0,3273.0,2609.0,1462281867.450
90.753,8.587,0.0,0.0,0.0,0.661,40361984.0,225280.0,112519.0,4955.0,0.0,0.0,3376.0,3854.0,1462281868.452
92.578,4.858,0.0,0.0,0.0,2.564,31031296.0,2097152.0,195211.0,11148210.0,0.0,0.0,4436.0,2489.0,1462281869.450
94.126,4.235,0.0,0.0,0.0,1.639,17850368.0,9568256.0,192935.0,10810181.0,0.0,0.0,3555.0,2273.0,1462281870.451
94.967,4.238,0.0,0.0,0.0,0.795,9908224.0,11571200.0,31562.0,2404771.0,0.0,0.0,2748.0,2016.0,1462281871.451
96.741,3.129,0.0,0.0,0.0,0.130,0.0,286720.0,134826.0,3037.0,0.0,0.0,2344.0,2395.0,1462281872.451
95.040,4.424,0.0,0.0,0.0,0.536,0.0,90112.0,489.0,1428.0,0.0,0.0,2131.0,2271.0,1462281873.451
92.577,7.003,0.0,0.0,0.0,0.420,0.0,0.0,886.0,3775.0,0.0,0.0,2087.0,1871.0,1462281874.451
93.617,5.984,0.0,0.0,0.0,0.399,3969024.0,0.0,3942.0,103116.0,0.0,0.0,2219.0,2112.0,1462281875.461
90.166,9.418,0.0,0.0,0.0,0.416,0.0,0.0,940.0,2051.0,0.0,0.0,2004.0,1330.0,1462281876.452
93.709,6.029,0.0,0.0,0.0,0.262,0.0,106496.0,13912.0,3410.0,0.0,0.0,2390.0,1764.0,1462281877.453
89.815,9.788,0.0,0.0,0.0,0.397,0.0,159744.0,1600.0,4861.0,0.0,0.0,2268.0,1616.0,1462281878.451
90.296,9.704,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,339814.0,0.0,0.0,2337.0,2127.0,1462281879.454
84.973,12.899,0.133,0.0,0.0,1.995,0.0,11591680.0,60872.0,11816324.0,0.0,0.0,3181.0,1335.0,1462281880.451
86.694,12.097,0.806,0.0,0.0,0.403,0.0,0.0,5490.0,5689.0,0.0,0.0,2345.0,2776.0,1462281881.451
86.795,12.821,0.0,0.0,0.0,0.385,0.0,176128.0,3488.0,4654.0,0.0,0.0,2475.0,2433.0,1462281882.451
88.385,10.814,0.134,0.0,0.0,0.668,0.0,282624.0,9939.0,1936671.0,0.0,0.0,2681.0,2568.0,1462281883.451
87.818,9.906,0.0,0.0,0.0,2.276,0.0,11616256.0,69949.0,10351868.0,0.0,0.0,2991.0,2560.0,1462281884.456
83.311,15.074,0.0,0.0,0.0,1.615,0.0,0.0,43964.0,4834160.0,0.0,0.0,3145.0,3954.0,1462281885.453
87.435,11.126,0.131,0.0,0.0,1.309,0.0,0.0,30048.0,3538807.0,0.0,0.0,2929.0,2004.0,1462281886.453
89.314,9.235,0.0,0.0,0.0,1.451,0.0,11911168.0,31712.0,6872414.0,0.0,0.0,3165.0,1869.0,1462281887.458
88.197,8.949,0.0,0.0,0.0,2.853,4096.0,74833920.0,171024.0,19750375.0,0.0,0.0,4454.0,3549.0,1462281888.453
88.124,7.827,0.0,0.0,0.0,4.049,0.0,41984000.0,0.0,0.0,0.0,0.0,4572.0,2249.0,1462281889.451
88.147,6.676,0.0,0.0,0.0,5.177,4096.0,0.0,1230730.0,49394313.0,0.0,0.0,5515.0,2462.0,1462281890.450
87.550,8.166,0.0,0.0,0.0,4.284,2088960.0,0.0,455398.0,23821481.0,0.0,0.0,4123.0,1896.0,1462281891.450
92.971,4.775,0.133,0.0,0.0,2.122,1875968.0,253952.0,178246.0,17863392.0,0.0,0.0,3629.0,1825.0,1462281892.451
89.153,7.672,0.0,0.0,0.0,3.175,8192.0,8192.0,177016.0,28801661.0,0.0,0.0,4123.0,2254.0,1462281893.451
88.360,9.127,0.132,0.0,0.0,2.381,4096.0,0.0,118484.0,15580872.0,0.0,0.0,3235.0,1787.0,1462281894.451
91.161,8.707,0.0,0.0,0.0,0.132,3964928.0,0.0,11749.0,2367.0,0.0,0.0,2353.0,1433.0,1462281895.452
95.885,3.978,0.0,0.0,0.0,0.137,0.0,0.0,2806.0,2083.0,0.0,0.0,2100.0,1557.0,1462281896.452
92.256,7.744,0.0,0.0,0.0,0.0,0.0,167936.0,483.0,1428.0,0.0,0.0,2236.0,1665.0,1462281897.451
93.029,6.434,0.0,0.0,0.0,0.536,0.0,389120.0,1593.0,2002.0,0.0,0.0,2237.0,1719.0,1462281898.450
85.488,14.248,0.0,0.0,0.0,0.264,1982464.0,0.0,949.0,2237.0,0.0,0.0,2205.0,1178.0,1462281899.450
93.243,6.486,0.0,0.0,0.0,0.270,3977216.0,0.0,11699.0,1882.0,0.0,0.0,2416.0,1541.0,1462281900.452
92.084,7.388,0.0,0.0,0.0,0.528,0.0,0.0,1515.0,2583.0,0.0,0.0,2343.0,3250.0,1462281901.451
92.218,7.523,0.0,0.0,0.0,0.259,8192.0,172032.0,483.0,1045.0,8192.0,0.0,2237.0,2702.0,1462281902.451
92.095,7.378,0.0,0.0,0.0,0.527,2007040.0,18300928.0,326.0,70.0,20480.0,0.0,2243.0,1992.0,1462281903.454
90.909,7.870,0.0,0.0,0.0,1.221,1986560.0,39931904.0,948.0,1643.0,0.0,0.0,2266.0,1411.0,1462281904.452
93.122,6.349,0.0,0.0,0.0,0.529,9916416.0,0.0,1643.0,3171.0,0.0,0.0,2521.0,2074.0,1462281905.453
92.954,6.640,0.0,0.0,0.0,0.407,9936896.0,0.0,2251.0,3815.0,0.0,0.0,2597.0,2736.0,1462281906.451
89.034,9.008,0.0,0.0,0.0,1.958,9932800.0,167936.0,38159.0,3368051.0,0.0,0.0,2947.0,2488.0,1462281907.451
92.470,5.945,0.0,0.0,0.0,1.585,9912320.0,0.0,92641.0,6785823.0,0.0,0.0,3092.0,1950.0,1462281908.473
87.029,8.926,0.0,0.0,0.0,4.045,11919360.0,56692736.0,83633.0,14852320.0,0.0,0.0,3427.0,2246.0,1462281909.453
83.468,11.694,0.0,0.0,0.0,4.839,11923456.0,67657728.0,146786.0,12014457.0,0.0,0.0,3750.0,2408.0,1462281910.452
87.268,7.294,0.0,0.0,0.0,5.438,13905920.0,59396096.0,471387.0,27150279.0,0.0,0.0,5211.0,3859.0,1462281911.452
90.811,5.946,0.0,0.0,0.0,3.243,7938048.0,14385152.0,276961.0,21904380.0,0.0,0.0,3846.0,2597.0,1462281912.452
95.899,3.704,0.0,0.0,0.0,0.397,9920512.0,0.0,306.0,710.0,0.0,0.0,2400.0,1562.0,1462281913.452
94.239,5.075,0.0,0.0,0.0,0.686,9981952.0,0.0,548.0,1270.0,0.0,0.0,2286.0,2030.0,1462281914.451
95.225,4.111,0.0,0.0,0.0,0.663,7884800.0,0.0,1138.0,2795.0,0.0,0.0,2370.0,1647.0,1462281915.451
95.053,4.412,0.0,0.0,0.0,0.535,3960832.0,58413056.0,0.0,0.0,0.0,0.0,2526.0,4176.0,1462281916.452
96.296,3.439,0.0,0.0,0.0,0.265,0.0,0.0,1488.0,3538.0,0.0,0.0,2254.0,1713.0,1462281917.451
96.838,2.899,0.0,0.0,0.0,0.264,0.0,192512.0,660.0,2210.0,0.0,0.0,2225.0,1580.0,1462281918.451
97.043,2.957,0.0,0.0,0.0,0.0,0.0,0.0,376.0,786.0,0.0,0.0,2195.0,1554.0,1462281919.454
97.473,2.394,0.0,0.0,0.0,0.133,0.0,0.0,2933.0,2325.0,0.0,0.0,2207.0,1163.0,1462281920.454
89.804,10.065,0.0,0.0,0.0,0.131,0.0,299008.0,553.0,1568.0,0.0,0.0,2236.0,1717.0,1462281921.454
91.455,8.144,0.134,0.0,0.0,0.267,3969024.0,0.0,12315.0,3669.0,0.0,0.0,2463.0,2849.0,1462281922.451
93.561,5.782,0.0,0.0,0.0,0.657,0.0,135168.0,5511.0,3548.0,0.0,0.0,2191.0,1493.0,1462281923.453
87.549,12.322,0.0,0.0,0.0,0.130,2121728.0,0.0,305.0,888.0,0.0,0.0,2354.0,1801.0,1462281924.453
81.806,17.790,0.0,0.0,0.0,0.404,4689920.0,0.0,15385.0,6711.0,0.0,0.0,2745.0,2363.0,1462281925.452
79.838,18.539,0.0,0.0,0.0,1.624,6483968.0,47656960.0,11691.0,2742.0,0.0,0.0,2690.0,2280.0,1462281926.451
89.859,8.986,0.128,0.0,0.0,1.027,29024256.0,22626304.0,16587.0,64983.0,0.0,0.0,3408.0,3016.0,1462281927.453
87.383,11.007,0.0,0.0,0.0,1.611,10678272.0,266240.0,87599.0,5362137.0,0.0,0.0,3532.0,4139.0,1462281928.451
92.247,6.045,0.0,0.0,0.0,1.708,13901824.0,0.0,48171.0,7755075.0,0.0,0.0,3285.0,5038.0,1462281929.452
87.551,9.472,0.0,0.0,0.0,2.977,15872000.0,0.0,112351.0,8968216.0,0.0,0.0,3607.0,3038.0,1462281930.453
75.885,18.873,0.0,0.0,0.0,5.242,29765632.0,11743232.0,519855.0,26491920.0,0.0,0.0,6030.0,4883.0,1462281931.456
88.049,8.516,0.0,0.0,0.0,3.434,15867904.0,0.0,280780.0,11799243.0,0.0,0.0,4174.0,3164.0,1462281932.451
87.432,7.297,0.270,0.0,0.0,5.0,32940032.0,253952.0,566192.0,36647001.0,0.0,0.0,6463.0,3570.0,1462281933.451
90.296,6.334,0.0,0.0,0.0,3.369,26681344.0,11644928.0,0.0,0.0,0.0,0.0,5204.0,3163.0,1462281934.452
91.984,6.522,0.0,0.0,0.0,1.495,3960832.0,0.0,313936.0,28026772.0,0.0,0.0,2429.0,2284.0,1462281935.451
93.272,4.749,0.132,0.0,0.0,1.847,4096.0,65536.0,144087.0,13181513.0,0.0,0.0,3473.0,3008.0,1462281936.451
94.094,4.027,0.0,0.0,0.0,1.879,0.0,0.0,147536.0,17237816.0,0.0,0.0,3633.0,2046.0,1462281937.451
91.532,6.720,0.0,0.0,0.0,1.747,4096.0,221184.0,125018.0,17230484.0,0.0,0.0,3307.0,2228.0,1462281938.451
94.814,4.787,0.133,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,1975.0,1462281939.451
92.005,7.995,0.0,0.0,0.0,0.0,0.0,0.0,13965.0,7149.0,0.0,0.0,2147.0,1382.0,1462281940.452
94.293,5.318,0.0,0.0,0.0,0.389,0.0,208896.0,646.0,2770.0,0.0,0.0,2187.0,1339.0,1462281941.450
92.810,6.928,0.0,0.0,0.0,0.261,4096.0,0.0,0.0,0.0,0.0,0.0,2396.0,1538.0,1462281942.451
88.387,9.806,0.0,0.0,0.0,1.806,4096.0,131072.0,188840.0,13070408.0,0.0,0.0,3566.0,1965.0,1462281943.453
87.712,11.634,0.392,0.0,0.0,0.261,0.0,0.0,2695.0,922437.0,0.0,0.0,2580.0,3655.0,1462281944.451
83.676,14.267,0.514,0.0,0.0,1.542,0.0,0.0,122831.0,9666033.0,0.0,0.0,3682.0,2430.0,1462281945.451
83.655,12.098,0.0,0.0,0.0,4.247,4096.0,11862016.0,397366.0,34738621.0,0.0,0.0,5332.0,2652.0,1462281946.455
85.013,12.467,0.0,0.0,0.0,2.520,0.0,0.0,254322.0,13908554.0,0.0,0.0,3958.0,2635.0,1462281947.453
82.726,15.520,0.270,0.0,0.0,1.484,0.0,262144.0,34026.0,4795876.0,0.0,0.0,3084.0,3008.0,1462281948.452
84.483,12.599,0.663,0.0,0.0,2.255,0.0,9781248.0,108167.0,11359782.0,0.0,0.0,3651.0,2707.0,1462281949.451
88.305,9.461,0.131,0.0,0.0,2.102,8192.0,23171072.0,147173.0,20203051.0,0.0,0.0,3836.0,1813.0,1462281950.451
92.582,6.868,0.0,0.0,0.0,0.549,0.0,32518144.0,574.0,2214.0,0.0,0.0,2398.0,1453.0,1462281951.450
93.385,5.707,0.130,0.0,0.0,0.778,0.0,25755648.0,2226.0,3506.0,0.0,0.0,2584.0,1752.0,1462281952.461
91.979,8.021,0.0,0.0,0.0,0.0,0.0,352256.0,0.0,0.0,0.0,0.0,2247.0,1352.0,1462281953.451
93.995,4.700,0.0,0.0,0.0,1.305,0.0,0.0,795.0,1400.0,0.0,0.0,2716.0,1387.0,1462281954.451
91.973,6.667,0.0,0.0,0.0,1.361,0.0,9846784.0,19055.0,3276332.0,0.0,0.0,2662.0,2363.0,1462281955.451
94.548,5.186,0.0,0.0,0.0,0.266,0.0,24551424.0,50883.0,7050212.0,0.0,0.0,2261.0,1530.0,1462281956.451
93.561,5.256,0.0,0.0,0.0,1.183,4096.0,33619968.0,249.0,1206.0,0.0,0.0,2360.0,1951.0,1462281957.451
93.716,6.148,0.0,0.0,0.0,0.137,0.0,241664.0,2634.0,1523.0,0.0,0.0,2132.0,1489.0,1462281958.450
86.667,13.072,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,1272.0,1462281959.451
92.435,7.428,0.0,0.0,0.0,0.138,0.0,0.0,844.0,3019.0,0.0,0.0,2150.0,1414.0,1462281960.452
92.468,7.273,0.0,0.0,0.0,0.260,0.0,0.0,13001.0,2924.0,0.0,0.0,2245.0,1620.0,1462281961.452
93.775,6.093,0.0,0.0,0.0,0.132,0.0,892928.0,114.0,646.0,0.0,0.0,2244.0,1477.0,1462281962.453
92.123,7.610,0.0,0.0,0.0,0.267,0.0,212992.0,11429.0,231409.0,0.0,0.0,2395.0,2612.0,1462281963.454
85.101,11.141,0.0,0.0,0.0,3.758,0.0,0.0,0.0,0.0,0.0,0.0,3152.0,1943.0,1462281964.457
88.725,7.651,0.0,0.0,0.0,3.624,4096.0,9773056.0,457693.0,33178998.0,0.0,0.0,3800.0,1819.0,1462281965.450
90.084,5.866,0.0,0.0,0.0,4.050,0.0,0.0,339514.0,17669484.0,0.0,0.0,3754.0,2580.0,1462281966.452
88.740,9.249,0.0,0.0,0.0,2.011,0.0,94208.0,81718.0,6475895.0,0.0,0.0,2998.0,1917.0,1462281967.453
79.947,14.572,0.0,0.0,0.0,5.481,0.0,217088.0,0.0,0.0,0.0,0.0,3726.0,2005.0,1462281968.451
88.477,6.623,0.0,0.0,0.0,4.901,8192.0,0.0,357618.0,20499106.0,0.0,0.0,5800.0,2581.0,1462281969.451
87.850,7.477,0.0,0.0,0.0,4.673,12288.0,0.0,613837.0,33972583.0,0.0,0.0,4360.0,2150.0,1462281970.450
90.263,7.237,0.0,0.0,0.0,2.500,8192.0,0.0,351345.0,29116136.0,0.0,0.0,3551.0,2629.0,1462281971.454
89.118,8.127,0.0,0.0,0.0,2.755,8192.0,60317696.0,182359.0,16170353.0,0.0,0.0,2440.0,1788.0,1462281972.451
89.740,7.922,0.0,0.0,0.0,2.338,0.0,82702336.0,4375.0,525810.0,0.0,0.0,2641.0,1922.0,1462281973.457
93.792,4.588,0.0,0.0,0.0,1.619,0.0,80752640.0,0.0,0.0,0.0,0.0,2304.0,2384.0,1462281974.454
94.459,4.054,0.0,0.0,0.0,1.486,0.0,0.0,597.0,1987.0,0.0,0.0,2393.0,1759.0,1462281975.451
90.521,5.474,0.0,0.0,0.0,4.005,0.0,0.0,12449.0,2270270.0,0.0,0.0,3464.0,2411.0,1462281976.456
89.720,6.409,0.0,0.0,0.0,3.872,0.0,0.0,125988.0,24778693.0,0.0,0.0,3774.0,2985.0,1462281977.453
97.183,2.561,0.0,0.0,0.0,0.256,0.0,114688.0,251897.0,32673814.0,0.0,0.0,2179.0,1430.0,1462281978.453
93.342,5.459,0.0,0.0,0.0,1.198,4096.0,49045504.0,1641.0,2490.0,0.0,0.0,2367.0,2795.0,1462281979.452
94.482,4.980,0.0,0.0,0.0,0.538,0.0,0.0,318.0,926.0,0.0,0.0,2300.0,3197.0,1462281980.452
95.383,4.354,0.0,0.0,0.0,0.264,0.0,0.0,292.0,1206.0,0.0,0.0,2325.0,1953.0,1462281981.451
96.999,2.729,0.0,0.0,0.0,0.273,0.0,0.0,516.0,1136.0,0.0,0.0,2221.0,1684.0,1462281982.452
97.196,2.537,0.0,0.0,0.0,0.267,0.0,159744.0,806.0,2207.0,0.0,0.0,2356.0,1715.0,1462281983.454
96.739,3.125,0.0,0.0,0.0,0.136,0.0,499712.0,356.0,1206.0,0.0,0.0,2288.0,1820.0,1462281984.450
95.289,4.441,0.0,0.0,0.0,0.269,0.0,0.0,553.0,1496.0,0.0,0.0,2263.0,2517.0,1462281985.451
95.913,3.951,0.0,0.0,0.0,0.136,0.0,0.0,1128.0,1738.0,0.0,0.0,2058.0,1303.0,1462281986.452
94.807,5.193,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1988.0,0.0,0.0,2185.0,1209.0,1462281987.450
91.829,7.782,0.0,0.0,0.0,0.389,0.0,180224.0,242.0,646.0,0.0,0.0,2230.0,1335.0,1462281988.451
90.608,8.598,0.132,0.0,0.0,0.661,0.0,49074176.0,681.0,1572.0,0.0,0.0,2284.0,1208.0,1462281989.451
94.379,5.490,0.0,0.0,0.0,0.131,0.0,0.0,661.0,1988.0,0.0,0.0,2296.0,1886.0,1462281990.451
90.310,7.537,0.135,0.0,0.0,2.019,0.0,0.0,3758.0,2735.0,0.0,0.0,2978.0,2442.0,1462281991.451
81.723,17.755,0.0,0.0,0.0,0.522,0.0,9756672.0,74608.0,9193720.0,0.0,0.0,2392.0,1602.0,1462281992.452
81.890,17.848,0.0,0.0,0.0,0.262,0.0,196608.0,11981.0,1042305.0,0.0,0.0,2465.0,1880.0,1462281993.452
89.365,10.083,0.0,0.0,0.0,0.552,3969024.0,409600.0,26114.0,6328.0,0.0,0.0,2362.0,1609.0,1462281994.451
93.659,6.077,0.132,0.0,0.0,0.132,5955584.0,0.0,27371.0,6471.0,0.0,0.0,2536.0,4285.0,1462281995.455
90.566,9.030,0.0,0.0,0.0,0.404,7524352.0,0.0,0.0,0.0,0.0,0.0,2233.0,3289.0,1462281996.451
91.892,7.162,0.0,0.0,0.0,0.946,27865088.0,0.0,12157.0,1711.0,0.0,0.0,2945.0,4207.0,1462281997.451
87.903,10.349,0.134,0.0,0.0,1.613,55545856.0,180224.0,3209.0,4667.0,0.0,0.0,3932.0,3748.0,1462281998.456
87.416,8.166,2.008,0.402,0.0,2.008,61665280.0,151552.0,861.0,2633.0,0.0,0.0,3942.0,3742.0,1462281999.450
89.142,8.043,1.743,0.0,0.0,1.072,35692544.0,0.0,532.0,2197.0,0.0,0.0,3745.0,3451.0,1462282000.451
87.297,4.054,8.378,0.0,0.0,0.270,12779520.0,0.0,1209.0,4469.0,0.0,0.0,2907.0,2210.0,1462282001.451
86.839,3.355,9.548,0.0,0.0,0.258,0.0,0.0,3448.0,3950.0,0.0,0.0,2480.0,1605.0,1462282002.451
89.079,2.368,8.026,0.395,0.0,0.132,0.0,155648.0,12313.0,3672.0,0.0,0.0,2779.0,2368.0,1462282003.454
86.247,5.913,7.584,0.0,0.0,0.257,0.0,24576.0,1626.0,4610.0,0.0,0.0,2529.0,1842.0,1462282004.451
72.164,11.873,15.831,0.0,0.0,0.132,0.0,4096.0,545.0,1968.0,0.0,0.0,2038.0,934.0,1462282005.451
55.917,15.475,28.349,0.0,0.0,0.260,0.0,0.0,1170.0,3058.0,0.0,0.0,3046.0,2759.0,1462282006.452
31.079,6.502,60.988,0.130,0.0,1.300,4096.0,26382336.0,0.0,0.0,0.0,0.0,7676.0,3857.0,1462282007.451
11.832,3.944,83.715,0.254,0.0,0.254,0.0,22769664.0,448973.0,72558179.0,0.0,0.0,3900.0,1603.0,1462282008.451
3.630,1.752,94.618,0.0,0.0,0.0,0.0,8192.0,187456.0,38416573.0,0.0,0.0,877.0,1127.0,1462282009.451
0.0,0.125,99.875,0.0,0.0,0.0,0.0,9752576.0,0.0,0.0,0.0,0.0,1321.0,445.0,1462282010.451
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,83850.0,10224913.0,0.0,0.0,160.0,312.0,1462282011.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,321.0,1462282012.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,410.0,1096.0,0.0,0.0,158.0,313.0,1462282013.451
0.0,0.125,99.749,0.125,0.0,0.0,0.0,34435072.0,0.0,0.0,0.0,0.0,296.0,338.0,1462282014.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,14716928.0,598.0,1240.0,0.0,0.0,202.0,303.0,1462282015.451
0.125,0.251,99.499,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3312.0,604.0,1462282016.451
0.126,0.378,99.243,0.252,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9737.0,845.0,1462282017.451
0.0,0.127,99.492,0.381,0.0,0.0,12288.0,0.0,1106243.0,52329260.0,0.0,0.0,11493.0,812.0,1462282018.451
0.0,0.378,99.118,0.504,0.0,0.0,4096.0,65536.0,0.0,0.0,0.0,0.0,8266.0,666.0,1462282019.451
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1681958.0,71519899.0,0.0,0.0,164.0,326.0,1462282020.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,294.0,1462282021.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,170.0,341.0,1462282022.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,299.0,1462282023.451
0.0,0.125,92.991,6.884,0.0,0.0,4096.0,19439616.0,476.0,1310.0,0.0,0.0,250.0,350.0,1462282024.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,39387136.0,0.0,0.0,0.0,0.0,308.0,354.0,1462282025.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,752.0,1240.0,0.0,0.0,164.0,321.0,1462282026.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,299.0,1462282027.451
0.126,0.126,99.748,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,5647.0,765.0,1462282028.451
0.126,0.251,98.367,1.256,0.0,0.0,4096.0,380928.0,0.0,0.0,0.0,0.0,5268.0,630.0,1462282029.451
0.127,0.254,99.619,0.0,0.0,0.0,0.0,0.0,915653.0,52407427.0,0.0,0.0,12631.0,1025.0,1462282030.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,320.0,1462282031.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1042911.0,54213904.0,0.0,0.0,168.0,327.0,1462282032.451
0.0,0.252,99.496,0.252,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6260.0,565.0,1462282033.451
0.253,0.758,95.833,3.157,0.0,0.0,8192.0,57344.0,573084.0,27079605.0,0.0,0.0,10228.0,1171.0,1462282034.451
0.0,0.758,82.071,17.045,0.126,0.0,8192.0,84279296.0,0.0,0.0,0.0,0.0,7888.0,867.0,1462282035.451
0.127,0.635,84.645,14.594,0.0,0.0,12288.0,80637952.0,2043756.0,121097830.0,0.0,0.0,11613.0,822.0,1462282036.451
0.0,0.381,95.305,4.188,0.0,0.127,8192.0,80007168.0,0.0,0.0,0.0,0.0,13594.0,736.0,1462282037.451
0.0,0.505,98.864,0.631,0.0,0.0,12288.0,0.0,2144825.0,98223821.0,0.0,0.0,12924.0,736.0,1462282038.451
0.0,0.382,99.236,0.382,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,14634.0,778.0,1462282039.451
0.125,0.0,99.249,0.626,0.0,0.0,4096.0,73728.0,2351560.0,107298848.0,0.0,0.0,2378.0,448.0,1462282040.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462282041.451
0.0,0.125,99.875,0.0,0.0,0.0,0.0,49025024.0,159658.0,10896347.0,0.0,0.0,349.0,331.0,1462282042.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462282043.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1650.0,0.0,0.0,165.0,328.0,1462282044.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,300.0,1462282045.451
0.0,0.0,99.875,0.125,0.0,0.0,0.0,49152.0,612.0,680.0,0.0,0.0,169.0,330.0,1462282046.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,294.0,1462282047.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,161.0,320.0,1462282048.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462282049.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,157.0,309.0,1462282050.451
1.253,0.0,98.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,316.0,1462282051.451
0.875,0.0,98.875,0.250,0.0,0.0,0.0,16384.0,420.0,680.0,0.0,0.0,208.0,365.0,1462282052.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462282053.451
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,153.0,306.0,1462282054.451
