"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_2c6c53b7-889b-4c2f-ba4d-e183de834c22.csv",,,,"Date:","06 May 2016 17:15:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
14.738,1.928,36.364,46.694,0.0,0.275,39845888.0,29360128.0,0.0,0.0,0.0,0.0,2578.0,5289.0,1462548735.545
11.475,1.776,53.552,33.197,0.0,0.0,52953088.0,25694208.0,1623.0,6137.0,0.0,0.0,2676.0,4989.0,1462548736.545
14.598,2.319,44.884,37.926,0.0,0.273,28835840.0,50855936.0,0.0,0.0,0.0,0.0,2866.0,5124.0,1462548737.545
20.053,4.278,39.305,35.963,0.0,0.401,35131392.0,49328128.0,1186.0,5586.0,0.0,0.0,2573.0,4937.0,1462548738.545
19.048,4.898,40.136,35.646,0.0,0.272,44609536.0,31985664.0,0.0,0.0,45056.0,0.0,2581.0,4630.0,1462548739.545
18.132,4.533,39.698,36.813,0.0,0.824,44105728.0,25165824.0,2790.0,6750.0,65536.0,0.0,2847.0,4966.0,1462548740.545
17.123,2.877,40.548,39.315,0.0,0.137,33619968.0,50331648.0,0.0,0.0,65536.0,0.0,3041.0,4927.0,1462548741.545
22.466,4.795,30.548,41.644,0.0,0.548,35655680.0,47185920.0,3051.0,7112.0,0.0,0.0,2662.0,4996.0,1462548742.545
19.022,4.212,41.848,34.783,0.0,0.136,40894464.0,27336704.0,874.0,3529.0,0.0,0.0,2557.0,5073.0,1462548743.545
13.798,2.322,49.863,33.880,0.0,0.137,53481472.0,26214400.0,0.0,0.0,0.0,0.0,2707.0,4715.0,1462548744.545
15.0,2.917,39.167,42.778,0.0,0.139,33034240.0,44564480.0,706.0,3202.0,0.0,0.0,2668.0,4599.0,1462548745.545
14.147,2.219,33.981,49.653,0.0,0.0,29884416.0,54530048.0,579.0,2931.0,0.0,0.0,2584.0,4747.0,1462548746.545
15.862,2.207,38.207,43.448,0.0,0.276,39845888.0,38273024.0,531.0,2375.0,0.0,0.0,2751.0,5067.0,1462548747.545
18.592,3.984,43.692,33.333,0.0,0.398,51412992.0,17932288.0,175.0,481.0,32768.0,0.0,2426.0,4829.0,1462548748.545
15.301,2.869,32.923,48.770,0.0,0.137,34082816.0,42471424.0,579.0,2995.0,0.0,0.0,2710.0,4985.0,1462548749.548
14.856,1.788,41.678,41.403,0.0,0.275,33554432.0,49287168.0,595.0,2439.0,0.0,0.0,2762.0,5058.0,1462548750.545
14.444,1.944,40.0,43.472,0.0,0.139,39845888.0,35127296.0,0.0,0.0,0.0,0.0,2888.0,5216.0,1462548751.547
16.759,2.770,42.659,37.673,0.0,0.139,50860032.0,26738688.0,1737.0,4904.0,0.0,0.0,2795.0,4794.0,1462548752.545
16.420,4.038,39.435,39.435,0.0,0.673,27295744.0,49332224.0,0.0,0.0,65536.0,0.0,2336.0,4069.0,1462548753.545
20.520,4.104,32.148,42.955,0.0,0.274,39878656.0,42995712.0,2299.0,6124.0,0.0,0.0,3324.0,5954.0,1462548754.547
19.920,3.984,46.082,29.748,0.0,0.266,33128448.0,32505856.0,0.0,0.0,131072.0,0.0,2604.0,4559.0,1462548755.545
15.739,2.442,39.213,42.605,0.0,0.0,55119872.0,12582912.0,3314.0,8900.0,32768.0,0.0,2653.0,5078.0,1462548756.545
15.406,2.338,38.514,43.604,0.0,0.138,29356032.0,59772928.0,239.0,481.0,0.0,0.0,2826.0,5093.0,1462548757.545
13.699,2.055,36.849,46.986,0.0,0.411,34082816.0,41500672.0,746.0,3529.0,0.0,0.0,2806.0,5118.0,1462548758.545
14.207,2.207,50.759,32.828,0.0,0.0,37224448.0,28835840.0,0.0,0.0,0.0,0.0,2672.0,4693.0,1462548759.545
15.014,3.168,42.011,39.532,0.0,0.275,54530048.0,18874368.0,642.0,3202.0,0.0,0.0,2685.0,4695.0,1462548760.550
15.342,2.789,38.215,43.375,0.0,0.279,31457280.0,39845888.0,579.0,2931.0,0.0,0.0,2746.0,4721.0,1462548761.546
13.731,2.358,37.864,45.908,0.0,0.139,29360128.0,56102912.0,0.0,0.0,0.0,0.0,2757.0,4830.0,1462548762.545
16.187,3.018,44.856,35.802,0.0,0.137,37756928.0,37285888.0,706.0,2856.0,0.0,0.0,2837.0,4739.0,1462548763.545
15.811,2.358,30.929,50.763,0.0,0.139,54525952.0,20447232.0,0.0,0.0,0.0,0.0,2877.0,4848.0,1462548764.545
14.799,2.213,38.866,43.845,0.0,0.277,35127296.0,39849984.0,1256.0,5729.0,0.0,0.0,2626.0,4693.0,1462548765.545
14.993,3.026,43.191,38.514,0.0,0.275,29884416.0,52953088.0,0.0,0.0,0.0,0.0,2828.0,4822.0,1462548766.545
16.781,3.026,40.853,39.065,0.0,0.275,34607104.0,50855936.0,952.0,3555.0,0.0,0.0,3043.0,5457.0,1462548767.545
14.540,2.332,40.741,42.112,0.0,0.274,53542912.0,8982528.0,1549.0,3963.0,65536.0,0.0,2858.0,4937.0,1462548768.545
14.423,2.747,32.418,50.275,0.0,0.137,38666240.0,1048576.0,1667.0,2373.0,192512.0,0.0,2784.0,4739.0,1462548769.545
10.246,1.639,38.934,49.044,0.0,0.137,27250688.0,23076864.0,2020.0,5189.0,0.0,0.0,2638.0,4541.0,1462548770.546
10.704,2.817,50.141,36.056,0.0,0.282,27267072.0,62910464.0,0.0,0.0,0.0,0.0,2819.0,4984.0,1462548771.546
11.506,2.415,40.483,45.455,0.0,0.142,35651584.0,45088768.0,2417.0,5778.0,0.0,0.0,2961.0,5223.0,1462548772.545
13.717,2.743,43.210,40.055,0.0,0.274,46694400.0,21581824.0,0.0,0.0,32768.0,0.0,2543.0,4995.0,1462548773.547
11.270,2.710,38.659,46.933,0.0,0.428,29884416.0,51904512.0,2007.0,5985.0,0.0,0.0,2698.0,4914.0,1462548774.545
16.757,3.134,33.651,46.322,0.0,0.136,34607104.0,48234496.0,367.0,481.0,0.0,0.0,2653.0,4880.0,1462548775.545
18.707,4.127,39.477,37.276,0.0,0.413,33554432.0,49811456.0,899.0,2934.0,0.0,0.0,2962.0,5031.0,1462548776.545
14.911,2.736,52.531,29.685,0.0,0.137,55574528.0,24641536.0,659.0,2378.0,0.0,0.0,2793.0,4958.0,1462548777.545
17.886,3.930,37.534,39.973,0.0,0.678,27267072.0,48279552.0,0.0,0.0,0.0,0.0,2592.0,4787.0,1462548778.547
22.082,4.641,36.006,36.709,0.0,0.563,33030144.0,52441088.0,818.0,3418.0,0.0,0.0,2833.0,4968.0,1462548779.545
15.956,3.439,43.604,36.726,0.0,0.275,43515904.0,35123200.0,537.0,2521.0,0.0,0.0,2871.0,5471.0,1462548780.545
15.884,3.315,39.641,41.022,0.0,0.138,56627200.0,12058624.0,0.0,0.0,0.0,0.0,2925.0,5116.0,1462548781.545
14.481,2.869,40.027,42.350,0.0,0.273,28311552.0,57671680.0,1821.0,4784.0,0.0,0.0,2913.0,5100.0,1462548782.545
19.586,3.862,35.862,40.138,0.0,0.552,30408704.0,55652352.0,1549.0,3969.0,0.0,0.0,3307.0,5577.0,1462548783.546
23.823,4.432,33.518,37.673,0.0,0.554,50331648.0,18874368.0,1193.0,2231.0,0.0,0.0,2969.0,5301.0,1462548784.545
15.027,3.552,39.891,41.393,0.0,0.137,48238592.0,14155776.0,1292.0,4967.0,0.0,0.0,2842.0,5059.0,1462548785.545
15.014,2.342,41.322,41.047,0.0,0.275,31457280.0,45613056.0,1549.0,4063.0,0.0,0.0,2446.0,4404.0,1462548786.545
19.172,3.862,45.655,30.897,0.0,0.414,27787264.0,55054336.0,0.0,0.0,0.0,0.0,2646.0,4901.0,1462548787.545
17.344,4.472,48.916,29.133,0.0,0.136,37228544.0,49369088.0,921.0,4018.0,0.0,0.0,2707.0,4978.0,1462548788.547
22.177,3.673,31.973,42.041,0.0,0.136,56623104.0,8916992.0,0.0,0.0,0.0,0.0,2710.0,5055.0,1462548789.545
16.373,3.112,46.008,34.235,0.0,0.271,35651584.0,38801408.0,770.0,2862.0,0.0,0.0,2660.0,4742.0,1462548790.546
15.374,3.810,42.177,38.231,0.0,0.408,29360128.0,52953088.0,0.0,0.0,0.0,0.0,2837.0,5005.0,1462548791.545
17.036,1.939,39.612,41.274,0.0,0.139,37752832.0,33554432.0,1648.0,5398.0,0.0,0.0,2818.0,5269.0,1462548792.546
12.653,2.177,37.959,47.075,0.0,0.136,51380224.0,34603008.0,0.0,0.0,0.0,0.0,2752.0,4737.0,1462548793.545
14.207,2.621,39.862,43.172,0.0,0.138,36700160.0,37797888.0,1022.0,3700.0,0.0,0.0,2834.0,4816.0,1462548794.545
16.461,2.469,32.510,48.285,0.0,0.274,27267072.0,51380224.0,0.0,0.0,0.0,0.0,2798.0,5019.0,1462548795.545
17.294,2.510,33.612,46.444,0.0,0.139,46141440.0,31981568.0,910.0,3142.0,0.0,0.0,2983.0,5394.0,1462548796.545
18.389,2.953,30.604,47.517,0.0,0.537,50331648.0,25165824.0,579.0,2939.0,0.0,0.0,3012.0,5169.0,1462548797.545
14.523,2.075,34.025,49.239,0.0,0.138,31981568.0,50335744.0,0.0,0.0,0.0,0.0,2807.0,5326.0,1462548798.545
22.025,4.514,31.601,41.587,0.0,0.274,31035392.0,33632256.0,3920.0,8304.0,98304.0,0.0,2975.0,4926.0,1462548799.545
15.574,2.459,39.071,42.760,0.0,0.137,39845888.0,36175872.0,1702.0,5196.0,0.0,0.0,2801.0,5100.0,1462548800.545
14.678,2.881,35.665,46.365,0.0,0.412,51380224.0,18878464.0,0.0,0.0,0.0,0.0,2568.0,4532.0,1462548801.545
16.414,4.690,36.0,42.621,0.0,0.276,30412800.0,50855936.0,1079.0,3756.0,0.0,0.0,2528.0,4522.0,1462548802.545
18.056,3.194,36.528,41.944,0.0,0.278,31457280.0,61931520.0,746.0,3601.0,0.0,0.0,2764.0,4967.0,1462548803.545
17.127,2.901,34.254,45.442,0.0,0.276,44040192.0,36712448.0,0.0,0.0,0.0,0.0,2894.0,5527.0,1462548804.545
14.501,1.915,45.417,38.030,0.0,0.137,52428800.0,24637440.0,0.0,0.0,0.0,0.0,2663.0,4931.0,1462548805.545
17.218,2.755,37.052,42.562,0.0,0.413,35655680.0,41943040.0,1669.0,5929.0,0.0,0.0,2948.0,5407.0,1462548806.545
18.245,4.039,36.072,41.086,0.0,0.557,32505856.0,47710208.0,0.0,0.0,0.0,0.0,3152.0,5742.0,1462548807.545
12.172,1.936,43.292,42.462,0.0,0.138,43515904.0,35131392.0,1026.0,3272.0,0.0,0.0,2748.0,5109.0,1462548808.545
23.810,4.762,43.783,27.249,0.0,0.397,58204160.0,18403328.0,1161.0,3079.0,0.0,0.0,2606.0,5497.0,1462548809.545
15.301,2.459,43.716,37.978,0.0,0.546,29364224.0,62390272.0,723.0,2381.0,0.0,0.0,3042.0,5093.0,1462548810.546
18.022,2.439,41.057,38.482,0.0,0.0,26624000.0,31461376.0,0.0,0.0,1585152.0,0.0,2845.0,4819.0,1462548811.545
33.038,7.215,36.456,22.911,0.0,0.380,33587200.0,5767168.0,3549.0,7335.0,2031616.0,0.0,2441.0,3876.0,1462548812.547
25.161,5.806,37.806,30.839,0.0,0.387,61599744.0,1572864.0,0.0,0.0,782336.0,0.0,2430.0,4256.0,1462548813.546
16.974,3.684,45.658,33.421,0.0,0.263,23527424.0,36773888.0,2658.0,5653.0,425984.0,0.0,2283.0,3756.0,1462548814.545
10.165,1.786,39.148,48.626,0.0,0.275,29233152.0,39845888.0,0.0,0.0,393216.0,0.0,2441.0,4490.0,1462548815.545
12.796,2.225,45.897,38.804,0.0,0.278,27951104.0,54530048.0,1227.0,4968.0,196608.0,0.0,2657.0,4747.0,1462548816.545
9.959,1.936,44.675,43.292,0.0,0.138,50561024.0,11534336.0,353.0,1431.0,196608.0,0.0,2539.0,4659.0,1462548817.545
17.096,3.392,42.469,36.771,0.0,0.271,33783808.0,37224448.0,0.0,0.0,262144.0,0.0,2751.0,4897.0,1462548818.545
10.993,2.119,48.079,38.675,0.0,0.132,27037696.0,44621824.0,868.0,4370.0,307200.0,0.0,2326.0,4288.0,1462548819.545
13.137,1.206,44.906,40.483,0.0,0.268,26181632.0,35655680.0,0.0,0.0,446464.0,0.0,2431.0,4530.0,1462548820.547
14.419,2.937,38.852,43.525,0.0,0.267,26476544.0,41943040.0,868.0,4716.0,294912.0,0.0,2546.0,4483.0,1462548821.545
11.155,1.859,33.333,53.519,0.0,0.133,53772288.0,15204352.0,0.0,0.0,262144.0,0.0,2241.0,4031.0,1462548822.545
10.963,1.070,38.102,49.733,0.0,0.134,27561984.0,43515904.0,782.0,3142.0,327680.0,0.0,2290.0,4341.0,1462548823.545
12.929,2.639,34.301,50.132,0.0,0.0,31948800.0,47771648.0,0.0,0.0,524288.0,0.0,2158.0,3880.0,1462548824.545
16.599,3.374,42.105,37.652,0.0,0.270,21331968.0,42987520.0,1136.0,4650.0,327680.0,0.0,2517.0,4438.0,1462548825.545
14.595,2.432,49.189,33.649,0.0,0.135,48005120.0,24780800.0,0.0,0.0,262144.0,0.0,2920.0,4803.0,1462548826.545
11.288,1.461,43.559,43.559,0.0,0.133,42663936.0,28311552.0,996.0,4370.0,196608.0,0.0,2631.0,4475.0,1462548827.545
13.757,2.646,37.434,45.635,0.0,0.529,29659136.0,34463744.0,0.0,0.0,294912.0,0.0,2497.0,4172.0,1462548828.545
13.441,2.419,43.280,40.591,0.0,0.269,20545536.0,27901952.0,2746.0,6222.0,98304.0,0.0,2557.0,4563.0,1462548829.550
15.478,2.826,33.244,48.452,0.0,0.0,32215040.0,36704256.0,0.0,0.0,229376.0,0.0,2707.0,4504.0,1462548830.545
16.961,3.799,40.570,38.535,0.0,0.136,38862848.0,35651584.0,3242.0,8606.0,98304.0,0.0,2526.0,4396.0,1462548831.545
14.133,2.267,53.067,30.400,0.0,0.133,46809088.0,14155776.0,559.0,2026.0,114688.0,0.0,2429.0,4367.0,1462548832.545
13.900,2.159,44.534,39.271,0.0,0.135,27820032.0,54530048.0,0.0,0.0,32768.0,0.0,2616.0,4825.0,1462548833.545
20.439,3.841,28.258,47.188,0.0,0.274,31035392.0,35205120.0,1713.0,4300.0,163840.0,0.0,2727.0,4977.0,1462548834.547
12.295,1.230,35.246,51.093,0.0,0.137,34209792.0,45613056.0,481.0,1847.0,65536.0,0.0,2631.0,4723.0,1462548835.547
17.456,4.195,37.618,40.325,0.0,0.406,46268416.0,23592960.0,0.0,0.0,131072.0,0.0,2554.0,4331.0,1462548836.548
12.938,2.022,40.701,44.205,0.0,0.135,37785600.0,36179968.0,1612.0,3420.0,32768.0,0.0,2440.0,4203.0,1462548837.545
13.691,1.879,40.805,43.490,0.0,0.134,30048256.0,34603008.0,0.0,0.0,163840.0,0.0,2303.0,4260.0,1462548838.545
18.692,4.272,43.258,33.511,0.0,0.267,24674304.0,54059008.0,1814.0,5410.0,32768.0,0.0,2460.0,4188.0,1462548839.545
12.766,1.463,51.995,33.378,0.0,0.399,52559872.0,7864320.0,0.0,0.0,131072.0,0.0,2256.0,4335.0,1462548840.545
11.482,1.602,37.650,49.132,0.0,0.134,34299904.0,24117248.0,1869.0,4010.0,221184.0,0.0,2268.0,4088.0,1462548841.554
14.845,2.159,36.707,45.884,0.0,0.405,29036544.0,50855936.0,0.0,0.0,196608.0,0.0,2448.0,4299.0,1462548842.545
17.995,3.709,38.736,39.423,0.0,0.137,29622272.0,38273024.0,1342.0,3700.0,262144.0,0.0,2590.0,4631.0,1462548843.545
13.307,3.359,56.589,26.486,0.0,0.258,22052864.0,43593728.0,1597.0,3751.0,491520.0,0.0,2303.0,3987.0,1462548844.546
25.395,5.526,22.500,46.184,0.0,0.395,47304704.0,10489856.0,1720.0,5505.0,393216.0,0.0,2504.0,4480.0,1462548845.545
16.689,3.738,32.977,46.328,0.0,0.267,33239040.0,33030144.0,0.0,0.0,196608.0,0.0,2497.0,4247.0,1462548846.545
16.756,2.413,41.153,39.142,0.0,0.536,24977408.0,52953088.0,2377.0,6205.0,196608.0,0.0,2243.0,4432.0,1462548847.549
18.656,2.743,38.134,40.329,0.0,0.137,27033600.0,41422848.0,390.0,1637.0,262144.0,0.0,2515.0,4586.0,1462548848.546
14.439,3.476,41.578,40.107,0.0,0.401,40861696.0,23068672.0,531.0,2381.0,229376.0,0.0,2400.0,4136.0,1462548849.545
18.509,4.794,41.944,34.487,0.0,0.266,35840000.0,27357184.0,595.0,2381.0,106496.0,0.0,2102.0,3587.0,1462548850.545
16.282,3.392,41.520,38.535,0.0,0.271,27529216.0,45088768.0,287.0,1039.0,294912.0,0.0,2715.0,4632.0,1462548851.545
15.621,3.605,43.124,37.383,0.0,0.267,25845760.0,57675776.0,0.0,0.0,196608.0,0.0,2625.0,4320.0,1462548852.545
13.297,1.357,46.676,38.535,0.0,0.136,42045440.0,28311552.0,1190.0,4762.0,131072.0,0.0,2601.0,4529.0,1462548853.545
13.765,1.889,44.804,39.271,0.0,0.270,38371328.0,31457280.0,0.0,0.0,262144.0,0.0,2705.0,4740.0,1462548854.545
17.905,3.448,46.419,32.095,0.0,0.133,29937664.0,33083392.0,0.0,0.0,229376.0,0.0,2459.0,4266.0,1462548855.545
17.415,2.857,32.653,46.667,0.0,0.408,22896640.0,65011712.0,1885.0,6637.0,131072.0,0.0,2653.0,4656.0,1462548856.545
19.973,2.949,40.080,36.863,0.0,0.134,37101568.0,36700160.0,0.0,0.0,352256.0,0.0,2719.0,4893.0,1462548857.545
17.987,2.953,35.436,43.490,0.0,0.134,37191680.0,27791360.0,888.0,3560.0,327680.0,0.0,2716.0,4717.0,1462548858.545
18.098,4.095,35.931,41.612,0.0,0.264,24080384.0,41418752.0,595.0,2381.0,294912.0,0.0,2763.0,4581.0,1462548859.547
18.799,3.394,33.029,44.517,0.0,0.261,24481792.0,2179072.0,0.0,0.0,524288.0,0.0,2614.0,4243.0,1462548860.545
15.894,3.709,35.762,44.503,0.0,0.132,29097984.0,3145728.0,4690.0,9941.0,262144.0,0.0,3984.0,6722.0,1462548861.546
10.738,2.013,39.597,47.517,0.0,0.134,29634560.0,2097152.0,1285.0,4151.0,196608.0,0.0,4440.0,7678.0,1462548862.545
8.804,1.840,38.633,50.591,0.0,0.131,25161728.0,11010048.0,390.0,1637.0,163840.0,0.0,2642.0,4332.0,1462548863.545
7.520,1.451,46.570,44.459,0.0,0.0,25165824.0,5242880.0,531.0,2381.0,65536.0,0.0,3552.0,6057.0,1462548864.545
6.710,2.065,51.355,39.742,0.0,0.129,16027648.0,17989632.0,659.0,2791.0,32768.0,0.0,6415.0,10508.0,1462548865.545
5.722,1.691,46.554,45.904,0.0,0.130,14082048.0,7340032.0,0.0,0.0,131072.0,0.0,5157.0,8371.0,1462548866.545
5.729,1.562,47.917,44.792,0.0,0.0,10592256.0,27787264.0,818.0,3420.0,0.0,0.0,4013.0,6211.0,1462548867.545
2.618,0.262,43.586,53.534,0.0,0.0,16769024.0,4718592.0,467.0,2381.0,98304.0,0.0,3719.0,5797.0,1462548868.545
1.935,0.903,38.581,58.452,0.0,0.129,9293824.0,13635584.0,0.0,0.0,65536.0,0.0,4191.0,6835.0,1462548869.550
1.695,0.782,48.631,48.761,0.0,0.130,14807040.0,9441280.0,754.0,3420.0,65536.0,0.0,4905.0,8182.0,1462548870.545
2.824,1.155,34.146,61.874,0.0,0.0,14401536.0,10547200.0,0.0,0.0,65536.0,0.0,4764.0,7949.0,1462548871.545
1.916,0.383,42.018,55.556,0.0,0.128,16261120.0,11010048.0,1865.0,4848.0,0.0,0.0,3526.0,5892.0,1462548872.545
2.168,1.020,38.648,58.163,0.0,0.0,9162752.0,6291456.0,0.0,0.0,32768.0,0.0,2051.0,3432.0,1462548873.546
1.277,0.128,42.401,56.066,0.0,0.128,7049216.0,27262976.0,1382.0,4762.0,98304.0,0.0,1193.0,2007.0,1462548874.546
3.866,0.902,37.371,57.861,0.0,0.0,11321344.0,19398656.0,607.0,1039.0,65536.0,0.0,2299.0,3659.0,1462548875.545
5.346,1.825,49.283,43.416,0.0,0.130,13426688.0,32583680.0,0.0,0.0,98304.0,0.0,3615.0,6252.0,1462548876.545
1.715,0.396,56.728,41.161,0.0,0.0,14266368.0,7340032.0,1574.0,5108.0,32768.0,0.0,1832.0,3163.0,1462548877.545
2.999,0.782,47.197,49.022,0.0,0.0,19587072.0,4198400.0,0.0,0.0,143360.0,0.0,2066.0,3438.0,1462548878.545
4.167,1.172,47.005,47.526,0.0,0.130,10113024.0,18874368.0,1138.0,3420.0,98304.0,0.0,1967.0,3439.0,1462548879.545
2.621,0.786,43.644,52.949,0.0,0.0,13197312.0,20971520.0,0.0,0.0,65536.0,0.0,4255.0,7238.0,1462548880.545
7.077,2.359,48.362,42.071,0.0,0.131,9560064.0,23666688.0,1080.0,3560.0,65536.0,0.0,3573.0,6206.0,1462548881.545
3.191,0.798,44.548,51.330,0.0,0.133,9646080.0,14680064.0,0.0,0.0,65536.0,0.0,1905.0,3527.0,1462548882.545
3.014,0.655,44.823,51.507,0.0,0.0,9998336.0,11010048.0,1062.0,4762.0,0.0,0.0,1932.0,3687.0,1462548883.545
1.976,0.395,48.880,48.748,0.0,0.0,13045760.0,6815744.0,0.0,0.0,32768.0,0.0,1947.0,3496.0,1462548884.545
5.263,1.053,40.395,53.289,0.0,0.0,24920064.0,2621440.0,754.0,3420.0,32768.0,0.0,3907.0,6782.0,1462548885.545
2.604,1.562,35.026,60.807,0.0,0.0,14868480.0,8966144.0,0.0,0.0,0.0,0.0,4224.0,6909.0,1462548886.545
1.704,1.048,30.537,66.710,0.0,0.0,11251712.0,18874368.0,882.0,3420.0,0.0,0.0,2722.0,4419.0,1462548887.545
4.444,1.046,43.660,50.588,0.0,0.261,16150528.0,8916992.0,0.0,0.0,131072.0,0.0,4862.0,7955.0,1462548888.545
2.868,0.913,53.325,42.894,0.0,0.0,16953344.0,18350080.0,934.0,4762.0,65536.0,0.0,2479.0,4119.0,1462548889.546
4.042,1.304,47.849,46.545,0.0,0.261,15323136.0,19398656.0,223.0,1039.0,32768.0,0.0,4172.0,6992.0,1462548890.545
2.177,1.152,61.588,34.827,0.0,0.256,15405056.0,17301504.0,0.0,0.0,32768.0,0.0,6150.0,10161.0,1462548891.545
10.349,3.622,53.169,32.730,0.0,0.129,12738560.0,25272320.0,0.0,0.0,65536.0,0.0,4026.0,7331.0,1462548892.545
3.723,1.862,43.484,50.798,0.0,0.133,15253504.0,23068672.0,3266.0,8408.0,32768.0,0.0,4403.0,7518.0,1462548893.548
6.343,1.619,35.493,56.545,0.0,0.0,12787712.0,19922944.0,0.0,0.0,24576.0,0.0,4108.0,6868.0,1462548894.545
2.520,0.796,30.769,65.782,0.0,0.133,12009472.0,8912896.0,1190.0,4762.0,32768.0,0.0,2355.0,3544.0,1462548895.545
3.303,0.793,35.139,60.634,0.0,0.132,20221952.0,6295552.0,287.0,1385.0,0.0,0.0,2355.0,3642.0,1462548896.545
6.581,1.677,49.419,42.065,0.0,0.258,8863744.0,10588160.0,0.0,0.0,32768.0,0.0,2265.0,3559.0,1462548897.545
3.958,0.660,49.077,46.174,0.0,0.132,12845056.0,7340032.0,2030.0,6958.0,32768.0,0.0,3346.0,5306.0,1462548898.545
2.625,0.525,43.701,53.018,0.0,0.131,15142912.0,9961472.0,0.0,0.0,32768.0,0.0,2388.0,3604.0,1462548899.545
3.003,0.783,38.120,58.094,0.0,0.0,14475264.0,11534336.0,1280.0,4618.0,32768.0,0.0,2919.0,4683.0,1462548900.545
4.319,1.047,42.016,52.618,0.0,0.0,14364672.0,35127296.0,0.0,0.0,32768.0,0.0,4158.0,6847.0,1462548901.545
1.304,0.261,47.849,50.456,0.0,0.130,5824512.0,2097152.0,3543.0,7171.0,0.0,0.0,1469.0,2526.0,1462548902.545
12.341,4.326,55.725,27.608,0.0,0.0,7868416.0,23719936.0,0.0,0.0,12288.0,0.0,1576.0,3055.0,1462548903.545
3.728,1.598,45.806,48.735,0.0,0.133,11534336.0,18874368.0,1446.0,4762.0,0.0,0.0,2637.0,4645.0,1462548904.548
3.217,1.072,37.936,57.775,0.0,0.0,13955072.0,23076864.0,0.0,0.0,0.0,0.0,4698.0,8201.0,1462548905.545
3.183,0.928,43.236,52.520,0.0,0.133,14381056.0,18345984.0,1369.0,4018.0,0.0,0.0,2800.0,4586.0,1462548906.545
4.101,0.661,43.519,51.720,0.0,0.0,21606400.0,8388608.0,0.0,0.0,0.0,0.0,2518.0,4303.0,1462548907.545
5.797,1.318,59.157,33.597,0.0,0.132,8085504.0,40972288.0,1598.0,3700.0,0.0,0.0,3028.0,5182.0,1462548908.545
4.038,1.211,45.895,48.856,0.0,0.0,23646208.0,8392704.0,0.0,0.0,0.0,0.0,3536.0,6236.0,1462548909.547
2.695,1.348,36.119,59.704,0.0,0.135,19550208.0,16252928.0,1382.0,4762.0,0.0,0.0,3826.0,6730.0,1462548910.545
3.958,0.660,35.224,60.158,0.0,0.0,12931072.0,11010048.0,0.0,0.0,0.0,0.0,2868.0,3812.0,1462548911.546
3.872,1.068,38.985,55.941,0.0,0.134,9560064.0,8388608.0,1214.0,3700.0,0.0,0.0,3737.0,6463.0,1462548912.545
2.246,0.661,53.236,43.857,0.0,0.0,14336000.0,24125440.0,531.0,2727.0,0.0,0.0,3967.0,7002.0,1462548913.545
7.651,1.342,42.953,48.054,0.0,0.0,6483968.0,28872704.0,351.0,1039.0,0.0,0.0,2005.0,3492.0,1462548914.545
6.275,1.202,44.593,47.797,0.0,0.134,15503360.0,9437184.0,0.0,0.0,0.0,0.0,2557.0,4508.0,1462548915.545
4.144,1.337,37.968,56.417,0.0,0.134,21262336.0,22544384.0,0.0,0.0,0.0,0.0,2273.0,4012.0,1462548916.545
5.726,1.332,34.887,57.923,0.0,0.133,16343040.0,27262976.0,1413.0,5801.0,0.0,0.0,4597.0,7875.0,1462548917.545
5.221,1.606,41.767,51.272,0.0,0.134,15372288.0,66588672.0,0.0,0.0,0.0,0.0,1810.0,3225.0,1462548918.545
9.202,2.030,53.992,34.641,0.0,0.135,15564800.0,53530624.0,934.0,4890.0,0.0,0.0,2057.0,3751.0,1462548919.545
10.882,2.755,40.083,46.143,0.0,0.138,9293824.0,86511616.0,112.0,622.0,0.0,0.0,2530.0,4619.0,1462548920.545
11.279,1.513,36.314,50.757,0.0,0.138,13795328.0,66584576.0,1106.0,3597.0,0.0,0.0,2705.0,5041.0,1462548921.545
20.274,2.603,28.767,48.219,0.0,0.137,29020160.0,44044288.0,2001.0,4118.0,0.0,0.0,2938.0,5743.0,1462548922.545
28.984,5.082,30.495,34.890,0.0,0.549,31199232.0,35127296.0,0.0,0.0,0.0,0.0,3384.0,6274.0,1462548923.547
27.222,5.972,29.028,37.222,0.0,0.556,13578240.0,50941952.0,1850.0,5616.0,32768.0,0.0,3369.0,6477.0,1462548924.545
27.639,3.472,35.833,32.778,0.0,0.278,37924864.0,28835840.0,2138.0,5747.0,0.0,0.0,3522.0,6511.0,1462548925.545
23.961,4.571,39.751,31.302,0.0,0.416,30101504.0,42471424.0,390.0,1637.0,0.0,0.0,3330.0,6174.0,1462548926.545
26.516,5.078,29.619,38.223,0.0,0.564,16990208.0,50855936.0,0.0,0.0,0.0,0.0,3348.0,6457.0,1462548927.545
24.470,3.960,31.400,40.028,0.0,0.141,37744640.0,28835840.0,1254.0,4762.0,0.0,0.0,3468.0,6653.0,1462548928.545
31.601,8.071,25.855,33.653,0.0,0.821,26386432.0,47280128.0,0.0,0.0,0.0,0.0,3159.0,6433.0,1462548929.545
