"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_400000000.csv",,,,"Date:","31 Jan 2016 20:14:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
1.255,0.376,98.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1028.0,1454274604.426
1.504,0.501,97.243,0.752,0.0,0.0,0.0,163840.0,854185.0,26689.0,0.0,0.0,1208.0,1546.0,1454274605.426
7.421,1.006,91.447,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1459.0,1649.0,1454274606.431
6.980,0.888,91.751,0.0,0.0,0.381,0.0,0.0,7709939.0,128152.0,0.0,0.0,1263.0,1535.0,1454274607.426
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,783.0,1454274608.426
0.500,0.250,99.250,0.0,0.0,0.0,0.0,663552.0,780116.0,22910.0,0.0,0.0,551.0,783.0,1454274609.426
2.635,1.004,96.110,0.251,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,1018.0,1385.0,1454274610.426
1.621,0.499,97.880,0.0,0.0,0.0,0.0,0.0,2751229.0,46144.0,0.0,0.0,790.0,1101.0,1454274611.426
0.503,0.252,99.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,904.0,1454274612.426
5.006,0.501,94.493,0.0,0.0,0.0,0.0,0.0,578776.0,22960.0,0.0,0.0,647.0,958.0,1454274613.426
0.750,0.250,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,895.0,1454274614.430
1.387,0.378,98.108,0.0,0.0,0.126,0.0,61440.0,2099758.0,32798.0,0.0,0.0,880.0,1184.0,1454274615.426
2.020,1.010,96.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1056.0,1454274616.426
1.757,0.878,97.365,0.0,0.0,0.0,0.0,0.0,1821977.0,40528.0,0.0,0.0,1137.0,1438.0,1454274617.426
2.264,0.503,97.233,0.0,0.0,0.0,0.0,0.0,5196004.0,81788.0,0.0,0.0,1443.0,1734.0,1454274618.426
1.754,0.627,97.619,0.0,0.0,0.0,0.0,401408.0,0.0,0.0,0.0,0.0,891.0,1103.0,1454274619.426
0.499,0.0,99.126,0.375,0.0,0.0,0.0,110592.0,2275822.0,42285.0,0.0,0.0,436.0,787.0,1454274620.426
0.873,0.374,98.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,1007.0,1454274621.426
4.156,0.504,95.340,0.0,0.0,0.0,0.0,0.0,675499.0,23293.0,0.0,0.0,716.0,1060.0,1454274622.426
1.004,0.0,98.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1138.0,1454274623.426
1.253,0.501,98.246,0.0,0.0,0.0,0.0,266240.0,2881939.0,48474.0,0.0,0.0,1042.0,1309.0,1454274624.426
1.125,0.750,97.875,0.250,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,528.0,876.0,1454274625.426
1.506,0.251,98.118,0.0,0.0,0.125,0.0,0.0,1242899.0,30480.0,0.0,0.0,913.0,1231.0,1454274626.426
2.375,0.250,97.375,0.0,0.0,0.0,0.0,0.0,1905080.0,30825.0,0.0,0.0,700.0,1011.0,1454274627.426
2.008,0.502,97.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1117.0,1454274628.426
1.748,0.250,98.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1171.0,1454274629.426
2.003,0.250,97.372,0.375,0.0,0.0,0.0,53248.0,4566250.0,72995.0,0.0,0.0,1122.0,1441.0,1454274630.426
6.003,1.533,92.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,1335.0,1454274631.426
2.393,0.756,96.851,0.0,0.0,0.0,0.0,0.0,2777179.0,55690.0,0.0,0.0,889.0,1181.0,1454274632.426
1.509,0.252,98.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,1224.0,1454274633.426
2.133,0.125,97.616,0.0,0.0,0.125,0.0,393216.0,2026207.0,42398.0,0.0,0.0,914.0,1215.0,1454274634.426
1.889,0.882,96.977,0.252,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,865.0,1130.0,1454274635.426
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2685254.0,44135.0,0.0,0.0,434.0,770.0,1454274636.426
0.750,0.250,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,824.0,1454274637.426
3.258,0.627,96.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,910.0,1454274638.426
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,7454.0,19724.0,0.0,0.0,528.0,868.0,1454274639.426
4.204,0.764,94.268,0.382,0.0,0.382,0.0,57344.0,1165496.0,24497.0,0.0,0.0,1057.0,1322.0,1454274640.425
20.178,3.553,75.635,0.0,0.0,0.635,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2114.0,1454274641.426
25.982,1.521,72.243,0.0,0.0,0.253,0.0,0.0,6963341.0,103991.0,0.0,0.0,2311.0,1894.0,1454274642.426
21.628,1.781,76.463,0.0,0.0,0.127,0.0,0.0,3090916.0,50731.0,0.0,0.0,1951.0,1737.0,1454274643.426
38.755,2.414,58.577,0.0,0.0,0.254,0.0,0.0,865598.0,21452.0,0.0,0.0,1815.0,1274.0,1454274644.426
22.710,1.129,75.784,0.376,0.0,0.0,0.0,163840.0,2066.0,6080.0,0.0,0.0,1394.0,1507.0,1454274645.426
19.798,1.135,79.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,1184.0,1454274646.426
28.047,2.228,69.069,0.0,0.0,0.655,0.0,376832.0,1720443.0,33131.0,0.0,0.0,2828.0,3068.0,1454274647.426
1.882,1.004,96.863,0.125,0.0,0.125,4096.0,749568.0,412140.0,489442.0,0.0,0.0,738.0,1144.0,1454274648.426
0.627,0.125,99.248,0.0,0.0,0.0,0.0,0.0,2114.0,6599.0,0.0,0.0,379.0,728.0,1454274649.426
1.504,0.752,97.619,0.125,0.0,0.0,0.0,147456.0,192862.0,9132.0,0.0,0.0,585.0,921.0,1454274650.426
1.256,0.126,98.618,0.0,0.0,0.0,0.0,0.0,1449613.0,24024.0,0.0,0.0,858.0,1194.0,1454274651.426
5.711,1.015,92.893,0.0,0.0,0.381,0.0,0.0,3988811.0,63269.0,0.0,0.0,1573.0,1953.0,1454274652.426
4.672,0.884,94.444,0.0,0.0,0.0,0.0,0.0,3134073.0,47330.0,0.0,0.0,1269.0,1513.0,1454274653.426
1.504,0.251,97.995,0.251,0.0,0.0,0.0,667648.0,2576852.0,36270.0,0.0,0.0,945.0,1115.0,1454274654.426
0.878,0.251,98.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,970.0,1454274655.426
0.501,0.125,99.249,0.125,0.0,0.0,0.0,143360.0,666077.0,22663.0,0.0,0.0,402.0,753.0,1454274656.426
1.252,0.250,98.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,803.0,1454274657.426
0.626,0.250,99.124,0.0,0.0,0.0,0.0,0.0,4500.0,12643.0,0.0,0.0,436.0,769.0,1454274658.426
0.625,0.125,99.250,0.0,0.0,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,516.0,746.0,1454274659.425
9.311,2.041,88.520,0.0,0.0,0.128,0.0,0.0,2852452.0,49492.0,0.0,0.0,1710.0,1901.0,1454274660.426
17.907,1.639,80.076,0.378,0.0,0.0,0.0,188416.0,0.0,0.0,0.0,0.0,1905.0,1553.0,1454274661.426
29.182,1.509,69.308,0.0,0.0,0.0,0.0,0.0,3173498.0,55920.0,0.0,0.0,1864.0,1398.0,1454274662.426
25.191,3.053,71.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.0,1349.0,1454274663.433
35.881,2.591,61.010,0.0,0.0,0.518,0.0,438272.0,3154344.0,59219.0,0.0,0.0,2267.0,1774.0,1454274664.426
15.863,2.030,82.107,0.0,0.0,0.0,0.0,0.0,2561929.0,39498.0,0.0,0.0,1721.0,1751.0,1454274665.426
33.333,1.521,64.892,0.253,0.0,0.0,0.0,159744.0,1740420.0,22022.0,0.0,0.0,1666.0,1463.0,1454274666.428
11.652,1.536,86.812,0.0,0.0,0.0,0.0,643072.0,0.0,0.0,0.0,0.0,2495.0,2710.0,1454274667.426
1.504,0.501,97.870,0.0,0.0,0.125,0.0,450560.0,690290.0,496378.0,0.0,0.0,1035.0,1432.0,1454274668.426
2.133,0.753,97.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,1314.0,1454274669.426
0.753,0.251,98.996,0.0,0.0,0.0,0.0,0.0,3345175.0,61555.0,0.0,0.0,498.0,865.0,1454274670.426
1.504,0.125,98.120,0.251,0.0,0.0,0.0,155648.0,0.0,0.0,0.0,0.0,927.0,1218.0,1454274671.426
1.509,0.629,97.736,0.0,0.0,0.126,0.0,0.0,2406649.0,45372.0,0.0,0.0,691.0,1010.0,1454274672.426
2.879,0.375,96.621,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,515.0,865.0,1454274673.426
1.750,0.375,97.750,0.125,0.0,0.0,0.0,466944.0,296549.0,17002.0,0.0,0.0,566.0,837.0,1454274674.426
1.378,0.251,98.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,1224.0,1454274675.426
4.161,1.387,93.947,0.378,0.0,0.126,0.0,139264.0,4024930.0,68591.0,0.0,0.0,1340.0,1681.0,1454274676.426
2.005,0.627,97.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1710.0,1454274677.426
1.252,0.125,98.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,824.0,1454274678.426
1.625,0.750,97.625,0.0,0.0,0.0,0.0,331776.0,5357945.0,96541.0,0.0,0.0,632.0,857.0,1454274679.426
4.151,1.509,94.088,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,989.0,1234.0,1454274680.426
0.875,0.250,98.125,0.750,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,667.0,1031.0,1454274681.426
4.020,1.005,94.975,0.0,0.0,0.0,0.0,0.0,2693383.0,47289.0,0.0,0.0,621.0,1041.0,1454274682.426
0.624,0.125,99.251,0.0,0.0,0.0,0.0,0.0,2500.0,7081.0,0.0,0.0,416.0,750.0,1454274683.426
0.878,0.0,99.122,0.0,0.0,0.0,0.0,0.0,2322.0,6043.0,0.0,0.0,422.0,770.0,1454274684.426
2.889,1.005,96.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,1702.0,1454274685.426
0.752,0.251,98.872,0.125,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,721.0,1032.0,1454274686.426
1.877,0.250,97.872,0.0,0.0,0.0,0.0,0.0,6306814.0,105548.0,0.0,0.0,1017.0,1313.0,1454274687.426
5.276,0.879,93.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1708.0,1454274688.426
2.160,0.635,97.078,0.0,0.0,0.127,0.0,0.0,4858777.0,80908.0,0.0,0.0,1050.0,1292.0,1454274689.426
0.751,0.125,99.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,880.0,1454274690.426
1.004,0.627,98.243,0.125,0.0,0.0,0.0,53248.0,864863.0,25215.0,0.0,0.0,491.0,824.0,1454274691.426
0.625,0.250,99.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,754.0,1454274692.426
2.642,0.377,96.981,0.0,0.0,0.0,0.0,0.0,480583.0,18582.0,0.0,0.0,773.0,1104.0,1454274693.426
1.884,0.503,97.487,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,971.0,1280.0,1454274694.426
0.627,0.125,99.247,0.0,0.0,0.0,0.0,0.0,2213681.0,44925.0,0.0,0.0,472.0,816.0,1454274695.426
1.256,0.503,97.864,0.377,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,756.0,1118.0,1454274696.426
8.535,0.764,90.701,0.0,0.0,0.0,0.0,0.0,2569725.0,49584.0,0.0,0.0,1249.0,1622.0,1454274697.426
1.635,0.755,97.484,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,1669.0,1454274698.426
2.003,0.501,97.497,0.0,0.0,0.0,0.0,0.0,4597432.0,87341.0,0.0,0.0,1102.0,1432.0,1454274699.426
1.635,0.252,98.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,1392.0,1454274700.426
2.645,0.504,96.599,0.252,0.0,0.0,0.0,53248.0,3552549.0,72292.0,0.0,0.0,789.0,1135.0,1454274701.426
1.380,0.125,98.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1013.0,1454274702.426
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,1331880.0,33515.0,0.0,0.0,379.0,722.0,1454274703.426
3.392,0.879,95.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,944.0,1454274704.426
1.126,0.375,98.498,0.0,0.0,0.0,0.0,0.0,466751.0,17587.0,0.0,0.0,671.0,988.0,1454274705.426
1.639,0.504,97.604,0.126,0.0,0.126,0.0,49152.0,0.0,0.0,0.0,0.0,783.0,1145.0,1454274706.426
2.760,0.878,96.361,0.0,0.0,0.0,0.0,0.0,3550499.0,69718.0,0.0,0.0,1192.0,1460.0,1454274707.426
2.138,0.629,97.107,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1482.0,1454274708.426
1.252,0.250,98.373,0.125,0.0,0.0,0.0,704512.0,2972535.0,69154.0,0.0,0.0,943.0,1214.0,1454274709.426
5.646,1.004,93.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,1573.0,1454274710.426
0.881,0.252,98.616,0.252,0.0,0.0,0.0,122880.0,4669147.0,73032.0,0.0,0.0,1049.0,1307.0,1454274711.426
0.872,0.249,98.879,0.0,0.0,0.0,0.0,0.0,394884.0,13155.0,0.0,0.0,441.0,769.0,1454274712.426
2.008,0.502,97.365,0.0,0.0,0.125,0.0,0.0,480259.0,13072.0,0.0,0.0,753.0,1080.0,1454274713.426
1.003,0.251,98.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1048.0,1454274714.426
0.503,0.251,99.246,0.0,0.0,0.0,0.0,0.0,1623845.0,34863.0,0.0,0.0,625.0,957.0,1454274715.426
4.822,1.142,93.909,0.127,0.0,0.0,0.0,57344.0,1618405.0,33892.0,0.0,0.0,1417.0,1756.0,1454274716.426
1.380,0.502,97.992,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,933.0,1340.0,1454274717.426
0.877,0.251,98.872,0.0,0.0,0.0,0.0,0.0,3357165.0,69417.0,0.0,0.0,673.0,1031.0,1454274718.426
1.375,0.625,98.0,0.0,0.0,0.0,0.0,0.0,285733.0,11037.0,0.0,0.0,485.0,803.0,1454274719.426
1.0,0.250,98.750,0.0,0.0,0.0,0.0,0.0,283798.0,10201.0,0.0,0.0,635.0,992.0,1454274720.426
1.005,0.0,98.744,0.251,0.0,0.0,0.0,49152.0,379730.0,12133.0,0.0,0.0,666.0,1080.0,1454274721.426
4.288,1.009,94.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,1941.0,1454274722.426
2.125,0.750,97.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,1622.0,1454274723.426
1.384,0.629,97.987,0.0,0.0,0.0,0.0,499712.0,8134334.0,165786.0,0.0,0.0,1148.0,1457.0,1454274724.426
2.138,0.377,97.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1243.0,1454274725.426
3.652,0.378,95.718,0.252,0.0,0.0,0.0,155648.0,2586081.0,49679.0,0.0,0.0,837.0,1138.0,1454274726.426
1.882,0.125,97.992,0.0,0.0,0.0,0.0,0.0,2178.0,6600.0,0.0,0.0,594.0,904.0,1454274727.426
1.126,0.250,98.623,0.0,0.0,0.0,0.0,0.0,677269.0,16623.0,0.0,0.0,617.0,978.0,1454274728.426
1.887,0.629,97.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,1078.0,1454274729.426
1.134,0.378,98.489,0.0,0.0,0.0,0.0,0.0,2000891.0,44767.0,0.0,0.0,1011.0,1404.0,1454274730.426
1.506,0.251,98.118,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,896.0,1276.0,1454274731.426
8.056,3.069,88.491,0.256,0.0,0.128,0.0,57344.0,3085572.0,70336.0,0.0,0.0,1393.0,1841.0,1454274732.426
0.877,0.125,98.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,1176.0,1454274733.426
1.757,0.376,97.867,0.0,0.0,0.0,0.0,409600.0,2762491.0,49611.0,0.0,0.0,1220.0,1416.0,1454274734.426
2.886,0.878,96.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,1397.0,1454274735.426
0.875,0.125,99.0,0.0,0.0,0.0,0.0,0.0,3633282.0,66616.0,0.0,0.0,573.0,949.0,1454274736.426
1.252,0.250,97.997,0.501,0.0,0.0,0.0,118784.0,963812.0,24826.0,0.0,0.0,882.0,1251.0,1454274737.426
5.927,0.757,93.064,0.0,0.0,0.252,0.0,0.0,960482.0,25055.0,0.0,0.0,1038.0,1403.0,1454274738.426
1.750,0.500,97.750,0.0,0.0,0.0,0.0,315392.0,2101906.0,42450.0,0.0,0.0,1116.0,1446.0,1454274739.426
4.005,0.125,95.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,1009.0,1454274740.426
1.506,0.502,97.992,0.0,0.0,0.0,0.0,0.0,1341874.0,33103.0,0.0,0.0,874.0,1187.0,1454274741.427
1.508,0.251,97.990,0.251,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,515.0,870.0,1454274742.426
1.004,0.251,98.745,0.0,0.0,0.0,0.0,0.0,1342316.0,31653.0,0.0,0.0,802.0,1121.0,1454274743.426
3.137,0.627,96.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,1317.0,1454274744.426
1.389,0.884,97.601,0.0,0.0,0.126,0.0,0.0,3060810.0,59290.0,0.0,0.0,1011.0,1372.0,1454274745.426
1.765,0.378,97.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,1814.0,1454274746.426
1.884,0.503,97.487,0.126,0.0,0.0,0.0,57344.0,6033671.0,111658.0,0.0,0.0,1084.0,1386.0,1454274747.426
1.253,0.251,98.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1076.0,1454274748.426
1.255,0.125,98.620,0.0,0.0,0.0,0.0,372736.0,1524104.0,34747.0,0.0,0.0,639.0,917.0,1454274749.427
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,2072.0,6113.0,0.0,0.0,345.0,678.0,1454274750.426
4.386,1.253,94.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1447.0,1454274751.426
0.879,0.251,98.618,0.251,0.0,0.0,0.0,110592.0,1726828.0,45017.0,0.0,0.0,665.0,1020.0,1454274752.426
1.625,0.750,97.500,0.0,0.0,0.125,0.0,0.0,1926462.0,37215.0,0.0,0.0,1193.0,1503.0,1454274753.432
1.896,0.506,97.598,0.0,0.0,0.0,0.0,0.0,1722102.0,31966.0,0.0,0.0,736.0,1073.0,1454274754.426
0.626,0.250,99.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,782.0,1454274755.426
2.146,0.379,97.475,0.0,0.0,0.0,0.0,0.0,1344098.0,29995.0,0.0,0.0,1016.0,1348.0,1454274756.426
3.899,0.755,94.843,0.377,0.0,0.126,0.0,53248.0,0.0,0.0,0.0,0.0,1245.0,1573.0,1454274757.426
1.761,0.252,97.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1213.0,1454274758.426
1.639,0.631,97.730,0.0,0.0,0.0,0.0,368640.0,6010333.0,107005.0,0.0,0.0,878.0,1171.0,1454274759.426
2.122,0.499,97.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,1014.0,1454274760.426
1.768,0.253,97.980,0.0,0.0,0.0,0.0,0.0,1647657.0,42443.0,0.0,0.0,1027.0,1448.0,1454274761.426
1.631,0.376,97.616,0.376,0.0,0.0,0.0,110592.0,1125852.0,25481.0,0.0,0.0,754.0,1114.0,1454274762.426
3.904,1.134,94.962,0.0,0.0,0.0,0.0,0.0,1907688.0,32912.0,0.0,0.0,975.0,1293.0,1454274763.426
1.502,0.501,97.872,0.0,0.0,0.125,0.0,282624.0,379782.0,10693.0,0.0,0.0,824.0,1088.0,1454274764.426
1.128,0.251,98.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1002.0,1454274765.426
2.003,0.751,97.247,0.0,0.0,0.0,0.0,0.0,2005815.0,39739.0,0.0,0.0,749.0,1075.0,1454274766.426
0.877,0.251,98.496,0.376,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,674.0,1043.0,1454274767.426
4.569,0.508,94.670,0.0,0.0,0.254,0.0,0.0,2286844.0,45753.0,0.0,0.0,1212.0,1557.0,1454274768.426
6.700,1.264,92.035,0.0,0.0,0.0,0.0,299008.0,0.0,0.0,0.0,0.0,1366.0,1641.0,1454274769.426
1.377,0.375,98.248,0.0,0.0,0.0,0.0,0.0,4396902.0,79544.0,0.0,0.0,794.0,1105.0,1454274770.426
0.377,0.126,99.497,0.0,0.0,0.0,0.0,0.0,763684.0,17739.0,0.0,0.0,584.0,920.0,1454274771.426
1.882,0.502,97.240,0.376,0.0,0.0,0.0,98304.0,1247949.0,23694.0,0.0,0.0,1034.0,1355.0,1454274772.426
1.382,0.628,97.990,0.0,0.0,0.0,0.0,0.0,1542066.0,31056.0,0.0,0.0,859.0,1211.0,1454274773.426
1.134,0.378,98.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,1513.0,1454274774.426
1.752,0.0,98.248,0.0,0.0,0.0,0.0,0.0,2768609.0,65480.0,0.0,0.0,677.0,1012.0,1454274775.426
4.386,0.877,94.737,0.0,0.0,0.0,0.0,0.0,1337304.0,27519.0,0.0,0.0,874.0,1166.0,1454274776.426
0.499,0.249,99.002,0.249,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,418.0,748.0,1454274777.426
0.750,0.125,99.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,811.0,1454274778.426
2.136,0.503,97.362,0.0,0.0,0.0,0.0,0.0,301509.0,23368.0,0.0,0.0,784.0,1102.0,1454274779.426
1.377,0.250,98.373,0.0,0.0,0.0,0.0,0.0,1915750.0,30194.0,0.0,0.0,988.0,1364.0,1454274780.426
4.056,1.014,94.804,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,1533.0,1837.0,1454274781.426
5.457,1.523,92.766,0.127,0.0,0.127,0.0,53248.0,6310314.0,116050.0,0.0,0.0,1518.0,2004.0,1454274782.426
6.030,0.503,93.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,1545.0,1454274783.426
26.148,0.510,73.214,0.0,0.0,0.128,0.0,483328.0,3510005.0,73683.0,0.0,0.0,1615.0,1224.0,1454274784.426
1.378,0.376,98.246,0.0,0.0,0.0,0.0,0.0,2244.0,7080.0,0.0,0.0,484.0,797.0,1454274785.426
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,739.0,1454274786.426
2.875,0.375,96.750,0.0,0.0,0.0,0.0,0.0,3938.0,11605.0,0.0,0.0,550.0,886.0,1454274787.425
6.313,0.758,92.551,0.253,0.0,0.126,0.0,118784.0,283046.0,10770.0,0.0,0.0,893.0,1230.0,1454274788.426
0.754,0.126,99.121,0.0,0.0,0.0,0.0,0.0,664208.0,16211.0,0.0,0.0,673.0,1021.0,1454274789.426
1.256,0.126,98.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,1141.0,1454274790.426
2.645,1.134,96.096,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1697.0,1965.0,1454274791.426
2.015,0.378,97.607,0.0,0.0,0.0,0.0,0.0,6105436.0,118812.0,0.0,0.0,1239.0,1590.0,1454274792.426
1.629,0.627,97.494,0.251,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,1284.0,1658.0,1454274793.426
2.871,0.499,96.380,0.125,0.0,0.125,0.0,397312.0,4978990.0,83043.0,0.0,0.0,700.0,947.0,1454274794.426
0.878,0.125,98.996,0.0,0.0,0.0,0.0,0.0,100435.0,8254.0,0.0,0.0,565.0,929.0,1454274795.426
1.005,0.251,98.744,0.0,0.0,0.0,0.0,0.0,658267.0,16084.0,0.0,0.0,641.0,1036.0,1454274796.426
25.488,1.300,73.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.0,1197.0,1454274797.426
2.267,0.378,96.977,0.378,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,825.0,1172.0,1454274798.426
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,1918840.0,47076.0,0.0,0.0,413.0,746.0,1454274799.426
2.381,0.501,97.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1280.0,1454274800.426
1.253,0.376,98.371,0.0,0.0,0.0,0.0,0.0,2314200.0,42319.0,0.0,0.0,716.0,1050.0,1454274801.426
1.378,0.376,97.995,0.0,0.0,0.251,0.0,0.0,658911.0,15454.0,0.0,0.0,981.0,1293.0,1454274802.426
2.897,0.882,95.844,0.378,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,1277.0,1679.0,1454274803.426
4.695,0.635,94.543,0.0,0.0,0.127,0.0,376832.0,5920860.0,104319.0,0.0,0.0,1464.0,1741.0,1454274804.426
1.754,0.0,98.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,1124.0,1454274805.426
0.877,0.251,98.872,0.0,0.0,0.0,0.0,0.0,3148141.0,55345.0,0.0,0.0,445.0,786.0,1454274806.426
1.256,0.251,98.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,827.0,1454274807.426
1.001,0.250,98.623,0.125,0.0,0.0,0.0,110592.0,101555.0,13956.0,0.0,0.0,691.0,1046.0,1454274808.426
1.504,0.251,98.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,1115.0,1454274809.426
3.153,0.631,96.217,0.0,0.0,0.0,0.0,0.0,2764497.0,51376.0,0.0,0.0,854.0,1222.0,1454274810.426
1.253,0.125,98.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,1163.0,1454274811.426
1.757,0.502,97.616,0.0,0.0,0.125,0.0,0.0,2572251.0,54650.0,0.0,0.0,998.0,1358.0,1454274812.426
