"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_7c92e6e5-0454-4291-af71-f26dd36f1354.csv",,,,"Date:","08 May 2016 12:14:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,516.0,1556.0,0.0,0.0,154.0,310.0,1462703512.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,313.0,1462703513.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1223.0,0.0,0.0,155.0,305.0,1462703514.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,295.0,1462703515.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,1076.0,0.0,0.0,153.0,312.0,1462703516.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,310.0,1462703517.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1223.0,0.0,0.0,149.0,298.0,1462703518.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,161.0,315.0,1462703519.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1223.0,0.0,0.0,165.0,323.0,1462703520.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,310.0,1462703521.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,666.0,0.0,0.0,148.0,295.0,1462703522.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462703523.141
0.0,0.0,99.500,0.500,0.0,0.0,0.0,45056.0,403.0,1223.0,0.0,0.0,169.0,320.0,1462703524.141
0.0,0.0,100.250,-0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,322.0,1462703525.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1223.0,0.0,0.0,159.0,313.0,1462703526.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,147.0,301.0,1462703527.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,307.0,1462703528.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,177.0,325.0,1462703529.141
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,644.0,1556.0,0.0,0.0,156.0,309.0,1462703530.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,298.0,1462703531.141
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1223.0,0.0,0.0,172.0,340.0,1462703532.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462703533.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,1012.0,0.0,0.0,150.0,300.0,1462703534.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,176.0,341.0,1462703535.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1223.0,0.0,0.0,153.0,305.0,1462703536.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1462703537.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1223.0,0.0,0.0,162.0,317.0,1462703538.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,176.0,302.0,1462703539.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,154.0,312.0,1462703540.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,166.0,327.0,1462703541.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1223.0,0.0,0.0,149.0,295.0,1462703542.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,307.0,1462703543.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1223.0,0.0,0.0,170.0,336.0,1462703544.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,170.0,307.0,1462703545.141
0.0,0.0,99.625,0.375,0.0,0.0,0.0,73728.0,226.0,1012.0,0.0,0.0,164.0,324.0,1462703546.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,314.0,1462703547.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1223.0,0.0,0.0,160.0,318.0,1462703548.141
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,157.0,302.0,1462703549.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,196.0,312.0,1462703550.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,403.0,1223.0,0.0,0.0,152.0,308.0,1462703551.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,312.0,1462703552.141
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1223.0,0.0,0.0,167.0,326.0,1462703553.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,148.0,293.0,1462703554.141
0.0,0.752,99.248,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,168.0,303.0,1462703555.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,314.0,1462703556.141
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,339.0,1223.0,0.0,0.0,155.0,311.0,1462703557.140
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,305.0,1462703558.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1569.0,0.0,0.0,151.0,304.0,1462703559.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,312.0,1462703560.141
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,149.0,301.0,1462703561.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1462703562.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,531.0,1223.0,0.0,0.0,156.0,313.0,1462703563.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,311.0,1462703564.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1351.0,0.0,0.0,167.0,325.0,1462703565.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462703566.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,730.0,0.0,0.0,148.0,299.0,1462703567.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,332.0,1462703568.141
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,403.0,1223.0,0.0,0.0,155.0,304.0,1462703569.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,304.0,1462703570.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1633.0,0.0,0.0,157.0,315.0,1462703571.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462703572.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,360.0,736.0,0.0,0.0,147.0,301.0,1462703573.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,307.0,1462703574.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,403.0,1223.0,0.0,0.0,160.0,334.0,1462703575.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462703576.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1223.0,0.0,0.0,165.0,322.0,1462703577.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,297.0,1462703578.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,666.0,0.0,0.0,146.0,299.0,1462703579.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,180.0,331.0,1462703580.141
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,339.0,1223.0,0.0,0.0,156.0,322.0,1462703581.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1462703582.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1223.0,0.0,0.0,158.0,315.0,1462703583.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,308.0,1462703584.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,226.0,666.0,0.0,0.0,166.0,308.0,1462703585.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,306.0,1462703586.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,150.0,306.0,1462703587.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,708.0,1556.0,0.0,0.0,160.0,318.0,1462703588.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,1236.0,0.0,0.0,158.0,313.0,1462703589.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,156.0,295.0,1462703590.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,666.0,0.0,0.0,147.0,297.0,1462703591.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,322.0,1462703592.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,1235.0,1223.0,0.0,0.0,161.0,313.0,1462703593.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,299.0,1462703594.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462703595.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1668.0,1556.0,0.0,0.0,158.0,308.0,1462703596.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462703597.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1223.0,0.0,0.0,161.0,311.0,1462703598.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,303.0,1462703599.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,321.0,1462703600.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772.0,1902.0,0.0,0.0,161.0,314.0,1462703601.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,295.0,1462703602.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,666.0,0.0,0.0,156.0,324.0,1462703603.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,325.0,1462703604.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,403.0,1223.0,0.0,0.0,159.0,319.0,1462703605.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,297.0,1462703606.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1223.0,0.0,0.0,154.0,311.0,1462703607.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,319.0,1462703608.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,149.0,301.0,1462703609.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,175.0,319.0,1462703610.141
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,403.0,1223.0,0.0,0.0,154.0,308.0,1462703611.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,305.0,1462703612.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1223.0,0.0,0.0,159.0,318.0,1462703613.141
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,294.0,1462703614.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,305.0,1462703615.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,516.0,1556.0,0.0,0.0,162.0,316.0,1462703616.140
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,317.0,1462703617.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,144.0,291.0,1462703618.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,305.0,1462703619.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,339.0,1569.0,0.0,0.0,173.0,316.0,1462703620.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,308.0,1462703621.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1223.0,0.0,0.0,156.0,314.0,1462703622.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,310.0,1462703623.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,666.0,0.0,0.0,158.0,312.0,1462703624.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,317.0,1462703625.141
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1107.0,1351.0,0.0,0.0,154.0,292.0,1462703626.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1462703627.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1287.0,0.0,0.0,175.0,336.0,1462703628.141
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,587.0,333.0,0.0,0.0,160.0,312.0,1462703629.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,153.0,298.0,1462703630.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,320.0,1462703631.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,964.0,1966.0,0.0,0.0,153.0,306.0,1462703632.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,333.0,0.0,0.0,150.0,302.0,1462703633.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,318.0,1462703634.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,467.0,1223.0,0.0,0.0,157.0,314.0,1462703635.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,311.0,1462703636.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,523.0,1313.0,0.0,0.0,175.0,334.0,1462703637.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,308.0,1462703638.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,360.0,666.0,0.0,0.0,145.0,296.0,1462703639.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,290.0,890.0,0.0,0.0,171.0,327.0,1462703640.141
0.0,0.0,99.500,0.500,0.0,0.0,0.0,57344.0,177.0,333.0,0.0,0.0,155.0,312.0,1462703641.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462703642.141
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,467.0,1223.0,0.0,0.0,249.0,392.0,1462703643.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,466.0,1462703644.141
0.250,0.375,99.251,0.0,0.0,0.125,0.0,1519616.0,1995812.0,14318.0,0.0,0.0,853.0,868.0,1462703645.141
0.0,0.0,99.874,0.126,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,231.0,384.0,1462703646.141
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3963949.0,23821.0,0.0,0.0,151.0,306.0,1462703647.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462703648.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1223.0,0.0,0.0,157.0,311.0,1462703649.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,340.0,1462703650.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1084.0,808.0,0.0,0.0,155.0,294.0,1462703651.141
0.0,0.0,99.375,0.625,0.0,0.0,0.0,12288.0,482.0,890.0,0.0,0.0,179.0,344.0,1462703652.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,333.0,0.0,0.0,160.0,307.0,1462703653.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1462703654.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1223.0,0.0,0.0,163.0,315.0,1462703655.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462703656.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,666.0,0.0,0.0,155.0,308.0,1462703657.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,325.0,1462703658.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1223.0,0.0,0.0,150.0,299.0,1462703659.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,315.0,1462703660.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1223.0,0.0,0.0,164.0,317.0,1462703661.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,295.0,1462703662.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,156.0,305.0,1462703663.141
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,178.0,351.0,1462703664.141
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1569.0,0.0,0.0,156.0,311.0,1462703665.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,308.0,1462703666.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1223.0,0.0,0.0,162.0,310.0,1462703667.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,316.0,1462703668.141
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,150.0,300.0,1462703669.141
0.0,0.0,99.875,0.125,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,170.0,336.0,1462703670.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1223.0,0.0,0.0,145.0,293.0,1462703671.141
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,314.0,1462703672.141
