"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_24_150_teratest_bb20f4a1-4a94-44a8-8fbb-066a1b0ac41f.csv",,,,"Date:","09 May 2016 15:46:54 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,152.0,303.0,1462802643.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,346.0,1462802644.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,296.0,1462802645.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462802646.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,165.0,324.0,1462802647.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,339.0,1462802648.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,531.0,1217.0,0.0,0.0,162.0,315.0,1462802649.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,324.0,1462802650.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,149.0,297.0,1462802651.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,325.0,1462802652.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,167.0,323.0,1462802653.873
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,167.0,324.0,1462802654.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,150.0,299.0,1462802655.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,333.0,1462802656.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,151.0,301.0,1462802657.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1462802658.873
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,167.0,326.0,1462802659.873
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,334.0,1462802660.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,309.0,1462802661.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,323.0,1462802662.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,147.0,293.0,1462802663.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,201.0,328.0,1462802664.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,161.0,315.0,1462802665.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,322.0,1462802666.873
0.250,0.0,98.627,1.124,0.0,0.0,569344.0,0.0,403.0,1217.0,0.0,0.0,241.0,414.0,1462802667.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,345.0,1462802668.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1197.0,1359.0,0.0,0.0,158.0,305.0,1462802669.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462802670.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,166.0,321.0,1462802671.873
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,337.0,1462802672.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,153.0,295.0,1462802673.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,325.0,1462802674.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,155.0,306.0,1462802675.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,321.0,1462802676.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,170.0,318.0,1462802677.873
0.0,0.250,99.500,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,313.0,1462802678.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,991.0,1217.0,0.0,0.0,155.0,311.0,1462802679.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,179.0,345.0,1462802680.873
0.501,0.251,99.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1367.0,1462802681.873
6.258,2.682,90.805,0.0,0.0,0.255,0.0,0.0,10581544.0,10303239.0,0.0,0.0,1936.0,1661.0,1462802682.874
0.376,0.125,99.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,636.0,1462802683.873
0.125,1.126,97.622,1.126,0.0,0.0,0.0,18522112.0,6489653.0,5619534.0,0.0,0.0,555.0,516.0,1462802684.873
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1307264.0,8442.0,0.0,0.0,363.0,509.0,1462802685.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,384.0,1462802686.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,305.0,1462802687.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1593752.0,11791.0,0.0,0.0,165.0,322.0,1462802688.873
0.0,0.0,99.875,0.125,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,177.0,338.0,1462802689.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,305.0,1462802690.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,155.0,304.0,1462802691.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,364.0,1462802692.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,310.0,1462802693.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,592.0,1826.0,0.0,0.0,156.0,308.0,1462802694.873
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,336.0,1462802695.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,164.0,322.0,1462802696.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462802697.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,168.0,321.0,1462802698.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462802699.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,162.0,316.0,1462802700.873
0.125,0.0,99.624,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,229.0,418.0,1462802701.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,157.0,306.0,1462802702.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,299.0,1462802703.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,994.0,658.0,0.0,0.0,180.0,346.0,1462802704.873
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,152.0,295.0,1462802705.873
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,166.0,319.0,1462802706.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,166.0,316.0,1462802707.873
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1462802708.873
0.0,0.0,99.625,0.375,0.0,0.0,0.0,2678784.0,659.0,1217.0,0.0,0.0,238.0,320.0,1462802709.873
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,315.0,1462802710.873
