"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_12_100_teratest_2e46de8b-2ef7-49a1-8e93-42e4b76328b6.csv",,,,"Date:","10 May 2016 15:29:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
36.237,7.071,47.475,8.712,0.0,0.505,6295552.0,112726016.0,1262.0,4448.0,0.0,0.0,5770.0,10819.0,1462887953.979
34.601,5.070,37.389,21.926,0.0,1.014,11079680.0,64589824.0,711.0,1693.0,0.0,0.0,5454.0,10258.0,1462887954.979
42.153,8.042,39.429,9.987,0.0,0.389,7110656.0,108007424.0,0.0,0.0,0.0,0.0,5756.0,11486.0,1462887955.980
42.985,7.653,48.724,0.128,0.0,0.510,6307840.0,61870080.0,1507.0,4822.0,0.0,0.0,6086.0,12030.0,1462887956.981
41.495,7.345,50.515,0.0,0.0,0.644,13807616.0,0.0,868.0,2126.0,0.0,0.0,6208.0,12521.0,1462887957.979
43.057,7.006,49.299,0.0,0.0,0.637,11960320.0,0.0,855.0,2481.0,0.0,0.0,6471.0,12250.0,1462887958.979
43.264,8.808,41.062,6.347,0.0,0.518,12279808.0,45211648.0,1305.0,1623.0,0.0,0.0,5869.0,10842.0,1462887959.979
40.585,7.888,41.221,9.415,0.0,0.891,11710464.0,97521664.0,1070.0,3499.0,0.0,0.0,6586.0,11332.0,1462887960.979
43.473,8.238,39.037,8.619,0.0,0.634,10498048.0,104333312.0,0.0,0.0,0.0,0.0,6444.0,12070.0,1462887961.979
43.636,8.442,39.221,7.532,0.0,1.169,1994752.0,110628864.0,0.0,0.0,0.0,0.0,5754.0,11417.0,1462887962.979
41.944,7.673,41.049,8.184,0.0,1.151,12099584.0,92803072.0,2400.0,7065.0,0.0,0.0,5871.0,11493.0,1462887963.979
43.669,9.302,34.367,11.628,0.0,1.034,12070912.0,93413376.0,0.0,0.0,0.0,0.0,6141.0,10635.0,1462887964.980
42.728,8.880,38.867,8.494,0.0,1.030,12263424.0,102764544.0,1642.0,4034.0,0.0,0.0,6554.0,11374.0,1462887965.980
42.875,7.888,39.949,8.651,0.0,0.636,10121216.0,103288832.0,1369.0,4588.0,0.0,0.0,6897.0,12118.0,1462887966.979
35.760,6.513,42.018,15.070,0.0,0.639,6303744.0,107483136.0,0.0,0.0,0.0,0.0,6176.0,10675.0,1462887967.979
41.344,8.269,38.243,11.240,0.0,0.904,17485824.0,72876032.0,596.0,1834.0,0.0,0.0,5946.0,11665.0,1462887968.979
39.003,7.928,39.514,12.660,0.0,0.895,15867904.0,74555392.0,750.0,3499.0,0.0,0.0,5411.0,10372.0,1462887969.979
43.243,9.266,37.066,9.138,0.0,1.287,11550720.0,82333696.0,0.0,0.0,0.0,0.0,6591.0,12257.0,1462887970.979
43.022,8.195,40.205,7.554,0.0,1.024,16687104.0,85458944.0,1938.0,4610.0,0.0,0.0,6007.0,12058.0,1462887971.979
42.362,7.445,49.166,0.0,0.0,1.027,10637312.0,45195264.0,1369.0,4518.0,0.0,0.0,5740.0,11922.0,1462887972.979
41.624,7.614,50.254,0.0,0.0,0.508,15077376.0,0.0,0.0,0.0,0.0,0.0,6174.0,12870.0,1462887973.979
43.567,7.516,48.408,0.0,0.0,0.510,16109568.0,131072.0,660.0,1834.0,0.0,0.0,6085.0,11898.0,1462887974.979
36.237,7.197,54.419,1.263,0.0,0.884,14745600.0,10485760.0,1820.0,5100.0,0.0,0.0,5788.0,11369.0,1462887975.979
39.873,5.860,41.656,11.847,0.0,0.764,22667264.0,76021760.0,497.0,442.0,0.0,0.0,6329.0,13002.0,1462887976.979
43.844,8.417,38.945,7.915,0.0,0.879,19378176.0,58200064.0,0.0,0.0,0.0,0.0,6296.0,13209.0,1462887977.979
42.031,7.712,41.645,7.841,0.0,0.771,15355904.0,88604672.0,2300.0,6026.0,0.0,0.0,6283.0,11594.0,1462887978.979
42.564,7.949,40.385,8.333,0.0,0.769,11980800.0,92389376.0,0.0,0.0,0.0,0.0,6083.0,11865.0,1462887979.979
40.774,8.903,38.581,11.226,0.0,0.516,19881984.0,60817408.0,2026.0,4381.0,0.0,0.0,5622.0,10924.0,1462887980.979
42.072,7.161,39.514,10.614,0.0,0.639,25452544.0,77602816.0,0.0,0.0,0.0,0.0,6403.0,12328.0,1462887981.979
40.051,8.986,37.997,12.580,0.0,0.385,22171648.0,74969088.0,1055.0,3942.0,0.0,0.0,6091.0,11651.0,1462887982.980
42.561,8.021,37.646,10.996,0.0,0.776,8101888.0,107057152.0,1038.0,2482.0,0.0,0.0,5896.0,11860.0,1462887983.979
39.386,6.777,40.665,12.404,0.0,0.767,26210304.0,57266176.0,686.0,3565.0,0.0,0.0,7457.0,11089.0,1462887984.979
39.413,9.821,38.265,11.735,0.0,0.765,15753216.0,56188928.0,113.0,506.0,0.0,0.0,7772.0,11077.0,1462887985.979
42.214,9.524,38.481,9.009,0.0,0.772,24141824.0,84938752.0,0.0,0.0,0.0,0.0,5979.0,11365.0,1462887986.978
41.667,9.103,39.744,8.718,0.0,0.769,24412160.0,72876032.0,2279.0,7158.0,0.0,0.0,6047.0,11430.0,1462887987.979
42.561,7.245,39.457,9.832,0.0,0.906,19275776.0,67112960.0,1078.0,2127.0,0.0,0.0,5786.0,11923.0,1462887988.979
42.072,8.056,39.258,10.230,0.0,0.384,20504576.0,77070336.0,419.0,1393.0,0.0,0.0,5996.0,11984.0,1462887989.979
42.362,7.702,39.923,8.986,0.0,1.027,14176256.0,76632064.0,814.0,3501.0,0.0,0.0,5822.0,11898.0,1462887990.980
39.304,7.474,39.948,12.113,0.0,1.160,29802496.0,55574528.0,0.0,0.0,0.0,0.0,5738.0,11415.0,1462887991.982
41.589,8.742,41.854,7.152,0.0,0.662,27901952.0,64491520.0,1815.0,4332.0,0.0,0.0,5706.0,11524.0,1462887992.979
41.720,8.087,41.463,7.959,0.0,0.770,27717632.0,54001664.0,942.0,3501.0,0.0,0.0,6229.0,12001.0,1462887993.979
44.574,9.690,35.530,9.302,0.0,0.904,17477632.0,72355840.0,860.0,1531.0,0.0,0.0,10394.0,11903.0,1462887994.979
37.918,7.969,40.360,13.111,0.0,0.643,20922368.0,49893376.0,483.0,1393.0,0.0,0.0,5095.0,9925.0,1462887995.978
42.112,7.823,39.113,10.039,0.0,0.913,22036480.0,55050240.0,1561.0,4590.0,0.0,0.0,6266.0,12106.0,1462887996.979
40.397,8.477,39.470,10.993,0.0,0.662,29302784.0,46145536.0,1052.0,1553.0,0.0,0.0,5802.0,10953.0,1462887997.980
43.599,6.717,37.769,11.534,0.0,0.380,29925376.0,43511808.0,547.0,1393.0,0.0,0.0,6562.0,12631.0,1462887998.983
40.026,6.821,41.055,11.197,0.0,0.901,34725888.0,49287168.0,0.0,0.0,0.0,0.0,5941.0,10953.0,1462887999.979
38.168,7.888,39.186,14.249,0.0,0.509,19927040.0,77185024.0,1738.0,5442.0,0.0,0.0,5813.0,11340.0,1462888000.979
40.231,8.483,39.203,11.311,0.0,0.771,25001984.0,69210112.0,419.0,1393.0,0.0,0.0,6365.0,11825.0,1462888001.979
42.471,8.108,39.640,9.009,0.0,0.772,25919488.0,62390272.0,0.0,0.0,0.0,0.0,6722.0,12072.0,1462888002.979
41.602,7.623,39.406,10.724,0.0,0.646,33701888.0,60821504.0,1973.0,6143.0,0.0,0.0,6625.0,12565.0,1462888003.979
41.327,6.378,38.776,12.755,0.0,0.765,33435648.0,56098816.0,355.0,1393.0,0.0,0.0,6378.0,12811.0,1462888004.984
36.937,7.207,42.600,12.613,0.0,0.644,26009600.0,65617920.0,1305.0,4613.0,0.0,0.0,4358.0,8913.0,1462888005.979
41.357,6.658,41.229,9.219,0.0,1.536,28639232.0,68685824.0,0.0,0.0,0.0,0.0,6004.0,12271.0,1462888006.979
42.092,8.929,39.286,9.056,0.0,0.638,27783168.0,64487424.0,1087.0,2924.0,0.0,0.0,6584.0,12617.0,1462888007.979
41.656,7.261,39.236,11.083,0.0,0.764,28639232.0,61349888.0,1241.0,4612.0,0.0,0.0,5948.0,13177.0,1462888008.980
41.915,7.891,39.586,9.832,0.129,0.647,39333888.0,43511808.0,369.0,442.0,0.0,0.0,6072.0,11567.0,1462888009.979
25.827,5.471,51.654,16.539,0.0,0.509,30048256.0,60010496.0,0.0,0.0,0.0,0.0,4169.0,8096.0,1462888010.980
42.621,10.305,35.878,10.051,0.0,1.145,23977984.0,50860032.0,1928.0,5983.0,0.0,0.0,6005.0,12758.0,1462888011.979
38.680,6.986,45.278,8.538,0.0,0.517,26775552.0,68685824.0,0.0,0.0,0.0,0.0,5330.0,10815.0,1462888012.981
41.529,8.280,37.452,11.720,0.0,1.019,39321600.0,56098816.0,1834.0,4035.0,0.0,0.0,5909.0,11522.0,1462888013.979
43.075,8.259,36.341,11.309,0.0,1.017,39845888.0,39845888.0,878.0,3431.0,0.0,0.0,6016.0,11839.0,1462888014.979
42.471,6.435,38.996,11.454,0.0,0.644,39735296.0,44044288.0,320.0,70.0,0.0,0.0,5476.0,11602.0,1462888015.979
42.166,9.299,42.803,4.968,0.0,0.764,39014400.0,48848896.0,910.0,2482.0,0.0,0.0,6212.0,12341.0,1462888016.981
42.692,7.436,39.615,9.359,0.0,0.897,23392256.0,75497472.0,0.0,0.0,0.0,0.0,6082.0,11862.0,1462888017.979
42.072,8.568,38.747,9.719,0.0,0.895,28196864.0,68685824.0,1700.0,5974.0,0.0,0.0,6498.0,12107.0,1462888018.979
41.388,8.098,39.203,10.540,0.0,0.771,30965760.0,55050240.0,974.0,2504.0,0.0,0.0,6367.0,12392.0,1462888019.979
42.967,8.440,37.596,10.230,0.0,0.767,35553280.0,58740736.0,750.0,3501.0,0.0,0.0,6415.0,12551.0,1462888020.979
39.974,8.997,39.075,11.311,0.0,0.643,39157760.0,34705408.0,351.0,1461.0,0.0,0.0,5169.0,10430.0,1462888021.985
43.247,8.052,39.610,8.571,0.0,0.519,39616512.0,47710208.0,0.0,0.0,0.0,0.0,6072.0,13111.0,1462888022.982
43.428,8.634,38.144,8.763,0.0,1.031,35315712.0,54005760.0,0.0,0.0,0.0,0.0,5737.0,11283.0,1462888023.979
40.969,6.675,40.969,10.602,0.0,0.785,27713536.0,61865984.0,2778.0,7327.0,0.0,0.0,7047.0,12687.0,1462888024.979
43.130,7.888,38.931,9.542,0.0,0.509,26730496.0,70262784.0,0.0,0.0,0.0,0.0,5768.0,11927.0,1462888025.982
42.545,9.897,41.774,5.270,0.0,0.514,37298176.0,40677376.0,1451.0,4894.0,0.0,0.0,5233.0,10332.0,1462888026.979
41.344,8.010,41.602,8.527,0.0,0.517,30642176.0,56623104.0,796.0,1531.0,0.0,0.0,5863.0,11518.0,1462888027.979
43.041,7.732,39.304,8.892,0.0,1.031,38678528.0,42991616.0,0.0,0.0,0.0,0.0,6351.0,11213.0,1462888028.979
43.097,7.742,38.710,9.548,0.0,0.903,32878592.0,54525952.0,2727.0,7184.0,0.0,0.0,6656.0,12055.0,1462888029.979
42.545,7.455,39.846,9.254,0.0,0.900,24424448.0,63442944.0,561.0,442.0,0.0,0.0,6233.0,12332.0,1462888030.979
41.919,7.828,36.995,12.247,0.0,1.010,30060544.0,34156544.0,739.0,1393.0,0.0,0.0,6418.0,12739.0,1462888031.979
43.211,7.963,39.556,8.225,0.0,1.044,38531072.0,49807360.0,1561.0,4590.0,0.0,0.0,5703.0,11451.0,1462888032.979
41.026,7.564,41.795,8.462,0.0,1.154,26312704.0,76025856.0,0.0,0.0,0.0,0.0,6041.0,11303.0,1462888033.979
42.602,7.781,37.500,11.224,0.0,0.893,36753408.0,51904512.0,1215.0,2947.0,0.0,0.0,6346.0,11634.0,1462888034.980
43.312,8.917,36.178,11.210,0.0,0.382,36646912.0,55578624.0,0.0,0.0,0.0,0.0,6019.0,11532.0,1462888035.979
37.962,8.790,40.892,11.465,0.0,0.892,19914752.0,64561152.0,1546.0,5054.0,0.0,0.0,5666.0,10706.0,1462888036.979
42.332,7.478,39.797,9.886,0.0,0.507,30109696.0,68685824.0,0.0,0.0,0.0,0.0,6966.0,12354.0,1462888037.982
42.784,8.376,37.887,10.052,0.0,0.902,36409344.0,48758784.0,1532.0,6329.0,0.0,0.0,6230.0,12697.0,1462888038.979
41.138,7.633,46.184,4.269,0.0,0.776,35033088.0,51380224.0,0.0,0.0,0.0,0.0,6548.0,12156.0,1462888039.979
42.583,7.289,39.898,9.719,0.0,0.512,27717632.0,56102912.0,1706.0,4035.0,0.0,0.0,7013.0,12160.0,1462888040.979
38.333,7.564,43.333,9.872,0.0,0.897,38141952.0,47271936.0,0.0,0.0,0.0,0.0,5406.0,10683.0,1462888041.979
43.291,6.835,36.709,12.405,0.0,0.759,37863424.0,35131392.0,991.0,3943.0,0.0,0.0,6572.0,12426.0,1462888042.979
42.839,6.971,38.530,11.027,0.0,0.634,28368896.0,71831552.0,910.0,2482.0,0.0,0.0,6332.0,11777.0,1462888043.979
43.059,7.455,40.874,7.455,0.0,1.157,29839360.0,52428800.0,0.0,0.0,0.0,0.0,6094.0,11640.0,1462888044.979
41.806,8.516,36.903,11.871,0.0,0.903,29405184.0,67112960.0,2421.0,6143.0,0.0,0.0,5480.0,11639.0,1462888045.979
42.303,7.633,38.551,10.608,0.0,0.906,34045952.0,49283072.0,675.0,1393.0,0.0,0.0,5783.0,10842.0,1462888046.979
40.568,7.623,43.669,7.623,0.0,0.517,29224960.0,48836608.0,1134.0,3501.0,0.0,0.0,5625.0,10509.0,1462888047.979
42.602,8.291,39.796,8.673,0.0,0.638,37380096.0,49283072.0,779.0,1038.0,0.0,0.0,6409.0,12222.0,1462888048.980
42.523,6.892,37.971,11.964,0.0,0.650,23076864.0,65536000.0,0.0,0.0,0.0,0.0,5759.0,11676.0,1462888049.979
43.807,7.301,36.375,11.734,0.0,0.782,28082176.0,62918656.0,2101.0,6146.0,0.0,0.0,5526.0,11404.0,1462888050.979
42.405,7.975,36.835,12.025,0.0,0.759,35950592.0,47185920.0,846.0,2481.0,0.0,0.0,6563.0,12380.0,1462888051.979
43.599,7.098,35.995,12.928,0.0,0.380,37031936.0,43073536.0,0.0,0.0,0.0,0.0,6103.0,12073.0,1462888052.981
40.501,7.388,40.106,11.082,0.0,0.923,28344320.0,65011712.0,1164.0,4242.0,0.0,0.0,6116.0,12052.0,1462888053.979
40.986,7.652,39.689,10.506,0.0,1.167,21979136.0,61865984.0,0.0,0.0,0.0,0.0,5274.0,10773.0,1462888054.979
42.234,7.959,37.099,11.810,0.0,0.899,38883328.0,40902656.0,1756.0,4989.0,0.0,0.0,6089.0,12238.0,1462888055.979
42.188,8.854,38.411,9.505,0.0,1.042,37388288.0,54521856.0,1087.0,3410.0,0.0,0.0,5884.0,11316.0,1462888056.981
44.192,9.596,32.828,12.626,0.0,0.758,30593024.0,49373184.0,0.0,0.0,0.0,0.0,5733.0,11837.0,1462888057.982
42.600,7.465,39.897,9.138,0.0,0.901,33746944.0,60293120.0,646.0,2790.0,0.0,0.0,5932.0,12362.0,1462888058.979
39.108,7.643,41.656,10.701,0.0,0.892,30740480.0,53477376.0,0.0,0.0,0.0,0.0,5879.0,10864.0,1462888059.979
38.628,6.989,46.379,6.353,0.0,1.652,19550208.0,88084480.0,2101.0,6125.0,0.0,0.0,6320.0,11496.0,1462888060.982
39.505,7.301,44.198,8.344,0.0,0.652,38850560.0,46137344.0,1172.0,2592.0,0.0,0.0,5565.0,10980.0,1462888061.979
41.775,7.441,36.684,13.316,0.0,0.783,38498304.0,32202752.0,898.0,2616.0,0.0,0.0,5965.0,11366.0,1462888062.979
42.278,8.481,40.0,8.481,0.0,0.759,29732864.0,68157440.0,0.0,0.0,0.0,0.0,6138.0,12186.0,1462888063.980
42.987,7.662,40.909,7.662,0.0,0.779,23277568.0,57696256.0,1158.0,2854.0,0.0,0.0,5561.0,11660.0,1462888064.979
38.314,7.152,46.232,7.535,0.0,0.766,38031360.0,51380224.0,0.0,0.0,0.0,0.0,5451.0,10322.0,1462888065.979
41.379,8.174,41.762,7.791,0.0,0.894,30253056.0,55574528.0,2189.0,5549.0,0.0,0.0,6685.0,11707.0,1462888066.979
43.693,8.713,33.810,12.744,0.0,1.040,33112064.0,45711360.0,846.0,2506.0,0.0,0.0,5724.0,10905.0,1462888067.979
41.806,8.258,38.323,10.839,0.0,0.774,38318080.0,42467328.0,330.0,1600.0,0.0,0.0,6293.0,12223.0,1462888068.979
42.674,7.841,37.147,11.568,0.0,0.771,28835840.0,58195968.0,0.0,0.0,0.0,0.0,6346.0,11875.0,1462888069.979
41.876,7.530,38.970,11.229,0.0,0.396,32051200.0,62918656.0,1507.0,4831.0,0.0,0.0,6573.0,11670.0,1462888070.979
43.240,7.653,41.582,6.378,0.0,1.148,30887936.0,50331648.0,0.0,0.0,32768.0,0.0,6260.0,12290.0,1462888071.979
39.923,6.505,36.224,16.071,0.0,1.276,24510464.0,60379136.0,1973.0,6077.0,0.0,0.0,5685.0,11145.0,1462888072.979
42.132,7.614,38.325,11.041,0.0,0.888,38309888.0,55574528.0,0.0,0.0,0.0,0.0,6056.0,11542.0,1462888073.979
41.902,8.483,36.889,11.825,0.0,0.900,38731776.0,52953088.0,749.0,2995.0,0.0,0.0,6524.0,12301.0,1462888074.979
41.899,8.987,38.228,10.127,0.0,0.759,35672064.0,59772928.0,0.0,0.0,0.0,0.0,6283.0,11985.0,1462888075.980
41.538,8.974,38.333,10.641,0.0,0.513,27439104.0,62914560.0,1934.0,5920.0,0.0,0.0,6545.0,11778.0,1462888076.979
42.432,7.503,40.492,8.279,0.0,1.294,23330816.0,59404288.0,1077.0,3121.0,0.0,0.0,6276.0,11432.0,1462888077.979
42.894,6.910,38.853,10.430,0.0,0.913,30302208.0,65011712.0,943.0,2943.0,0.0,0.0,5688.0,11463.0,1462888078.979
41.656,7.343,38.985,11.215,0.0,0.801,29319168.0,48762880.0,0.0,0.0,0.0,0.0,5661.0,10490.0,1462888079.979
41.199,9.566,37.755,10.587,0.0,0.893,26853376.0,68157440.0,1133.0,2995.0,0.0,0.0,6348.0,12499.0,1462888080.979
28.425,14.469,44.814,11.908,0.0,0.384,15654912.0,62918656.0,0.0,0.0,0.0,0.0,5027.0,8727.0,1462888081.979
24.744,14.487,46.154,14.103,0.0,0.513,348160.0,97153024.0,1521.0,3878.0,0.0,0.0,4119.0,6865.0,1462888082.979
8.861,4.937,59.747,26.329,0.0,0.127,20480.0,102432768.0,1364.0,3961.0,0.0,0.0,2916.0,4939.0,1462888083.979
1.131,12.563,68.090,17.965,0.0,0.251,159744.0,71286784.0,667.0,2707.0,0.0,0.0,1137.0,1300.0,1462888084.979
1.639,18.159,59.773,20.050,0.0,0.378,823296.0,64770048.0,0.0,0.0,0.0,0.0,1402.0,1170.0,1462888085.979
1.502,2.253,71.339,24.906,0.0,0.0,516096.0,65204224.0,0.0,0.0,0.0,0.0,1005.0,1247.0,1462888086.985
1.387,0.252,76.166,22.194,0.0,0.0,2207744.0,49152000.0,5722.0,15123.0,0.0,0.0,706.0,966.0,1462888087.979
4.592,4.337,72.704,18.240,0.0,0.128,2899968.0,51380224.0,5188.0,9486.0,0.0,0.0,1728.0,2102.0,1462888088.979
0.126,1.884,85.427,12.563,0.0,0.0,8192.0,119017472.0,424.0,1243.0,0.0,0.0,702.0,535.0,1462888089.979
0.0,0.376,86.198,13.425,0.0,0.0,4096.0,113643520.0,0.0,0.0,0.0,0.0,658.0,342.0,1462888090.979
0.125,0.375,87.735,11.765,0.0,0.0,4096.0,114298880.0,734.0,1004.0,0.0,0.0,560.0,424.0,1462888091.979
0.0,0.250,81.852,17.897,0.0,0.0,4096.0,74088448.0,0.0,0.0,0.0,0.0,430.0,371.0,1462888092.979
0.0,0.251,87.093,12.657,0.0,0.0,4096.0,114302976.0,659.0,1217.0,0.0,0.0,560.0,347.0,1462888093.979
0.0,0.376,88.331,11.292,0.0,0.0,8192.0,110641152.0,0.0,0.0,0.0,0.0,540.0,411.0,1462888094.979
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,118493184.0,723.0,1217.0,0.0,0.0,571.0,342.0,1462888095.979
0.0,0.376,87.594,12.030,0.0,0.0,0.0,116920320.0,0.0,0.0,0.0,0.0,567.0,343.0,1462888096.979
0.0,0.251,83.940,15.809,0.0,0.0,8192.0,96538624.0,866.0,658.0,0.0,0.0,500.0,429.0,1462888097.979
0.0,0.376,87.970,11.654,0.0,0.0,4096.0,117968896.0,354.0,888.0,0.0,0.0,566.0,345.0,1462888098.979
0.125,0.251,89.098,10.526,0.0,0.0,4096.0,118493184.0,113.0,329.0,0.0,0.0,577.0,356.0,1462888099.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,67108864.0,0.0,0.0,0.0,0.0,382.0,318.0,1462888100.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,165.0,321.0,1462888101.979
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,170.0,331.0,1462888102.979
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462888103.979
0.0,0.250,98.627,1.124,0.0,0.0,0.0,11538432.0,836.0,1546.0,0.0,0.0,211.0,334.0,1462888104.979
0.125,0.376,87.704,11.794,0.0,0.0,8192.0,114294784.0,0.0,0.0,0.0,0.0,558.0,424.0,1462888105.979
0.0,0.376,88.095,11.529,0.0,0.0,0.0,119541760.0,354.0,658.0,0.0,0.0,561.0,321.0,1462888106.979
0.0,0.251,81.281,18.467,0.0,0.0,2506752.0,59248640.0,0.0,0.0,0.0,0.0,1508.0,2283.0,1462888107.979
0.249,0.748,79.800,19.077,0.0,0.125,7012352.0,27832320.0,467.0,1217.0,0.0,0.0,3635.0,6015.0,1462888108.979
0.0,0.627,80.427,18.946,0.0,0.0,5730304.0,50855936.0,0.0,0.0,0.0,0.0,2917.0,4832.0,1462888109.979
0.0,1.126,83.229,15.519,0.0,0.125,9637888.0,25694208.0,659.0,1563.0,0.0,0.0,4679.0,7933.0,1462888110.979
0.125,1.001,82.854,16.020,0.0,0.0,8974336.0,27787264.0,0.0,0.0,0.0,0.0,4332.0,7341.0,1462888111.979
0.0,0.376,80.176,19.448,0.0,0.0,4308992.0,53477376.0,866.0,658.0,0.0,0.0,2288.0,3686.0,1462888112.979
0.0,0.378,75.567,24.055,0.0,0.0,6524928.0,16302080.0,0.0,0.0,0.0,0.0,3182.0,5461.0,1462888113.979
0.0,0.879,76.005,23.116,0.0,0.0,10964992.0,37224448.0,659.0,1217.0,0.0,0.0,5254.0,8856.0,1462888114.979
0.126,0.503,76.633,22.739,0.0,0.0,7589888.0,33558528.0,0.0,0.0,0.0,0.0,3692.0,6223.0,1462888115.979
0.0,0.503,76.005,23.492,0.0,0.0,5943296.0,25165824.0,531.0,1217.0,0.0,0.0,2935.0,4986.0,1462888116.979
0.125,0.125,76.375,23.250,0.0,0.125,1994752.0,36175872.0,0.0,0.0,0.0,0.0,1232.0,2017.0,1462888117.979
0.0,0.375,77.500,22.125,0.0,0.0,999424.0,28835840.0,482.0,658.0,0.0,0.0,814.0,1303.0,1462888118.979
0.0,0.251,75.533,24.216,0.0,0.0,2940928.0,24686592.0,0.0,0.0,0.0,0.0,1582.0,2649.0,1462888119.979
0.125,0.500,75.750,23.500,0.0,0.125,4710400.0,39845888.0,531.0,1217.0,0.0,0.0,2473.0,3963.0,1462888120.979
0.0,0.375,75.720,23.905,0.0,0.0,2592768.0,26214400.0,0.0,0.0,0.0,0.0,1472.0,2450.0,1462888121.979
0.0,0.627,76.286,23.087,0.0,0.0,6078464.0,44040192.0,403.0,1217.0,0.0,0.0,3100.0,4818.0,1462888122.979
0.126,0.377,76.101,23.396,0.0,0.0,6074368.0,45617152.0,0.0,0.0,0.0,0.0,3056.0,5007.0,1462888123.979
0.0,0.250,74.782,24.969,0.0,0.0,1564672.0,15261696.0,482.0,658.0,0.0,0.0,998.0,1688.0,1462888124.979
0.0,0.125,76.065,23.684,0.0,0.125,1290240.0,45088768.0,0.0,0.0,0.0,0.0,966.0,1432.0,1462888125.979
0.0,0.501,76.095,23.404,0.0,0.0,2871296.0,29360128.0,915.0,1217.0,0.0,0.0,1639.0,2742.0,1462888126.979
0.126,0.503,76.226,23.145,0.0,0.0,7630848.0,29368320.0,0.0,0.0,0.0,0.0,3706.0,6327.0,1462888127.979
0.0,0.501,78.947,20.551,0.0,0.0,4665344.0,37220352.0,915.0,1563.0,0.0,0.0,2420.0,3996.0,1462888128.979
0.0,0.503,76.508,22.990,0.0,0.0,7303168.0,25165824.0,0.0,0.0,0.0,0.0,3576.0,6043.0,1462888129.979
0.0,0.752,76.692,22.431,0.0,0.125,6750208.0,21024768.0,290.0,658.0,0.0,0.0,3363.0,5689.0,1462888130.979
0.125,0.875,76.375,22.500,0.0,0.125,10633216.0,23592960.0,0.0,0.0,0.0,0.0,5018.0,8669.0,1462888131.979
0.126,0.628,76.131,23.116,0.0,0.0,8687616.0,36704256.0,0.0,0.0,0.0,0.0,4199.0,7146.0,1462888132.979
0.0,0.377,77.261,22.362,0.0,0.0,5144576.0,50855936.0,580.0,1674.0,0.0,0.0,2614.0,4254.0,1462888133.979
0.0,0.377,76.884,22.613,0.0,0.126,7503872.0,17825792.0,0.0,0.0,0.0,0.0,3597.0,6123.0,1462888134.979
0.0,0.250,75.720,24.030,0.0,0.0,1024000.0,29958144.0,339.0,1281.0,0.0,0.0,796.0,1248.0,1462888135.979
0.0,0.125,76.065,23.810,0.0,0.0,913408.0,49340416.0,0.0,0.0,0.0,0.0,824.0,1193.0,1462888136.979
0.0,0.250,76.345,23.404,0.0,0.0,2572288.0,14680064.0,531.0,1217.0,0.0,0.0,1400.0,2402.0,1462888137.979
0.0,0.251,76.065,23.684,0.0,0.0,2715648.0,33554432.0,0.0,0.0,0.0,0.0,1533.0,2509.0,1462888138.979
0.125,0.251,76.316,23.308,0.0,0.0,1433600.0,39845888.0,290.0,658.0,0.0,0.0,959.0,1482.0,1462888139.979
0.0,0.125,74.279,25.596,0.0,0.0,2543616.0,26783744.0,0.0,0.0,0.0,0.0,1443.0,2406.0,1462888140.979
0.0,0.376,76.537,23.087,0.0,0.0,6348800.0,40366080.0,851.0,1627.0,0.0,0.0,3114.0,5206.0,1462888141.979
0.0,0.501,76.566,22.932,0.0,0.0,3379200.0,33554432.0,369.0,329.0,0.0,0.0,1834.0,2992.0,1462888142.979
0.125,0.501,76.817,22.431,0.0,0.125,6836224.0,33030144.0,0.0,0.0,0.0,0.0,3353.0,5591.0,1462888143.979
0.0,0.375,76.0,23.625,0.0,0.0,2297856.0,43520000.0,659.0,1217.0,0.0,0.0,1387.0,2219.0,1462888144.979
0.0,0.502,78.921,20.577,0.0,0.0,4849664.0,25219072.0,0.0,0.0,0.0,0.0,2465.0,4162.0,1462888145.979
0.126,0.252,75.849,23.774,0.0,0.0,5902336.0,32505856.0,467.0,1217.0,0.0,0.0,2957.0,4936.0,1462888146.979
0.0,0.376,76.566,23.058,0.0,0.0,3244032.0,58200064.0,0.0,0.0,0.0,0.0,1821.0,2716.0,1462888147.979
0.628,0.251,75.754,23.367,0.0,0.0,1728512.0,27283456.0,546.0,658.0,0.0,0.0,1119.0,1772.0,1462888148.979
0.251,0.251,76.441,23.058,0.0,0.0,3350528.0,35651584.0,354.0,888.0,0.0,0.0,1857.0,3039.0,1462888149.979
0.0,0.752,74.311,24.937,0.0,0.0,6307840.0,31002624.0,0.0,0.0,0.0,0.0,3139.0,5321.0,1462888150.979
