"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_133120000_400000000_0.05.csv",,,,"Date:","23 Feb 2016 00:55:35 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
84.704,10.925,0.0,0.0,0.0,4.370,1986560.0,34070528.0,120739.0,23529099.0,0.0,0.0,4154.0,2807.0,1456187832.565
85.117,12.533,0.0,0.0,0.0,2.350,4096.0,331776.0,101931.0,20872184.0,0.0,0.0,4380.0,3218.0,1456187833.564
85.229,12.549,0.131,0.0,0.0,2.092,122880.0,0.0,150007.0,27899845.0,0.0,0.0,4561.0,4513.0,1456187834.566
82.817,14.470,0.517,0.0,0.0,2.196,0.0,0.0,150305.0,28372576.0,0.0,0.0,4972.0,3711.0,1456187835.564
80.336,14.360,1.682,0.0,0.0,3.622,4096.0,40894464.0,163851.0,30838049.0,0.0,0.0,4407.0,3162.0,1456187836.565
79.661,13.168,1.825,0.261,0.0,5.085,0.0,123785216.0,177304.0,32801122.0,0.0,0.0,5019.0,3580.0,1456187837.569
76.873,19.054,0.131,0.0,0.0,3.942,4096.0,89501696.0,121449.0,23273795.0,0.0,0.0,3850.0,2485.0,1456187838.565
78.665,18.717,0.524,0.0,0.0,2.094,0.0,15253504.0,94958.0,17671282.0,0.0,0.0,3763.0,3296.0,1456187839.565
79.333,16.0,1.867,0.0,0.0,2.800,13918208.0,0.0,75268.0,10986374.0,0.0,0.0,4006.0,3474.0,1456187840.563
78.243,15.405,5.270,0.135,0.0,0.946,15605760.0,0.0,60165.0,8957752.0,0.0,0.0,3760.0,4458.0,1456187841.564
82.597,10.174,6.426,0.0,0.0,0.803,13152256.0,0.0,13724.0,12627.0,0.0,0.0,2975.0,2099.0,1456187842.565
90.604,8.188,0.537,0.0,0.0,0.671,9912320.0,528384.0,9227.0,10090.0,0.0,0.0,2932.0,4070.0,1456187843.564
91.478,7.057,0.666,0.0,0.0,0.799,23810048.0,0.0,5737.0,8739.0,0.0,0.0,3048.0,2957.0,1456187844.566
92.746,6.088,0.259,0.0,0.0,0.907,28745728.0,0.0,9155.0,14001.0,0.0,0.0,3586.0,2844.0,1456187845.567
89.702,9.079,0.271,0.0,0.0,0.949,17862656.0,0.0,4623.0,7054.0,0.0,0.0,3038.0,3027.0,1456187846.564
88.527,10.952,0.261,0.0,0.0,0.261,17879040.0,0.0,7403.0,10734.0,0.0,0.0,2668.0,2376.0,1456187847.564
92.068,6.762,0.130,0.0,0.0,1.040,6623232.0,26882048.0,0.0,0.0,0.0,0.0,2679.0,2175.0,1456187848.568
92.563,6.242,0.0,0.0,0.0,1.195,3313664.0,42020864.0,9121.0,14633.0,0.0,0.0,2460.0,1340.0,1456187849.564
91.784,7.831,0.128,0.0,0.0,0.257,7942144.0,0.0,4118.0,5916.0,0.0,0.0,2622.0,1689.0,1456187850.568
93.791,5.812,0.0,0.0,0.0,0.396,3973120.0,0.0,3788.0,6356.0,0.0,0.0,2461.0,1578.0,1456187851.564
89.108,8.793,1.444,0.0,0.0,0.656,4096.0,0.0,2817.0,11677.0,0.0,0.0,2408.0,1426.0,1456187852.564
90.204,7.755,1.224,0.136,0.0,0.680,20480.0,11792384.0,3371.0,6182.0,0.0,0.0,2464.0,1625.0,1456187853.565
86.285,9.987,2.530,0.399,0.0,0.799,32768.0,55783424.0,7380.0,409637.0,0.0,0.0,2570.0,1772.0,1456187854.566
89.566,7.859,2.304,0.0,0.0,0.271,102400.0,0.0,4308.0,4184.0,0.0,0.0,2501.0,1810.0,1456187855.566
89.987,7.672,2.081,0.0,0.0,0.260,3969024.0,0.0,6191.0,118004.0,0.0,0.0,2539.0,1524.0,1456187856.564
93.432,6.300,0.134,0.0,0.0,0.134,57344.0,0.0,7983.0,3021.0,0.0,0.0,2483.0,1999.0,1456187857.566
89.398,10.340,0.0,0.0,0.0,0.262,1982464.0,393216.0,1890.0,4576.0,0.0,0.0,2363.0,2069.0,1456187858.564
83.995,11.908,1.536,0.896,0.0,1.665,11988992.0,64000000.0,1209.0,3788.0,0.0,0.0,3196.0,4239.0,1456187859.564
80.734,13.237,5.242,0.0,0.0,0.786,27824128.0,3149824.0,4545.0,7285.0,0.0,0.0,3148.0,3649.0,1456187860.564
82.603,10.757,5.843,0.0,0.0,0.797,40628224.0,0.0,7369.0,3489.0,0.0,0.0,3537.0,2755.0,1456187861.564
89.406,9.690,0.388,0.0,0.0,0.517,24850432.0,0.0,2855.0,2604.0,0.0,0.0,3151.0,4396.0,1456187862.565
80.466,10.349,7.891,0.388,0.0,0.906,58454016.0,151552.0,7043.0,2934.0,0.0,0.0,4144.0,3048.0,1456187863.564
85.199,11.197,1.287,1.158,0.0,1.158,33759232.0,31744000.0,920.0,3328.0,0.0,0.0,3652.0,4072.0,1456187864.564
81.712,7.263,5.058,4.280,0.0,1.686,44314624.0,50868224.0,2036.0,3144.0,0.0,0.0,4451.0,3475.0,1456187865.564
76.615,11.886,9.173,1.163,0.0,1.163,40968192.0,58691584.0,9526.0,8166.0,0.0,0.0,3906.0,3405.0,1456187866.565
87.270,10.367,1.969,0.0,0.0,0.394,7925760.0,0.0,0.0,0.0,0.0,0.0,3051.0,2213.0,1456187867.564
84.211,14.845,0.270,0.0,0.0,0.675,5947392.0,434176.0,6370.0,7715.0,0.0,0.0,2528.0,1813.0,1456187868.565
89.432,9.775,0.528,0.0,0.0,0.264,1982464.0,0.0,3979.0,4047.0,0.0,0.0,2386.0,1568.0,1456187869.567
93.774,5.837,0.0,0.0,0.0,0.389,0.0,1941504.0,327.0,719.0,0.0,0.0,2411.0,1666.0,1456187870.564
91.029,8.443,0.0,0.0,0.0,0.528,13893632.0,0.0,687.0,2267.0,0.0,0.0,2545.0,2012.0,1456187871.567
90.571,9.163,0.0,0.0,0.0,0.266,5967872.0,0.0,865.0,2358.0,0.0,0.0,2415.0,2218.0,1456187872.564
92.120,7.609,0.0,0.0,0.0,0.272,16826368.0,294912.0,810.0,1703.0,0.0,0.0,2769.0,1880.0,1456187873.564
91.391,8.477,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,1382.0,1456187874.565
88.579,11.155,0.0,0.0,0.0,0.266,0.0,225280.0,2122.0,3648.0,0.0,0.0,2293.0,1607.0,1456187875.566
90.054,9.543,0.0,0.0,0.0,0.403,0.0,0.0,1106.0,3079.0,0.0,0.0,2132.0,1313.0,1456187876.566
88.432,11.054,0.0,0.0,0.0,0.514,9928704.0,0.0,1178.0,2311.0,0.0,0.0,2621.0,1665.0,1456187877.565
90.182,9.677,0.0,0.0,0.0,0.140,9924608.0,155648.0,371.0,1065.0,0.0,0.0,2323.0,1857.0,1456187878.563
90.816,8.673,0.0,0.0,0.0,0.510,3973120.0,0.0,533.0,1988.0,0.0,0.0,2397.0,4490.0,1456187879.567
91.064,8.279,0.0,0.0,0.0,0.657,15884288.0,188416.0,794.0,2318.0,0.0,0.0,2705.0,1962.0,1456187880.565
91.258,8.344,0.0,0.0,0.0,0.397,12832768.0,0.0,1324.0,2919.0,0.0,0.0,2502.0,2097.0,1456187881.565
89.339,10.121,0.0,0.0,0.0,0.540,3985408.0,0.0,870.0,2109.0,0.0,0.0,2279.0,2545.0,1456187882.564
90.755,8.984,0.0,0.0,0.0,0.260,7954432.0,192512.0,800.0,3083.0,0.0,0.0,2399.0,1886.0,1456187883.565
90.670,8.804,0.0,0.0,0.0,0.526,8876032.0,0.0,1188.0,2568.0,0.0,0.0,2370.0,1827.0,1456187884.564
90.814,8.268,0.0,0.0,0.0,0.919,0.0,24117248.0,892.0,2351.0,0.0,0.0,2307.0,1603.0,1456187885.564
88.417,9.781,0.0,0.0,0.0,1.802,8192.0,111673344.0,1626.0,3675.0,0.0,0.0,2641.0,1605.0,1456187886.564
91.436,6.851,0.0,0.0,0.0,1.713,4096.0,124088320.0,1111.0,3209.0,0.0,0.0,2677.0,1549.0,1456187887.566
88.144,10.052,0.0,0.0,0.0,1.804,0.0,92176384.0,243.0,719.0,0.0,0.0,2524.0,2305.0,1456187888.565
89.692,10.174,0.0,0.0,0.0,0.134,0.0,4096.0,1171.0,2979.0,0.0,0.0,2381.0,2032.0,1456187889.564
89.367,10.506,0.127,0.0,0.0,0.0,0.0,0.0,2122.0,4065.0,0.0,0.0,2486.0,3556.0,1456187890.566
92.448,7.422,0.0,0.0,0.0,0.130,0.0,0.0,3556.0,2494.0,0.0,0.0,2249.0,2805.0,1456187891.565
90.438,9.296,0.0,0.0,0.0,0.266,0.0,0.0,362.0,1420.0,0.0,0.0,2257.0,1504.0,1456187892.564
91.117,8.883,0.0,0.0,0.0,0.0,0.0,393216.0,623.0,2292.0,0.0,0.0,2214.0,2283.0,1456187893.564
91.237,8.763,0.0,0.0,0.0,0.0,0.0,0.0,426.0,1653.0,0.0,0.0,2383.0,2519.0,1456187894.566
89.253,10.223,0.131,0.0,0.0,0.393,0.0,0.0,434.0,1428.0,0.0,0.0,2343.0,1906.0,1456187895.568
88.771,11.096,0.132,0.0,0.0,0.0,3964928.0,0.0,5749.0,4221.0,0.0,0.0,2280.0,2044.0,1456187896.566
89.046,10.567,0.0,0.0,0.0,0.387,3960832.0,0.0,13266.0,2395.0,0.0,0.0,2487.0,2260.0,1456187897.565
87.614,10.430,0.130,0.522,0.0,1.304,3973120.0,68722688.0,0.0,0.0,0.0,0.0,2983.0,2204.0,1456187898.569
86.047,13.695,0.0,0.0,0.0,0.258,3969024.0,5787648.0,19575.0,11641.0,0.0,0.0,2447.0,3970.0,1456187899.566
86.845,12.261,0.0,0.0,0.0,0.894,27770880.0,0.0,8163.0,3930.0,0.0,0.0,3337.0,3429.0,1456187900.565
88.105,11.503,0.0,0.0,0.0,0.392,18784256.0,0.0,1566.0,3191.0,0.0,0.0,2825.0,2660.0,1456187901.565
88.571,10.612,0.0,0.0,0.0,0.816,30769152.0,0.0,1604.0,3987.0,0.0,0.0,3112.0,3405.0,1456187902.565
83.311,13.775,1.457,0.132,0.0,1.325,30060544.0,41820160.0,2314.0,3770.0,0.0,0.0,3393.0,5514.0,1456187903.566
84.594,12.885,0.0,0.0,0.0,2.521,55316480.0,28311552.0,1511.0,3715.0,0.0,0.0,3654.0,4677.0,1456187904.572
85.830,12.821,0.0,0.0,0.0,1.350,46272512.0,37748736.0,4256.0,2891.0,0.0,0.0,3507.0,3446.0,1456187905.565
87.049,11.615,0.0,0.0,0.0,1.335,44912640.0,42504192.0,681.0,2294.0,0.0,0.0,3487.0,3033.0,1456187906.566
87.995,10.158,0.0,0.0,0.0,1.847,39718912.0,47005696.0,609.0,2700.0,0.0,0.0,3558.0,3023.0,1456187907.565
88.716,9.987,0.0,0.0,0.0,1.297,15872000.0,49692672.0,533.0,2281.0,0.0,0.0,2961.0,2250.0,1456187908.565
88.228,10.479,0.0,0.0,0.0,1.294,9924608.0,40452096.0,786.0,3214.0,0.0,0.0,2703.0,2511.0,1456187909.564
90.765,8.707,0.0,0.0,0.0,0.528,9936896.0,0.0,2817.0,5313.0,0.0,0.0,2508.0,2369.0,1456187910.563
94.679,4.911,0.0,0.0,0.0,0.409,7950336.0,0.0,469.0,2315.0,0.0,0.0,2318.0,1319.0,1456187911.564
91.248,8.366,0.0,0.0,0.0,0.386,2121728.0,0.0,0.0,0.0,0.0,0.0,2412.0,1778.0,1456187912.566
95.103,4.510,0.129,0.0,0.0,0.258,1986560.0,335872.0,6638.0,8404.0,0.0,0.0,2662.0,1980.0,1456187913.564
95.532,4.468,0.0,0.0,0.0,0.0,0.0,0.0,597.0,2316.0,0.0,0.0,2257.0,1302.0,1456187914.563
90.719,9.150,0.0,0.0,0.0,0.131,4096.0,0.0,3838.0,1988.0,0.0,0.0,2359.0,1506.0,1456187915.563
90.679,9.188,0.0,0.0,0.0,0.133,0.0,0.0,602.0,2843.0,0.0,0.0,2223.0,1398.0,1456187916.564
90.489,9.375,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,1723.0,1456187917.564
82.914,13.245,1.987,0.397,0.0,1.457,4096.0,72278016.0,3110.0,3402.0,0.0,0.0,2624.0,1386.0,1456187918.567
83.397,15.453,0.128,0.0,0.0,1.022,7933952.0,66887680.0,8217.0,4580.0,0.0,0.0,2777.0,1737.0,1456187919.565
87.906,11.443,0.130,0.0,0.0,0.520,18313216.0,0.0,956.0,2067.0,0.0,0.0,2814.0,3291.0,1456187920.564
90.327,9.150,0.0,0.0,0.0,0.523,20697088.0,0.0,858.0,2537.0,0.0,0.0,2933.0,3009.0,1456187921.564
88.725,10.201,0.0,0.0,0.0,1.074,19484672.0,0.0,792.0,2323.0,0.0,0.0,2727.0,2933.0,1456187922.566
89.602,8.986,0.0,0.0,0.0,1.412,31391744.0,618496.0,292.0,1508.0,0.0,0.0,3087.0,3320.0,1456187923.564
91.062,6.995,0.0,0.0,0.0,1.943,9228288.0,85458944.0,255.0,1853.0,0.0,0.0,2844.0,5559.0,1456187924.564
91.632,5.898,0.0,0.0,0.0,2.469,15876096.0,52989952.0,1070.0,3328.0,0.0,0.0,2694.0,2356.0,1456187925.564
92.378,6.439,0.0,0.0,0.0,1.183,43741184.0,0.0,1146.0,2900.0,0.0,0.0,3256.0,2830.0,1456187926.565
93.264,6.347,0.0,0.0,0.0,0.389,21757952.0,0.0,1627.0,3420.0,0.0,0.0,3044.0,2679.0,1456187927.564
95.478,4.005,0.0,0.0,0.0,0.517,15863808.0,167936.0,1021.0,3699.0,0.0,0.0,2587.0,2266.0,1456187928.565
92.573,6.631,0.133,0.0,0.0,0.663,13795328.0,25174016.0,929.0,2575.0,0.0,0.0,2650.0,1747.0,1456187929.564
91.484,6.968,0.0,0.0,0.0,1.548,4120576.0,102236160.0,1035.0,1570.0,0.0,0.0,2939.0,2166.0,1456187930.564
89.392,9.961,0.0,0.0,0.0,0.647,4075520.0,11145216.0,928.0,1724.0,0.0,0.0,2564.0,2821.0,1456187931.564
92.680,7.190,0.0,0.0,0.0,0.131,5959680.0,0.0,0.0,0.0,0.0,0.0,2354.0,2016.0,1456187932.564
85.564,13.780,0.0,0.0,0.0,0.656,7933952.0,241664.0,4402.0,7486.0,0.0,0.0,2316.0,1407.0,1456187933.564
88.456,11.409,0.0,0.0,0.0,0.134,0.0,0.0,7713.0,2918.0,0.0,0.0,2375.0,1691.0,1456187934.564
89.529,10.209,0.0,0.0,0.0,0.262,1986560.0,208896.0,780.0,2995.0,0.0,0.0,2354.0,3079.0,1456187935.571
91.517,8.483,0.0,0.0,0.0,0.0,0.0,0.0,725.0,2227.0,0.0,0.0,2230.0,2533.0,1456187936.565
88.874,10.995,0.0,0.0,0.0,0.131,0.0,0.0,2939.0,2462.0,0.0,0.0,2327.0,2801.0,1456187937.570
87.450,12.150,0.0,0.0,0.0,0.401,23908352.0,188416.0,7404.0,4083.0,0.0,0.0,2798.0,2557.0,1456187938.565
84.813,14.543,0.0,0.0,0.0,0.644,29638656.0,0.0,935.0,2612.0,0.0,0.0,3158.0,3018.0,1456187939.565
85.026,14.583,0.0,0.0,0.0,0.391,21823488.0,565248.0,0.0,0.0,0.0,0.0,2984.0,6667.0,1456187940.565
83.973,15.890,0.0,0.0,0.0,0.137,9596928.0,0.0,10117.0,5771.0,0.0,0.0,2443.0,3544.0,1456187941.565
89.235,9.728,0.0,0.0,0.0,1.038,54480896.0,0.0,823.0,3802.0,0.0,0.0,3927.0,8795.0,1456187942.565
84.813,13.385,0.257,0.129,0.0,1.416,43573248.0,106496.0,3733.0,483135.0,0.0,0.0,3680.0,3541.0,1456187943.565
84.427,14.543,0.0,0.0,0.0,1.030,51994624.0,0.0,5752.0,998408.0,0.0,0.0,4125.0,2803.0,1456187944.565
85.925,12.735,0.0,0.0,0.0,1.340,23547904.0,37453824.0,0.0,0.0,0.0,0.0,3197.0,2365.0,1456187945.564
87.054,11.757,0.0,0.0,0.0,1.189,30040064.0,49295360.0,3967.0,11578.0,0.0,0.0,3227.0,2527.0,1456187946.564
81.529,12.229,2.420,2.166,0.0,1.656,9912320.0,107601920.0,0.0,0.0,0.0,0.0,3337.0,3259.0,1456187947.567
73.464,14.510,9.935,1.307,0.0,0.784,3969024.0,28094464.0,301219.0,307795.0,0.0,0.0,2669.0,2745.0,1456187948.566
65.522,14.399,19.815,0.0,0.0,0.264,0.0,0.0,99642.0,7972.0,0.0,0.0,2610.0,2215.0,1456187949.566
74.670,7.652,17.018,0.0,0.0,0.660,17854464.0,0.0,34739.0,2854.0,0.0,0.0,2836.0,1551.0,1456187950.567
87.680,10.485,1.180,0.0,0.0,0.655,7831552.0,0.0,104256.0,5901.0,0.0,0.0,2636.0,3377.0,1456187951.564
88.803,11.068,0.0,0.0,0.0,0.129,10952704.0,221184.0,727.0,2061.0,0.0,0.0,2867.0,2039.0,1456187952.566
90.331,9.669,0.0,0.0,0.0,0.0,0.0,581632.0,838.0,2996.0,0.0,0.0,2177.0,1295.0,1456187953.563
90.604,9.396,0.0,0.0,0.0,0.0,0.0,0.0,307.0,647.0,0.0,0.0,2102.0,1241.0,1456187954.565
90.296,9.434,0.0,0.0,0.0,0.270,9940992.0,0.0,774.0,3132.0,0.0,0.0,2367.0,1911.0,1456187955.565
90.838,8.901,0.0,0.0,0.0,0.262,5984256.0,0.0,0.0,0.0,0.0,0.0,2346.0,2558.0,1456187956.565
92.038,7.692,0.0,0.0,0.0,0.270,7979008.0,176128.0,1613.0,3108.0,0.0,0.0,2382.0,1704.0,1456187957.564
89.987,9.091,0.0,0.0,0.0,0.922,23896064.0,118784.0,725.0,2000.0,0.0,0.0,2855.0,2598.0,1456187958.563
89.747,9.987,0.0,0.0,0.0,0.266,8884224.0,0.0,1085.0,3490.0,0.0,0.0,2416.0,3152.0,1456187959.564
91.123,8.355,0.0,0.0,0.0,0.522,7925760.0,0.0,243.0,717.0,0.0,0.0,2335.0,2008.0,1456187960.567
88.771,10.568,0.0,0.0,0.0,0.661,8867840.0,0.0,1606.0,2476.0,0.0,0.0,2434.0,2177.0,1456187961.564
90.873,8.862,0.0,0.0,0.0,0.265,0.0,155648.0,1860.0,4554.0,0.0,0.0,2267.0,1629.0,1456187962.567
91.702,8.158,0.0,0.0,0.0,0.141,0.0,139264.0,292.0,1779.0,0.0,0.0,2031.0,1363.0,1456187963.568
94.293,5.577,0.0,0.0,0.0,0.130,0.0,0.0,228.0,1207.0,0.0,0.0,2194.0,1289.0,1456187964.564
93.449,6.283,0.0,0.0,0.0,0.267,0.0,0.0,533.0,1925.0,0.0,0.0,2101.0,1312.0,1456187965.564
89.281,8.889,1.307,0.0,0.0,0.523,0.0,0.0,2573.0,4273.0,0.0,0.0,2315.0,1800.0,1456187966.564
85.267,13.950,0.0,0.0,0.0,0.782,0.0,45613056.0,1728.0,3017.0,0.0,0.0,2522.0,1925.0,1456187967.572
85.075,12.483,0.0,0.0,0.0,2.442,4096.0,96256000.0,2520.0,3889.0,0.0,0.0,2511.0,2289.0,1456187968.565
83.829,13.454,0.129,0.0,0.0,2.587,4096.0,123731968.0,533.0,2260.0,0.0,0.0,2626.0,1418.0,1456187969.568
83.058,14.050,0.0,0.0,0.0,2.893,4096.0,119070720.0,3669.0,3012.0,0.0,0.0,2533.0,1372.0,1456187970.564
85.441,12.261,0.0,0.0,0.0,2.299,8192.0,110661632.0,200.0,647.0,0.0,0.0,2722.0,2534.0,1456187971.567
89.987,8.564,0.0,0.0,0.0,1.449,0.0,58818560.0,603.0,2366.0,0.0,0.0,2565.0,1574.0,1456187972.565
91.634,8.235,0.0,0.0,0.0,0.131,0.0,286720.0,405.0,1999.0,0.0,0.0,2288.0,1834.0,1456187973.565
87.312,12.551,0.0,0.0,0.0,0.136,32768.0,0.0,2635.0,1594.0,0.0,0.0,2100.0,6230.0,1456187974.565
87.131,12.869,0.0,0.0,0.0,0.0,3964928.0,0.0,306.0,1235.0,0.0,0.0,2355.0,2863.0,1456187975.567
92.661,6.684,0.131,0.0,0.0,0.524,0.0,573440.0,7565.0,3686.0,0.0,0.0,2302.0,1669.0,1456187976.565
89.720,8.945,0.0,0.0,0.0,1.335,1986560.0,73990144.0,743.0,2821.0,0.0,0.0,2497.0,1343.0,1456187977.564
88.669,10.672,0.0,0.0,0.0,0.659,0.0,229376.0,115.0,647.0,0.0,0.0,2303.0,1570.0,1456187978.564
89.168,10.700,0.0,0.0,0.0,0.132,0.0,0.0,710.0,2793.0,0.0,0.0,2289.0,2665.0,1456187979.564
90.214,9.517,0.0,0.0,0.0,0.268,1978368.0,0.0,2997.0,2559.0,0.0,0.0,2337.0,2313.0,1456187980.567
85.224,14.116,0.0,0.132,0.0,0.528,17842176.0,0.0,3387.0,2545.0,0.0,0.0,2833.0,2462.0,1456187981.565
77.935,20.903,0.129,0.0,0.0,1.032,12435456.0,61857792.0,10462.0,4834.0,0.0,0.0,3055.0,2192.0,1456187982.564
87.126,10.403,0.390,0.130,0.0,1.951,21995520.0,62062592.0,10347.0,7362.0,0.0,0.0,3226.0,4032.0,1456187983.568
84.375,13.281,0.391,0.391,0.0,1.562,17113088.0,82837504.0,7714.0,3456.0,0.0,0.0,3082.0,4261.0,1456187984.564
88.258,9.548,0.0,0.0,0.0,2.194,22953984.0,71180288.0,4348.0,3003.0,0.0,0.0,3185.0,2527.0,1456187985.564
90.663,8.390,0.0,0.0,0.0,0.947,18776064.0,9658368.0,1437.0,3283.0,0.0,0.0,2908.0,3328.0,1456187986.565
88.274,10.277,0.0,0.0,0.0,1.449,38961152.0,0.0,484.0,1440.0,0.0,0.0,2855.0,3727.0,1456187987.564
89.765,9.405,0.0,0.0,0.0,0.830,42303488.0,446464.0,710.0,2472.0,0.0,0.0,3134.0,3053.0,1456187988.566
85.486,13.582,0.0,0.0,0.0,0.932,31748096.0,0.0,822.0,2269.0,0.0,0.0,2988.0,3367.0,1456187989.569
88.048,10.757,0.0,0.0,0.0,1.195,41725952.0,28672.0,2472.0,4923.0,0.0,0.0,3415.0,5017.0,1456187990.564
90.588,8.627,0.0,0.0,0.0,0.784,20938752.0,0.0,3669.0,2900.0,0.0,0.0,2852.0,2415.0,1456187991.566
90.688,8.772,0.0,0.0,0.0,0.540,24834048.0,0.0,2946.0,5386.0,0.0,0.0,3030.0,3022.0,1456187992.564
93.108,6.112,0.0,0.0,0.0,0.780,17981440.0,286720.0,517.0,1601.0,0.0,0.0,2954.0,2136.0,1456187993.564
93.875,5.992,0.0,0.0,0.0,0.133,11923456.0,0.0,4171.0,3850.0,0.0,0.0,2605.0,1895.0,1456187994.566
92.529,6.553,0.0,0.0,0.0,0.917,1982464.0,49369088.0,511.0,1631.0,0.0,0.0,2607.0,1554.0,1456187995.565
88.889,9.214,0.0,0.0,0.0,1.897,5947392.0,89165824.0,879.0,1737.0,0.0,0.0,2648.0,1734.0,1456187996.564
94.591,5.409,0.0,0.0,0.0,0.0,0.0,0.0,533.0,1987.0,0.0,0.0,2262.0,1405.0,1456187997.564
94.024,5.710,0.0,0.0,0.0,0.266,4096.0,245760.0,292.0,1431.0,0.0,0.0,2225.0,1357.0,1456187998.565
94.510,5.229,0.0,0.0,0.0,0.261,1986560.0,0.0,2869.0,2476.0,0.0,0.0,2301.0,1543.0,1456187999.565
85.007,11.780,0.0,0.0,0.0,3.213,13897728.0,0.0,115961.0,12153221.0,0.0,0.0,4646.0,2791.0,1456188000.567
91.373,7.059,0.0,0.0,0.0,1.569,11890688.0,176128.0,172802.0,22296046.0,0.0,0.0,3511.0,3099.0,1456188001.570
85.359,10.458,0.0,0.0,0.0,4.183,12836864.0,0.0,203750.0,16074821.0,0.0,0.0,4375.0,2260.0,1456188002.564
87.632,9.474,0.0,0.0,0.0,2.895,4096.0,192512.0,463418.0,33957099.0,0.0,0.0,3597.0,2067.0,1456188003.566
84.238,11.523,0.0,0.0,0.0,4.238,1982464.0,0.0,338887.0,21421260.0,0.0,0.0,4180.0,2695.0,1456188004.566
82.361,12.202,0.0,0.0,0.0,5.438,0.0,0.0,474234.0,30781820.0,0.0,0.0,4129.0,2495.0,1456188005.565
80.491,12.415,0.0,0.0,0.0,7.094,9924608.0,81301504.0,0.0,0.0,0.0,0.0,4487.0,2449.0,1456188006.563
81.404,11.704,0.0,0.0,0.0,6.892,3969024.0,114184192.0,899741.0,59663950.0,0.0,0.0,4577.0,2751.0,1456188007.566
83.377,10.130,0.0,0.0,0.0,6.494,19869696.0,78307328.0,594421.0,34023310.0,0.0,0.0,5503.0,4392.0,1456188008.564
85.772,8.943,0.0,0.0,0.0,5.285,23805952.0,3731456.0,673564.0,35537595.0,0.0,0.0,4666.0,3154.0,1456188009.567
88.369,8.021,0.0,0.0,0.0,3.610,20746240.0,0.0,0.0,0.0,0.0,0.0,4332.0,3565.0,1456188010.564
85.826,8.973,0.0,0.0,0.0,5.202,29859840.0,0.0,920070.0,54457431.0,0.0,0.0,4894.0,3551.0,1456188011.565
86.755,9.801,0.132,0.0,0.0,3.311,24743936.0,0.0,403521.0,32361127.0,0.0,0.0,4836.0,4737.0,1456188012.566
87.467,8.047,0.0,0.0,0.0,4.485,21856256.0,696320.0,276176.0,22773009.0,0.0,0.0,5042.0,3186.0,1456188013.568
84.939,10.312,0.0,0.0,0.0,4.749,18821120.0,0.0,381631.0,35990907.0,0.0,0.0,4727.0,3795.0,1456188014.566
90.621,6.341,0.0,0.0,0.0,3.038,3973120.0,0.0,229187.0,21308736.0,0.0,0.0,4023.0,2413.0,1456188015.567
92.848,4.858,0.0,0.0,0.0,2.294,1982464.0,0.0,149885.0,12525512.0,0.0,0.0,3923.0,1507.0,1456188016.564
91.786,6.128,0.0,0.0,0.0,2.086,4333568.0,0.0,458944.0,26015979.0,0.0,0.0,5030.0,2409.0,1456188017.564
87.270,9.449,0.131,0.0,0.0,3.150,5582848.0,737280.0,209045.0,19673844.0,0.0,0.0,4362.0,3052.0,1456188018.564
82.902,12.694,0.0,0.0,0.0,4.404,7938048.0,0.0,616300.0,43054077.0,0.0,0.0,5490.0,2386.0,1456188019.575
86.118,10.154,0.129,0.0,0.0,3.599,12288.0,0.0,675149.0,48146609.0,0.0,0.0,6387.0,2387.0,1456188020.566
83.639,12.435,0.0,0.0,0.0,3.927,1994752.0,0.0,727155.0,48112625.0,0.0,0.0,5338.0,2218.0,1456188021.564
83.665,12.218,0.0,0.0,0.0,4.117,1994752.0,0.0,456904.0,29049387.0,0.0,0.0,5291.0,2602.0,1456188022.564
80.523,15.163,0.131,0.0,0.0,4.183,17862656.0,360448.0,731880.0,39388541.0,0.0,0.0,6263.0,2948.0,1456188023.564
84.301,12.533,0.132,0.0,0.0,3.034,19845120.0,0.0,583595.0,33729524.0,0.0,0.0,5950.0,4570.0,1456188024.564
81.180,16.573,0.0,0.0,0.0,2.247,19857408.0,0.0,386570.0,17875046.0,0.0,0.0,3814.0,2922.0,1456188025.564
78.158,18.947,0.0,0.0,0.0,2.895,13897728.0,0.0,10478234.0,18452059.0,0.0,0.0,5919.0,4290.0,1456188026.565
80.894,15.312,0.0,0.0,0.0,3.794,7946240.0,0.0,32853402.0,10402058.0,0.0,0.0,3922.0,2126.0,1456188027.564
75.524,18.717,0.0,0.0,0.0,5.759,19832832.0,48947200.0,23469394.0,12927032.0,0.0,0.0,5101.0,4160.0,1456188028.567
73.753,20.472,0.0,0.0,0.0,5.774,36151296.0,25305088.0,28281738.0,19207004.0,0.0,0.0,5999.0,4850.0,1456188029.566
72.980,23.046,0.0,0.0,0.0,3.974,35282944.0,0.0,10430012.0,26112400.0,0.0,0.0,6089.0,5550.0,1456188030.564
