"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_134217728_500000000_0.5.csv",,,,"Date:","22 Feb 2016 20:40:56 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
66.755,22.119,0.0,0.0,0.0,11.126,0.0,0.0,62516323.0,6284821.0,0.0,0.0,4274.0,3249.0,1456175576.785
61.339,26.503,0.0,0.0,0.0,12.158,0.0,0.0,74390294.0,9876784.0,0.0,0.0,4074.0,3528.0,1456175577.780
60.864,26.316,0.0,0.0,0.0,12.821,0.0,41529344.0,69403209.0,11698605.0,0.0,0.0,4678.0,4410.0,1456175578.779
58.892,28.479,0.0,0.0,0.0,12.629,25931776.0,28831744.0,89650915.0,26952144.0,0.0,0.0,4937.0,4750.0,1456175579.781
59.921,26.938,0.394,0.131,0.0,12.615,29224960.0,34078720.0,0.0,0.0,0.0,0.0,4823.0,4437.0,1456175580.781
61.060,27.815,0.0,0.0,0.0,11.126,18477056.0,39272448.0,159397545.0,89445916.0,0.0,0.0,5166.0,4528.0,1456175581.783
64.109,24.317,0.0,0.0,0.0,11.573,0.0,79167488.0,84915584.0,26400056.0,0.0,0.0,5015.0,4436.0,1456175582.789
58.333,28.125,1.562,0.911,0.0,11.068,0.0,64090112.0,78977929.0,12702504.0,0.0,0.0,5519.0,3833.0,1456175583.781
62.500,26.546,0.129,0.0,0.0,10.825,0.0,77594624.0,0.0,0.0,0.0,0.0,6219.0,4525.0,1456175584.780
67.093,22.919,0.0,0.0,0.0,9.987,0.0,78118912.0,166009120.0,36722076.0,0.0,0.0,6830.0,5854.0,1456175585.779
66.050,24.174,0.0,0.396,0.0,9.379,8527872.0,57323520.0,57877579.0,16892563.0,0.0,0.0,5057.0,5382.0,1456175586.779
72.340,20.479,0.0,0.0,0.0,7.181,17739776.0,42762240.0,29314440.0,28666430.0,0.0,0.0,5073.0,4752.0,1456175587.779
72.237,20.566,0.257,0.0,0.0,6.941,15347712.0,47374336.0,35882086.0,30159667.0,0.0,0.0,8214.0,11600.0,1456175588.779
73.602,19.636,0.0,0.0,0.0,6.762,22052864.0,37748736.0,58028303.0,52573911.0,0.0,0.0,7605.0,8566.0,1456175589.779
76.693,16.406,0.0,0.0,0.0,6.901,24334336.0,41369600.0,36325844.0,39158378.0,0.0,0.0,7217.0,7679.0,1456175590.783
77.506,17.095,0.0,0.0,0.0,5.398,3911680.0,68157440.0,45215085.0,35536860.0,0.0,0.0,8431.0,18714.0,1456175591.779
67.550,23.046,0.0,0.0,0.0,9.404,0.0,79167488.0,50842138.0,19433613.0,0.0,0.0,5742.0,5541.0,1456175592.785
57.667,23.198,9.830,2.228,0.0,7.077,0.0,65150976.0,66758111.0,13320619.0,0.0,0.0,8951.0,8257.0,1456175593.782
69.231,23.598,0.913,0.0,0.0,6.258,0.0,78118912.0,49282115.0,36297106.0,0.0,0.0,8121.0,7181.0,1456175594.779
70.260,22.078,1.429,0.390,0.0,5.844,0.0,77275136.0,46287781.0,32110312.0,0.0,0.0,7077.0,5946.0,1456175595.780
66.154,25.128,0.769,0.513,0.0,7.436,0.0,77164544.0,45460487.0,28136813.0,0.0,0.0,8024.0,7419.0,1456175596.781
72.481,21.447,0.388,0.129,0.0,5.556,4194304.0,71131136.0,40583150.0,30868309.0,0.0,0.0,7402.0,5924.0,1456175597.779
52.720,18.135,20.984,3.756,0.0,4.404,11296768.0,33423360.0,37492003.0,43355471.0,0.0,0.0,9880.0,6769.0,1456175598.779
69.280,23.393,0.900,0.129,0.0,6.298,6742016.0,58200064.0,34955616.0,43509945.0,0.0,0.0,7309.0,5627.0,1456175599.779
69.098,23.210,0.398,0.0,0.0,7.294,10407936.0,56262656.0,20275179.0,42567938.0,0.0,0.0,6263.0,4347.0,1456175600.780
66.884,23.468,0.913,0.391,0.0,8.344,11378688.0,58540032.0,21908692.0,35408621.0,0.0,0.0,6815.0,5299.0,1456175601.781
65.430,24.106,0.265,0.0,0.0,10.199,4665344.0,68681728.0,34831304.0,38989213.0,0.0,0.0,6098.0,5143.0,1456175602.779
54.724,20.997,11.155,5.774,0.0,7.349,4096.0,63569920.0,57976035.0,26535502.0,0.0,0.0,6236.0,5197.0,1456175603.782
63.492,26.587,0.265,0.0,0.0,9.656,0.0,69206016.0,59681175.0,23460347.0,0.0,0.0,5846.0,4428.0,1456175604.779
63.415,25.339,0.407,0.0,0.0,10.840,0.0,77537280.0,69423516.0,17339462.0,0.0,0.0,5041.0,4201.0,1456175605.779
68.638,21.465,0.0,0.0,0.0,9.897,0.0,76021760.0,64856119.0,25519353.0,0.0,0.0,5317.0,3816.0,1456175606.779
72.302,18.986,0.0,0.0,0.0,8.713,0.0,76521472.0,51013609.0,16067333.0,0.0,0.0,4981.0,3826.0,1456175607.780
67.908,22.850,0.385,1.669,0.0,7.189,6299648.0,53649408.0,19211937.0,16747788.0,0.0,0.0,5721.0,4617.0,1456175608.779
63.576,22.914,4.503,0.927,0.0,8.079,13049856.0,54005760.0,0.0,0.0,0.0,0.0,6982.0,6159.0,1456175609.783
53.970,23.822,10.767,2.961,0.0,8.479,13615104.0,47005696.0,119053433.0,77902250.0,0.0,0.0,8687.0,7798.0,1456175610.782
48.593,20.205,15.345,10.870,0.0,4.987,14544896.0,46747648.0,77239754.0,40775706.0,0.0,0.0,10367.0,9075.0,1456175611.782
59.608,23.660,8.105,3.007,0.0,5.621,0.0,77078528.0,0.0,0.0,0.0,0.0,10673.0,9989.0,1456175612.782
53.677,17.161,21.161,5.419,0.0,2.581,0.0,75104256.0,105532606.0,71694993.0,0.0,0.0,7760.0,6183.0,1456175613.779
47.754,14.121,28.113,7.574,0.0,2.439,0.0,42991616.0,0.0,0.0,0.0,0.0,8610.0,6905.0,1456175614.783
63.852,21.108,7.784,1.979,0.0,5.277,0.0,71307264.0,63068874.0,39941799.0,0.0,0.0,7523.0,5612.0,1456175615.780
53.960,20.805,15.302,4.027,0.0,5.906,0.0,76546048.0,66583417.0,23315543.0,0.0,0.0,8352.0,6534.0,1456175616.780
60.422,21.636,10.686,2.639,0.0,4.617,0.0,73740288.0,0.0,0.0,0.0,0.0,7796.0,6564.0,1456175617.779
45.711,14.725,30.602,6.658,0.0,2.305,6967296.0,58347520.0,0.0,0.0,0.0,0.0,32064.0,4126.0,1456175618.783
50.710,13.935,24.645,8.645,0.0,2.065,17272832.0,40312832.0,81289505.0,100523166.0,0.0,0.0,11423.0,4153.0,1456175619.779
52.091,14.829,26.869,3.422,0.0,2.788,11677696.0,58212352.0,0.0,0.0,0.0,0.0,10789.0,4094.0,1456175620.779
74.395,12.102,9.045,1.019,0.0,3.439,0.0,77070336.0,3683620.0,77220144.0,0.0,0.0,6644.0,3600.0,1456175621.785
81.806,14.267,0.131,0.131,0.0,3.665,0.0,75988992.0,1321957.0,20156269.0,0.0,0.0,4848.0,4054.0,1456175622.780
83.752,11.757,0.132,1.189,0.0,3.170,0.0,76021760.0,933107.0,14529141.0,0.0,0.0,4694.0,4035.0,1456175623.780
80.210,14.679,0.0,2.097,0.0,3.014,0.0,66220032.0,907929.0,11271800.0,0.0,0.0,3646.0,3229.0,1456175624.780
81.057,14.304,0.258,0.0,0.0,4.381,0.0,76017664.0,714138.0,14861340.0,0.0,0.0,4241.0,4182.0,1456175625.780
84.375,11.849,0.130,0.0,0.0,3.646,0.0,77537280.0,1141154.0,16118654.0,0.0,0.0,4163.0,4595.0,1456175626.780
81.565,13.395,0.133,0.0,0.0,4.907,0.0,76546048.0,356646.0,10212240.0,0.0,0.0,4541.0,4680.0,1456175627.779
79.896,15.953,0.778,0.130,0.0,3.243,0.0,76021760.0,1729195.0,13251269.0,0.0,0.0,4579.0,4582.0,1456175628.781
79.837,15.123,0.681,0.545,0.0,3.815,0.0,65134592.0,997502.0,11735014.0,0.0,0.0,4909.0,5507.0,1456175629.780
78.158,14.605,3.289,0.132,0.0,3.816,0.0,76546048.0,944380.0,18004491.0,0.0,0.0,5759.0,6451.0,1456175630.779
77.034,13.517,4.987,1.444,0.0,3.018,0.0,75624448.0,1202862.0,19194582.0,0.0,0.0,5319.0,7079.0,1456175631.782
75.198,14.512,4.881,1.583,0.0,3.826,0.0,77012992.0,1221193.0,10630396.0,0.0,0.0,4631.0,6072.0,1456175632.780
76.667,13.205,4.744,1.154,0.0,4.231,0.0,77070336.0,1719971.0,13260127.0,0.0,0.0,4236.0,4171.0,1456175633.782
76.562,13.411,1.693,5.208,0.0,3.125,0.0,67239936.0,1618511.0,12475401.0,0.0,0.0,4598.0,5489.0,1456175634.780
79.396,16.010,0.131,0.131,0.0,4.331,0.0,76546048.0,2113383.0,12887930.0,0.0,0.0,4367.0,4809.0,1456175635.779
78.302,15.229,0.270,0.135,0.0,6.065,3989504.0,67108864.0,2164630.0,9193669.0,0.0,0.0,4773.0,5085.0,1456175636.781
79.586,13.655,0.690,0.552,0.0,5.517,12021760.0,50331648.0,2231679.0,22111297.0,0.0,0.0,5424.0,4828.0,1456175637.780
79.917,14.305,0.825,0.275,0.0,4.677,8687616.0,52396032.0,387249.0,22123337.0,0.0,0.0,5031.0,6004.0,1456175638.779
75.221,18.458,0.126,0.126,0.0,6.068,13053952.0,48345088.0,1287263.0,21467542.0,0.0,0.0,6091.0,6176.0,1456175639.790
76.615,15.891,1.809,0.129,0.0,5.556,0.0,76021760.0,2576874.0,28052993.0,0.0,0.0,5005.0,6302.0,1456175640.779
75.712,16.961,2.171,0.678,0.0,4.478,4096.0,71827456.0,2264620.0,14511011.0,0.0,0.0,5000.0,5687.0,1456175641.779
77.150,17.330,0.770,0.128,0.0,4.621,0.0,75497472.0,2179617.0,15107193.0,0.0,0.0,4782.0,5185.0,1456175642.779
79.270,15.906,0.391,0.261,0.0,4.172,0.0,76210176.0,2540723.0,12081917.0,0.0,0.0,4791.0,5981.0,1456175643.779
79.211,15.0,0.263,0.789,0.0,4.737,0.0,63586304.0,2946747.0,17557808.0,0.0,0.0,3992.0,5101.0,1456175644.779
74.316,14.472,4.694,1.434,0.0,5.085,0.0,77328384.0,2942669.0,3370935.0,0.0,0.0,4640.0,5926.0,1456175645.780
75.259,17.358,2.720,0.389,0.0,4.275,4096.0,72876032.0,3824710.0,4231872.0,0.0,0.0,4989.0,5747.0,1456175646.783
71.785,13.517,8.005,2.887,0.0,3.806,0.0,76255232.0,4056237.0,4738991.0,0.0,0.0,5376.0,6417.0,1456175647.782
76.693,14.323,4.297,1.042,0.0,3.646,0.0,77012992.0,4150181.0,5350997.0,0.0,0.0,5037.0,5996.0,1456175648.781
69.845,19.330,2.062,3.737,0.0,5.026,0.0,52682752.0,0.0,0.0,0.0,0.0,4154.0,5156.0,1456175649.781
73.930,16.602,4.410,1.167,0.0,3.891,0.0,75964416.0,7746689.0,12711893.0,0.0,0.0,5081.0,6391.0,1456175650.780
75.948,17.124,2.092,0.392,0.0,4.444,0.0,76546048.0,3769397.0,9436921.0,0.0,0.0,4692.0,5498.0,1456175651.779
73.483,19.393,0.528,0.132,0.0,6.464,0.0,78004224.0,3936891.0,13854118.0,0.0,0.0,5053.0,6070.0,1456175652.780
76.893,16.710,0.0,0.0,0.0,6.397,0.0,76046336.0,3810517.0,17413902.0,0.0,0.0,4938.0,5402.0,1456175653.778
76.698,17.577,0.133,0.799,0.0,4.794,0.0,57896960.0,3403277.0,14678650.0,0.0,0.0,4347.0,5304.0,1456175654.780
75.130,17.746,0.259,0.130,0.0,6.736,0.0,77869056.0,3908982.0,13713930.0,0.0,0.0,4655.0,5154.0,1456175655.783
77.935,15.871,1.935,0.387,0.0,3.871,0.0,76021760.0,3533268.0,14684028.0,0.0,0.0,4960.0,6836.0,1456175656.779
74.900,16.021,3.738,0.401,0.0,4.940,131072.0,66043904.0,3466408.0,6329783.0,0.0,0.0,4380.0,5893.0,1456175657.779
71.620,17.269,5.087,1.473,0.0,4.552,204800.0,58191872.0,3749781.0,3706732.0,0.0,0.0,4493.0,5459.0,1456175658.782
75.391,14.714,3.646,2.344,0.0,3.906,0.0,69980160.0,4530759.0,4448492.0,0.0,0.0,4404.0,5497.0,1456175659.779
74.021,16.710,4.178,0.522,0.0,4.569,0.0,68685824.0,4205708.0,4174161.0,0.0,0.0,4452.0,4726.0,1456175660.780
75.502,15.395,3.748,1.071,0.0,4.284,921600.0,42991616.0,4398276.0,4526353.0,0.0,0.0,4442.0,6130.0,1456175661.779
81.362,15.424,0.514,0.129,0.0,2.571,36864.0,44634112.0,3163689.0,4660149.0,0.0,0.0,4369.0,5801.0,1456175662.779
79.923,13.771,1.287,0.386,0.0,4.633,0.0,75300864.0,3287898.0,4986298.0,0.0,0.0,4529.0,5480.0,1456175663.779
72.680,13.725,4.837,4.837,0.0,3.922,352256.0,53202944.0,3352678.0,5157861.0,0.0,0.0,3852.0,4673.0,1456175664.780
81.551,14.037,0.0,0.0,0.0,4.412,0.0,74973184.0,4024560.0,6323227.0,0.0,0.0,4066.0,4970.0,1456175665.779
80.390,15.195,0.0,0.0,0.0,4.416,0.0,77070336.0,5169372.0,7049269.0,0.0,0.0,4559.0,5463.0,1456175666.779
80.255,14.904,0.127,0.0,0.0,4.713,0.0,76906496.0,10520493.0,8629259.0,0.0,0.0,5190.0,6363.0,1456175667.779
77.575,16.949,0.0,0.0,0.0,5.476,0.0,73924608.0,11466554.0,9215350.0,0.0,0.0,4575.0,5219.0,1456175668.780
72.215,13.020,5.369,4.564,0.0,4.832,4096.0,67227648.0,8440291.0,9481713.0,0.0,0.0,3864.0,3944.0,1456175669.780
79.494,15.180,0.0,0.0,0.0,5.326,0.0,76546048.0,10189592.0,8012221.0,0.0,0.0,4378.0,5218.0,1456175670.779
80.739,15.040,0.0,0.0,0.0,4.222,0.0,76693504.0,7537918.0,11193265.0,0.0,0.0,4219.0,4737.0,1456175671.785
78.191,16.090,0.0,0.0,0.0,5.718,77824.0,68882432.0,8624859.0,7789293.0,0.0,0.0,3959.0,3777.0,1456175672.780
77.437,17.356,0.0,0.0,0.0,5.207,0.0,76488704.0,8519250.0,8416821.0,0.0,0.0,4109.0,4722.0,1456175673.779
73.378,16.216,2.973,2.973,0.0,4.459,0.0,37875712.0,7534553.0,11507211.0,0.0,0.0,3707.0,3584.0,1456175674.779
77.139,17.781,0.0,0.0,0.0,5.080,0.0,70774784.0,5208719.0,10891101.0,0.0,0.0,4005.0,4502.0,1456175675.780
78.364,16.623,0.0,0.0,0.0,5.013,4096.0,71827456.0,7117839.0,13967772.0,0.0,0.0,4358.0,4639.0,1456175676.779
77.094,17.016,0.0,0.0,0.0,5.890,217088.0,57147392.0,9192564.0,16445108.0,0.0,0.0,4663.0,5109.0,1456175677.782
75.623,18.087,0.262,0.0,0.0,6.029,196608.0,68243456.0,0.0,0.0,0.0,0.0,4902.0,5592.0,1456175678.779
78.403,15.576,0.262,1.309,0.0,4.450,4096.0,57249792.0,0.0,0.0,0.0,0.0,4157.0,3862.0,1456175679.778
77.778,16.667,0.0,0.0,0.0,5.556,0.0,77561856.0,40908929.0,47342392.0,0.0,0.0,4451.0,4994.0,1456175680.783
77.448,17.526,0.0,0.0,0.0,5.026,0.0,76021760.0,14494030.0,12392488.0,0.0,0.0,5037.0,5410.0,1456175681.778
74.165,19.923,0.129,0.0,0.0,5.784,0.0,78123008.0,16955392.0,12979645.0,0.0,0.0,5223.0,7637.0,1456175682.779
80.497,14.791,0.0,0.0,0.0,4.712,0.0,75497472.0,11028235.0,14962132.0,0.0,0.0,4272.0,4534.0,1456175683.780
75.989,18.997,0.0,0.0,0.0,5.013,4096.0,56795136.0,12751186.0,11301382.0,0.0,0.0,4912.0,5029.0,1456175684.779
74.382,18.205,0.0,0.0,0.0,7.412,0.0,76546048.0,16759546.0,20026472.0,0.0,0.0,5009.0,5975.0,1456175685.780
76.654,17.639,0.0,0.0,0.0,5.707,0.0,77598720.0,0.0,0.0,0.0,0.0,4773.0,5238.0,1456175686.782
78.353,16.467,0.0,0.0,0.0,5.179,0.0,76546048.0,25576820.0,24576868.0,0.0,0.0,4033.0,4139.0,1456175687.779
80.309,14.414,0.0,0.0,0.0,5.277,0.0,78594048.0,14282154.0,12190624.0,0.0,0.0,4352.0,4884.0,1456175688.783
72.207,14.628,7.979,0.798,0.0,4.388,0.0,71421952.0,13117428.0,12033121.0,0.0,0.0,4086.0,4058.0,1456175689.780
71.691,21.756,0.0,0.0,0.0,6.553,8192.0,61874176.0,12650838.0,15952776.0,0.0,0.0,4986.0,5995.0,1456175690.780
75.769,18.846,0.0,0.0,0.0,5.385,0.0,76025856.0,14964018.0,12504901.0,0.0,0.0,4767.0,6319.0,1456175691.780
74.934,19.816,0.0,0.0,0.0,5.249,8192.0,69730304.0,18042034.0,14342667.0,0.0,0.0,4744.0,6034.0,1456175692.779
77.023,17.493,0.0,0.0,0.0,5.483,0.0,74194944.0,26689793.0,16175885.0,0.0,0.0,5050.0,5877.0,1456175693.782
69.361,16.558,5.867,3.259,0.0,4.954,0.0,66285568.0,21444309.0,11335855.0,0.0,0.0,4346.0,4623.0,1456175694.782
73.781,19.368,0.0,0.0,0.0,6.851,0.0,77881344.0,20017147.0,16248521.0,0.0,0.0,5146.0,6386.0,1456175695.780
74.803,18.766,0.0,0.131,0.0,6.299,0.0,76578816.0,24446044.0,17205418.0,0.0,0.0,4936.0,5243.0,1456175696.780
77.778,17.124,0.0,0.0,0.0,5.098,0.0,73117696.0,18552863.0,17763353.0,0.0,0.0,4285.0,5035.0,1456175697.779
76.732,17.778,0.0,0.0,0.0,5.490,4096.0,52903936.0,18550117.0,13485999.0,0.0,0.0,4850.0,5909.0,1456175698.780
74.803,19.685,0.0,0.0,0.0,5.512,0.0,262144.0,22485267.0,21021074.0,0.0,0.0,4904.0,6119.0,1456175699.779
75.839,18.523,0.0,0.0,0.0,5.638,0.0,0.0,28810226.0,15415272.0,0.0,0.0,4450.0,5382.0,1456175700.780
72.523,21.664,0.0,0.0,0.0,5.812,4096.0,0.0,23574655.0,18134975.0,0.0,0.0,4765.0,6593.0,1456175701.780
73.342,19.892,0.0,0.0,0.0,6.766,90112.0,18657280.0,21906294.0,20131084.0,0.0,0.0,4471.0,5318.0,1456175702.781
70.942,21.859,0.0,0.0,0.0,7.199,0.0,76546048.0,27980460.0,21445971.0,0.0,0.0,5172.0,7089.0,1456175703.780
63.446,20.366,5.222,5.091,0.0,5.875,0.0,77598720.0,27847849.0,15705993.0,0.0,0.0,5604.0,6781.0,1456175704.779
60.677,18.880,0.0,15.234,0.0,5.208,4096.0,60465152.0,37321112.0,9332346.0,0.0,0.0,6869.0,8019.0,1456175705.779
70.844,21.240,0.0,0.0,0.0,7.916,0.0,77602816.0,38583163.0,15297676.0,0.0,0.0,5366.0,6814.0,1456175706.780
67.995,23.907,0.0,0.0,0.0,8.098,0.0,76017664.0,37571900.0,22770930.0,0.0,0.0,5670.0,7449.0,1456175707.779
70.039,22.470,0.0,0.0,0.0,7.490,0.0,76152832.0,33170640.0,20271537.0,0.0,0.0,5229.0,5367.0,1456175708.780
66.881,25.802,0.128,0.128,0.0,7.060,4096.0,65073152.0,28467664.0,23996477.0,0.0,0.0,5379.0,6819.0,1456175709.789
72.374,22.049,0.0,0.0,0.0,5.577,0.0,59772928.0,31148666.0,20282571.0,0.0,0.0,5029.0,6058.0,1456175710.779
69.617,22.721,0.0,0.0,0.0,7.662,0.0,76206080.0,29939902.0,15155582.0,0.0,0.0,5446.0,6751.0,1456175711.778
70.642,21.756,0.131,0.0,0.0,7.471,0.0,77012992.0,33626463.0,17948684.0,0.0,0.0,5615.0,6966.0,1456175712.779
68.475,23.127,0.0,0.0,0.0,8.398,0.0,75497472.0,43473171.0,19126271.0,0.0,0.0,5678.0,6961.0,1456175713.780
73.342,17.945,0.0,2.081,0.0,6.632,0.0,75276288.0,26106763.0,17545065.0,0.0,0.0,5595.0,7046.0,1456175714.779
66.010,19.423,0.262,7.743,0.0,6.562,4096.0,59990016.0,41039391.0,10046770.0,0.0,0.0,6814.0,7990.0,1456175715.780
71.410,21.410,0.0,0.131,0.0,7.050,0.0,76546048.0,29342646.0,22607574.0,0.0,0.0,5824.0,8454.0,1456175716.780
70.833,21.615,0.130,0.0,0.0,7.422,4096.0,72843264.0,44537891.0,6291580.0,0.0,0.0,6085.0,7326.0,1456175717.783
74.231,18.846,0.0,0.0,0.0,6.923,0.0,75497472.0,25665392.0,11270802.0,0.0,0.0,5182.0,6805.0,1456175718.784
68.846,21.795,2.821,1.282,0.0,5.256,4096.0,73019392.0,30061409.0,19572815.0,0.0,0.0,5848.0,7834.0,1456175719.779
72.997,21.447,0.517,0.258,0.0,4.780,0.0,36704256.0,0.0,0.0,0.0,0.0,5437.0,7708.0,1456175720.780
70.238,20.767,2.381,0.529,0.0,6.085,0.0,75087872.0,61287346.0,17013908.0,0.0,0.0,6070.0,8092.0,1456175721.781
75.777,18.653,0.0,0.0,0.0,5.570,0.0,77070336.0,16449295.0,17707739.0,0.0,0.0,4738.0,6338.0,1456175722.783
75.564,19.788,0.0,0.0,0.0,4.648,0.0,77074432.0,18413124.0,14842315.0,0.0,0.0,5262.0,6139.0,1456175723.783
72.288,21.046,0.523,0.523,0.0,5.621,0.0,75497472.0,25767941.0,15104833.0,0.0,0.0,5545.0,7205.0,1456175724.781
56.933,19.600,2.0,17.200,0.0,4.267,4096.0,65650688.0,30605569.0,14608704.0,0.0,0.0,6043.0,6633.0,1456175725.781
62.348,31.039,0.135,0.0,0.0,6.478,0.0,76042240.0,20996834.0,18101505.0,0.0,0.0,5768.0,6794.0,1456175726.780
66.582,25.667,0.0,0.0,0.0,7.751,0.0,77066240.0,33825600.0,23815886.0,0.0,0.0,5988.0,8111.0,1456175727.781
69.251,21.964,1.292,0.0,0.0,7.494,0.0,16203776.0,36235804.0,23817090.0,0.0,0.0,6775.0,7741.0,1456175728.779
74.301,20.905,0.0,0.0,0.0,4.794,0.0,327680.0,42814588.0,28674692.0,0.0,0.0,5861.0,8157.0,1456175729.780
79.194,16.255,0.0,0.0,0.0,4.551,0.0,4096.0,25258668.0,21415163.0,0.0,0.0,5198.0,5753.0,1456175730.779
74.099,20.027,0.401,0.0,0.0,5.474,0.0,0.0,20311799.0,22076358.0,0.0,0.0,4907.0,5931.0,1456175731.780
76.129,17.935,0.0,0.0,0.0,5.935,0.0,53993472.0,23604524.0,15164225.0,0.0,0.0,5567.0,6642.0,1456175732.780
76.744,17.183,0.0,0.0,0.0,6.072,0.0,74448896.0,28343323.0,22247289.0,0.0,0.0,5939.0,6887.0,1456175733.780
75.294,18.562,0.0,0.0,0.0,6.144,0.0,76505088.0,30116781.0,14761922.0,0.0,0.0,6408.0,7305.0,1456175734.780
62.332,12.869,1.877,17.158,0.0,5.764,0.0,64176128.0,19958271.0,8410878.0,0.0,0.0,4519.0,3969.0,1456175735.781
74.108,19.287,0.0,0.0,0.0,6.605,0.0,76546048.0,22104004.0,16702463.0,0.0,0.0,5395.0,6326.0,1456175736.779
72.026,20.392,0.0,0.0,0.0,7.582,0.0,77012992.0,21032392.0,15947391.0,0.0,0.0,5604.0,5983.0,1456175737.781
73.992,18.986,0.0,0.0,0.0,7.022,0.0,76980224.0,20386088.0,14812915.0,0.0,0.0,5877.0,7571.0,1456175738.779
73.127,20.155,0.129,0.0,0.0,6.589,0.0,77787136.0,35233128.0,20209548.0,0.0,0.0,6474.0,6652.0,1456175739.779
69.044,20.458,1.884,2.153,0.0,6.460,0.0,37007360.0,24672273.0,22072181.0,0.0,0.0,6079.0,7375.0,1456175740.782
76.562,18.099,0.0,0.0,0.0,5.339,0.0,77103104.0,31468299.0,24290562.0,0.0,0.0,6451.0,7839.0,1456175741.783
78.729,15.564,0.0,0.0,0.0,5.707,0.0,75522048.0,0.0,0.0,0.0,0.0,5709.0,6439.0,1456175742.779
77.378,16.967,0.0,0.0,0.0,5.656,0.0,76546048.0,46864432.0,40982972.0,0.0,0.0,6265.0,7052.0,1456175743.783
73.047,20.703,0.0,0.0,0.0,6.250,0.0,77598720.0,24908349.0,19686627.0,0.0,0.0,6237.0,7022.0,1456175744.779
63.949,13.758,10.828,6.497,0.0,4.968,0.0,65183744.0,22459374.0,28485287.0,0.0,0.0,7620.0,8291.0,1456175745.782
74.517,19.176,0.0,0.0,0.0,6.306,0.0,77537280.0,20826372.0,22264980.0,0.0,0.0,5614.0,6943.0,1456175746.780
72.574,19.922,0.0,0.0,0.0,7.503,0.0,77070336.0,17890300.0,17121245.0,0.0,0.0,5763.0,6190.0,1456175747.780
75.231,17.787,0.132,0.0,0.0,6.851,0.0,77348864.0,23983678.0,21838774.0,0.0,0.0,6550.0,7489.0,1456175748.782
72.787,20.872,0.0,0.0,0.0,6.341,0.0,76013568.0,30696221.0,22677341.0,0.0,0.0,5828.0,7321.0,1456175749.779
70.612,18.617,2.261,3.191,0.0,5.319,8192.0,54657024.0,25036033.0,24358330.0,0.0,0.0,6164.0,6888.0,1456175750.779
73.779,19.409,0.129,0.0,0.0,6.684,0.0,76488704.0,27831338.0,21043404.0,0.0,0.0,6014.0,7062.0,1456175751.779
75.722,17.585,0.0,0.0,0.0,6.693,0.0,78188544.0,22646592.0,14341769.0,0.0,0.0,6491.0,8097.0,1456175752.779
72.536,19.711,0.131,0.0,0.0,7.622,0.0,76546048.0,27632086.0,17914698.0,0.0,0.0,6049.0,6534.0,1456175753.781
74.248,19.216,0.0,0.0,0.0,6.536,0.0,71770112.0,23025936.0,20574828.0,0.0,0.0,6705.0,7581.0,1456175754.779
66.667,16.667,1.190,10.450,0.0,5.026,0.0,50483200.0,0.0,0.0,0.0,0.0,4611.0,4976.0,1456175755.782
73.263,19.135,0.786,0.131,0.0,6.684,12288.0,55578624.0,42850254.0,40770418.0,0.0,0.0,6695.0,9333.0,1456175756.779
71.656,20.662,0.530,0.0,0.0,7.152,4096.0,77557760.0,23728001.0,24109150.0,0.0,0.0,6463.0,8774.0,1456175757.782
72.016,22.281,0.663,0.0,0.0,5.040,0.0,536576.0,31859876.0,29945280.0,0.0,0.0,6316.0,8635.0,1456175758.780
69.170,23.979,1.845,0.0,0.0,5.007,4096.0,0.0,22445605.0,13438676.0,0.0,0.0,6700.0,8247.0,1456175759.780
73.396,20.455,0.535,0.134,0.0,5.481,12288.0,299008.0,38536999.0,14012822.0,0.0,0.0,6302.0,8102.0,1456175760.782
77.322,17.213,0.273,0.0,0.0,5.191,0.0,0.0,34060750.0,19314933.0,0.0,0.0,6106.0,7029.0,1456175761.780
74.244,19.317,0.0,0.0,0.0,6.439,0.0,70868992.0,29804546.0,17166947.0,0.0,0.0,5882.0,6841.0,1456175762.782
76.769,17.089,0.267,0.134,0.0,5.741,0.0,77074432.0,0.0,0.0,0.0,0.0,6302.0,7037.0,1456175763.780
76.378,17.192,0.262,0.0,0.0,6.168,0.0,76021760.0,0.0,0.0,0.0,0.0,6070.0,7372.0,1456175764.779
76.478,15.112,3.417,0.0,0.0,4.993,4096.0,61530112.0,62338560.0,48881817.0,0.0,0.0,5135.0,5804.0,1456175765.779
75.586,18.069,0.0,0.0,0.0,6.345,0.0,76546048.0,10620888.0,15212415.0,0.0,0.0,4900.0,4654.0,1456175766.781
73.844,19.022,0.0,0.0,0.0,7.133,0.0,76550144.0,16770931.0,11839176.0,0.0,0.0,5941.0,7053.0,1456175767.780
77.953,17.454,0.0,0.0,0.0,4.593,0.0,76021760.0,15630234.0,14896142.0,0.0,0.0,5878.0,6554.0,1456175768.781
76.101,18.158,0.0,0.0,0.0,5.741,0.0,71245824.0,15522904.0,13491776.0,0.0,0.0,5025.0,5049.0,1456175769.779
