"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_200000000.csv",,,,"Date:","06 Feb 2016 20:47:32 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
83.730,11.640,2.910,0.132,0.0,1.587,16384.0,180224.0,116722.0,2156661.0,0.0,0.0,3332.0,2795.0,1454788962.186
88.723,9.647,0.272,0.0,0.0,1.359,40960.0,589824.0,135374.0,5634215.0,0.0,0.0,3096.0,2504.0,1454788963.187
94.875,4.862,0.0,0.0,0.0,0.263,0.0,0.0,100194.0,494686.0,0.0,0.0,2340.0,1501.0,1454788964.188
89.986,10.014,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1919.0,0.0,0.0,2272.0,1471.0,1454788965.185
92.722,6.873,0.0,0.0,0.0,0.404,0.0,0.0,185657.0,5494.0,0.0,0.0,2315.0,1651.0,1454788966.189
95.393,4.336,0.0,0.0,0.0,0.271,0.0,0.0,645464.0,7024.0,0.0,0.0,2115.0,1332.0,1454788967.189
96.529,3.338,0.0,0.0,0.0,0.134,0.0,184320.0,509.0,1677.0,0.0,0.0,2193.0,3638.0,1454788968.185
94.459,5.013,0.0,0.0,0.0,0.528,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,2402.0,1454788969.186
97.778,1.944,0.0,0.0,0.0,0.278,0.0,0.0,1118597.0,14309.0,0.0,0.0,2197.0,1425.0,1454788970.185
97.536,2.335,0.0,0.0,0.0,0.130,0.0,0.0,622.0,2235.0,0.0,0.0,2296.0,1343.0,1454788971.186
95.138,4.468,0.0,0.0,0.0,0.394,0.0,0.0,402.0,1345.0,0.0,0.0,2230.0,1427.0,1454788972.185
91.690,8.033,0.0,0.0,0.0,0.277,0.0,4018176.0,30225.0,3429.0,0.0,0.0,2515.0,1931.0,1454788973.185
93.907,5.828,0.0,0.0,0.0,0.265,0.0,0.0,65885.0,2483.0,0.0,0.0,2271.0,1683.0,1454788974.185
95.404,4.457,0.0,0.0,0.0,0.139,0.0,0.0,193079.0,5646.0,0.0,0.0,2147.0,1450.0,1454788975.186
90.642,8.957,0.0,0.0,0.0,0.401,0.0,0.0,91389.0,3420.0,0.0,0.0,2480.0,1765.0,1454788976.187
84.554,14.381,0.266,0.0,0.0,0.799,0.0,274432.0,101873.0,103938.0,0.0,0.0,2701.0,2183.0,1454788977.186
93.683,4.973,1.075,0.0,0.0,0.269,0.0,196608.0,541692.0,103368.0,0.0,0.0,2457.0,1393.0,1454788978.190
85.792,12.991,1.083,0.0,0.0,0.135,0.0,0.0,5273.0,4547.0,0.0,0.0,2392.0,1893.0,1454788979.188
91.925,7.268,0.135,0.0,0.0,0.673,0.0,0.0,699838.0,9633.0,0.0,0.0,2624.0,2045.0,1454788980.185
96.457,3.281,0.0,0.0,0.0,0.262,0.0,0.0,386173.0,6202.0,0.0,0.0,2219.0,1665.0,1454788981.189
95.778,3.694,0.0,0.0,0.0,0.528,0.0,0.0,282614.0,5721.0,0.0,0.0,2287.0,1681.0,1454788982.188
95.788,3.940,0.0,0.0,0.0,0.272,0.0,229376.0,848769.0,8429.0,0.0,0.0,2197.0,2965.0,1454788983.190
95.245,4.615,0.0,0.0,0.0,0.140,0.0,0.0,573.0,1603.0,0.0,0.0,2280.0,2657.0,1454788984.186
97.365,2.372,0.0,0.0,0.0,0.264,0.0,0.0,194941.0,6110.0,0.0,0.0,2344.0,1851.0,1454788985.185
95.407,4.331,0.0,0.0,0.0,0.262,0.0,0.0,286567.0,5328.0,0.0,0.0,2417.0,3183.0,1454788986.191
91.600,7.733,0.0,0.0,0.0,0.667,0.0,274432.0,3112.0,4575.0,0.0,0.0,2298.0,3108.0,1454788987.185
96.038,3.689,0.0,0.0,0.0,0.273,0.0,3653632.0,4181.0,190469.0,0.0,0.0,2477.0,1777.0,1454788988.189
92.120,6.522,0.408,0.0,0.0,0.951,4096.0,0.0,8483.0,9411.0,0.0,0.0,2766.0,2449.0,1454788989.185
79.315,13.043,7.115,0.0,0.0,0.527,4096.0,86016.0,283110.0,395520.0,0.0,0.0,2473.0,1506.0,1454788990.185
84.471,7.898,7.095,0.0,0.0,0.535,0.0,0.0,7559.0,4219.0,0.0,0.0,2605.0,1524.0,1454788991.187
89.570,9.909,0.391,0.0,0.0,0.130,0.0,0.0,287108.0,7225.0,0.0,0.0,2401.0,1615.0,1454788992.187
88.992,9.814,0.531,0.0,0.0,0.663,0.0,319488.0,438189.0,5769.0,0.0,0.0,3076.0,1948.0,1454788993.185
88.799,9.852,0.810,0.0,0.0,0.540,0.0,0.0,666202.0,11845.0,0.0,0.0,2357.0,1726.0,1454788994.185
88.251,11.202,0.0,0.0,0.0,0.546,0.0,0.0,1085463.0,8524.0,0.0,0.0,2439.0,1457.0,1454788995.188
95.460,4.410,0.0,0.0,0.0,0.130,0.0,0.0,191066.0,6221.0,0.0,0.0,2474.0,1935.0,1454788996.185
96.641,3.101,0.0,0.0,0.0,0.258,0.0,0.0,97522.0,5136.0,0.0,0.0,2335.0,1433.0,1454788997.197
96.589,3.138,0.0,0.0,0.0,0.273,0.0,143360.0,193185.0,4733.0,0.0,0.0,2297.0,1879.0,1454788998.188
95.618,4.117,0.0,0.0,0.0,0.266,0.0,0.0,188295.0,4652.0,0.0,0.0,2216.0,3224.0,1454788999.186
95.547,4.453,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,2956.0,0.0,0.0,2293.0,2079.0,1454789000.188
95.090,4.522,0.0,0.0,0.0,0.388,4096.0,180224.0,204535.0,9481.0,0.0,0.0,2592.0,2127.0,1454789001.186
92.480,7.256,0.0,0.0,0.0,0.264,0.0,86016.0,2563.0,187356.0,0.0,0.0,2254.0,2153.0,1454789002.200
89.842,9.367,0.0,0.0,0.0,0.792,0.0,4845568.0,293460.0,6287.0,0.0,0.0,2763.0,2179.0,1454789003.187
93.955,5.650,0.0,0.0,0.0,0.394,0.0,0.0,2725.0,6602.0,0.0,0.0,2587.0,2242.0,1454789004.185
87.222,11.528,0.0,0.0,0.0,1.250,0.0,0.0,280045.0,99282.0,0.0,0.0,2475.0,1872.0,1454789005.191
88.743,8.901,2.094,0.0,0.0,0.262,4096.0,0.0,473614.0,195442.0,0.0,0.0,2444.0,1536.0,1454789006.185
86.867,9.713,2.462,0.0,0.0,0.958,0.0,0.0,584685.0,106647.0,0.0,0.0,2511.0,1863.0,1454789007.185
92.720,6.731,0.275,0.0,0.0,0.275,0.0,282624.0,103439.0,6126.0,0.0,0.0,2445.0,1682.0,1454789008.188
90.361,9.371,0.134,0.0,0.0,0.134,0.0,0.0,500.0,1118.0,0.0,0.0,2477.0,1477.0,1454789009.188
94.306,5.556,0.0,0.0,0.0,0.139,0.0,0.0,735987.0,11346.0,0.0,0.0,2258.0,1674.0,1454789010.185
94.628,5.096,0.0,0.0,0.0,0.275,0.0,0.0,332.0,1118.0,0.0,0.0,2070.0,1826.0,1454789011.191
95.528,4.336,0.0,0.0,0.0,0.136,1048576.0,0.0,187510.0,3604.0,0.0,0.0,2333.0,1534.0,1454789012.185
93.959,5.913,0.0,0.0,0.0,0.129,0.0,0.0,800.0,3194.0,0.0,0.0,2287.0,1585.0,1454789013.185
96.762,2.850,0.130,0.0,0.0,0.259,0.0,126976.0,283781.0,4132.0,0.0,0.0,2427.0,1739.0,1454789014.185
96.817,2.918,0.0,0.0,0.0,0.265,0.0,0.0,97254.0,2919.0,0.0,0.0,2255.0,2506.0,1454789015.185
95.387,4.478,0.0,0.0,0.0,0.136,0.0,0.0,1076.0,2955.0,0.0,0.0,2130.0,1536.0,1454789016.185
93.817,6.183,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,2679.0,0.0,0.0,2196.0,2684.0,1454789017.188
95.491,3.714,0.0,0.0,0.0,0.796,0.0,1806336.0,380422.0,6771.0,0.0,0.0,2507.0,1757.0,1454789018.185
95.412,4.049,0.0,0.0,0.0,0.540,0.0,196608.0,565146.0,7769.0,0.0,0.0,2268.0,1507.0,1454789019.185
93.809,5.653,0.0,0.0,0.0,0.538,0.0,0.0,276718.0,5702.0,0.0,0.0,2269.0,1473.0,1454789020.186
91.632,7.682,0.0,0.0,0.0,0.686,49152.0,0.0,97406.0,3725.0,0.0,0.0,2360.0,1914.0,1454789021.185
88.606,10.590,0.0,0.0,0.0,0.804,4096.0,274432.0,382284.0,7984.0,0.0,0.0,2389.0,1555.0,1454789022.185
90.244,8.401,1.084,0.0,0.0,0.271,0.0,0.0,5111.0,194318.0,0.0,0.0,2353.0,1155.0,1454789023.185
88.549,9.188,1.864,0.0,0.0,0.399,0.0,200704.0,17462.0,3615.0,0.0,0.0,2655.0,2010.0,1454789024.185
92.177,7.562,0.0,0.0,0.0,0.261,0.0,0.0,441081.0,9724.0,0.0,0.0,2373.0,1670.0,1454789025.188
82.058,17.282,0.132,0.0,0.0,0.528,0.0,0.0,195398.0,5786.0,0.0,0.0,2540.0,2315.0,1454789026.185
94.401,4.948,0.0,0.0,0.0,0.651,0.0,0.0,698983.0,10967.0,0.0,0.0,2375.0,1937.0,1454789027.185
94.942,4.669,0.0,0.0,0.0,0.389,0.0,0.0,186363.0,3658.0,0.0,0.0,2322.0,2573.0,1454789028.185
96.580,3.010,0.0,0.0,0.0,0.410,0.0,233472.0,72787.0,3602.0,0.0,0.0,2367.0,1492.0,1454789029.185
97.351,2.384,0.0,0.0,0.0,0.265,0.0,0.0,469733.0,7228.0,0.0,0.0,2356.0,3030.0,1454789030.185
96.552,2.918,0.0,0.0,0.0,0.531,0.0,0.0,37284.0,3628.0,0.0,0.0,2258.0,2331.0,1454789031.186
94.967,4.768,0.0,0.0,0.0,0.265,0.0,0.0,476273.0,6449.0,0.0,0.0,2460.0,2802.0,1454789032.185
94.327,5.145,0.0,0.0,0.0,0.528,4096.0,3829760.0,382739.0,9427.0,0.0,0.0,2507.0,2542.0,1454789033.185
92.453,7.278,0.0,0.0,0.0,0.270,0.0,262144.0,98220.0,191492.0,0.0,0.0,2456.0,3436.0,1454789034.186
91.345,7.856,0.133,0.0,0.0,0.666,0.0,0.0,184969.0,6900.0,0.0,0.0,2284.0,2308.0,1454789035.192
83.467,13.200,2.800,0.0,0.0,0.533,0.0,278528.0,105556.0,8108.0,0.0,0.0,2601.0,2135.0,1454789036.189
68.659,7.171,24.170,0.0,0.0,0.0,0.0,0.0,10029.0,391360.0,0.0,0.0,2288.0,1294.0,1454789037.186
89.394,8.264,1.653,0.0,0.0,0.689,0.0,0.0,358608.0,8959.0,0.0,0.0,2561.0,2179.0,1454789038.186
87.385,11.038,0.920,0.0,0.0,0.657,0.0,327680.0,825855.0,13261.0,0.0,0.0,2811.0,1858.0,1454789039.186
94.634,4.712,0.0,0.0,0.0,0.654,0.0,0.0,445636.0,6328.0,0.0,0.0,2571.0,3543.0,1454789040.185
95.135,4.324,0.270,0.0,0.0,0.270,0.0,0.0,284955.0,9805.0,0.0,0.0,2375.0,1783.0,1454789041.185
94.305,5.430,0.0,0.0,0.0,0.265,962560.0,0.0,573.0,1676.0,0.0,0.0,2363.0,2201.0,1454789042.185
95.082,4.508,0.0,0.0,0.0,0.410,0.0,0.0,184788.0,6936.0,0.0,0.0,2219.0,2364.0,1454789043.188
95.134,4.225,0.0,0.0,0.0,0.640,0.0,352256.0,93842.0,6132.0,0.0,0.0,2573.0,2481.0,1454789044.187
92.904,6.702,0.0,0.0,0.0,0.394,4096.0,81920.0,191484.0,95489.0,0.0,0.0,2373.0,2070.0,1454789045.185
96.471,3.399,0.0,0.0,0.0,0.131,0.0,0.0,196409.0,98067.0,0.0,0.0,2424.0,1759.0,1454789046.185
93.445,5.718,0.0,0.0,0.0,0.837,0.0,0.0,577814.0,6978.0,0.0,0.0,2285.0,1751.0,1454789047.186
88.306,11.156,0.0,0.0,0.0,0.538,0.0,4997120.0,205899.0,9278.0,0.0,0.0,2858.0,2569.0,1454789048.185
88.424,10.739,0.0,0.0,0.0,0.837,4096.0,311296.0,101779.0,187729.0,0.0,0.0,2396.0,1649.0,1454789049.185
93.832,5.249,0.525,0.0,0.0,0.394,0.0,0.0,196765.0,200274.0,0.0,0.0,2308.0,1181.0,1454789050.186
91.598,7.851,0.138,0.0,0.0,0.413,0.0,0.0,3138.0,2748.0,0.0,0.0,2198.0,1361.0,1454789051.186
92.123,7.477,0.0,0.0,0.0,0.401,0.0,0.0,196496.0,4326.0,0.0,0.0,2335.0,1309.0,1454789052.186
92.308,7.422,0.0,0.0,0.0,0.270,0.0,0.0,279599.0,4507.0,0.0,0.0,2466.0,1569.0,1454789053.186
94.452,5.020,0.264,0.0,0.0,0.264,0.0,258048.0,2060.0,3561.0,0.0,0.0,2394.0,2598.0,1454789054.188
94.658,5.068,0.0,0.0,0.0,0.274,0.0,0.0,94145.0,3727.0,0.0,0.0,2240.0,1463.0,1454789055.188
92.503,7.095,0.0,0.0,0.0,0.402,0.0,0.0,569833.0,8383.0,0.0,0.0,2243.0,1460.0,1454789056.186
92.160,7.565,0.0,0.0,0.0,0.275,0.0,0.0,1607.0,3564.0,0.0,0.0,2156.0,1628.0,1454789057.185
96.518,3.203,0.0,0.0,0.0,0.279,0.0,0.0,438668.0,4755.0,0.0,0.0,2020.0,1309.0,1454789058.187
95.822,3.639,0.0,0.0,0.0,0.539,0.0,118784.0,474071.0,3703.0,0.0,0.0,2102.0,1746.0,1454789059.185
90.808,8.635,0.0,0.0,0.0,0.557,0.0,0.0,193987.0,4747.0,0.0,0.0,2166.0,2346.0,1454789060.189
88.679,10.782,0.0,0.0,0.0,0.539,0.0,0.0,869.0,1677.0,0.0,0.0,2159.0,2846.0,1454789061.188
96.875,2.989,0.0,0.0,0.0,0.136,0.0,0.0,291932.0,4238.0,0.0,0.0,2324.0,2096.0,1454789062.186
95.129,4.601,0.0,0.0,0.0,0.271,0.0,1019904.0,708.0,2290.0,0.0,0.0,2471.0,2582.0,1454789063.185
93.911,5.548,0.0,0.0,0.0,0.541,0.0,172032.0,566511.0,6135.0,0.0,0.0,2359.0,1736.0,1454789064.188
95.687,4.178,0.0,0.0,0.0,0.135,0.0,0.0,3465.0,3798.0,0.0,0.0,2125.0,1337.0,1454789065.186
95.442,4.282,0.0,0.0,0.0,0.276,0.0,0.0,185617.0,5355.0,0.0,0.0,2347.0,1954.0,1454789066.186
88.434,11.142,0.0,0.0,0.0,0.423,0.0,0.0,193241.0,4233.0,0.0,0.0,2111.0,1308.0,1454789067.189
93.595,6.144,0.0,0.0,0.0,0.261,0.0,0.0,442672.0,4372.0,0.0,0.0,2375.0,1577.0,1454789068.186
94.818,4.622,0.0,0.0,0.0,0.560,0.0,77824.0,93521.0,5529.0,0.0,0.0,2100.0,1216.0,1454789069.185
93.369,5.836,0.531,0.0,0.0,0.265,0.0,0.0,90995.0,3755.0,0.0,0.0,2475.0,1718.0,1454789070.185
90.186,8.488,0.398,0.0,0.0,0.928,0.0,274432.0,0.0,0.0,0.0,0.0,2561.0,2283.0,1454789071.188
91.859,7.056,0.271,0.0,0.0,0.814,0.0,0.0,1039157.0,211997.0,0.0,0.0,2369.0,1756.0,1454789072.187
88.815,10.919,0.0,0.0,0.0,0.266,0.0,1478656.0,3251.0,4071.0,0.0,0.0,2407.0,2885.0,1454789073.185
94.141,5.859,0.0,0.0,0.0,0.0,0.0,0.0,350231.0,7020.0,0.0,0.0,2453.0,1889.0,1454789074.185
92.715,6.755,0.0,0.0,0.0,0.530,0.0,286720.0,632323.0,8636.0,0.0,0.0,2537.0,2657.0,1454789075.187
96.529,2.937,0.0,0.0,0.0,0.534,0.0,0.0,0.0,0.0,0.0,0.0,2335.0,2132.0,1454789076.185
93.878,5.714,0.0,0.0,0.0,0.408,0.0,180224.0,480666.0,12965.0,0.0,0.0,2486.0,2283.0,1454789077.187
96.016,3.320,0.398,0.0,0.0,0.266,0.0,90112.0,98832.0,194406.0,0.0,0.0,2278.0,1874.0,1454789078.187
94.048,5.820,0.0,0.0,0.0,0.132,0.0,0.0,99685.0,4761.0,0.0,0.0,2405.0,2700.0,1454789079.186
94.080,5.534,0.0,0.0,0.0,0.386,0.0,266240.0,99009.0,3076.0,0.0,0.0,2589.0,3383.0,1454789080.189
93.588,6.003,0.136,0.0,0.0,0.273,0.0,94208.0,292667.0,8943.0,0.0,0.0,2458.0,3099.0,1454789081.185
83.770,15.052,0.785,0.0,0.0,0.393,0.0,180224.0,378667.0,199170.0,0.0,0.0,2781.0,2208.0,1454789082.187
89.098,9.960,0.269,0.0,0.0,0.673,4096.0,184320.0,642392.0,12387.0,0.0,0.0,2444.0,1692.0,1454789083.192
88.859,10.470,0.403,0.0,0.0,0.268,0.0,94208.0,197352.0,196711.0,0.0,0.0,2426.0,1575.0,1454789084.185
92.941,5.752,0.915,0.0,0.0,0.392,0.0,303104.0,0.0,0.0,0.0,0.0,2938.0,1992.0,1454789085.185
93.289,6.447,0.0,0.0,0.0,0.263,0.0,0.0,354663.0,11853.0,0.0,0.0,2341.0,1783.0,1454789086.185
94.577,5.026,0.132,0.0,0.0,0.265,0.0,0.0,813113.0,5818.0,0.0,0.0,2353.0,1309.0,1454789087.186
95.635,4.101,0.0,0.0,0.0,0.265,0.0,4104192.0,214730.0,7527.0,0.0,0.0,2553.0,2907.0,1454789088.186
94.927,4.940,0.0,0.0,0.0,0.134,0.0,0.0,276490.0,6299.0,0.0,0.0,2259.0,2220.0,1454789089.185
96.486,3.243,0.0,0.0,0.0,0.270,0.0,253952.0,96088.0,3153.0,0.0,0.0,2301.0,2000.0,1454789090.187
89.595,10.0,0.0,0.0,0.0,0.405,4096.0,0.0,3270.0,6238.0,0.0,0.0,2392.0,3725.0,1454789091.187
94.980,4.206,0.0,0.0,0.0,0.814,4096.0,0.0,6835.0,188722.0,0.0,0.0,2279.0,1704.0,1454789092.187
94.271,5.469,0.0,0.0,0.0,0.260,0.0,94208.0,376842.0,8901.0,0.0,0.0,2445.0,2385.0,1454789093.185
91.129,8.468,0.134,0.0,0.0,0.269,0.0,184320.0,287921.0,202580.0,0.0,0.0,2457.0,2724.0,1454789094.186
93.324,6.267,0.0,0.0,0.0,0.409,0.0,237568.0,291568.0,4854.0,0.0,0.0,2463.0,1675.0,1454789095.185
93.907,5.563,0.0,0.0,0.0,0.530,0.0,0.0,1158.0,2942.0,0.0,0.0,2542.0,1917.0,1454789096.185
92.617,7.383,0.0,0.0,0.0,0.0,0.0,98304.0,296255.0,7940.0,0.0,0.0,2413.0,1872.0,1454789097.186
89.600,9.733,0.0,0.0,0.0,0.667,0.0,180224.0,3182.0,194901.0,0.0,0.0,2290.0,1477.0,1454789098.187
95.007,4.858,0.0,0.0,0.0,0.135,0.0,0.0,3853.0,2193.0,0.0,0.0,2221.0,1203.0,1454789099.187
92.482,6.383,0.284,0.0,0.0,0.851,0.0,282624.0,567372.0,7345.0,0.0,0.0,2397.0,1906.0,1454789100.192
93.819,6.044,0.0,0.0,0.0,0.137,0.0,0.0,286067.0,8239.0,0.0,0.0,2372.0,3271.0,1454789101.188
88.385,11.482,0.0,0.0,0.0,0.134,0.0,0.0,459.0,1360.0,0.0,0.0,2215.0,1734.0,1454789102.186
95.811,3.919,0.0,0.0,0.0,0.270,0.0,3276800.0,640017.0,9632.0,0.0,0.0,2607.0,1747.0,1454789103.188
96.399,3.601,0.0,0.0,0.0,0.0,0.0,0.0,97215.0,3743.0,0.0,0.0,2056.0,2175.0,1454789104.186
94.126,5.474,0.0,0.0,0.0,0.401,0.0,274432.0,197682.0,2679.0,0.0,0.0,2347.0,1902.0,1454789105.187
96.484,3.255,0.0,0.0,0.0,0.260,0.0,0.0,470634.0,6124.0,0.0,0.0,2319.0,1599.0,1454789106.185
95.013,4.724,0.0,0.0,0.0,0.262,0.0,0.0,92765.0,3324.0,0.0,0.0,2343.0,3791.0,1454789107.185
98.062,1.938,0.0,0.0,0.0,0.0,0.0,0.0,509.0,1763.0,0.0,0.0,2137.0,1153.0,1454789108.186
94.954,4.648,0.133,0.0,0.0,0.266,0.0,0.0,190182.0,4263.0,0.0,0.0,2251.0,1605.0,1454789109.185
94.048,4.894,0.794,0.0,0.0,0.265,0.0,110592.0,98800.0,4558.0,0.0,0.0,2448.0,1816.0,1454789110.185
88.529,8.772,2.159,0.0,0.0,0.540,0.0,0.0,105340.0,8419.0,0.0,0.0,2352.0,2197.0,1454789111.187
87.076,12.663,0.0,0.0,0.0,0.261,0.0,282624.0,315547.0,201331.0,0.0,0.0,2341.0,1605.0,1454789112.185
92.829,6.519,0.130,0.0,0.0,0.522,0.0,0.0,700736.0,9945.0,0.0,0.0,2665.0,1955.0,1454789113.185
90.897,8.568,0.134,0.0,0.0,0.402,0.0,0.0,193194.0,4797.0,0.0,0.0,2562.0,3969.0,1454789114.188
92.857,7.008,0.0,0.0,0.0,0.135,0.0,258048.0,352734.0,5849.0,0.0,0.0,2338.0,1610.0,1454789115.192
88.652,10.547,0.0,0.0,0.0,0.801,0.0,0.0,98358.0,4428.0,0.0,0.0,2348.0,2797.0,1454789116.185
96.291,3.179,0.0,0.0,0.0,0.530,0.0,0.0,723034.0,9338.0,0.0,0.0,2262.0,1733.0,1454789117.185
96.400,3.467,0.0,0.0,0.0,0.133,0.0,1871872.0,1047.0,1677.0,0.0,0.0,2297.0,1288.0,1454789118.185
96.477,3.252,0.0,0.0,0.0,0.271,0.0,0.0,478845.0,6241.0,0.0,0.0,2249.0,1494.0,1454789119.188
93.935,5.526,0.0,0.0,0.0,0.539,0.0,0.0,99080.0,3897.0,0.0,0.0,2302.0,2358.0,1454789120.185
96.438,3.430,0.0,0.0,0.0,0.132,0.0,274432.0,96997.0,4382.0,0.0,0.0,2521.0,2642.0,1454789121.186
94.220,5.511,0.0,0.0,0.0,0.269,0.0,90112.0,2970.0,5504.0,0.0,0.0,2305.0,2762.0,1454789122.186
94.353,5.372,0.0,0.0,0.0,0.275,0.0,188416.0,103890.0,203245.0,0.0,0.0,2270.0,1776.0,1454789123.187
94.372,5.497,0.0,0.0,0.0,0.131,0.0,0.0,191331.0,4663.0,0.0,0.0,2370.0,2414.0,1454789124.186
96.078,3.361,0.140,0.0,0.0,0.420,0.0,0.0,754284.0,9368.0,0.0,0.0,2364.0,1746.0,1454789125.185
94.203,5.534,0.0,0.0,0.0,0.264,0.0,221184.0,284005.0,5435.0,0.0,0.0,2457.0,1791.0,1454789126.185
92.936,6.371,0.0,0.0,0.0,0.693,0.0,0.0,6261.0,7412.0,0.0,0.0,2499.0,2260.0,1454789127.186
83.133,15.663,0.134,0.0,0.0,1.071,0.0,372736.0,5153.0,198803.0,0.0,0.0,2414.0,2054.0,1454789128.216
81.671,10.377,7.412,0.0,0.0,0.539,4096.0,184320.0,540807.0,200127.0,0.0,0.0,2654.0,1979.0,1454789129.188
85.375,5.534,8.827,0.0,0.0,0.264,0.0,0.0,354978.0,7736.0,0.0,0.0,2626.0,1752.0,1454789130.185
88.140,11.051,0.0,0.0,0.0,0.809,0.0,221184.0,384408.0,7213.0,0.0,0.0,2354.0,2717.0,1454789131.185
92.647,6.818,0.0,0.0,0.0,0.535,0.0,0.0,444630.0,6806.0,0.0,0.0,2660.0,2628.0,1454789132.185
95.872,3.595,0.133,0.0,0.0,0.399,0.0,1261568.0,193283.0,6888.0,0.0,0.0,2539.0,2565.0,1454789133.189
94.681,5.053,0.0,0.0,0.0,0.266,0.0,3235840.0,278792.0,4435.0,0.0,0.0,2511.0,3229.0,1454789134.186
93.436,6.006,0.0,0.0,0.0,0.559,0.0,0.0,191251.0,7067.0,0.0,0.0,2337.0,2261.0,1454789135.186
93.923,5.284,0.0,0.0,0.0,0.793,4096.0,352256.0,381491.0,198404.0,0.0,0.0,2451.0,1668.0,1454789136.185
95.635,3.704,0.0,0.0,0.0,0.661,0.0,0.0,287955.0,6203.0,0.0,0.0,2374.0,1566.0,1454789137.185
94.226,5.512,0.131,0.0,0.0,0.131,0.0,0.0,3495.0,5778.0,0.0,0.0,2538.0,3207.0,1454789138.190
88.156,11.440,0.135,0.0,0.0,0.269,0.0,266240.0,3449.0,183540.0,0.0,0.0,2361.0,1728.0,1454789139.185
94.207,5.517,0.0,0.0,0.0,0.276,0.0,86016.0,225305.0,7957.0,0.0,0.0,2430.0,1915.0,1454789140.185
88.518,10.547,0.267,0.0,0.0,0.668,0.0,487424.0,168133.0,195120.0,0.0,0.0,2420.0,1705.0,1454789141.185
92.876,6.218,0.518,0.0,0.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,1696.0,1454789142.190
87.984,11.482,0.267,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,2571.0,1927.0,1454789143.185
96.552,3.183,0.0,0.0,0.0,0.265,0.0,0.0,1105635.0,17283.0,0.0,0.0,2185.0,1426.0,1454789144.185
96.070,3.659,0.0,0.0,0.0,0.271,0.0,0.0,701.0,1677.0,0.0,0.0,2241.0,1334.0,1454789145.185
92.420,6.915,0.399,0.0,0.0,0.266,0.0,229376.0,189305.0,5950.0,0.0,0.0,2442.0,1986.0,1454789146.187
95.984,3.748,0.134,0.0,0.0,0.134,0.0,0.0,765.0,1676.0,0.0,0.0,2217.0,2503.0,1454789147.186
95.455,4.144,0.0,0.0,0.0,0.401,0.0,0.0,184336.0,4516.0,0.0,0.0,2279.0,1674.0,1454789148.189
96.962,2.906,0.0,0.0,0.0,0.132,0.0,2920448.0,478296.0,4510.0,0.0,0.0,2435.0,1509.0,1454789149.186
93.324,6.142,0.0,0.0,0.0,0.534,0.0,0.0,188637.0,3337.0,0.0,0.0,2178.0,1774.0,1454789150.189
90.083,9.642,0.0,0.0,0.0,0.275,0.0,249856.0,96261.0,5185.0,0.0,0.0,2351.0,2312.0,1454789151.186
95.213,4.388,0.0,0.0,0.0,0.399,0.0,0.0,725491.0,8226.0,0.0,0.0,2263.0,2023.0,1454789152.186
94.474,5.0,0.0,0.0,0.0,0.526,0.0,0.0,101911.0,4753.0,0.0,0.0,2425.0,2575.0,1454789153.185
91.090,8.378,0.0,0.0,0.0,0.532,0.0,282624.0,4724.0,197564.0,0.0,0.0,2497.0,1863.0,1454789154.186
95.033,4.706,0.0,0.0,0.0,0.261,0.0,0.0,396027.0,5933.0,0.0,0.0,2461.0,1632.0,1454789155.186
95.019,4.981,0.0,0.0,0.0,0.0,0.0,258048.0,881.0,1644.0,0.0,0.0,2403.0,2422.0,1454789156.190
96.662,3.071,0.0,0.0,0.0,0.267,0.0,0.0,800.0,3268.0,0.0,0.0,2394.0,1630.0,1454789157.186
94.581,5.032,0.129,0.0,0.0,0.258,0.0,0.0,386345.0,8148.0,0.0,0.0,2376.0,1756.0,1454789158.188
94.489,5.511,0.0,0.0,0.0,0.0,0.0,0.0,975.0,2278.0,0.0,0.0,2231.0,1295.0,1454789159.185
94.619,4.987,0.0,0.0,0.0,0.394,0.0,0.0,945016.0,9834.0,0.0,0.0,2594.0,3181.0,1454789160.187
93.684,6.184,0.0,0.0,0.0,0.132,0.0,131072.0,7026.0,5071.0,0.0,0.0,2622.0,3272.0,1454789161.186
83.483,15.877,0.0,0.0,0.0,0.640,8192.0,282624.0,98859.0,201227.0,0.0,0.0,2561.0,2041.0,1454789162.185
93.227,5.710,0.0,0.0,0.0,1.062,0.0,0.0,800513.0,12157.0,0.0,0.0,2491.0,2116.0,1454789163.185
96.092,3.774,0.0,0.0,0.0,0.135,0.0,0.0,85141.0,2707.0,0.0,0.0,2134.0,1289.0,1454789164.185
95.681,4.188,0.0,0.0,0.0,0.131,0.0,0.0,94739.0,2361.0,0.0,0.0,2299.0,2528.0,1454789165.186
