"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_100_teratest_aef15020-2234-4f0f-8685-2ba83e20962e.csv",,,,"Date:","03 May 2016 18:29:14 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,325.0,1462294210.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,315.0,1462294211.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,712.0,1580.0,0.0,0.0,164.0,318.0,1462294212.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462294213.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,155.0,299.0,1462294214.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,322.0,1462294215.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,174.0,330.0,1462294216.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462294217.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,158.0,303.0,1462294218.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,322.0,1462294219.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,162.0,317.0,1462294220.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,322.0,1462294221.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,1457.0,386.0,1462294222.583
0.0,0.126,99.747,0.0,0.0,0.126,0.0,0.0,136781.0,5490318.0,0.0,0.0,11277.0,770.0,1462294223.583
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9286.0,626.0,1462294224.583
0.126,0.253,99.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12065.0,765.0,1462294225.583
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2884046.0,127712438.0,0.0,0.0,1367.0,376.0,1462294226.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,171.0,327.0,1462294227.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,336.0,1462294228.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,82212.0,4513076.0,0.0,0.0,160.0,304.0,1462294229.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,306.0,1462294230.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,166.0,333.0,1462294231.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1462294232.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,406.0,1240.0,0.0,0.0,181.0,318.0,1462294233.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462294234.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,155.0,310.0,1462294235.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462294236.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,165.0,311.0,1462294237.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,300.0,1462294238.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,790.0,1240.0,0.0,0.0,165.0,318.0,1462294239.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,336.0,1462294240.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,157.0,304.0,1462294241.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462294242.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,160.0,314.0,1462294243.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,179.0,324.0,1462294244.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,342.0,1240.0,0.0,0.0,164.0,320.0,1462294245.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,319.0,1462294246.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,158.0,308.0,1462294247.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,318.0,1462294248.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,170.0,320.0,1462294249.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,307.0,1462294250.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,854.0,1240.0,0.0,0.0,165.0,324.0,1462294251.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,331.0,1462294252.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,151.0,301.0,1462294253.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,157.0,299.0,1462294254.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,164.0,321.0,1462294255.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,317.0,1462294256.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,534.0,1240.0,0.0,0.0,163.0,316.0,1462294257.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462294258.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,155.0,305.0,1462294259.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,323.0,1462294260.583
0.624,2.996,95.630,0.749,0.0,0.0,524288.0,0.0,0.0,0.0,0.0,0.0,635.0,596.0,1462294261.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1160.0,1580.0,0.0,0.0,156.0,301.0,1462294262.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,167.0,333.0,1462294263.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,356.0,680.0,0.0,0.0,187.0,342.0,1462294264.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462294265.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,153.0,299.0,1462294266.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462294267.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,161.0,312.0,1462294268.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,171.0,335.0,1462294269.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,169.0,326.0,1462294270.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,318.0,1462294271.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,948.0,1334.0,0.0,0.0,166.0,319.0,1462294272.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,315.0,1462294273.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,155.0,302.0,1462294274.583
0.126,0.0,99.874,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,3109.0,569.0,1462294275.583
0.0,0.380,99.620,0.0,0.0,0.0,0.0,0.0,289785.0,11974994.0,0.0,0.0,11220.0,1095.0,1462294276.583
0.0,0.378,99.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8817.0,753.0,1462294277.583
0.0,0.126,99.368,0.506,0.0,0.0,8192.0,0.0,1768076.0,78924473.0,0.0,0.0,10937.0,764.0,1462294278.583
0.0,0.251,99.623,0.126,0.0,0.0,4096.0,65536.0,986122.0,42569366.0,0.0,0.0,3121.0,487.0,1462294279.583
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,247014.0,9676571.0,0.0,0.0,180.0,332.0,1462294280.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,172.0,326.0,1462294281.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,166.0,317.0,1462294282.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,153.0,303.0,1462294283.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,322.0,1462294284.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,321.0,1462294285.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,456.0,1580.0,0.0,0.0,158.0,313.0,1462294286.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,322.0,1462294287.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,170.0,330.0,1462294288.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,160.0,315.0,1462294289.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,304.0,1462294290.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,165.0,318.0,1462294291.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,321.0,1462294292.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,854.0,1240.0,0.0,0.0,166.0,318.0,1462294293.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,320.0,1462294294.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,162.0,319.0,1462294295.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,320.0,1462294296.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,158.0,309.0,1462294297.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462294298.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,598.0,1240.0,0.0,0.0,167.0,321.0,1462294299.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,332.0,1462294300.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,168.0,320.0,1462294301.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,318.0,1462294302.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,162.0,312.0,1462294303.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,323.0,1462294304.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,406.0,1240.0,0.0,0.0,168.0,323.0,1462294305.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,541.0,1462294306.583
0.0,0.378,99.622,0.0,0.0,0.0,0.0,0.0,192825.0,9851872.0,0.0,0.0,8705.0,846.0,1462294307.583
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8312.0,645.0,1462294308.583
0.0,0.253,99.369,0.379,0.0,0.0,8192.0,4096.0,0.0,0.0,0.0,0.0,9417.0,712.0,1462294309.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2366448.0,113448920.0,0.0,0.0,174.0,329.0,1462294310.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,170.0,334.0,1462294311.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,338.0,1462294312.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1032.0,1580.0,0.0,0.0,157.0,303.0,1462294313.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,316.0,1462294314.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,173.0,334.0,1462294315.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,460.0,1462294316.583
0.0,0.126,99.494,0.379,0.0,0.0,0.0,16384.0,123189.0,5495212.0,0.0,0.0,9566.0,893.0,1462294317.583
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.0,673.0,1462294318.583
0.0,0.379,99.494,0.126,0.0,0.0,4096.0,0.0,1605754.0,73153291.0,0.0,0.0,10516.0,706.0,1462294319.583
0.0,0.126,99.749,0.126,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3526.0,571.0,1462294320.583
0.126,0.126,99.748,0.0,0.0,0.0,0.0,0.0,1208700.0,67286536.0,0.0,0.0,4072.0,731.0,1462294321.583
0.126,0.252,99.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8358.0,789.0,1462294322.583
0.0,0.379,99.116,0.505,0.0,0.0,0.0,73728.0,1098889.0,53481011.0,0.0,0.0,11083.0,788.0,1462294323.583
0.0,0.126,99.748,0.0,0.0,0.126,0.0,28672.0,0.0,0.0,0.0,0.0,7395.0,626.0,1462294324.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1681846.0,73908106.0,0.0,0.0,1076.0,439.0,1462294325.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462294326.583
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,68624.0,13537945.0,0.0,0.0,3920.0,646.0,1462294327.583
0.0,0.379,99.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9124.0,776.0,1462294328.583
0.0,0.126,99.495,0.379,0.0,0.0,0.0,24576.0,1203563.0,59126152.0,0.0,0.0,7406.0,697.0,1462294329.583
0.125,0.376,99.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254.0,656.0,1462294330.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1337774.0,78591136.0,0.0,0.0,158.0,308.0,1462294331.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,161.0,317.0,1462294332.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,313.0,1462294333.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,470.0,1240.0,0.0,0.0,161.0,308.0,1462294334.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,327.0,1462294335.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,171.0,326.0,1462294336.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,309.0,1462294337.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,155.0,297.0,1462294338.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,320.0,1462294339.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,167.0,323.0,1462294340.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,327.0,1462294341.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,166.0,315.0,1462294342.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.0,445.0,1462294343.583
0.126,0.252,99.622,0.0,0.0,0.0,0.0,0.0,126755.0,6005260.0,0.0,0.0,7950.0,895.0,1462294344.583
0.0,0.127,99.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9931.0,792.0,1462294345.583
0.126,0.126,99.748,0.0,0.0,0.0,0.0,0.0,1614598.0,79533778.0,0.0,0.0,7724.0,611.0,1462294346.583
0.125,0.125,99.498,0.251,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,1857.0,433.0,1462294347.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,831268.0,38869730.0,0.0,0.0,178.0,349.0,1462294348.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,203.0,337.0,1462294349.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,158.0,308.0,1462294350.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1462294351.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,164.0,320.0,1462294352.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,165.0,313.0,1462294353.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,612.0,680.0,0.0,0.0,175.0,326.0,1462294354.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,310.0,1462294355.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,161.0,316.0,1462294356.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,321.0,1462294357.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,153.0,302.0,1462294358.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,316.0,1462294359.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,173.0,335.0,1462294360.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,307.0,1462294361.583
0.126,0.126,99.622,0.126,0.0,0.0,4096.0,0.0,662.0,1240.0,0.0,0.0,6186.0,597.0,1462294362.583
0.0,0.379,99.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11273.0,683.0,1462294363.583
0.0,0.379,99.621,0.0,0.0,0.0,0.0,0.0,1573863.0,75696759.0,0.0,0.0,10740.0,725.0,1462294364.583
0.126,0.126,99.246,0.503,0.0,0.0,4096.0,16384.0,0.0,0.0,0.0,0.0,5033.0,507.0,1462294365.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1383864.0,72314306.0,0.0,0.0,159.0,312.0,1462294366.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,306.0,1462294367.583
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,165.0,318.0,1462294368.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,170.0,326.0,1462294369.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,161.0,314.0,1462294370.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,172.0,328.0,1462294371.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,2522.0,564.0,1462294372.583
0.127,0.127,99.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777.0,846.0,1462294373.583
0.0,0.126,99.748,0.0,0.0,0.126,0.0,0.0,1111361.0,56598682.0,0.0,0.0,7046.0,587.0,1462294374.583
0.126,0.879,98.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9895.0,799.0,1462294375.583
0.0,0.253,99.367,0.380,0.0,0.0,8192.0,0.0,1557059.0,71072812.0,0.0,0.0,10645.0,1001.0,1462294376.583
0.0,0.379,99.116,0.505,0.0,0.0,4096.0,16384.0,0.0,0.0,0.0,0.0,9614.0,851.0,1462294377.583
0.126,0.252,99.496,0.126,0.0,0.0,4096.0,0.0,1809956.0,85868489.0,0.0,0.0,6714.0,640.0,1462294378.583
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,455.0,1462294379.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,910224.0,49751594.0,0.0,0.0,170.0,331.0,1462294380.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462294381.583
0.253,0.126,99.621,0.0,0.0,0.0,0.0,0.0,1971.0,57855.0,0.0,0.0,8459.0,920.0,1462294382.583
0.0,0.0,99.623,0.377,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,4759.0,563.0,1462294383.583
0.0,0.379,99.621,0.0,0.0,0.0,0.0,49152.0,1202284.0,57013558.0,0.0,0.0,9048.0,720.0,1462294384.583
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567.0,538.0,1462294385.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1401004.0,65146910.0,0.0,0.0,162.0,311.0,1462294386.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,324.0,1462294387.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,171.0,329.0,1462294388.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,169.0,324.0,1462294389.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,169.0,321.0,1462294390.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,310.0,1462294391.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,754.0,1304.0,0.0,0.0,165.0,324.0,1462294392.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,311.0,1462294393.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,598.0,1240.0,0.0,0.0,166.0,311.0,1462294394.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,169.0,328.0,1462294395.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,173.0,331.0,1462294396.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462294397.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,156.0,304.0,1462294398.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,335.0,1462294399.583
0.252,0.252,99.496,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,9396.0,887.0,1462294400.583
0.0,0.126,99.495,0.379,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,8184.0,671.0,1462294401.583
0.0,0.379,99.621,0.0,0.0,0.0,0.0,0.0,1590797.0,73809763.0,0.0,0.0,10529.0,718.0,1462294402.583
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5428.0,567.0,1462294403.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,1388678.0,73544010.0,0.0,0.0,177.0,340.0,1462294404.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,322.0,1462294405.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,169.0,316.0,1462294406.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,333.0,1462294407.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,167.0,319.0,1462294408.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,314.0,1462294409.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,157.0,311.0,1462294410.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462294411.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,167.0,321.0,1462294412.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,314.0,1462294413.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,740.0,680.0,0.0,0.0,182.0,322.0,1462294414.583
0.125,0.251,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,612.0,1462294415.583
0.0,0.127,99.747,0.127,0.0,0.0,4096.0,0.0,522783.0,24190900.0,0.0,0.0,10939.0,725.0,1462294416.583
0.126,0.252,99.496,0.126,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7921.0,613.0,1462294417.583
0.126,0.252,99.371,0.252,0.0,0.0,4096.0,0.0,1700638.0,73745486.0,0.0,0.0,7588.0,590.0,1462294418.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,183.0,325.0,1462294419.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662584.0,30835660.0,0.0,0.0,177.0,344.0,1462294420.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,314.0,1462294421.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,163.0,312.0,1462294422.583
