"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_150_teratest_8f4fb2a3-f878-439d-8ebe-e1589a982b91.csv",,,,"Date:","09 May 2016 20:04:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
26.135,4.952,34.113,34.525,0.0,0.275,30408704.0,53563392.0,0.0,0.0,0.0,0.0,3471.0,6043.0,1462818055.270
24.661,3.523,34.824,36.585,0.0,0.407,13631488.0,34615296.0,2644.0,5270.0,0.0,0.0,3427.0,6357.0,1462818056.270
24.727,4.781,35.109,35.109,0.0,0.273,25694208.0,53473280.0,0.0,0.0,0.0,0.0,3564.0,6264.0,1462818057.270
22.073,3.365,37.954,36.339,0.0,0.269,28835840.0,46661632.0,2670.0,4620.0,0.0,0.0,3398.0,6475.0,1462818058.270
27.755,5.442,32.517,33.741,0.0,0.544,16781312.0,66064384.0,1182.0,2670.0,0.0,0.0,3616.0,6371.0,1462818059.270
22.059,3.209,44.251,30.214,0.0,0.267,33558528.0,30486528.0,0.0,0.0,0.0,0.0,3290.0,6517.0,1462818060.270
24.011,3.820,36.289,35.607,0.0,0.273,20971520.0,48762880.0,2026.0,3328.0,0.0,0.0,3390.0,6319.0,1462818061.270
26.594,4.342,32.564,35.957,0.0,0.543,35651584.0,40898560.0,0.0,0.0,0.0,0.0,3368.0,6416.0,1462818062.270
21.981,4.071,39.349,34.464,0.0,0.136,14688256.0,59768832.0,3092.0,5270.0,0.0,0.0,3453.0,6194.0,1462818063.270
22.752,3.134,43.188,30.518,0.0,0.409,30932992.0,39325696.0,1099.0,1512.0,0.0,0.0,3445.0,6150.0,1462818064.270
25.204,4.905,33.651,35.422,0.0,0.817,19410944.0,42545152.0,1801.0,3759.0,0.0,0.0,3272.0,6175.0,1462818065.273
21.399,3.841,39.369,34.979,0.0,0.412,18878464.0,54530048.0,0.0,0.0,0.0,0.0,3280.0,6133.0,1462818066.270
22.690,5.163,42.120,29.484,0.0,0.543,33558528.0,38801408.0,2070.0,3024.0,0.0,0.0,3055.0,5684.0,1462818067.270
27.989,6.522,36.005,29.076,0.0,0.408,16777216.0,67108864.0,0.0,0.0,0.0,0.0,3550.0,6325.0,1462818068.270
29.126,7.906,29.404,33.287,0.0,0.277,35655680.0,20971520.0,3098.0,5271.0,0.0,0.0,3042.0,5874.0,1462818069.270
24.628,7.037,36.671,30.853,0.0,0.812,14680064.0,64065536.0,1035.0,1512.0,0.0,0.0,2877.0,5733.0,1462818070.270
23.265,4.082,40.0,32.109,0.0,0.544,29884416.0,25169920.0,0.0,0.0,0.0,0.0,3283.0,5989.0,1462818071.270
16.711,2.406,50.267,30.615,0.0,0.0,18358272.0,54001664.0,3028.0,5270.0,0.0,0.0,2902.0,5300.0,1462818072.270
26.813,6.156,33.242,33.242,0.0,0.547,17825792.0,66072576.0,0.0,0.0,0.0,0.0,3451.0,6128.0,1462818073.270
21.088,3.810,40.544,33.878,0.0,0.680,34603008.0,34603008.0,3156.0,5294.0,0.0,0.0,3470.0,6151.0,1462818074.270
22.672,4.453,35.223,37.517,0.0,0.135,16785408.0,58810368.0,0.0,0.0,0.0,0.0,3456.0,6238.0,1462818075.270
18.767,2.279,50.536,28.284,0.0,0.134,33558528.0,30416896.0,2070.0,3024.0,0.0,0.0,3379.0,6300.0,1462818076.270
21.400,3.769,43.742,30.686,0.0,0.404,14688256.0,57147392.0,1703.0,3160.0,0.0,0.0,3148.0,5749.0,1462818077.272
25.652,5.213,34.294,34.156,0.0,0.686,25169920.0,38797312.0,1674.0,2356.0,0.0,0.0,3098.0,5840.0,1462818078.270
18.852,3.689,40.847,36.202,0.0,0.410,25165824.0,49811456.0,0.0,0.0,0.0,0.0,2801.0,5278.0,1462818079.270
25.067,5.391,42.857,26.415,0.0,0.270,16781312.0,54603776.0,2643.0,4992.0,0.0,0.0,3340.0,6019.0,1462818080.271
25.375,5.048,33.834,35.471,0.0,0.273,33554432.0,30412800.0,0.0,0.0,0.0,0.0,3415.0,6119.0,1462818081.270
24.932,4.932,39.452,30.0,0.0,0.685,12582912.0,72880128.0,2875.0,4136.0,0.0,0.0,3256.0,6115.0,1462818082.270
23.874,5.048,36.698,34.243,0.0,0.136,33558528.0,30932992.0,0.0,0.0,0.0,0.0,3085.0,5826.0,1462818083.270
24.457,3.940,34.239,36.957,0.0,0.408,18874368.0,65015808.0,3030.0,4480.0,0.0,0.0,3188.0,6251.0,1462818084.270
20.541,2.568,39.595,37.027,0.0,0.270,20971520.0,50331648.0,0.0,0.0,0.0,0.0,3020.0,6402.0,1462818085.270
24.295,4.564,40.0,30.872,0.0,0.268,33558528.0,33640448.0,2732.0,4672.0,0.0,0.0,3251.0,6233.0,1462818086.270
22.931,3.528,35.685,37.720,0.0,0.136,15204352.0,67117056.0,1035.0,1512.0,0.0,0.0,2937.0,6109.0,1462818087.270
18.121,2.013,44.966,34.497,0.0,0.403,33087488.0,31453184.0,1693.0,3060.0,0.0,0.0,2980.0,6095.0,1462818088.270
23.288,4.384,34.521,37.534,0.0,0.274,16781312.0,66584576.0,1188.0,2670.0,0.0,0.0,3359.0,5807.0,1462818089.270
30.096,5.062,33.379,31.053,0.0,0.410,31457280.0,48762880.0,1075.0,2531.0,0.0,0.0,3407.0,6488.0,1462818090.273
35.626,6.602,23.659,33.287,0.0,0.825,18878464.0,51466240.0,1544.0,1582.0,0.0,0.0,3503.0,6185.0,1462818091.270
28.474,7.084,34.877,29.155,0.0,0.409,18874368.0,65544192.0,0.0,0.0,0.0,0.0,3355.0,6052.0,1462818092.270
22.527,3.571,38.049,35.577,0.0,0.275,35651584.0,28307456.0,2607.0,4182.0,0.0,0.0,3208.0,6138.0,1462818093.270
25.134,5.511,32.661,36.290,0.0,0.403,16781312.0,65536000.0,1520.0,2601.0,0.0,0.0,3501.0,6436.0,1462818094.270
25.101,5.533,32.524,36.437,0.0,0.405,35651584.0,29888512.0,0.0,0.0,0.0,0.0,3502.0,6544.0,1462818095.270
27.456,4.441,32.840,34.590,0.0,0.673,18878464.0,50413568.0,0.0,0.0,0.0,0.0,3013.0,6242.0,1462818096.270
24.898,4.898,34.558,35.510,0.0,0.136,33554432.0,44040192.0,3749.0,6782.0,0.0,0.0,3336.0,6540.0,1462818097.270
22.342,4.576,40.646,32.032,0.0,0.404,10485760.0,80744448.0,1188.0,2670.0,0.0,0.0,3629.0,6521.0,1462818098.270
21.380,3.518,48.309,26.658,0.0,0.135,32509952.0,34078720.0,1590.0,2601.0,0.0,0.0,3256.0,6021.0,1462818099.275
22.313,3.401,37.823,36.054,0.0,0.408,24117248.0,51384320.0,0.0,0.0,0.0,0.0,3068.0,6151.0,1462818100.271
30.685,6.849,29.315,32.466,0.0,0.685,18874368.0,57339904.0,2351.0,4182.0,0.0,0.0,3339.0,6180.0,1462818101.272
24.661,5.149,38.076,31.707,0.0,0.407,35655680.0,29884416.0,0.0,0.0,0.0,0.0,3332.0,6353.0,1462818102.270
23.745,5.156,35.278,35.007,0.0,0.814,16777216.0,69754880.0,2939.0,4113.0,0.0,0.0,3142.0,5925.0,1462818103.273
22.330,3.606,43.551,30.513,0.0,0.0,33554432.0,29356032.0,1252.0,2670.0,0.0,0.0,3230.0,6318.0,1462818104.271
25.477,4.360,39.918,29.700,0.0,0.545,14684160.0,62390272.0,0.0,0.0,0.0,0.0,3301.0,6292.0,1462818105.270
24.481,4.979,33.748,36.238,0.0,0.553,31981568.0,25292800.0,2561.0,4112.0,0.0,0.0,3410.0,6391.0,1462818106.270
16.442,2.022,43.801,37.466,0.0,0.270,18350080.0,55574528.0,0.0,0.0,0.0,0.0,3355.0,6080.0,1462818107.270
25.641,5.803,33.873,33.873,0.0,0.810,20455424.0,56623104.0,3417.0,6045.0,0.0,0.0,3292.0,6126.0,1462818108.283
22.466,4.384,36.027,36.712,0.0,0.411,29884416.0,40374272.0,1202.0,1810.0,0.0,0.0,3138.0,5718.0,1462818109.271
22.283,3.533,30.842,43.207,0.0,0.136,20979712.0,56623104.0,1444.0,2670.0,0.0,0.0,2974.0,6034.0,1462818110.270
21.003,2.981,39.431,35.908,0.0,0.678,32509952.0,24199168.0,1840.0,2601.0,0.0,0.0,3181.0,6058.0,1462818111.269
20.648,3.104,35.897,40.216,0.0,0.135,11534336.0,77598720.0,1035.0,1512.0,0.0,0.0,3034.0,5864.0,1462818112.270
24.417,3.704,36.763,34.842,0.0,0.274,35655680.0,29884416.0,0.0,0.0,0.0,0.0,3338.0,6177.0,1462818113.270
20.704,2.706,47.497,28.958,0.0,0.135,18882560.0,52428800.0,3067.0,5568.0,0.0,0.0,3151.0,6038.0,1462818114.271
24.321,3.533,39.538,32.473,0.0,0.136,18874368.0,65015808.0,0.0,0.0,0.0,0.0,3244.0,6407.0,1462818115.269
26.542,6.166,30.429,36.461,0.0,0.402,31465472.0,25767936.0,2714.0,5294.0,0.0,0.0,3172.0,5607.0,1462818116.270
26.380,5.384,37.954,29.879,0.0,0.404,17825792.0,68190208.0,971.0,1512.0,0.0,0.0,3223.0,6059.0,1462818117.270
30.571,8.288,30.163,30.163,0.0,0.815,36700160.0,33030144.0,0.0,0.0,0.0,0.0,3080.0,5790.0,1462818118.270
24.797,4.607,37.127,32.927,0.0,0.542,12587008.0,63963136.0,2911.0,5109.0,0.0,0.0,3337.0,6065.0,1462818119.274
25.273,5.055,33.333,35.792,0.0,0.546,34603008.0,31985664.0,0.0,0.0,0.0,0.0,3335.0,6039.0,1462818120.270
27.674,7.219,34.225,30.615,0.0,0.267,17825792.0,53104640.0,2811.0,4135.0,0.0,0.0,2864.0,5635.0,1462818121.270
26.352,5.964,31.900,34.951,0.0,0.832,20451328.0,56098816.0,0.0,0.0,0.0,0.0,3080.0,5767.0,1462818122.270
26.164,5.890,33.562,33.836,0.0,0.548,29884416.0,38318080.0,2351.0,4182.0,0.0,0.0,2866.0,5256.0,1462818123.270
22.931,4.342,38.399,33.921,0.0,0.407,18386944.0,50855936.0,1526.0,2601.0,32768.0,0.0,3037.0,6445.0,1462818124.270
22.237,3.235,41.914,32.345,0.0,0.270,29884416.0,35127296.0,0.0,0.0,0.0,0.0,2810.0,5964.0,1462818125.270
20.572,2.725,40.191,35.967,0.0,0.545,14680064.0,63533056.0,2223.0,4182.0,0.0,0.0,3067.0,5959.0,1462818126.270
28.782,5.890,34.270,30.388,0.0,0.669,27267072.0,34603008.0,1541.0,2126.0,0.0,0.0,3774.0,6282.0,1462818127.272
21.245,3.518,38.430,36.671,0.0,0.135,25165824.0,49283072.0,0.0,0.0,0.0,0.0,3148.0,5607.0,1462818128.270
27.212,4.960,36.997,30.295,0.0,0.536,17825792.0,51384320.0,2671.0,4182.0,0.0,0.0,3269.0,5992.0,1462818129.270
21.687,4.016,38.554,35.743,0.0,0.0,30937088.0,33554432.0,0.0,0.0,0.0,0.0,2960.0,5394.0,1462818130.271
24.161,4.161,35.436,35.839,0.0,0.403,14155776.0,61435904.0,3284.0,5270.0,0.0,0.0,3006.0,5610.0,1462818131.270
25.172,5.089,33.838,35.351,0.0,0.550,31457280.0,35696640.0,0.0,0.0,0.0,0.0,3361.0,6239.0,1462818132.270
21.692,3.138,43.520,31.514,0.0,0.136,20975616.0,47710208.0,0.0,0.0,0.0,0.0,3099.0,5780.0,1462818133.270
25.850,4.898,35.510,33.469,0.0,0.272,16777216.0,57151488.0,3807.0,6783.0,0.0,0.0,3557.0,6552.0,1462818134.270
16.329,1.619,54.251,27.665,0.0,0.135,33030144.0,28839936.0,0.0,0.0,0.0,0.0,3011.0,5519.0,1462818135.270
30.066,7.550,37.881,23.444,0.0,1.060,13111296.0,61427712.0,2555.0,4113.0,0.0,0.0,3079.0,5255.0,1462818136.270
20.353,2.714,38.399,38.399,0.0,0.136,34603008.0,29360128.0,0.0,0.0,0.0,0.0,3084.0,5967.0,1462818137.270
19.542,3.504,43.127,33.288,0.0,0.539,15728640.0,56627200.0,3118.0,5026.0,0.0,0.0,3002.0,5572.0,1462818138.270
21.117,2.180,39.782,36.785,0.0,0.136,16781312.0,48758784.0,1687.0,2898.0,0.0,0.0,3016.0,6121.0,1462818139.270
16.734,2.008,51.539,29.451,0.0,0.268,33554432.0,38273024.0,1188.0,2670.0,0.0,0.0,3275.0,5854.0,1462818140.272
24.011,4.093,38.336,33.015,0.0,0.546,12582912.0,66146304.0,1456.0,2601.0,0.0,0.0,3411.0,6241.0,1462818141.270
21.905,4.354,39.864,33.741,0.0,0.136,35655680.0,24117248.0,0.0,0.0,0.0,0.0,2991.0,6261.0,1462818142.270
21.845,3.528,35.821,38.535,0.0,0.271,15732736.0,55050240.0,2454.0,4480.0,0.0,0.0,2944.0,5329.0,1462818143.270
25.815,6.250,30.978,36.141,0.0,0.815,23072768.0,44568576.0,0.0,0.0,0.0,0.0,3006.0,5455.0,1462818144.270
19.571,3.351,38.606,38.070,0.0,0.402,26218496.0,38797312.0,2485.0,4113.0,0.0,0.0,3028.0,5112.0,1462818145.270
25.679,6.386,31.793,35.598,0.0,0.543,16777216.0,53035008.0,1316.0,2670.0,0.0,0.0,3176.0,5726.0,1462818146.270
21.003,2.710,37.127,38.889,0.0,0.271,31469568.0,33030144.0,0.0,0.0,0.0,0.0,2836.0,5463.0,1462818147.270
20.867,3.930,46.612,28.320,0.0,0.271,15736832.0,59019264.0,2257.0,3764.0,0.0,0.0,3279.0,5578.0,1462818148.270
22.222,4.743,36.450,36.314,0.0,0.271,23072768.0,49315840.0,0.0,0.0,0.0,0.0,3624.0,6526.0,1462818149.270
19.542,3.504,39.218,37.466,0.0,0.270,26218496.0,46137344.0,2644.0,5271.0,0.0,0.0,3323.0,5922.0,1462818150.270
20.946,2.973,39.730,36.216,0.0,0.135,17829888.0,32591872.0,0.0,0.0,0.0,0.0,3289.0,6081.0,1462818151.270
21.003,4.472,41.192,32.791,0.0,0.542,30408704.0,44040192.0,2159.0,4182.0,0.0,0.0,3014.0,5492.0,1462818152.272
20.516,4.076,38.179,36.957,0.0,0.272,16777216.0,57151488.0,0.0,0.0,0.0,0.0,2885.0,5730.0,1462818153.269
22.435,4.241,36.115,36.936,0.0,0.274,27267072.0,55574528.0,2747.0,4113.0,0.0,0.0,3420.0,6140.0,1462818154.269
25.239,4.502,37.381,32.333,0.0,0.546,25165824.0,57675776.0,0.0,0.0,0.0,0.0,3521.0,6380.0,1462818155.275
25.722,4.952,38.239,30.674,0.0,0.413,16785408.0,37826560.0,3182.0,5270.0,0.0,0.0,3317.0,6469.0,1462818156.270
16.780,2.592,41.883,38.745,0.0,0.0,27791360.0,46137344.0,0.0,0.0,0.0,0.0,3159.0,5692.0,1462818157.270
22.911,3.639,37.871,35.310,0.0,0.270,20447232.0,56102912.0,2351.0,4182.0,0.0,0.0,3068.0,6303.0,1462818158.270
22.480,4.087,38.147,35.014,0.0,0.272,35655680.0,35127296.0,0.0,0.0,0.0,0.0,3353.0,6410.0,1462818159.270
22.237,3.411,41.473,32.333,0.0,0.546,19922944.0,58195968.0,2555.0,4113.0,0.0,0.0,3208.0,6139.0,1462818160.270
25.837,5.622,37.216,30.924,0.0,0.402,18878464.0,56709120.0,0.0,0.0,0.0,0.0,3552.0,6539.0,1462818161.270
21.146,2.319,38.745,37.653,0.0,0.136,30408704.0,47185920.0,2836.0,5271.0,0.0,0.0,3532.0,6555.0,1462818162.270
23.673,3.810,40.136,31.973,0.0,0.408,18198528.0,64495616.0,0.0,0.0,0.0,0.0,3594.0,6613.0,1462818163.270
28.281,4.736,35.995,30.311,0.0,0.677,25522176.0,49803264.0,2775.0,5108.0,0.0,0.0,3710.0,6536.0,1462818164.270
27.973,4.459,33.649,33.243,0.0,0.676,16781312.0,64491520.0,971.0,1512.0,0.0,0.0,3249.0,5900.0,1462818165.270
24.357,6.495,30.853,37.889,0.0,0.406,20639744.0,39923712.0,1035.0,1512.0,0.0,0.0,2969.0,6317.0,1462818166.270
28.802,5.249,34.993,29.879,0.0,1.077,12103680.0,87031808.0,1807.0,3782.0,0.0,0.0,3758.0,6364.0,1462818167.270
15.156,4.330,41.813,38.430,0.0,0.271,11759616.0,42995712.0,1738.0,2356.0,0.0,0.0,2941.0,5346.0,1462818168.270
19.679,15.261,36.278,28.246,0.0,0.535,8392704.0,92274688.0,0.0,0.0,0.0,0.0,3209.0,5405.0,1462818169.270
16.511,4.660,39.281,39.414,0.0,0.133,10567680.0,53616640.0,0.0,0.0,0.0,0.0,3145.0,5728.0,1462818170.270
10.982,2.972,48.966,36.693,0.0,0.388,12087296.0,71135232.0,4229.0,6911.0,0.0,0.0,2833.0,4703.0,1462818171.270
16.342,11.414,41.245,30.480,0.0,0.519,7131136.0,19398656.0,0.0,0.0,0.0,0.0,3739.0,5889.0,1462818172.270
13.215,9.403,55.527,21.347,0.0,0.508,2437120.0,48128000.0,3204.0,7108.0,0.0,0.0,2922.0,4508.0,1462818173.270
4.887,2.005,59.524,33.459,0.0,0.125,438272.0,76926976.0,0.0,0.0,0.0,0.0,2606.0,4660.0,1462818174.270
3.540,8.344,62.579,25.411,0.0,0.126,2469888.0,12062720.0,2908.0,6154.0,0.0,0.0,1637.0,1890.0,1462818175.270
0.501,9.762,76.220,13.392,0.0,0.125,16384.0,103886848.0,0.0,0.0,0.0,0.0,1139.0,950.0,1462818176.270
0.0,0.753,83.187,16.060,0.0,0.0,4096.0,104783872.0,2458.0,3720.0,0.0,0.0,1417.0,2192.0,1462818177.270
3.522,0.881,78.491,16.981,0.0,0.126,245760.0,66666496.0,0.0,0.0,0.0,0.0,1901.0,2710.0,1462818178.270
2.278,1.772,78.101,17.848,0.0,0.0,540672.0,80216064.0,11130.0,20718.0,0.0,0.0,1216.0,1395.0,1462818179.270
1.754,0.877,80.827,16.416,0.0,0.125,1585152.0,74452992.0,0.0,0.0,0.0,0.0,1203.0,1390.0,1462818180.270
0.501,0.752,86.967,11.779,0.0,0.0,0.0,117448704.0,6684.0,11506.0,0.0,0.0,1207.0,1053.0,1462818181.270
0.752,0.627,85.714,12.782,0.0,0.125,479232.0,108003328.0,2135.0,7678.0,0.0,0.0,714.0,568.0,1462818182.270
0.125,0.376,86.842,12.657,0.0,0.0,4096.0,106123264.0,0.0,0.0,0.0,0.0,588.0,484.0,1462818183.270
0.0,0.377,87.688,11.935,0.0,0.0,4096.0,117444608.0,500.0,800.0,0.0,0.0,610.0,425.0,1462818184.270
0.125,0.500,87.375,12.0,0.0,0.0,4096.0,113774592.0,0.0,0.0,0.0,0.0,606.0,419.0,1462818185.270
0.378,1.261,84.489,13.871,0.0,0.0,151552.0,97034240.0,595.0,1289.0,0.0,0.0,906.0,901.0,1462818186.270
2.136,1.131,83.040,13.693,0.0,0.0,286720.0,95948800.0,0.0,0.0,0.0,0.0,973.0,760.0,1462818187.270
3.287,2.276,70.923,22.882,0.0,0.632,2293760.0,73646080.0,3978620.0,6237329.0,0.0,0.0,1924.0,1615.0,1462818188.270
1.633,1.005,82.412,14.824,0.0,0.126,1085440.0,90742784.0,0.0,0.0,0.0,0.0,919.0,803.0,1462818189.270
0.125,0.502,88.206,11.167,0.0,0.0,4096.0,115871744.0,8079.0,1035854.0,0.0,0.0,571.0,337.0,1462818190.270
0.0,0.125,95.865,4.010,0.0,0.0,0.0,116916224.0,354.0,888.0,0.0,0.0,562.0,321.0,1462818191.270
0.0,0.0,100.0,0.0,0.0,0.0,0.0,5242880.0,0.0,0.0,0.0,0.0,194.0,336.0,1462818192.270
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,167.0,311.0,1462818193.270
0.0,0.0,99.250,0.750,0.0,0.0,0.0,188416.0,0.0,0.0,0.0,0.0,181.0,333.0,1462818194.270
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,320.0,1462818195.270
0.125,0.375,92.250,7.250,0.0,0.0,4096.0,69734400.0,708.0,1546.0,0.0,0.0,425.0,361.0,1462818196.270
0.0,0.503,83.668,15.829,0.0,0.0,5705728.0,45088768.0,0.0,0.0,0.0,0.0,2854.0,4755.0,1462818197.270
0.0,0.502,84.191,15.182,0.0,0.125,7114752.0,21495808.0,543.0,1287.0,0.0,0.0,3451.0,5928.0,1462818198.270
0.125,0.627,82.434,16.688,0.0,0.125,6979584.0,50860032.0,381.0,609.0,0.0,0.0,3527.0,5438.0,1462818199.270
0.0,0.878,80.427,18.695,0.0,0.0,9596928.0,18911232.0,0.0,0.0,0.0,0.0,4728.0,7781.0,1462818200.270
0.0,0.627,76.566,22.682,0.0,0.125,6033408.0,41943040.0,851.0,1217.0,0.0,0.0,3037.0,4874.0,1462818201.270
0.0,0.502,79.799,19.699,0.0,0.0,5627904.0,36704256.0,0.0,0.0,0.0,0.0,2825.0,3774.0,1462818202.270
0.0,0.750,80.500,18.625,0.0,0.125,6017024.0,17858560.0,0.0,0.0,0.0,0.0,2967.0,4601.0,1462818203.270
0.125,0.624,77.778,21.473,0.0,0.0,5746688.0,37748736.0,964.0,1546.0,0.0,0.0,2933.0,4906.0,1462818204.270
0.0,0.879,77.764,21.231,0.0,0.126,11268096.0,18350080.0,177.0,329.0,0.0,0.0,5293.0,9011.0,1462818205.270
0.0,0.753,82.434,16.688,0.0,0.125,6787072.0,44118016.0,0.0,0.0,0.0,0.0,3340.0,5603.0,1462818206.270
0.0,0.251,75.689,24.060,0.0,0.0,3928064.0,20451328.0,0.0,0.0,0.0,0.0,2054.0,3217.0,1462818207.270
0.0,0.125,73.777,26.098,0.0,0.0,1282048.0,21495808.0,1028.0,1546.0,0.0,0.0,875.0,1150.0,1462818208.270
0.0,0.251,80.803,18.946,0.0,0.0,1773568.0,46137344.0,0.0,0.0,0.0,0.0,1178.0,1636.0,1462818209.270
0.125,0.872,76.090,22.790,0.0,0.125,6250496.0,33554432.0,339.0,1217.0,0.0,0.0,3125.0,4993.0,1462818210.270
0.0,0.251,73.526,26.223,0.0,0.0,2064384.0,29585408.0,0.0,0.0,0.0,0.0,1267.0,1487.0,1462818211.270
0.125,0.125,76.913,22.836,0.0,0.0,3198976.0,31457280.0,339.0,1217.0,0.0,0.0,1766.0,2831.0,1462818212.270
0.125,0.753,75.659,23.463,0.0,0.0,10416128.0,19922944.0,241.0,329.0,0.0,0.0,4886.0,8335.0,1462818213.270
0.0,0.125,75.845,24.030,0.0,0.0,937984.0,31457280.0,0.0,0.0,0.0,0.0,737.0,1138.0,1462818214.270
0.0,0.376,75.689,23.935,0.0,0.0,2150400.0,27787264.0,0.0,0.0,0.0,0.0,1341.0,2166.0,1462818215.270
0.0,0.250,73.842,25.907,0.0,0.0,2170880.0,19173376.0,772.0,1546.0,0.0,0.0,1277.0,2149.0,1462818216.270
0.0,0.501,65.038,34.461,0.0,0.0,8515584.0,4718592.0,0.0,0.0,192512.0,0.0,3453.0,5296.0,1462818217.270
0.125,0.251,61.278,38.346,0.0,0.0,5685248.0,3145728.0,0.0,0.0,0.0,0.0,2358.0,3215.0,1462818218.270
0.125,0.501,62.155,37.218,0.0,0.0,5943296.0,2097152.0,856.0,1624.0,0.0,0.0,2216.0,3415.0,1462818219.270
0.125,0.500,63.625,35.625,0.0,0.125,7475200.0,1576960.0,0.0,0.0,0.0,0.0,3494.0,5364.0,1462818220.270
0.0,0.0,63.864,36.136,0.0,0.0,483328.0,2097152.0,3362.0,3364.0,0.0,0.0,447.0,673.0,1462818221.270
0.125,0.0,67.875,32.0,0.0,0.0,1605632.0,4718592.0,1661.0,1217.0,8192.0,0.0,629.0,966.0,1462818222.270
0.0,0.376,72.180,27.444,0.0,0.0,4300800.0,6967296.0,0.0,0.0,733184.0,0.0,748.0,1024.0,1462818223.269
0.125,0.375,73.217,26.283,0.0,0.0,3321856.0,2097152.0,0.0,0.0,0.0,0.0,1552.0,2440.0,1462818224.270
