"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_200000000_0.5.csv",,,,"Date:","13 Feb 2016 22:39:59 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.767,5.679,0.0,0.0,0.0,0.554,163840.0,0.0,29323.0,1915750.0,0.0,0.0,2337.0,1738.0,1455402501.632
96.950,2.653,0.0,0.0,0.0,0.398,0.0,286720.0,4722.0,380400.0,0.0,0.0,2245.0,1646.0,1455402502.632
95.676,3.919,0.0,0.0,0.0,0.405,0.0,0.0,3973.0,3342.0,0.0,0.0,2130.0,1640.0,1455402503.635
95.501,4.209,0.0,0.0,0.0,0.290,0.0,0.0,375.0,1205.0,0.0,0.0,2131.0,1894.0,1455402504.632
91.700,8.037,0.0,0.0,0.0,0.264,0.0,0.0,354.0,1204.0,0.0,0.0,2405.0,4625.0,1455402505.632
93.423,5.772,0.0,0.0,0.0,0.805,0.0,569344.0,2754.0,4335.0,0.0,0.0,2620.0,2879.0,1455402506.636
91.521,7.672,0.0,0.0,0.0,0.808,4096.0,1683456.0,23505.0,1746158.0,0.0,0.0,2485.0,3401.0,1455402507.631
95.346,4.388,0.0,0.0,0.0,0.266,0.0,0.0,5861.0,461403.0,0.0,0.0,2381.0,1895.0,1455402508.635
93.943,5.787,0.0,0.0,0.0,0.269,0.0,0.0,4766.0,127799.0,0.0,0.0,2165.0,1750.0,1455402509.634
92.895,6.434,0.0,0.0,0.0,0.670,0.0,561152.0,3608.0,6081.0,0.0,0.0,2617.0,2837.0,1455402510.632
86.657,11.829,0.138,0.0,0.0,1.376,90112.0,3448832.0,45451.0,3440838.0,0.0,0.0,2583.0,1839.0,1455402511.633
94.571,4.857,0.143,0.0,0.0,0.429,0.0,278528.0,10737.0,759670.0,0.0,0.0,2077.0,1051.0,1455402512.633
90.822,8.767,0.137,0.0,0.0,0.274,0.0,0.0,6692.0,2989.0,0.0,0.0,2145.0,1451.0,1455402513.635
92.673,7.056,0.0,0.0,0.0,0.271,4096.0,528384.0,755.0,1557.0,0.0,0.0,2401.0,1591.0,1455402514.631
92.541,7.182,0.0,0.0,0.0,0.276,0.0,0.0,6787.0,716382.0,0.0,0.0,2258.0,1981.0,1455402515.634
94.685,5.035,0.0,0.0,0.0,0.280,0.0,0.0,5316.0,3029.0,0.0,0.0,2156.0,1582.0,1455402516.632
92.022,7.565,0.0,0.0,0.0,0.413,0.0,237568.0,4551.0,177741.0,0.0,0.0,2135.0,1533.0,1455402517.632
82.290,17.310,0.0,0.0,0.0,0.399,0.0,0.0,1621.0,44876.0,0.0,0.0,2244.0,1857.0,1455402518.635
93.960,5.772,0.0,0.0,0.0,0.268,0.0,0.0,193606.0,6163.0,0.0,0.0,2171.0,2902.0,1455402519.632
96.995,2.869,0.0,0.0,0.0,0.137,0.0,0.0,96052.0,1855.0,0.0,0.0,2155.0,2031.0,1455402520.645
96.561,3.439,0.0,0.0,0.0,0.0,0.0,0.0,1698.0,138596.0,0.0,0.0,2118.0,1506.0,1455402521.632
95.095,4.496,0.0,0.0,0.0,0.409,0.0,102400.0,772.0,2175.0,0.0,0.0,2063.0,1675.0,1455402522.634
94.101,5.478,0.0,0.0,0.0,0.421,0.0,0.0,1160.0,1365.0,0.0,0.0,2101.0,2945.0,1455402523.637
93.775,5.819,0.0,0.0,0.0,0.406,0.0,0.0,1061.0,2109.0,0.0,0.0,2195.0,1959.0,1455402524.633
94.807,5.193,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1903.0,0.0,0.0,2191.0,2355.0,1455402525.636
93.026,6.695,0.0,0.0,0.0,0.279,0.0,0.0,241.0,646.0,0.0,0.0,2209.0,1913.0,1455402526.633
93.108,6.757,0.0,0.0,0.0,0.135,0.0,69632.0,2697.0,100718.0,0.0,0.0,2255.0,1750.0,1455402527.632
94.751,4.845,0.0,0.0,0.0,0.404,0.0,0.0,3512.0,3484.0,0.0,0.0,2223.0,1569.0,1455402528.632
83.219,15.131,0.0,0.0,0.0,1.651,0.0,2002944.0,6499.0,5307.0,0.0,0.0,2956.0,2695.0,1455402529.633
94.701,4.891,0.0,0.0,0.0,0.408,0.0,90112.0,128891.0,2103875.0,0.0,0.0,2261.0,1737.0,1455402530.633
91.571,7.429,0.286,0.0,0.0,0.714,0.0,376832.0,3499.0,5709.0,0.0,0.0,2404.0,2596.0,1455402531.632
87.115,10.644,0.0,0.0,0.0,2.241,0.0,3862528.0,20296.0,775749.0,0.0,0.0,2682.0,2039.0,1455402532.633
93.715,5.866,0.140,0.0,0.0,0.279,0.0,0.0,36609.0,3441654.0,0.0,0.0,2246.0,1827.0,1455402533.632
94.925,4.527,0.0,0.0,0.0,0.549,0.0,0.0,1774.0,3223.0,0.0,0.0,2232.0,3213.0,1455402534.631
94.602,4.723,0.0,0.0,0.0,0.675,24576.0,1028096.0,7277.0,1906.0,0.0,0.0,2372.0,1531.0,1455402535.634
91.365,8.217,0.0,0.0,0.0,0.418,0.0,0.0,5370.0,564643.0,0.0,0.0,2119.0,1714.0,1455402536.635
95.021,4.694,0.0,0.0,0.0,0.284,0.0,339968.0,396.0,1205.0,0.0,0.0,2033.0,1533.0,1455402537.633
95.245,4.484,0.0,0.0,0.0,0.272,0.0,0.0,354.0,1423.0,0.0,0.0,2206.0,1443.0,1455402538.631
94.851,4.743,0.0,0.0,0.0,0.407,0.0,0.0,349.0,1127.0,0.0,0.0,2173.0,1964.0,1455402539.634
90.082,8.967,0.0,0.0,0.0,0.951,12288.0,2306048.0,16279.0,587316.0,0.0,0.0,2550.0,2896.0,1455402540.633
90.094,9.639,0.134,0.0,0.0,0.134,0.0,0.0,19330.0,1815283.0,0.0,0.0,2476.0,2427.0,1455402541.632
94.709,4.894,0.132,0.0,0.0,0.265,0.0,253952.0,99902.0,3830.0,0.0,0.0,2251.0,1760.0,1455402542.632
96.466,3.403,0.0,0.0,0.0,0.131,0.0,0.0,311.0,1205.0,0.0,0.0,2161.0,1583.0,1455402543.633
94.309,5.420,0.0,0.0,0.0,0.271,0.0,0.0,317.0,926.0,0.0,0.0,2255.0,1758.0,1455402544.634
95.323,4.264,0.0,0.0,0.0,0.413,0.0,241664.0,2934.0,2008.0,0.0,0.0,2114.0,1331.0,1455402545.632
95.399,4.601,0.0,0.0,0.0,0.0,0.0,0.0,594.0,2005.0,0.0,0.0,2120.0,1321.0,1455402546.632
89.495,10.368,0.0,0.0,0.0,0.136,0.0,135168.0,1096.0,1275.0,0.0,0.0,2243.0,1500.0,1455402547.631
92.422,7.307,0.0,0.0,0.0,0.271,0.0,0.0,96476.0,2618.0,0.0,0.0,2183.0,2057.0,1455402548.639
94.259,5.741,0.0,0.0,0.0,0.0,0.0,0.0,354.0,1205.0,0.0,0.0,2360.0,2376.0,1455402549.634
95.805,3.789,0.0,0.0,0.0,0.406,0.0,20480.0,2815.0,1523.0,0.0,0.0,2165.0,1677.0,1455402550.638
90.595,9.267,0.0,0.0,0.0,0.138,0.0,0.0,4016.0,3519.0,0.0,0.0,2087.0,1470.0,1455402551.637
86.557,12.620,0.0,0.0,0.0,0.823,0.0,0.0,487.0,1587.0,0.0,0.0,2210.0,2086.0,1455402552.633
88.995,10.598,0.0,0.0,0.0,0.408,0.0,98304.0,97542.0,4403.0,0.0,0.0,2164.0,1489.0,1455402553.633
92.288,7.059,0.0,0.0,0.0,0.654,0.0,737280.0,98603.0,5443.0,0.0,0.0,2844.0,3024.0,1455402554.646
90.858,7.736,0.0,0.0,0.0,1.406,94208.0,1445888.0,13959.0,843287.0,0.0,0.0,2414.0,2042.0,1455402555.635
93.793,5.655,0.0,0.0,0.0,0.552,0.0,0.0,24010.0,1541552.0,0.0,0.0,2124.0,1754.0,1455402556.631
95.553,4.447,0.0,0.0,0.0,0.0,0.0,0.0,177.0,646.0,0.0,0.0,2138.0,1544.0,1455402557.637
94.978,4.735,0.0,0.0,0.0,0.287,0.0,217088.0,981.0,2192.0,0.0,0.0,2119.0,1474.0,1455402558.634
92.520,7.218,0.0,0.0,0.0,0.262,0.0,0.0,1139.0,1333.0,0.0,0.0,2288.0,2479.0,1455402559.634
91.421,7.909,0.0,0.0,0.0,0.670,0.0,102400.0,884.0,1804.0,0.0,0.0,2251.0,1932.0,1455402560.638
93.419,5.579,0.0,0.0,0.0,1.001,0.0,565248.0,3596.0,7005.0,0.0,0.0,2324.0,2274.0,1455402561.633
88.499,9.677,0.0,0.0,0.0,1.823,4096.0,1617920.0,13963.0,965523.0,0.0,0.0,2384.0,1971.0,1455402562.641
94.978,4.591,0.0,0.0,0.0,0.430,0.0,192512.0,18197.0,1332512.0,0.0,0.0,1908.0,2521.0,1455402563.632
94.772,4.692,0.0,0.0,0.0,0.536,0.0,0.0,6084.0,220552.0,0.0,0.0,2223.0,1671.0,1455402564.636
92.297,7.428,0.0,0.0,0.0,0.275,0.0,135168.0,3312.0,238832.0,0.0,0.0,2125.0,2024.0,1455402565.633
95.278,4.028,0.0,0.0,0.0,0.694,0.0,548864.0,1028.0,1558.0,0.0,0.0,2435.0,2869.0,1455402566.633
89.776,9.244,0.0,0.0,0.0,0.980,8192.0,1634304.0,13415.0,897488.0,0.0,0.0,2373.0,2600.0,1455402567.633
94.918,4.396,0.0,0.0,0.0,0.687,0.0,303104.0,25505.0,1538015.0,0.0,0.0,2500.0,2192.0,1455402568.633
89.637,9.287,0.0,0.0,0.0,1.077,0.0,1642496.0,3112.0,4831.0,0.0,0.0,2514.0,1915.0,1455402569.632
96.176,2.975,0.0,0.0,0.0,0.850,0.0,1036288.0,28503.0,2294312.0,0.0,0.0,2350.0,1717.0,1455402570.634
95.278,4.306,0.0,0.0,0.0,0.417,0.0,0.0,3244.0,1478.0,0.0,0.0,2127.0,1231.0,1455402571.642
93.020,6.846,0.0,0.0,0.0,0.134,0.0,0.0,253.0,867.0,0.0,0.0,2173.0,2107.0,1455402572.632
93.597,6.267,0.0,0.0,0.0,0.136,0.0,315392.0,389.0,1205.0,0.0,0.0,2201.0,1407.0,1455402573.633
92.673,7.191,0.0,0.0,0.0,0.136,0.0,0.0,2119.0,109515.0,0.0,0.0,2110.0,1562.0,1455402574.631
93.526,6.061,0.0,0.0,0.0,0.413,0.0,90112.0,261.0,871.0,0.0,0.0,2142.0,1621.0,1455402575.631
92.232,7.345,0.0,0.0,0.0,0.424,0.0,0.0,2715.0,2099.0,0.0,0.0,2214.0,1709.0,1455402576.632
91.257,8.333,0.0,0.0,0.0,0.410,0.0,0.0,2559.0,1523.0,0.0,0.0,2388.0,1804.0,1455402577.632
92.483,7.248,0.0,0.0,0.0,0.268,0.0,98304.0,99599.0,4280.0,0.0,0.0,2195.0,1760.0,1455402578.631
89.986,9.878,0.0,0.0,0.0,0.135,0.0,0.0,2063.0,3519.0,0.0,0.0,2374.0,1927.0,1455402579.640
95.355,4.098,0.137,0.0,0.0,0.410,0.0,20480.0,0.0,0.0,0.0,0.0,2259.0,1841.0,1455402580.632
96.529,3.204,0.0,0.0,0.0,0.267,0.0,0.0,197507.0,137117.0,0.0,0.0,2152.0,1633.0,1455402581.633
91.262,8.183,0.0,0.0,0.0,0.555,0.0,0.0,1940.0,113591.0,0.0,0.0,2065.0,1487.0,1455402582.639
93.964,5.761,0.0,0.0,0.0,0.274,0.0,65536.0,1712.0,2855.0,0.0,0.0,2118.0,2651.0,1455402583.633
94.679,4.911,0.0,0.0,0.0,0.409,0.0,0.0,96016.0,1645.0,0.0,0.0,2151.0,2545.0,1455402584.633
92.297,7.290,0.0,0.0,0.0,0.413,0.0,1261568.0,354.0,1205.0,0.0,0.0,2333.0,3358.0,1455402585.633
94.979,4.742,0.0,0.0,0.0,0.279,0.0,0.0,1627.0,3314.0,0.0,0.0,2250.0,2569.0,1455402586.632
95.198,4.379,0.0,0.0,0.0,0.424,0.0,0.0,226847.0,3042.0,0.0,0.0,2111.0,1758.0,1455402587.637
95.736,3.851,0.0,0.0,0.0,0.413,0.0,249856.0,1202.0,4155.0,0.0,0.0,2036.0,1489.0,1455402588.635
93.686,5.874,0.0,0.0,0.0,0.441,0.0,0.0,192.0,0.0,0.0,0.0,2030.0,1666.0,1455402589.635
93.361,6.086,0.0,0.0,0.0,0.553,0.0,176128.0,2830.0,4545.0,0.0,0.0,2320.0,3050.0,1455402590.636
89.550,9.259,0.0,0.0,0.0,1.190,8192.0,2007040.0,11085.0,959721.0,0.0,0.0,2580.0,2107.0,1455402591.635
92.614,6.960,0.0,0.0,0.0,0.426,0.0,0.0,243336.0,1341868.0,0.0,0.0,2581.0,2633.0,1455402592.631
87.649,10.757,0.0,0.0,0.0,1.594,0.0,2035712.0,16239.0,975307.0,0.0,0.0,2589.0,1900.0,1455402593.634
91.238,7.232,0.0,0.0,0.0,1.530,94208.0,2514944.0,45630.0,3621487.0,0.0,0.0,2525.0,3024.0,1455402594.631
93.258,6.461,0.0,0.0,0.0,0.281,0.0,0.0,1281.0,2067.0,0.0,0.0,2381.0,1917.0,1455402595.636
91.452,7.598,0.0,0.0,0.0,0.950,0.0,1105920.0,15274.0,576498.0,0.0,0.0,2423.0,1686.0,1455402596.635
90.871,8.575,0.0,0.0,0.0,0.553,8192.0,1077248.0,24621.0,1722764.0,0.0,0.0,2540.0,2525.0,1455402597.633
92.011,7.703,0.0,0.0,0.0,0.285,0.0,352256.0,3314.0,1595.0,0.0,0.0,2108.0,1603.0,1455402598.634
95.380,4.212,0.0,0.0,0.0,0.408,0.0,0.0,2714.0,1523.0,0.0,0.0,2172.0,1483.0,1455402599.637
93.352,6.365,0.0,0.0,0.0,0.283,0.0,0.0,481.0,1447.0,0.0,0.0,2110.0,1983.0,1455402600.632
91.757,8.108,0.0,0.0,0.0,0.135,0.0,0.0,1018.0,2060.0,0.0,0.0,2252.0,1899.0,1455402601.633
95.522,4.342,0.0,0.0,0.0,0.136,0.0,0.0,96150.0,2275.0,0.0,0.0,2123.0,1361.0,1455402602.633
95.878,3.989,0.0,0.0,0.0,0.133,0.0,147456.0,354.0,1205.0,0.0,0.0,2110.0,1260.0,1455402603.635
95.082,4.781,0.0,0.0,0.0,0.137,0.0,0.0,354.0,1131.0,0.0,0.0,2065.0,1354.0,1455402604.632
94.670,5.330,0.0,0.0,0.0,0.0,0.0,0.0,247.0,786.0,0.0,0.0,2147.0,2369.0,1455402605.634
94.189,5.270,0.0,0.0,0.0,0.541,0.0,0.0,290.0,1205.0,0.0,0.0,2202.0,2479.0,1455402606.632
94.329,5.671,0.0,0.0,0.0,0.0,0.0,0.0,3012.0,1765.0,0.0,0.0,2185.0,1598.0,1455402607.632
88.105,11.618,0.0,0.0,0.0,0.277,0.0,36864.0,236188.0,3295.0,0.0,0.0,2090.0,1698.0,1455402608.633
92.432,7.027,0.0,0.0,0.0,0.541,0.0,0.0,98245.0,5958.0,0.0,0.0,2284.0,2088.0,1455402609.632
92.236,7.631,0.0,0.0,0.0,0.134,0.0,1482752.0,3065.0,2630.0,0.0,0.0,2398.0,1533.0,1455402610.633
90.590,8.848,0.0,0.0,0.0,0.562,0.0,0.0,96468.0,1993.0,0.0,0.0,2007.0,1529.0,1455402611.632
92.567,7.153,0.0,0.0,0.0,0.281,0.0,0.0,2092.0,3736.0,0.0,0.0,2162.0,1927.0,1455402612.633
93.169,6.148,0.0,0.0,0.0,0.683,0.0,184320.0,96972.0,2844.0,0.0,0.0,2263.0,1859.0,1455402613.632
91.455,7.210,0.0,0.0,0.0,1.335,4096.0,1650688.0,2122.0,3660.0,0.0,0.0,2571.0,2161.0,1455402614.634
96.390,3.342,0.0,0.0,0.0,0.267,4096.0,532480.0,28436.0,2295592.0,0.0,0.0,2388.0,2405.0,1455402615.635
92.763,6.974,0.0,0.0,0.0,0.263,0.0,0.0,60919.0,2630.0,0.0,0.0,2300.0,2660.0,1455402616.631
92.877,6.712,0.0,0.0,0.0,0.411,0.0,0.0,0.0,0.0,0.0,0.0,2289.0,1957.0,1455402617.632
95.198,4.520,0.0,0.0,0.0,0.282,0.0,217088.0,61186.0,6091.0,0.0,0.0,2076.0,1928.0,1455402618.633
94.228,5.369,0.0,0.0,0.0,0.403,0.0,0.0,2535.0,3826.0,0.0,0.0,2366.0,2552.0,1455402619.633
93.297,5.882,0.0,0.0,0.0,0.821,0.0,1646592.0,3080.0,3861.0,0.0,0.0,2496.0,2253.0,1455402620.632
90.521,8.945,0.0,0.0,0.0,0.534,4096.0,536576.0,27738.0,2294332.0,0.0,0.0,2357.0,1783.0,1455402621.633
95.055,4.670,0.0,0.0,0.0,0.275,0.0,0.0,1282.0,3711.0,0.0,0.0,2158.0,1515.0,1455402622.632
95.041,4.132,0.0,0.0,0.0,0.826,0.0,1851392.0,6190.0,102538.0,0.0,0.0,2546.0,2135.0,1455402623.632
90.113,9.322,0.0,0.0,0.0,0.565,86016.0,536576.0,28675.0,2294558.0,0.0,0.0,2169.0,2054.0,1455402624.634
90.411,9.041,0.0,0.0,0.0,0.548,0.0,0.0,290.0,1455.0,0.0,0.0,2358.0,2274.0,1455402625.638
92.847,6.327,0.0,0.0,0.0,0.825,0.0,0.0,3952.0,2437.0,0.0,0.0,2331.0,2422.0,1455402626.633
90.185,8.393,0.0,0.0,0.0,1.422,69632.0,2183168.0,8441.0,571821.0,0.0,0.0,2394.0,1832.0,1455402627.637
95.166,4.558,0.0,0.0,0.0,0.276,0.0,278528.0,20563.0,1725236.0,0.0,0.0,2276.0,3735.0,1455402628.632
93.935,5.642,0.0,0.0,0.0,0.423,0.0,0.0,3454.0,1839.0,0.0,0.0,2150.0,2878.0,1455402629.633
95.503,4.365,0.0,0.0,0.0,0.132,0.0,0.0,424.0,1345.0,0.0,0.0,2143.0,1472.0,1455402630.632
95.597,4.119,0.0,0.0,0.0,0.284,0.0,0.0,1276.0,112305.0,0.0,0.0,2185.0,1343.0,1455402631.633
94.759,4.966,0.138,0.0,0.0,0.138,0.0,0.0,572.0,962.0,0.0,0.0,2010.0,1175.0,1455402632.633
93.725,6.142,0.0,0.0,0.0,0.134,0.0,184320.0,354.0,1205.0,0.0,0.0,2172.0,1662.0,1455402633.634
95.778,4.090,0.0,0.0,0.0,0.132,0.0,0.0,113.0,646.0,0.0,0.0,2316.0,1757.0,1455402634.634
91.770,8.093,0.0,0.0,0.0,0.137,0.0,0.0,5132.0,2642.0,0.0,0.0,2036.0,1269.0,1455402635.634
86.383,13.333,0.0,0.0,0.0,0.284,0.0,0.0,423.0,1517.0,0.0,0.0,2018.0,1516.0,1455402636.633
91.689,8.038,0.136,0.0,0.0,0.136,0.0,0.0,98413.0,104430.0,0.0,0.0,2342.0,2097.0,1455402637.632
95.765,4.235,0.0,0.0,0.0,0.0,0.0,0.0,101761.0,4807.0,0.0,0.0,2123.0,1778.0,1455402638.632
94.796,4.923,0.0,0.0,0.0,0.281,0.0,57344.0,1010.0,2012.0,0.0,0.0,2030.0,1744.0,1455402639.633
86.622,12.703,0.0,0.0,0.0,0.676,0.0,1482752.0,2425.0,4269.0,0.0,0.0,2359.0,1841.0,1455402640.632
95.799,3.930,0.0,0.0,0.0,0.271,0.0,0.0,191968.0,3059.0,0.0,0.0,2164.0,1949.0,1455402641.633
94.861,4.583,0.139,0.0,0.0,0.417,0.0,0.0,679.0,1451.0,0.0,0.0,2009.0,2415.0,1455402642.633
97.388,2.322,0.0,0.0,0.0,0.290,0.0,0.0,595.0,1616.0,0.0,0.0,2121.0,2721.0,1455402643.632
94.536,4.918,0.0,0.0,0.0,0.546,0.0,204800.0,225727.0,1632.0,0.0,0.0,2191.0,1681.0,1455402644.632
95.306,4.552,0.0,0.0,0.0,0.142,0.0,0.0,1366.0,2750.0,0.0,0.0,2028.0,1633.0,1455402645.632
94.199,5.249,0.0,0.0,0.0,0.552,0.0,0.0,1068.0,2522.0,0.0,0.0,2044.0,3892.0,1455402646.633
94.166,5.292,0.0,0.0,0.0,0.543,0.0,0.0,131109.0,111312.0,0.0,0.0,2380.0,2509.0,1455402647.633
93.377,6.093,0.0,0.0,0.0,0.530,0.0,0.0,71567.0,4676.0,0.0,0.0,2284.0,1998.0,1455402648.633
94.908,4.950,0.0,0.0,0.0,0.141,0.0,110592.0,1435.0,2766.0,0.0,0.0,2216.0,1990.0,1455402649.638
89.757,8.491,0.0,0.0,0.0,1.752,77824.0,2183168.0,9468.0,587988.0,0.0,0.0,2520.0,2013.0,1455402650.639
92.422,6.766,0.0,0.0,0.0,0.812,4096.0,1482752.0,30168.0,1716025.0,0.0,0.0,2639.0,2209.0,1455402651.634
92.405,7.032,0.0,0.0,0.0,0.563,4096.0,700416.0,32444.0,2295619.0,0.0,0.0,2255.0,1776.0,1455402652.631
89.627,8.852,0.0,0.0,0.0,1.521,0.0,1642496.0,2624.0,4896.0,0.0,0.0,2444.0,3121.0,1455402653.636
90.314,8.458,0.273,0.0,0.0,0.955,0.0,942080.0,32487.0,2294812.0,0.0,0.0,2580.0,2353.0,1455402654.633
86.088,12.397,0.138,0.0,0.0,1.377,8192.0,2002944.0,11544.0,863613.0,0.0,0.0,2750.0,2461.0,1455402655.635
93.445,6.137,0.0,0.0,0.0,0.418,0.0,0.0,27756.0,1536129.0,0.0,0.0,2177.0,1460.0,1455402656.632
92.360,7.503,0.0,0.0,0.0,0.136,0.0,0.0,640.0,1857.0,0.0,0.0,2315.0,1776.0,1455402657.633
92.715,6.623,0.0,0.0,0.0,0.662,0.0,0.0,347.0,646.0,0.0,0.0,2310.0,1876.0,1455402658.637
93.443,6.148,0.0,0.0,0.0,0.410,0.0,356352.0,2890.0,1905.0,0.0,0.0,2088.0,1285.0,1455402659.636
90.934,8.787,0.0,0.0,0.0,0.279,0.0,0.0,290.0,1205.0,0.0,0.0,2163.0,2184.0,1455402660.636
93.278,6.447,0.0,0.0,0.0,0.274,0.0,0.0,96729.0,2919.0,0.0,0.0,2226.0,1828.0,1455402661.632
94.053,5.533,0.138,0.0,0.0,0.277,0.0,0.0,2304.0,86499.0,0.0,0.0,2223.0,1661.0,1455402662.639
95.916,3.953,0.0,0.0,0.0,0.132,0.0,0.0,226.0,1205.0,0.0,0.0,2345.0,2060.0,1455402663.632
95.913,3.951,0.0,0.0,0.0,0.136,0.0,98304.0,5132.0,2642.0,0.0,0.0,2099.0,2744.0,1455402664.633
84.384,15.342,0.0,0.0,0.0,0.274,0.0,0.0,658.0,1931.0,0.0,0.0,2110.0,1653.0,1455402665.632
92.215,7.651,0.0,0.0,0.0,0.134,0.0,0.0,97314.0,3931.0,0.0,0.0,2208.0,1761.0,1455402666.633
96.027,3.562,0.0,0.0,0.0,0.411,0.0,0.0,96652.0,2642.0,0.0,0.0,2161.0,1645.0,1455402667.632
94.858,5.007,0.0,0.0,0.0,0.135,0.0,0.0,1019.0,1138.0,0.0,0.0,2185.0,1751.0,1455402668.635
92.906,6.821,0.0,0.0,0.0,0.273,0.0,90112.0,569.0,2031.0,0.0,0.0,2234.0,1889.0,1455402669.634
89.886,9.117,0.0,0.0,0.0,0.997,0.0,1462272.0,2801.0,4994.0,0.0,0.0,2505.0,2178.0,1455402670.632
93.175,6.128,0.0,0.0,0.0,0.696,81920.0,897024.0,33824.0,2295669.0,0.0,0.0,2340.0,2557.0,1455402671.634
95.276,4.331,0.0,0.0,0.0,0.394,0.0,0.0,0.0,0.0,0.0,0.0,2323.0,2484.0,1455402672.634
86.339,13.388,0.0,0.0,0.0,0.273,0.0,0.0,2200.0,4038.0,0.0,0.0,2203.0,1654.0,1455402673.633
92.011,7.576,0.0,0.0,0.0,0.413,0.0,217088.0,98452.0,1752.0,0.0,0.0,2129.0,1772.0,1455402674.634
94.545,4.935,0.130,0.0,0.0,0.390,0.0,446464.0,2594.0,5728.0,0.0,0.0,2709.0,2274.0,1455402675.637
95.748,3.978,0.0,0.0,0.0,0.274,0.0,0.0,2386.0,3884.0,0.0,0.0,2198.0,1553.0,1455402676.637
95.218,4.641,0.0,0.0,0.0,0.141,0.0,0.0,762.0,1691.0,0.0,0.0,1997.0,1454.0,1455402677.634
91.933,7.510,0.0,0.0,0.0,0.556,0.0,0.0,2246.0,100393.0,0.0,0.0,2180.0,2573.0,1455402678.632
90.240,8.628,0.0,0.0,0.0,1.132,0.0,757760.0,2323.0,4388.0,0.0,0.0,2426.0,2704.0,1455402679.633
92.329,6.438,0.0,0.0,0.0,1.233,77824.0,1679360.0,35479.0,2409534.0,0.0,0.0,2586.0,2176.0,1455402680.632
88.721,10.179,0.0,0.0,0.0,1.100,163840.0,2183168.0,16591.0,1348083.0,0.0,0.0,2684.0,1979.0,1455402681.637
94.672,4.781,0.0,0.0,0.0,0.546,0.0,0.0,162894.0,949918.0,0.0,0.0,2196.0,2117.0,1455402682.633
94.203,5.534,0.0,0.0,0.0,0.264,0.0,0.0,26294.0,2371.0,0.0,0.0,2392.0,2755.0,1455402683.637
93.557,6.022,0.0,0.0,0.0,0.420,0.0,274432.0,0.0,0.0,0.0,0.0,2094.0,1610.0,1455402684.632
94.648,5.070,0.0,0.0,0.0,0.282,0.0,147456.0,3695.0,2870.0,0.0,0.0,2137.0,2375.0,1455402685.632
94.340,5.526,0.0,0.0,0.0,0.135,0.0,0.0,323.0,1066.0,0.0,0.0,2247.0,2599.0,1455402686.632
94.758,4.435,0.0,0.0,0.0,0.806,4096.0,1462272.0,2669.0,4824.0,0.0,0.0,2801.0,2553.0,1455402687.631
92.500,6.667,0.0,0.0,0.0,0.833,8192.0,720896.0,31472.0,2390426.0,0.0,0.0,2177.0,1655.0,1455402688.638
93.089,6.629,0.0,0.0,0.0,0.282,0.0,270336.0,3831.0,1875.0,0.0,0.0,2094.0,1494.0,1455402689.633
89.359,10.368,0.0,0.0,0.0,0.273,0.0,221184.0,290.0,1205.0,0.0,0.0,2290.0,1657.0,1455402690.640
91.873,7.989,0.0,0.0,0.0,0.138,0.0,0.0,198.0,646.0,0.0,0.0,2150.0,1255.0,1455402691.634
94.353,5.647,0.0,0.0,0.0,0.0,0.0,0.0,177.0,646.0,0.0,0.0,2174.0,1515.0,1455402692.638
94.340,5.526,0.0,0.0,0.0,0.135,0.0,0.0,290.0,1205.0,0.0,0.0,2216.0,1818.0,1455402693.632
92.935,6.658,0.0,0.0,0.0,0.408,0.0,196608.0,5139.0,2464.0,0.0,0.0,2398.0,1818.0,1455402694.633
85.250,14.344,0.0,0.0,0.0,0.406,0.0,0.0,3544.0,215174.0,0.0,0.0,2306.0,1912.0,1455402695.632
93.197,6.531,0.0,0.0,0.0,0.272,0.0,0.0,102644.0,7022.0,0.0,0.0,2124.0,1752.0,1455402696.644
85.144,14.305,0.0,0.0,0.0,0.550,0.0,0.0,96404.0,1923.0,0.0,0.0,2175.0,2128.0,1455402697.634
94.459,4.730,0.135,0.0,0.0,0.676,0.0,0.0,93328.0,4732.0,0.0,0.0,2248.0,1740.0,1455402698.634
97.147,2.425,0.0,0.0,0.0,0.428,0.0,0.0,101532.0,2460.0,0.0,0.0,1955.0,1320.0,1455402699.636
97.063,2.670,0.0,0.0,0.0,0.267,0.0,1552384.0,354.0,1131.0,0.0,0.0,2472.0,1563.0,1455402700.634
94.429,5.153,0.0,0.0,0.0,0.418,0.0,0.0,531.0,1616.0,0.0,0.0,2140.0,2775.0,1455402701.632
95.550,3.927,0.0,0.0,0.0,0.524,0.0,0.0,102502.0,116011.0,0.0,0.0,2210.0,2317.0,1455402702.635
94.077,5.647,0.0,0.0,0.0,0.275,0.0,0.0,194703.0,122204.0,0.0,0.0,2115.0,3628.0,1455402703.632
94.368,5.220,0.0,0.0,0.0,0.412,0.0,0.0,2155.0,3964.0,0.0,0.0,2317.0,4256.0,1455402704.641
