"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_200000000.csv",,,,"Date:","08 Feb 2016 13:20:19 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.561,3.175,0.0,0.0,0.0,0.265,73728.0,552960.0,5622.0,194010.0,0.0,0.0,2311.0,2993.0,1454934786.858
96.128,3.605,0.0,0.0,0.0,0.267,0.0,0.0,4290.0,584394.0,0.0,0.0,2182.0,4905.0,1454934787.854
95.270,4.459,0.0,0.0,0.0,0.270,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,2146.0,1454934788.855
94.317,5.142,0.0,0.0,0.0,0.541,0.0,0.0,4771.0,5857.0,0.0,0.0,2211.0,3043.0,1454934789.855
94.489,5.108,0.0,0.0,0.0,0.403,0.0,233472.0,1131.0,2814.0,0.0,0.0,2449.0,2082.0,1454934790.854
91.597,7.843,0.140,0.0,0.0,0.420,4096.0,720896.0,4072.0,88153.0,0.0,0.0,2433.0,2162.0,1454934791.854
91.281,7.629,0.681,0.0,0.0,0.409,4096.0,720896.0,13047.0,1057423.0,0.0,0.0,2406.0,2050.0,1454934792.855
85.146,11.936,1.857,0.0,0.0,1.061,0.0,372736.0,9531.0,384142.0,0.0,0.0,2605.0,2560.0,1454934793.856
83.866,9.597,5.841,0.0,0.0,0.695,4096.0,1085440.0,15900.0,904675.0,0.0,0.0,2696.0,2073.0,1454934794.859
91.153,7.775,0.536,0.0,0.0,0.536,0.0,294912.0,5795.0,629192.0,0.0,0.0,2530.0,1335.0,1454934795.857
87.811,11.664,0.262,0.0,0.0,0.262,0.0,0.0,186748.0,5322.0,0.0,0.0,2680.0,1893.0,1454934796.855
90.814,7.874,0.0,0.0,0.0,1.312,8192.0,0.0,175574.0,4245.0,0.0,0.0,3510.0,3007.0,1454934797.855
92.857,5.291,0.0,0.0,0.0,1.852,20480.0,0.0,0.0,0.0,0.0,0.0,3422.0,2570.0,1454934798.856
94.779,4.418,0.0,0.0,0.0,0.803,8192.0,933888.0,273719.0,18028040.0,0.0,0.0,2369.0,3789.0,1454934799.857
92.081,7.383,0.0,0.0,0.0,0.537,0.0,258048.0,5221.0,1501400.0,0.0,0.0,2135.0,1798.0,1454934800.861
96.351,3.649,0.0,0.0,0.0,0.0,0.0,0.0,659.0,1681.0,0.0,0.0,2118.0,1757.0,1454934801.856
95.878,3.856,0.0,0.0,0.0,0.266,0.0,0.0,546.0,1195.0,0.0,0.0,2230.0,2792.0,1454934802.856
96.433,3.567,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,2638.0,0.0,0.0,2271.0,3023.0,1454934803.855
93.531,6.199,0.0,0.0,0.0,0.270,0.0,0.0,1549.0,3719.0,0.0,0.0,2146.0,1953.0,1454934804.855
93.505,6.225,0.0,0.0,0.0,0.271,0.0,77824.0,758.0,947.0,0.0,0.0,2176.0,1808.0,1454934805.855
93.981,5.472,0.0,0.0,0.0,0.547,0.0,0.0,1342.0,2774.0,0.0,0.0,2258.0,1932.0,1454934806.861
89.857,9.0,0.0,0.0,0.0,1.143,8192.0,901120.0,3517.0,4647.0,0.0,0.0,2185.0,1739.0,1454934807.859
92.943,6.658,0.0,0.0,0.0,0.399,0.0,0.0,8761.0,947476.0,0.0,0.0,2344.0,2079.0,1454934808.857
90.529,8.635,0.0,0.0,0.0,0.836,8192.0,913408.0,4566.0,4524.0,0.0,0.0,2544.0,1917.0,1454934809.861
93.352,6.365,0.0,0.0,0.0,0.283,0.0,552960.0,15012.0,961470.0,0.0,0.0,2333.0,2041.0,1454934810.857
88.072,10.957,0.277,0.0,0.0,0.693,4096.0,655360.0,8164.0,382067.0,0.0,0.0,2216.0,1649.0,1454934811.856
91.409,7.651,0.940,0.0,0.0,0.0,0.0,0.0,6186.0,581939.0,0.0,0.0,2712.0,1995.0,1454934812.856
93.378,5.946,0.135,0.0,0.0,0.541,0.0,0.0,1935.0,3399.0,0.0,0.0,2319.0,1718.0,1454934813.856
89.409,10.591,0.0,0.0,0.0,0.0,0.0,0.0,7146.0,3044.0,0.0,0.0,2113.0,1499.0,1454934814.855
94.483,5.379,0.0,0.0,0.0,0.138,0.0,0.0,153.0,637.0,0.0,0.0,2146.0,1305.0,1454934815.854
93.423,6.174,0.0,0.0,0.0,0.403,0.0,2093056.0,692.0,1579.0,0.0,0.0,2320.0,1533.0,1454934816.855
95.007,4.731,0.0,0.0,0.0,0.263,0.0,0.0,1292.0,2389.0,0.0,0.0,2253.0,1334.0,1454934817.858
93.544,6.181,0.0,0.0,0.0,0.275,0.0,0.0,750.0,1078.0,0.0,0.0,2107.0,1586.0,1454934818.856
94.005,5.722,0.0,0.0,0.0,0.272,0.0,0.0,290.0,1196.0,0.0,0.0,2102.0,1545.0,1454934819.857
95.317,4.132,0.0,0.0,0.0,0.551,0.0,0.0,241.0,637.0,0.0,0.0,2003.0,2357.0,1454934820.855
94.972,4.888,0.0,0.0,0.0,0.140,0.0,4112384.0,2753.0,1514.0,0.0,0.0,2147.0,2001.0,1454934821.856
93.680,5.899,0.0,0.0,0.0,0.421,0.0,0.0,290.0,1196.0,0.0,0.0,2161.0,2025.0,1454934822.855
92.267,7.339,0.0,0.0,0.0,0.393,0.0,0.0,1285.0,2573.0,0.0,0.0,2140.0,1331.0,1454934823.860
96.631,3.235,0.0,0.0,0.0,0.135,0.0,0.0,177.0,637.0,0.0,0.0,2136.0,1358.0,1454934824.855
96.561,3.175,0.0,0.0,0.0,0.265,0.0,0.0,175173.0,2891.0,0.0,0.0,2300.0,2915.0,1454934825.856
96.081,3.649,0.0,0.0,0.0,0.270,0.0,1613824.0,482.0,1122.0,0.0,0.0,2218.0,2623.0,1454934826.856
96.351,3.108,0.0,0.0,0.0,0.541,0.0,0.0,509.0,917.0,0.0,0.0,2131.0,2940.0,1454934827.855
97.577,2.423,0.0,0.0,0.0,0.0,0.0,0.0,290.0,1196.0,0.0,0.0,2097.0,1289.0,1454934828.860
94.429,5.299,0.0,0.0,0.0,0.272,0.0,0.0,369.0,724.0,0.0,0.0,2138.0,1491.0,1454934829.854
95.907,3.956,0.0,0.0,0.0,0.136,0.0,0.0,628.0,894.0,0.0,0.0,2113.0,2891.0,1454934830.860
94.897,4.828,0.0,0.0,0.0,0.276,0.0,303104.0,868.0,1612.0,0.0,0.0,2184.0,1523.0,1454934831.862
94.133,5.346,0.130,0.0,0.0,0.391,0.0,0.0,694.0,1042.0,0.0,0.0,2339.0,1620.0,1454934832.855
87.466,12.121,0.138,0.0,0.0,0.275,0.0,0.0,6004.0,4203.0,0.0,0.0,2297.0,1493.0,1454934833.855
90.390,9.091,0.130,0.0,0.0,0.390,0.0,0.0,740.0,1514.0,0.0,0.0,2782.0,2631.0,1454934834.864
91.117,7.268,0.404,0.269,0.0,0.942,12288.0,921600.0,354891.0,10498.0,0.0,0.0,2700.0,2012.0,1454934835.855
85.676,13.655,0.134,0.0,0.0,0.535,0.0,4030464.0,17622.0,971838.0,0.0,0.0,2349.0,1735.0,1454934836.856
94.063,5.805,0.0,0.0,0.0,0.132,0.0,0.0,179890.0,5533.0,0.0,0.0,2456.0,2421.0,1454934837.855
95.479,4.388,0.0,0.0,0.0,0.133,0.0,0.0,177390.0,5736.0,0.0,0.0,2306.0,3587.0,1454934838.859
96.561,3.307,0.0,0.0,0.0,0.132,0.0,0.0,546.0,1122.0,0.0,0.0,2253.0,1903.0,1454934839.855
95.676,4.184,0.0,0.0,0.0,0.139,0.0,0.0,1220.0,2312.0,0.0,0.0,2113.0,2058.0,1454934840.860
94.244,5.489,0.0,0.0,0.0,0.268,0.0,299008.0,467.0,1607.0,0.0,0.0,2301.0,2541.0,1454934841.856
95.278,4.583,0.0,0.0,0.0,0.139,0.0,0.0,113.0,637.0,0.0,0.0,2140.0,2864.0,1454934842.856
96.296,3.704,0.0,0.0,0.0,0.0,0.0,0.0,821.0,3310.0,0.0,0.0,2231.0,1796.0,1454934843.855
90.812,8.655,0.0,0.0,0.0,0.533,0.0,921600.0,2152.0,3700.0,0.0,0.0,2461.0,3568.0,1454934844.855
93.707,5.746,0.0,0.0,0.0,0.547,4096.0,552960.0,0.0,0.0,0.0,0.0,2722.0,3060.0,1454934845.858
94.335,5.270,0.0,0.0,0.0,0.395,0.0,962560.0,22873.0,1543978.0,0.0,0.0,2511.0,1682.0,1454934846.858
93.487,5.427,0.136,0.0,0.0,0.950,0.0,0.0,4590.0,393905.0,0.0,0.0,2433.0,2159.0,1454934847.859
87.666,11.671,0.265,0.0,0.0,0.398,94208.0,1830912.0,5941.0,7991.0,0.0,0.0,2798.0,1963.0,1454934848.854
90.654,6.008,3.071,0.0,0.0,0.267,0.0,0.0,19780.0,1921769.0,0.0,0.0,2320.0,1359.0,1454934849.856
90.761,7.201,1.630,0.0,0.0,0.408,0.0,0.0,650.0,960.0,0.0,0.0,2375.0,1457.0,1454934850.855
92.490,7.246,0.132,0.0,0.0,0.132,0.0,495616.0,8945.0,3118.0,0.0,0.0,2402.0,1687.0,1454934851.860
86.962,12.500,0.269,0.0,0.0,0.269,0.0,0.0,3203.0,2535.0,0.0,0.0,2494.0,1898.0,1454934852.855
92.517,6.939,0.0,0.0,0.0,0.544,0.0,0.0,178141.0,4324.0,0.0,0.0,2369.0,1905.0,1454934853.855
93.725,6.013,0.0,0.0,0.0,0.261,0.0,0.0,177448.0,5747.0,0.0,0.0,2263.0,1487.0,1454934854.859
94.444,5.278,0.0,0.0,0.0,0.278,0.0,0.0,175237.0,3031.0,0.0,0.0,2138.0,3162.0,1454934855.855
96.519,3.481,0.0,0.0,0.0,0.0,0.0,249856.0,1146.0,2051.0,0.0,0.0,2205.0,1570.0,1454934856.855
95.916,4.084,0.0,0.0,0.0,0.0,0.0,0.0,418.0,1052.0,0.0,0.0,2214.0,3116.0,1454934857.855
95.342,4.384,0.0,0.0,0.0,0.274,0.0,0.0,610.0,1266.0,0.0,0.0,2080.0,2120.0,1454934858.858
93.834,5.630,0.0,0.0,0.0,0.536,0.0,0.0,1176.0,1926.0,0.0,0.0,2185.0,2089.0,1454934859.856
95.603,4.397,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1972.0,0.0,0.0,2024.0,2112.0,1454934860.855
93.683,5.780,0.0,0.0,0.0,0.538,0.0,8110080.0,787.0,1754.0,0.0,0.0,2411.0,2288.0,1454934861.858
95.225,4.635,0.0,0.0,0.0,0.140,0.0,4096.0,546.0,1416.0,0.0,0.0,2104.0,1570.0,1454934862.859
93.750,6.114,0.0,0.0,0.0,0.136,0.0,0.0,828.0,1023.0,0.0,0.0,2210.0,1826.0,1454934863.860
94.802,4.925,0.0,0.0,0.0,0.274,0.0,0.0,863.0,2319.0,0.0,0.0,2302.0,2348.0,1454934864.858
91.268,8.169,0.0,0.0,0.0,0.563,4096.0,364544.0,3771.0,6449.0,0.0,0.0,2358.0,2190.0,1454934865.855
90.654,8.411,0.0,0.0,0.0,0.935,77824.0,1372160.0,14683.0,1343280.0,0.0,0.0,2535.0,1792.0,1454934866.858
92.593,6.996,0.0,0.0,0.0,0.412,0.0,8192.0,6810.0,585463.0,0.0,0.0,2220.0,1555.0,1454934867.856
93.700,5.898,0.134,0.0,0.0,0.268,0.0,0.0,1394.0,2518.0,0.0,0.0,2373.0,1847.0,1454934868.859
88.120,11.227,0.0,0.0,0.0,0.653,0.0,917504.0,8835.0,6338.0,0.0,0.0,2551.0,1773.0,1454934869.858
94.005,5.357,0.128,0.0,0.0,0.510,0.0,0.0,10135.0,963262.0,0.0,0.0,2429.0,1706.0,1454934870.855
92.744,6.992,0.0,0.0,0.0,0.264,0.0,0.0,1280.0,1495.0,0.0,0.0,2471.0,2195.0,1454934871.855
93.020,6.174,0.0,0.0,0.0,0.805,0.0,307200.0,4353.0,2803.0,0.0,0.0,2283.0,2741.0,1454934872.855
88.873,10.984,0.0,0.0,0.0,0.143,0.0,0.0,3464.0,3220.0,0.0,0.0,2038.0,1303.0,1454934873.857
93.750,5.707,0.0,0.0,0.0,0.543,0.0,0.0,177.0,637.0,0.0,0.0,2166.0,1748.0,1454934874.857
96.340,3.399,0.0,0.0,0.0,0.261,0.0,0.0,175901.0,3466.0,0.0,0.0,2263.0,1468.0,1454934875.858
97.109,2.760,0.0,0.0,0.0,0.131,0.0,0.0,290.0,1196.0,0.0,0.0,2218.0,2571.0,1454934876.855
94.841,4.894,0.0,0.0,0.0,0.265,0.0,135168.0,113.0,637.0,0.0,0.0,2153.0,3088.0,1454934877.858
93.620,6.103,0.0,0.0,0.0,0.277,0.0,0.0,680.0,1262.0,0.0,0.0,2127.0,2892.0,1454934878.856
95.040,4.826,0.0,0.0,0.0,0.134,0.0,0.0,508.0,1196.0,0.0,0.0,2114.0,1439.0,1454934879.855
95.822,4.043,0.0,0.0,0.0,0.135,0.0,0.0,482.0,1195.0,0.0,0.0,2109.0,1444.0,1454934880.854
95.784,4.084,0.0,0.0,0.0,0.132,0.0,0.0,311.0,777.0,0.0,0.0,2211.0,2582.0,1454934881.854
93.700,6.300,0.0,0.0,0.0,0.0,0.0,69632.0,778.0,1093.0,0.0,0.0,2254.0,1636.0,1454934882.855
93.377,6.490,0.0,0.0,0.0,0.132,0.0,0.0,2687.0,1506.0,0.0,0.0,2149.0,1482.0,1454934883.862
90.679,9.188,0.0,0.0,0.0,0.133,0.0,0.0,1467.0,2673.0,0.0,0.0,2311.0,1683.0,1454934884.861
94.672,5.055,0.0,0.0,0.0,0.273,0.0,0.0,668.0,2069.0,0.0,0.0,2279.0,1881.0,1454934885.855
91.138,8.598,0.0,0.0,0.0,0.265,0.0,7421952.0,175915.0,3201.0,0.0,0.0,2589.0,2352.0,1454934886.856
92.227,7.115,0.132,0.0,0.0,0.527,8192.0,217088.0,7315.0,5960.0,0.0,0.0,2557.0,1926.0,1454934887.854
84.565,14.397,0.259,0.0,0.0,0.778,0.0,0.0,12876.0,969211.0,0.0,0.0,2512.0,2094.0,1454934888.855
93.806,5.806,0.129,0.0,0.0,0.258,0.0,0.0,354622.0,7014.0,0.0,0.0,2421.0,2384.0,1454934889.855
90.027,9.309,0.0,0.0,0.0,0.665,0.0,0.0,3776.0,2751.0,0.0,0.0,2395.0,2132.0,1454934890.859
95.168,4.430,0.0,0.0,0.0,0.403,0.0,0.0,176905.0,4262.0,0.0,0.0,2351.0,1988.0,1454934891.858
95.616,4.110,0.0,0.0,0.0,0.274,0.0,221184.0,1918.0,4356.0,0.0,0.0,2065.0,1951.0,1454934892.855
94.407,5.321,0.0,0.0,0.0,0.273,0.0,0.0,546.0,1195.0,0.0,0.0,2140.0,3120.0,1454934893.859
95.346,4.255,0.0,0.0,0.0,0.399,0.0,0.0,482.0,1196.0,0.0,0.0,2273.0,2246.0,1454934894.855
93.693,5.650,0.0,0.0,0.0,0.657,0.0,184320.0,1002.0,2792.0,0.0,0.0,2411.0,2454.0,1454934895.868
94.730,4.993,0.0,0.0,0.0,0.277,0.0,729088.0,7200.0,575206.0,0.0,0.0,2181.0,2691.0,1454934896.856
92.819,7.048,0.0,0.0,0.0,0.133,0.0,184320.0,9125.0,391158.0,0.0,0.0,2253.0,2887.0,1454934897.859
92.926,6.935,0.0,0.0,0.0,0.139,0.0,0.0,381.0,857.0,0.0,0.0,2277.0,2265.0,1454934898.857
89.730,8.919,0.0,0.0,0.0,1.351,8192.0,917504.0,2736.0,5683.0,0.0,0.0,2574.0,1971.0,1454934899.859
91.196,8.016,0.0,0.0,0.0,0.788,8192.0,913408.0,12211.0,965663.0,0.0,0.0,2605.0,2310.0,1454934900.857
92.063,7.672,0.0,0.0,0.0,0.265,0.0,0.0,19169.0,959631.0,0.0,0.0,2283.0,1708.0,1454934901.859
87.927,11.549,0.262,0.0,0.0,0.262,0.0,299008.0,1173.0,1614.0,0.0,0.0,2461.0,2412.0,1454934902.864
91.340,7.984,0.0,0.0,0.0,0.677,0.0,364544.0,5075.0,4742.0,0.0,0.0,2376.0,1781.0,1454934903.858
93.117,5.803,0.810,0.0,0.0,0.270,4096.0,536576.0,182999.0,569021.0,0.0,0.0,2370.0,1600.0,1454934904.857
94.077,5.510,0.0,0.0,0.0,0.413,0.0,0.0,4063.0,379681.0,0.0,0.0,2198.0,1558.0,1454934905.863
93.033,6.831,0.0,0.0,0.0,0.137,0.0,0.0,3485.0,2144.0,0.0,0.0,2287.0,1634.0,1454934906.856
93.609,6.125,0.0,0.0,0.0,0.266,0.0,266240.0,3803.0,3287.0,0.0,0.0,2178.0,1788.0,1454934907.855
90.885,8.984,0.0,0.0,0.0,0.130,0.0,0.0,2752.0,1756.0,0.0,0.0,2262.0,1876.0,1454934908.855
91.216,8.514,0.0,0.0,0.0,0.270,0.0,0.0,176382.0,5105.0,0.0,0.0,2140.0,2030.0,1454934909.859
94.954,4.781,0.0,0.0,0.0,0.266,0.0,0.0,176113.0,2611.0,0.0,0.0,2339.0,2190.0,1454934910.856
95.894,3.709,0.0,0.0,0.0,0.397,0.0,0.0,488.0,1668.0,0.0,0.0,2224.0,2074.0,1454934911.856
93.377,5.960,0.0,0.0,0.0,0.662,0.0,499712.0,746.0,2797.0,0.0,0.0,2552.0,3058.0,1454934912.857
91.286,7.884,0.0,0.0,0.0,0.830,4096.0,540672.0,5753.0,389854.0,0.0,0.0,2332.0,1855.0,1454934913.855
95.528,4.201,0.136,0.0,0.0,0.136,0.0,0.0,7118.0,573778.0,0.0,0.0,2070.0,1328.0,1454934914.859
94.510,5.229,0.0,0.0,0.0,0.261,0.0,0.0,1019.0,1765.0,0.0,0.0,2175.0,3032.0,1454934915.854
92.215,7.651,0.0,0.0,0.0,0.134,0.0,147456.0,4269.0,2642.0,0.0,0.0,2315.0,1992.0,1454934916.858
96.201,3.664,0.0,0.0,0.0,0.136,0.0,253952.0,557.0,2178.0,0.0,0.0,2191.0,1678.0,1454934917.855
93.176,6.299,0.0,0.0,0.0,0.525,0.0,364544.0,909.0,1843.0,0.0,0.0,2438.0,2325.0,1454934918.855
91.275,8.054,0.0,0.0,0.0,0.671,8192.0,552960.0,5586.0,382454.0,0.0,0.0,2344.0,1534.0,1454934919.855
93.333,6.144,0.261,0.0,0.0,0.261,0.0,0.0,9973.0,586610.0,0.0,0.0,2251.0,1595.0,1454934920.859
94.315,5.168,0.0,0.0,0.0,0.517,0.0,512000.0,1257.0,2370.0,0.0,0.0,2449.0,1587.0,1454934921.854
92.068,7.282,0.0,0.0,0.0,0.650,4096.0,991232.0,5822.0,4285.0,0.0,0.0,2537.0,2479.0,1454934922.855
89.788,9.814,0.0,0.0,0.0,0.398,0.0,180224.0,12044.0,968308.0,0.0,0.0,2553.0,2039.0,1454934923.861
93.008,6.992,0.0,0.0,0.0,0.0,0.0,0.0,3697.0,2108.0,0.0,0.0,2184.0,1701.0,1454934924.855
94.408,5.072,0.0,0.0,0.0,0.520,0.0,0.0,561.0,637.0,0.0,0.0,2275.0,1400.0,1454934925.855
94.306,5.139,0.0,0.0,0.0,0.556,0.0,1273856.0,3570.0,2279.0,0.0,0.0,2277.0,1665.0,1454934926.859
92.116,7.622,0.0,0.0,0.0,0.263,0.0,241664.0,2127.0,3331.0,0.0,0.0,2269.0,1721.0,1454934927.856
93.883,5.851,0.0,0.0,0.0,0.266,0.0,0.0,175944.0,3804.0,0.0,0.0,2187.0,1541.0,1454934928.859
94.421,5.300,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,1970.0,1454934929.857
95.979,3.753,0.0,0.0,0.0,0.268,0.0,0.0,851.0,1833.0,0.0,0.0,2130.0,1390.0,1454934930.855
95.436,4.564,0.0,0.0,0.0,0.0,0.0,4026368.0,488.0,1262.0,0.0,0.0,2299.0,1597.0,1454934931.863
94.832,5.168,0.0,0.0,0.0,0.0,0.0,180224.0,566.0,883.0,0.0,0.0,2054.0,1978.0,1454934932.855
95.687,4.043,0.0,0.0,0.0,0.270,0.0,4096.0,290.0,1196.0,0.0,0.0,2116.0,2137.0,1454934933.855
95.918,4.082,0.0,0.0,0.0,0.0,0.0,0.0,177.0,637.0,0.0,0.0,2240.0,3965.0,1454934934.855
93.600,5.733,0.0,0.0,0.0,0.667,0.0,0.0,2759.0,1514.0,0.0,0.0,2252.0,1841.0,1454934935.858
90.897,8.828,0.0,0.0,0.0,0.276,0.0,200704.0,353.0,1438.0,0.0,0.0,2128.0,1484.0,1454934936.855
96.400,3.467,0.0,0.0,0.0,0.133,0.0,0.0,1067.0,2495.0,0.0,0.0,2315.0,2115.0,1454934937.856
96.169,3.567,0.0,0.0,0.0,0.264,0.0,135168.0,176684.0,4511.0,0.0,0.0,2304.0,1793.0,1454934938.855
93.387,6.343,0.0,0.0,0.0,0.270,0.0,376832.0,3963.0,3227.0,0.0,0.0,2377.0,2381.0,1454934939.859
84.295,14.899,0.0,0.0,0.0,0.805,4096.0,536576.0,7506.0,456554.0,0.0,0.0,2282.0,1896.0,1454934940.856
96.113,3.619,0.0,0.0,0.0,0.268,0.0,1273856.0,6061.0,507631.0,0.0,0.0,2292.0,1480.0,1454934941.861
93.987,5.752,0.0,0.0,0.0,0.261,0.0,0.0,178362.0,3443.0,0.0,0.0,2149.0,2230.0,1454934942.855
93.829,5.750,0.0,0.0,0.0,0.421,0.0,233472.0,317.0,927.0,0.0,0.0,2192.0,2824.0,1454934943.856
93.899,5.570,0.0,0.0,0.0,0.531,0.0,0.0,0.0,0.0,0.0,0.0,2527.0,1874.0,1454934944.856
94.444,5.556,0.0,0.0,0.0,0.0,0.0,0.0,5041.0,6201.0,0.0,0.0,2112.0,1537.0,1454934945.858
88.978,9.409,0.0,0.0,0.0,1.613,0.0,1462272.0,2764.0,197843.0,0.0,0.0,2760.0,3515.0,1454934946.857
92.216,5.805,0.0,0.0,0.0,1.979,4096.0,0.0,189382.0,2611126.0,0.0,0.0,3108.0,2498.0,1454934947.860
90.123,8.505,0.0,0.0,0.0,1.372,4096.0,561152.0,24483.0,5143894.0,0.0,0.0,2634.0,2275.0,1454934948.855
88.800,9.600,0.0,0.0,0.0,1.600,4096.0,548864.0,21700.0,3675674.0,0.0,0.0,3012.0,2682.0,1454934949.855
94.723,3.924,0.0,0.0,0.0,1.353,0.0,0.0,211654.0,4679183.0,0.0,0.0,2394.0,1563.0,1454934950.857
92.782,6.037,0.0,0.0,0.0,1.181,45056.0,1638400.0,23805.0,3746474.0,0.0,0.0,2895.0,4198.0,1454934951.857
94.327,5.409,0.0,0.0,0.0,0.264,0.0,0.0,35839.0,3917176.0,0.0,0.0,2592.0,2601.0,1454934952.855
90.528,9.066,0.0,0.0,0.0,0.406,0.0,606208.0,3382.0,5350.0,0.0,0.0,2233.0,2399.0,1454934953.855
95.940,3.654,0.0,0.0,0.0,0.406,8192.0,716800.0,10728.0,669839.0,0.0,0.0,2407.0,3443.0,1454934954.855
93.963,5.774,0.0,0.0,0.0,0.262,0.0,0.0,7799.0,477869.0,0.0,0.0,2248.0,1691.0,1454934955.856
90.809,8.779,0.0,0.0,0.0,0.412,0.0,483328.0,3761.0,1958.0,0.0,0.0,2384.0,1731.0,1454934956.855
91.845,7.487,0.0,0.0,0.0,0.668,0.0,376832.0,176250.0,4716.0,0.0,0.0,2448.0,2226.0,1454934957.861
91.126,8.742,0.0,0.0,0.0,0.132,0.0,983040.0,8874.0,580197.0,0.0,0.0,2353.0,1620.0,1454934958.857
94.550,4.905,0.136,0.0,0.0,0.409,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,1924.0,1454934959.857
88.195,11.126,0.0,0.0,0.0,0.678,4096.0,1105920.0,13927.0,569420.0,0.0,0.0,2754.0,2556.0,1454934960.857
92.737,6.564,0.419,0.0,0.0,0.279,0.0,0.0,13553.0,1160028.0,0.0,0.0,2283.0,1714.0,1454934961.856
90.027,9.838,0.0,0.0,0.0,0.135,0.0,0.0,8063.0,3028.0,0.0,0.0,2154.0,1782.0,1454934962.857
85.333,14.400,0.0,0.0,0.0,0.267,0.0,286720.0,437.0,1438.0,0.0,0.0,2498.0,2382.0,1454934963.857
96.821,3.046,0.0,0.0,0.0,0.132,0.0,0.0,176904.0,6775.0,0.0,0.0,2350.0,1555.0,1454934964.863
95.582,4.284,0.0,0.0,0.0,0.134,0.0,0.0,174996.0,1982.0,0.0,0.0,2172.0,1612.0,1454934965.855
93.056,6.806,0.0,0.0,0.0,0.139,0.0,20480.0,871.0,1442.0,0.0,0.0,2131.0,2242.0,1454934966.855
92.074,7.133,0.0,0.0,0.0,0.793,0.0,544768.0,2302.0,4511.0,0.0,0.0,2531.0,2348.0,1454934967.857
96.739,2.717,0.0,0.0,0.0,0.543,0.0,765952.0,9799.0,815947.0,0.0,0.0,2172.0,1434.0,1454934968.854
93.197,6.531,0.0,0.0,0.0,0.272,0.0,0.0,8023.0,330760.0,0.0,0.0,2130.0,3949.0,1454934969.856
93.099,6.901,0.0,0.0,0.0,0.0,0.0,0.0,764.0,1023.0,0.0,0.0,2229.0,2099.0,1454934970.856
95.219,4.645,0.0,0.0,0.0,0.137,0.0,1150976.0,261.0,701.0,0.0,0.0,2123.0,1638.0,1454934971.854
95.622,4.241,0.0,0.0,0.0,0.137,0.0,0.0,1662.0,4995.0,0.0,0.0,2120.0,1533.0,1454934972.855
94.658,5.342,0.0,0.0,0.0,0.0,0.0,221184.0,622.0,1142.0,0.0,0.0,2150.0,1427.0,1454934973.859
94.157,5.710,0.0,0.0,0.0,0.133,0.0,0.0,375.0,777.0,0.0,0.0,2212.0,1625.0,1454934974.856
93.396,5.526,0.0,0.0,0.0,1.078,0.0,729088.0,1641.0,3402.0,0.0,0.0,2599.0,2221.0,1454934975.857
88.278,10.854,0.0,0.0,0.0,0.868,4096.0,1384448.0,14213.0,790500.0,0.0,0.0,2333.0,2400.0,1454934976.856
89.689,9.605,0.0,0.0,0.0,0.706,0.0,184320.0,7441.0,160857.0,0.0,0.0,2183.0,1354.0,1454934977.857
93.801,5.660,0.0,0.0,0.0,0.539,4096.0,921600.0,16464.0,959056.0,0.0,0.0,2480.0,1673.0,1454934978.856
91.766,7.703,0.133,0.0,0.0,0.398,0.0,0.0,497.0,671.0,0.0,0.0,2407.0,1938.0,1454934979.856
94.093,5.626,0.0,0.0,0.0,0.281,0.0,0.0,6225.0,1755.0,0.0,0.0,2098.0,1628.0,1454934980.855
90.212,9.656,0.0,0.0,0.0,0.132,0.0,1171456.0,1209.0,2285.0,0.0,0.0,2170.0,1620.0,1454934981.857
92.537,7.191,0.0,0.0,0.0,0.271,0.0,368640.0,566.0,1204.0,0.0,0.0,2384.0,1524.0,1454934982.861
94.317,5.413,0.0,0.0,0.0,0.271,0.0,266240.0,178815.0,399254.0,0.0,0.0,2369.0,1844.0,1454934983.858
94.587,5.142,0.0,0.0,0.0,0.271,0.0,0.0,2214.0,3164.0,0.0,0.0,2295.0,1854.0,1454934984.855
95.528,4.472,0.0,0.0,0.0,0.0,0.0,0.0,871.0,1368.0,0.0,0.0,2062.0,1264.0,1454934985.856
93.634,6.101,0.0,0.0,0.0,0.265,0.0,1310720.0,305.0,637.0,0.0,0.0,2234.0,1447.0,1454934986.856
95.618,4.250,0.0,0.0,0.0,0.133,0.0,0.0,488.0,1336.0,0.0,0.0,2072.0,1944.0,1454934987.857
95.336,4.527,0.0,0.0,0.0,0.137,0.0,135168.0,177.0,637.0,0.0,0.0,2009.0,2386.0,1454934988.857
97.472,2.528,0.0,0.0,0.0,0.0,0.0,0.0,113.0,637.0,0.0,0.0,2015.0,1629.0,1454934989.860
93.799,5.937,0.0,0.0,0.0,0.264,0.0,0.0,418.0,1196.0,0.0,0.0,2388.0,2114.0,1454934990.859
