"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_100_teratest_ed278c92-ce9b-46c2-a8d8-3c08248dcf9c.csv",,,,"Date:","03 May 2016 13:54:58 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
90.957,7.048,0.133,0.0,0.0,1.862,21827584.0,0.0,114754.0,9318.0,0.0,0.0,4213.0,4379.0,1462277295.173
83.356,12.688,0.136,0.0,0.0,3.820,30461952.0,53248.0,243687.0,23004772.0,0.0,0.0,4795.0,4580.0,1462277296.174
84.140,13.172,0.0,0.134,0.0,2.554,23654400.0,0.0,266893.0,28963666.0,0.0,0.0,3877.0,3418.0,1462277297.172
79.597,10.470,6.443,0.671,0.0,2.819,47738880.0,208896.0,221053.0,16645958.0,0.0,0.0,4847.0,3977.0,1462277298.172
81.658,10.734,5.435,0.0,0.0,2.174,50884608.0,0.0,184663.0,5253571.0,0.0,0.0,3847.0,3076.0,1462277299.172
86.388,9.299,2.022,0.0,0.0,2.291,29732864.0,0.0,10932.0,67793.0,0.0,0.0,3927.0,2676.0,1462277300.172
91.076,6.516,0.567,0.0,0.0,1.841,27766784.0,11825152.0,218753.0,8015583.0,0.0,0.0,3546.0,2593.0,1462277301.172
95.053,4.813,0.0,0.0,0.0,0.134,0.0,0.0,48453.0,4173715.0,0.0,0.0,2325.0,1394.0,1462277302.178
89.761,7.181,2.394,0.0,0.0,0.665,0.0,233472.0,107372.0,6779.0,0.0,0.0,3017.0,1405.0,1462277303.172
91.328,5.962,0.136,0.0,0.0,2.575,0.0,23023616.0,106854.0,7361411.0,0.0,0.0,4562.0,1739.0,1462277304.172
94.764,4.581,0.0,0.0,0.0,0.654,0.0,0.0,357457.0,16791207.0,0.0,0.0,2349.0,1270.0,1462277305.176
93.113,6.198,0.275,0.0,0.0,0.413,0.0,225280.0,13563.0,16964.0,0.0,0.0,2405.0,1925.0,1462277306.173
88.388,11.066,0.0,0.0,0.0,0.546,0.0,0.0,10238.0,10850.0,0.0,0.0,2399.0,1505.0,1462277307.172
91.892,7.297,0.135,0.0,0.0,0.676,0.0,159744.0,13684.0,9224.0,0.0,0.0,2401.0,1552.0,1462277308.175
88.613,10.864,0.0,0.0,0.0,0.524,0.0,0.0,14191.0,10920.0,0.0,0.0,2591.0,1615.0,1462277309.179
85.255,14.477,0.0,0.0,0.0,0.268,0.0,0.0,12639.0,13837.0,0.0,0.0,2412.0,1384.0,1462277310.176
84.679,13.133,2.052,0.0,0.0,0.137,3960832.0,520192.0,11141.0,12631.0,0.0,0.0,2691.0,1803.0,1462277311.177
83.903,14.245,1.567,0.0,0.0,0.285,0.0,0.0,15122.0,301827.0,0.0,0.0,2462.0,2184.0,1462277312.172
88.385,10.907,0.0,0.0,0.0,0.708,0.0,200704.0,10086.0,10382.0,0.0,0.0,2186.0,1307.0,1462277313.171
87.651,11.678,0.0,0.0,0.0,0.671,0.0,0.0,14599.0,11107.0,0.0,0.0,2412.0,2299.0,1462277314.177
89.136,8.770,0.524,0.0,0.0,1.571,0.0,0.0,10148.0,64290.0,0.0,0.0,3069.0,3932.0,1462277315.173
85.282,11.692,0.688,0.0,0.0,2.338,4096.0,11886592.0,53151.0,4372682.0,0.0,0.0,3349.0,3118.0,1462277316.172
86.309,9.664,0.0,0.0,0.0,4.027,3969024.0,0.0,204965.0,13202440.0,0.0,0.0,3903.0,1981.0,1462277317.172
90.427,7.115,0.0,0.0,0.0,2.458,0.0,23482368.0,251312.0,21977683.0,0.0,0.0,3741.0,1911.0,1462277318.173
85.615,8.990,0.415,0.0,0.138,4.841,3964928.0,31875072.0,157338.0,10854501.0,0.0,0.0,4247.0,2047.0,1462277319.172
91.102,5.578,0.133,0.0,0.0,3.187,0.0,14340096.0,318954.0,23088198.0,0.0,0.0,3948.0,2009.0,1462277320.174
89.973,7.588,0.0,0.0,0.0,2.439,0.0,11907072.0,229438.0,19330757.0,0.0,0.0,3277.0,1963.0,1462277321.177
92.066,6.840,0.0,0.0,0.0,1.094,0.0,11632640.0,127007.0,16798663.0,0.0,0.0,2519.0,1648.0,1462277322.172
92.952,6.250,0.532,0.0,0.0,0.266,0.0,204800.0,18036.0,9370.0,0.0,0.0,2417.0,1655.0,1462277323.173
90.983,8.748,0.0,0.0,0.0,0.269,3964928.0,0.0,7121.0,4476.0,0.0,0.0,2573.0,1879.0,1462277324.172
92.769,6.276,0.0,0.0,0.0,0.955,0.0,0.0,27789.0,15858.0,0.0,0.0,2304.0,1764.0,1462277325.175
89.196,10.540,0.0,0.0,0.0,0.264,4096.0,7200768.0,15782.0,10832.0,0.0,0.0,2274.0,1576.0,1462277326.172
94.809,3.005,0.0,0.0,0.0,2.186,5943296.0,63119360.0,9325.0,10834.0,0.0,0.0,2613.0,1601.0,1462277327.171
91.043,5.615,0.0,0.0,0.0,3.342,0.0,139264.0,22290.0,562223.0,0.0,0.0,3139.0,1944.0,1462277328.172
90.707,5.687,0.0,0.0,0.0,3.606,0.0,0.0,224993.0,14662410.0,0.0,0.0,3772.0,2522.0,1462277329.174
89.761,5.585,0.133,0.0,0.0,4.521,1986560.0,23592960.0,370603.0,17944873.0,0.0,0.0,4153.0,3346.0,1462277330.172
94.071,5.138,0.0,0.0,0.0,0.791,0.0,0.0,305404.0,16356796.0,0.0,0.0,2504.0,2010.0,1462277331.174
94.077,5.096,0.0,0.0,0.0,0.826,0.0,35049472.0,18514.0,20813.0,0.0,0.0,2516.0,1953.0,1462277332.178
94.166,5.292,0.0,0.0,0.0,0.543,7938048.0,131072.0,8687.0,8317.0,0.0,0.0,2397.0,3148.0,1462277333.172
94.558,4.626,0.0,0.0,0.0,0.816,11894784.0,0.0,0.0,0.0,0.0,0.0,2606.0,2522.0,1462277334.173
94.687,4.360,0.0,0.0,0.0,0.954,7929856.0,0.0,25044.0,161490.0,0.0,0.0,2344.0,1972.0,1462277335.181
93.440,5.355,0.0,0.0,0.0,1.205,13881344.0,0.0,9919.0,5191.0,0.0,0.0,2501.0,2048.0,1462277336.178
89.446,8.971,0.0,0.0,0.0,1.583,19836928.0,40673280.0,9428.0,6524.0,0.0,0.0,3020.0,2502.0,1462277337.172
91.356,7.048,0.266,0.0,0.0,1.330,25780224.0,5976064.0,12842.0,5664.0,0.0,0.0,2968.0,2282.0,1462277338.174
91.576,7.473,0.136,0.0,0.0,0.815,15859712.0,0.0,10886.0,4847.0,0.0,0.0,2831.0,2310.0,1462277339.172
92.700,6.749,0.0,0.0,0.0,0.551,9912320.0,0.0,5231.0,4359.0,0.0,0.0,2538.0,2046.0,1462277340.172
92.276,7.046,0.0,0.0,0.0,0.678,5947392.0,0.0,9709.0,4563.0,0.0,0.0,2557.0,1930.0,1462277341.179
93.733,4.533,0.0,0.0,0.0,1.733,0.0,52445184.0,18242.0,6892.0,0.0,0.0,2374.0,1441.0,1462277342.174
91.384,6.005,0.0,0.0,0.0,2.611,4096.0,82210816.0,11767.0,181324.0,0.0,0.0,2915.0,3126.0,1462277343.173
88.727,10.345,0.0,0.0,0.0,0.928,0.0,40550400.0,257020.0,11036.0,0.0,0.0,2641.0,1883.0,1462277344.174
93.614,5.027,0.0,0.0,0.0,1.359,3964928.0,0.0,26033.0,8320.0,0.0,0.0,2446.0,1947.0,1462277345.172
97.470,1.864,0.0,0.0,0.0,0.666,0.0,0.0,17340.0,17008.0,0.0,0.0,2294.0,2029.0,1462277346.174
96.387,3.226,0.129,0.0,0.0,0.258,1990656.0,0.0,11991.0,11080.0,0.0,0.0,2510.0,2671.0,1462277347.172
95.507,3.979,0.0,0.0,0.0,0.513,0.0,634880.0,14272.0,9745.0,0.0,0.0,2644.0,1822.0,1462277348.172
89.315,10.137,0.0,0.0,0.0,0.548,3969024.0,0.0,11339.0,12772.0,0.0,0.0,2371.0,1659.0,1462277349.172
94.205,4.987,0.404,0.0,0.0,0.404,11915264.0,0.0,21580.0,7501.0,0.0,0.0,2668.0,2301.0,1462277350.172
93.035,5.125,0.920,0.0,0.0,0.920,19832832.0,0.0,11918.0,8464.0,0.0,0.0,2992.0,2100.0,1462277351.172
92.800,6.0,0.133,0.0,0.0,1.067,19861504.0,0.0,9099.0,11765.0,0.0,0.0,3099.0,2348.0,1462277352.174
85.657,13.271,0.0,0.0,0.0,1.072,5976064.0,458752.0,17790.0,12760.0,0.0,0.0,2955.0,3328.0,1462277353.172
82.157,12.916,1.465,0.0,0.0,3.462,13893632.0,0.0,185185.0,7327359.0,0.0,0.0,6384.0,2986.0,1462277354.171
85.333,10.800,1.467,0.0,0.0,2.400,30920704.0,0.0,439108.0,30119686.0,0.0,0.0,5599.0,2713.0,1462277355.172
91.003,7.969,0.0,0.0,0.0,1.028,24645632.0,0.0,330612.0,23181432.0,0.0,0.0,3414.0,2626.0,1462277356.172
88.918,10.158,0.132,0.0,0.0,0.792,19832832.0,0.0,10673.0,8796.0,0.0,0.0,2862.0,5340.0,1462277357.173
88.220,9.505,1.071,0.0,0.0,1.205,21803008.0,217088.0,10287.0,7429.0,0.0,0.0,2970.0,3905.0,1462277358.173
69.463,7.602,21.101,0.524,0.0,1.311,70590464.0,0.0,10904.0,6921.0,0.0,0.0,4877.0,4020.0,1462277359.172
76.361,9.695,9.695,0.133,0.0,4.117,54341632.0,11608064.0,0.0,0.0,0.0,0.0,4798.0,2967.0,1462277360.173
84.646,8.945,4.940,0.0,0.0,1.469,13893632.0,11579392.0,213538.0,20620798.0,0.0,0.0,3608.0,2591.0,1462277361.172
93.495,5.230,1.276,0.0,0.0,0.0,0.0,0.0,250512.0,3857035.0,0.0,0.0,2605.0,1295.0,1462277362.172
91.149,5.284,3.170,0.0,0.0,0.396,0.0,380928.0,10247.0,4493.0,0.0,0.0,2213.0,1202.0,1462277363.173
91.871,6.710,1.032,0.0,0.0,0.387,0.0,0.0,11421.0,6906.0,0.0,0.0,3122.0,2129.0,1462277364.171
89.790,6.993,0.0,0.0,0.0,3.217,3964928.0,9437184.0,66386.0,4581154.0,0.0,0.0,3719.0,1764.0,1462277365.176
93.478,6.010,0.256,0.0,0.0,0.256,0.0,2174976.0,84981.0,7733300.0,0.0,0.0,2629.0,1432.0,1462277366.172
93.614,6.250,0.0,0.0,0.0,0.136,0.0,0.0,10876.0,8387.0,0.0,0.0,2275.0,1327.0,1462277367.172
91.622,7.979,0.0,0.0,0.0,0.399,0.0,237568.0,0.0,0.0,0.0,0.0,2466.0,1730.0,1462277368.172
88.220,11.126,0.0,0.0,0.0,0.654,0.0,0.0,30055.0,19523.0,0.0,0.0,2592.0,2359.0,1462277369.174
83.197,13.388,2.322,0.0,0.0,1.093,0.0,0.0,12790.0,18418.0,0.0,0.0,2511.0,1343.0,1462277370.174
82.768,12.347,3.392,0.0,0.0,1.493,0.0,11583488.0,60302.0,8093542.0,0.0,0.0,3053.0,1886.0,1462277371.182
85.965,11.606,0.810,0.0,0.0,1.619,4096.0,0.0,32613.0,4062779.0,0.0,0.0,3206.0,1864.0,1462277372.172
85.130,10.368,0.0,0.0,0.0,4.502,8192.0,491520.0,205295.0,12964765.0,0.0,0.0,4872.0,1867.0,1462277373.172
88.567,8.540,0.0,0.0,0.0,2.893,4096.0,0.0,492647.0,25596216.0,0.0,0.0,3616.0,1998.0,1462277374.172
86.193,10.188,0.0,0.0,0.0,3.619,4096.0,11509760.0,269284.0,11131103.0,0.0,0.0,3633.0,2184.0,1462277375.174
85.314,12.550,0.0,0.0,0.0,2.136,0.0,0.0,217621.0,14700428.0,0.0,0.0,2995.0,3209.0,1462277376.172
85.979,12.169,0.0,0.0,0.0,1.852,0.0,11640832.0,29524.0,7686042.0,0.0,0.0,2950.0,2381.0,1462277377.175
91.501,5.843,0.0,0.0,0.0,2.656,0.0,12214272.0,21527.0,3451302.0,0.0,0.0,3365.0,1741.0,1462277378.172
93.232,4.696,0.276,0.0,0.0,1.796,0.0,0.0,40555.0,11873065.0,0.0,0.0,2571.0,1452.0,1462277379.175
91.958,7.263,0.0,0.0,0.0,0.778,0.0,11579392.0,76810.0,9491462.0,0.0,0.0,2876.0,1919.0,1462277380.171
93.103,6.631,0.0,0.0,0.0,0.265,0.0,0.0,8710.0,7076.0,0.0,0.0,2409.0,1721.0,1462277381.172
95.327,4.539,0.0,0.0,0.0,0.134,0.0,0.0,6753.0,4402.0,0.0,0.0,2545.0,1526.0,1462277382.172
93.684,5.789,0.132,0.0,0.0,0.395,0.0,7499776.0,21093.0,14395.0,0.0,0.0,2399.0,1554.0,1462277383.173
92.686,5.053,0.0,0.0,0.0,2.261,4096.0,90812416.0,8051.0,5881.0,0.0,0.0,2655.0,1594.0,1462277384.173
92.380,6.952,0.0,0.0,0.0,0.668,0.0,7073792.0,9549.0,15126.0,0.0,0.0,2279.0,1416.0,1462277385.172
94.570,5.298,0.0,0.0,0.0,0.132,0.0,0.0,13389.0,5442.0,0.0,0.0,2375.0,1491.0,1462277386.172
95.172,4.414,0.0,0.0,0.0,0.414,0.0,0.0,11723.0,7894.0,0.0,0.0,2308.0,1689.0,1462277387.172
94.070,5.526,0.0,0.0,0.0,0.404,0.0,110592.0,9062.0,4974.0,0.0,0.0,2266.0,1682.0,1462277388.174
92.867,6.722,0.0,0.0,0.0,0.412,0.0,77824.0,16331.0,8189.0,0.0,0.0,2318.0,1755.0,1462277389.172
85.464,13.997,0.0,0.0,0.0,0.538,0.0,0.0,10245.0,6064.0,0.0,0.0,2163.0,2741.0,1462277390.172
92.438,6.780,0.0,0.0,0.0,0.782,7938048.0,0.0,18796.0,6445.0,0.0,0.0,2793.0,1914.0,1462277391.172
94.785,4.694,0.0,0.0,0.0,0.522,0.0,0.0,33895.0,179180.0,0.0,0.0,2475.0,1900.0,1462277392.175
92.732,6.460,0.0,0.0,0.0,0.808,1986560.0,102400.0,0.0,0.0,0.0,0.0,2424.0,1958.0,1462277393.172
92.790,6.409,0.0,0.0,0.0,0.801,1982464.0,49729536.0,22270.0,23599.0,0.0,0.0,2547.0,2584.0,1462277394.179
93.388,3.994,0.0,0.0,0.0,2.617,0.0,66854912.0,17144.0,11972.0,0.0,0.0,2364.0,1536.0,1462277395.171
93.799,5.673,0.0,0.0,0.0,0.528,0.0,0.0,11382.0,12029.0,0.0,0.0,2368.0,1953.0,1462277396.172
94.879,4.582,0.0,0.0,0.0,0.539,0.0,0.0,10989.0,12545.0,0.0,0.0,2289.0,2976.0,1462277397.172
94.087,5.256,0.0,0.0,0.0,0.657,1982464.0,0.0,12027.0,5328.0,0.0,0.0,2296.0,2558.0,1462277398.173
92.050,5.439,0.0,0.0,0.0,2.510,1986560.0,155648.0,21283.0,1819801.0,0.0,0.0,2784.0,2116.0,1462277399.180
85.792,10.690,0.0,0.135,0.0,3.383,7946240.0,67084288.0,146384.0,10361444.0,0.0,0.0,3563.0,2253.0,1462277400.172
90.157,7.874,0.0,0.0,0.0,1.969,17870848.0,66080768.0,157583.0,12272988.0,0.0,0.0,3216.0,3292.0,1462277401.174
90.122,7.984,0.0,0.0,0.0,1.894,27824128.0,41533440.0,11670.0,740180.0,0.0,0.0,3372.0,3202.0,1462277402.172
91.553,6.812,0.0,0.0,0.0,1.635,19836928.0,0.0,18198.0,14172.0,0.0,0.0,3150.0,2635.0,1462277403.174
86.676,8.791,0.0,0.0,0.0,4.533,14598144.0,172032.0,113380.0,7332066.0,0.0,0.0,3760.0,3055.0,1462277404.173
86.722,8.852,0.0,0.0,0.0,4.426,11247616.0,0.0,304594.0,17394020.0,0.0,0.0,3509.0,3023.0,1462277405.172
83.586,12.552,0.0,0.0,0.0,3.862,17870848.0,303104.0,374986.0,19266465.0,0.0,0.0,4608.0,2433.0,1462277406.172
95.520,3.426,0.0,0.0,0.0,1.054,5947392.0,0.0,347783.0,18027233.0,0.0,0.0,2440.0,1989.0,1462277407.172
96.272,2.796,0.0,0.0,0.0,0.932,3973120.0,0.0,17384.0,12282.0,0.0,0.0,2380.0,1665.0,1462277408.181
94.875,4.571,0.0,0.0,0.0,0.554,0.0,155648.0,16974.0,128753.0,0.0,0.0,2098.0,1797.0,1462277409.171
94.670,4.769,0.0,0.0,0.0,0.561,1986560.0,0.0,6245.0,3343.0,0.0,0.0,2263.0,3202.0,1462277410.174
94.414,4.905,0.0,0.0,0.0,0.681,0.0,495616.0,17701.0,12770.0,0.0,0.0,2298.0,2432.0,1462277411.172
92.466,5.205,0.0,0.0,0.0,2.329,8192.0,0.0,18954.0,775447.0,0.0,0.0,3103.0,3065.0,1462277412.176
96.107,3.490,0.0,0.0,0.0,0.403,0.0,0.0,66311.0,11571744.0,0.0,0.0,2185.0,1632.0,1462277413.172
96.970,2.617,0.0,0.0,0.0,0.413,0.0,135168.0,9145.0,8167.0,0.0,0.0,2385.0,1881.0,1462277414.172
91.031,7.497,0.669,0.0,0.0,0.803,14270464.0,0.0,19019.0,11923.0,0.0,0.0,2760.0,1761.0,1462277415.172
89.119,8.161,1.943,0.0,0.0,0.777,26116096.0,598016.0,8442.0,116968.0,0.0,0.0,3300.0,2363.0,1462277416.173
86.370,12.189,0.524,0.0,0.0,0.917,13185024.0,0.0,26854.0,14503.0,0.0,0.0,2624.0,2334.0,1462277417.179
90.339,8.616,0.131,0.131,0.0,0.783,21794816.0,0.0,21169.0,9206.0,0.0,0.0,3123.0,2441.0,1462277418.172
86.821,12.636,0.0,0.0,0.0,0.543,3969024.0,106496.0,10534.0,8652.0,0.0,0.0,2634.0,3361.0,1462277419.172
85.656,13.261,0.135,0.0,0.0,0.947,25792512.0,0.0,27987.0,10017.0,0.0,0.0,2953.0,2194.0,1462277420.172
87.911,9.330,1.445,0.0,0.0,1.314,34447360.0,139264.0,22387.0,157602.0,0.0,0.0,3687.0,5457.0,1462277421.175
87.127,10.705,0.271,0.0,0.0,1.897,29020160.0,0.0,7560.0,8468.0,0.0,0.0,3705.0,4756.0,1462277422.172
89.767,7.772,0.389,0.0,0.0,2.073,24948736.0,11636736.0,61251.0,10813409.0,0.0,0.0,3503.0,3739.0,1462277423.175
85.790,9.429,3.718,0.0,0.0,1.062,42680320.0,241664.0,21014.0,1413793.0,0.0,0.0,3886.0,3247.0,1462277424.175
84.726,7.180,5.614,0.783,0.0,1.697,48394240.0,0.0,0.0,0.0,0.0,0.0,4099.0,2840.0,1462277425.172
90.496,8.264,0.0,0.0,0.0,1.240,29745152.0,77824.0,22377.0,19376.0,0.0,0.0,3192.0,2754.0,1462277426.172
91.165,6.693,1.339,0.0,0.0,0.803,16871424.0,0.0,13445.0,106019.0,0.0,0.0,2753.0,1936.0,1462277427.172
94.814,3.989,0.798,0.0,0.0,0.399,0.0,0.0,13705.0,199242.0,0.0,0.0,2330.0,1185.0,1462277428.171
94.094,5.249,0.262,0.0,0.0,0.394,0.0,225280.0,14609.0,13492.0,0.0,0.0,2358.0,1294.0,1462277429.178
93.089,6.098,0.0,0.0,0.0,0.813,0.0,0.0,12047.0,6255.0,0.0,0.0,2435.0,2227.0,1462277430.180
92.608,6.855,0.403,0.0,0.0,0.134,0.0,131072.0,5598.0,7277.0,0.0,0.0,2439.0,1305.0,1462277431.172
91.452,7.598,0.271,0.0,0.0,0.678,3969024.0,0.0,14407.0,8873.0,0.0,0.0,2314.0,1300.0,1462277432.172
88.338,11.260,0.134,0.0,0.0,0.268,0.0,0.0,14313.0,132292.0,0.0,0.0,2426.0,1651.0,1462277433.172
88.472,10.724,0.0,0.0,0.0,0.804,0.0,196608.0,7373.0,10043.0,0.0,0.0,2354.0,1660.0,1462277434.174
88.251,11.215,0.0,0.0,0.0,0.534,0.0,0.0,16781.0,11003.0,0.0,0.0,2336.0,1362.0,1462277435.172
84.469,13.760,0.272,0.0,0.0,1.499,0.0,135168.0,21966.0,253711.0,0.0,0.0,2910.0,2216.0,1462277436.175
83.444,12.583,0.530,0.0,0.0,3.444,12288.0,0.0,103319.0,11938613.0,0.0,0.0,4681.0,4083.0,1462277437.172
84.161,11.141,0.268,0.0,0.0,4.430,8192.0,0.0,408406.0,30764812.0,0.0,0.0,3869.0,2884.0,1462277438.172
84.552,12.552,0.0,0.0,0.0,2.897,8192.0,217088.0,409966.0,25697919.0,0.0,0.0,3629.0,1823.0,1462277439.172
88.498,8.660,0.0,0.0,0.0,2.842,3969024.0,0.0,345808.0,35995677.0,0.0,0.0,3575.0,2221.0,1462277440.176
82.621,15.724,0.138,0.0,0.0,1.517,0.0,34734080.0,67110.0,5410929.0,0.0,0.0,2726.0,2411.0,1462277441.172
90.413,7.324,0.932,0.0,0.0,1.332,0.0,24182784.0,17604.0,11632.0,0.0,0.0,2792.0,2114.0,1462277442.172
92.359,5.496,1.475,0.0,0.0,0.670,0.0,0.0,9001.0,6313.0,0.0,0.0,2527.0,1363.0,1462277443.175
92.350,7.104,0.137,0.0,0.0,0.410,0.0,303104.0,9635.0,7057.0,0.0,0.0,2306.0,1471.0,1462277444.174
92.077,6.284,0.683,0.0,0.0,0.956,0.0,0.0,7256.0,4508.0,0.0,0.0,2523.0,1809.0,1462277445.176
92.181,6.310,0.137,0.0,0.0,1.372,0.0,8388608.0,19462.0,13781.0,0.0,0.0,2899.0,1582.0,1462277446.178
86.515,8.545,0.0,0.0,0.0,4.940,4096.0,79843328.0,117185.0,7249101.0,0.0,0.0,4704.0,2296.0,1462277447.172
82.517,11.523,0.132,0.0,0.0,5.828,4096.0,100139008.0,439768.0,21969727.0,0.0,0.0,4678.0,2329.0,1462277448.172
87.059,7.451,0.131,0.0,0.0,5.359,3973120.0,65863680.0,370231.0,34120193.0,0.0,0.0,4181.0,2066.0,1462277449.175
87.779,6.176,0.0,0.0,0.0,6.045,3989504.0,85618688.0,334311.0,33368979.0,0.0,0.0,4309.0,2024.0,1462277450.172
85.808,9.461,0.0,0.0,0.0,4.731,4096.0,80273408.0,311638.0,23027278.0,0.0,0.0,3988.0,2325.0,1462277451.174
94.837,3.397,0.0,0.0,0.0,1.766,1998848.0,0.0,297946.0,24502102.0,0.0,0.0,2829.0,1641.0,1462277452.174
94.708,4.596,0.0,0.0,0.0,0.696,0.0,0.0,21561.0,2781833.0,0.0,0.0,2307.0,2674.0,1462277453.173
93.241,6.483,0.0,0.0,0.0,0.276,3969024.0,151552.0,12107.0,7252.0,0.0,0.0,2392.0,3027.0,1462277454.172
94.591,4.881,0.0,0.0,0.0,0.528,0.0,0.0,9381.0,4719.0,0.0,0.0,2402.0,3450.0,1462277455.174
95.646,3.810,0.0,0.0,0.0,0.544,3985408.0,0.0,11902.0,7174.0,0.0,0.0,2403.0,1779.0,1462277456.172
94.702,4.371,0.0,0.0,0.0,0.927,11595776.0,0.0,11363.0,7472.0,0.0,0.0,2585.0,1925.0,1462277457.177
91.141,8.054,0.134,0.0,0.0,0.671,10240000.0,0.0,11147.0,8920.0,0.0,0.0,2679.0,3290.0,1462277458.175
92.961,5.445,0.0,0.0,0.0,1.594,21868544.0,40960.0,10845.0,8865.0,0.0,0.0,2912.0,2147.0,1462277459.172
91.994,7.163,0.0,0.0,0.0,0.843,7942144.0,0.0,15954.0,349348.0,0.0,0.0,2439.0,1687.0,1462277460.172
91.333,7.733,0.0,0.0,0.0,0.933,19881984.0,0.0,11116.0,6342.0,0.0,0.0,3013.0,2272.0,1462277461.172
90.476,8.027,0.0,0.0,0.0,1.497,11931648.0,0.0,15850.0,12636.0,0.0,0.0,2696.0,2117.0,1462277462.173
92.527,6.386,0.0,0.0,0.0,1.087,9973760.0,0.0,151593.0,14884.0,0.0,0.0,2513.0,1791.0,1462277463.175
93.450,5.677,0.0,0.0,0.0,0.873,3973120.0,86016.0,12209.0,12450.0,0.0,0.0,2132.0,1781.0,1462277464.172
90.691,6.770,0.0,0.0,0.0,2.539,7954432.0,0.0,12556.0,9994.0,0.0,0.0,3269.0,2062.0,1462277465.172
87.448,7.810,0.0,0.0,0.0,4.742,7962624.0,0.0,224098.0,15298680.0,0.0,0.0,4111.0,2687.0,1462277466.174
90.217,6.250,0.136,0.0,0.0,3.397,3969024.0,0.0,334576.0,30916786.0,0.0,0.0,4178.0,2902.0,1462277467.172
88.243,7.568,0.0,0.0,0.0,4.189,0.0,0.0,467435.0,19860013.0,0.0,0.0,4503.0,3208.0,1462277468.171
90.934,8.525,0.0,0.0,0.0,0.541,0.0,90112.0,272559.0,18326973.0,0.0,0.0,2489.0,1976.0,1462277469.171
96.092,3.235,0.0,0.0,0.0,0.674,0.0,0.0,23907.0,8261.0,0.0,0.0,2219.0,1434.0,1462277470.172
97.222,2.381,0.0,0.0,0.0,0.397,0.0,0.0,9364.0,6680.0,0.0,0.0,2233.0,1567.0,1462277471.181
96.469,2.966,0.0,0.0,0.0,0.565,5959680.0,0.0,10276.0,8282.0,0.0,0.0,2245.0,2635.0,1462277472.172
95.969,3.641,0.0,0.0,0.0,0.390,0.0,0.0,12626.0,138073.0,0.0,0.0,2340.0,1874.0,1462277473.172
95.940,3.789,0.0,0.0,0.0,0.271,1990656.0,94208.0,12630.0,7849.0,0.0,0.0,2567.0,2129.0,1462277474.171
95.278,4.306,0.0,0.0,0.0,0.417,0.0,0.0,11902.0,6678.0,0.0,0.0,2107.0,2178.0,1462277475.172
95.080,3.989,0.0,0.0,0.0,0.931,3977216.0,614400.0,9897.0,6741.0,0.0,0.0,2421.0,1669.0,1462277476.172
92.992,6.334,0.0,0.0,0.0,0.674,12738560.0,0.0,11177.0,10730.0,0.0,0.0,2483.0,2300.0,1462277477.174
89.379,8.828,0.0,0.0,0.0,1.793,17080320.0,0.0,14287.0,9250.0,0.0,0.0,2912.0,2631.0,1462277478.173
84.327,11.512,0.971,0.0,0.0,3.190,11923456.0,135168.0,0.0,0.0,0.0,0.0,3936.0,2276.0,1462277479.172
72.093,20.284,3.618,0.0,0.0,4.005,13934592.0,0.0,439720.0,27393217.0,0.0,0.0,5615.0,2241.0,1462277480.171
82.240,10.519,6.011,0.137,0.0,1.093,3969024.0,393216.0,451809.0,29444444.0,0.0,0.0,3088.0,2678.0,1462277481.172
90.175,7.672,1.480,0.0,0.0,0.673,3969024.0,0.0,0.0,0.0,0.0,0.0,2530.0,1997.0,1462277482.173
89.523,10.080,0.0,0.0,0.0,0.398,9924608.0,0.0,177731.0,4470391.0,0.0,0.0,2749.0,3939.0,1462277483.172
90.921,6.842,1.184,0.0,0.0,1.053,25821184.0,270336.0,33114.0,8216.0,32768.0,0.0,3602.0,3937.0,1462277484.173
93.315,5.457,0.273,0.0,0.0,0.955,27766784.0,0.0,8537.0,4160.0,0.0,0.0,3245.0,3398.0,1462277485.171
91.938,5.852,0.390,0.0,0.0,1.821,29933568.0,44683264.0,11729.0,6438.0,0.0,0.0,3872.0,4931.0,1462277486.172
84.367,8.895,1.213,2.830,0.0,2.695,71192576.0,524288.0,9099.0,4805.0,0.0,0.0,3964.0,2964.0,1462277487.172
91.530,6.831,0.273,0.0,0.0,1.366,35696640.0,25231360.0,9883.0,4386.0,0.0,0.0,3447.0,3120.0,1462277488.172
91.859,7.056,0.0,0.0,0.0,1.085,44048384.0,212992.0,199237.0,6967.0,0.0,0.0,3105.0,3184.0,1462277489.172
91.758,5.769,0.137,0.0,0.0,2.335,5513216.0,0.0,18479.0,488107.0,0.0,0.0,3974.0,1943.0,1462277490.172
87.054,8.851,0.0,0.0,0.0,4.095,8192.0,47890432.0,464196.0,19107294.0,0.0,0.0,4648.0,2230.0,1462277491.172
89.196,6.456,0.0,0.0,0.0,4.348,8192.0,22609920.0,500135.0,23944241.0,0.0,0.0,5817.0,1929.0,1462277492.174
91.108,5.609,0.0,0.0,0.0,3.283,0.0,0.0,781666.0,44952818.0,0.0,0.0,4381.0,2491.0,1462277493.172
