"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_100_teratest_dfde09b7-7482-4e61-82b5-2fbe1d6821cf.csv",,,,"Date:","09 May 2016 16:15:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,621.0,1295.0,0.0,0.0,188.0,346.0,1462804390.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462804391.472
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,467.0,1217.0,0.0,0.0,189.0,364.0,1462804392.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462804393.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,155.0,300.0,1462804394.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,1462804395.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,155.0,311.0,1462804396.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,315.0,1462804397.472
0.249,0.0,99.377,0.374,0.0,0.0,0.0,12288.0,825.0,1295.0,0.0,0.0,204.0,373.0,1462804398.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462804399.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,164.0,326.0,1462804400.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462804401.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,307.0,1462804402.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462804403.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,174.0,342.0,1462804404.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1462804405.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,508.0,736.0,0.0,0.0,177.0,340.0,1462804406.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,312.0,1462804407.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,162.0,316.0,1462804408.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,299.0,1462804409.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,851.0,1217.0,0.0,0.0,173.0,328.0,1462804410.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,300.0,1462804411.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,164.0,320.0,1462804412.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,317.0,1462804413.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,151.0,296.0,1462804414.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,166.0,337.0,1462804415.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,167.0,325.0,1462804416.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,297.0,1462804417.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,150.0,301.0,1462804418.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,311.0,1462804419.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,160.0,324.0,1462804420.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,312.0,1462804421.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,403.0,1217.0,0.0,0.0,164.0,326.0,1462804422.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1462804423.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,159.0,317.0,1462804424.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1462804425.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,304.0,1462804426.472
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,161.0,315.0,1462804427.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,488.0,888.0,0.0,0.0,174.0,350.0,1462804428.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462804429.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,552.0,658.0,0.0,0.0,154.0,303.0,1462804430.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462804431.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,171.0,327.0,1462804432.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,314.0,1462804433.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,152.0,306.0,1462804434.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,294.0,1462804435.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,219.0,329.0,0.0,0.0,157.0,320.0,1462804436.472
0.0,0.249,99.751,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,177.0,308.0,1462804437.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,537.0,1217.0,0.0,0.0,153.0,304.0,1462804438.472
0.0,0.0,99.624,0.376,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,154.0,306.0,1462804439.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,170.0,333.0,1462804440.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462804441.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,156.0,311.0,1462804442.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,311.0,1462804443.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,162.0,320.0,1462804444.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,162.0,305.0,1462804445.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,159.0,312.0,1462804446.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462804447.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,167.0,322.0,1462804448.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,311.0,1462804449.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,153.0,303.0,1462804450.472
0.0,0.125,99.500,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,308.0,1462804451.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,170.0,334.0,1462804452.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,326.0,1462804453.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,156.0,309.0,1462804454.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462804455.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,165.0,335.0,1462804456.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,160.0,314.0,1462804457.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,160.0,318.0,1462804458.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,302.0,1462804459.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,166.0,342.0,1462804460.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,313.0,1462804461.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,160.0,323.0,1462804462.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,327.0,1462804463.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,170.0,337.0,1462804464.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,303.0,1462804465.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,150.0,305.0,1462804466.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,203.0,329.0,1462804467.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,166.0,337.0,1462804468.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,314.0,1462804469.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,163.0,324.0,1462804470.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,292.0,1462804471.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,166.0,329.0,1462804472.472
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,303.0,1462804473.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,151.0,298.0,1462804474.472
0.0,0.125,99.500,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,160.0,311.0,1462804475.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,167.0,330.0,1462804476.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,312.0,1462804477.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,165.0,327.0,1462804478.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,305.0,1462804479.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,161.0,320.0,1462804480.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,163.0,311.0,1462804481.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1005.0,1217.0,0.0,0.0,166.0,322.0,1462804482.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462804483.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,174.0,341.0,1462804484.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,160.0,316.0,1462804485.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,301.0,1462804486.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,168.0,325.0,1462804487.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,580.0,1636.0,0.0,0.0,172.0,329.0,1462804488.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,147.0,298.0,1462804489.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,321.0,1462804490.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,310.0,1462804491.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,176.0,345.0,1462804492.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,102400.0,226.0,658.0,0.0,0.0,165.0,331.0,1462804493.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,308.0,1462804494.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,304.0,1462804495.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,166.0,318.0,1462804496.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,173.0,323.0,1462804497.472
0.0,0.750,99.250,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,170.0,304.0,1462804498.472
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,338.0,1462804499.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,173.0,338.0,1462804500.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,314.0,1462804501.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,102400.0,482.0,658.0,0.0,0.0,235.0,399.0,1462804502.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462804503.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,160.0,322.0,1462804504.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,165.0,328.0,1462804505.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,166.0,322.0,1462804506.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,299.0,1462804507.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,994.0,658.0,0.0,0.0,174.0,331.0,1462804508.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,310.0,1462804509.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,158.0,303.0,1462804510.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,315.0,1462804511.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,915.0,1217.0,0.0,0.0,182.0,347.0,1462804512.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462804513.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,162.0,326.0,1462804514.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,322.0,1462804515.472
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,158.0,316.0,1462804516.472
0.0,0.0,99.624,0.376,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,320.0,1462804517.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,158.0,316.0,1462804518.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,296.0,1462804519.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,163.0,340.0,1462804520.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462804521.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,156.0,308.0,1462804522.472
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,315.0,1462804523.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,168.0,334.0,1462804524.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,297.0,1462804525.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,146.0,298.0,1462804526.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,173.0,316.0,1462804527.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,156.0,317.0,1462804528.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,158.0,315.0,1462804529.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,163.0,316.0,1462804530.472
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462804531.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,354.0,658.0,0.0,0.0,168.0,327.0,1462804532.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1462804533.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,154.0,313.0,1462804534.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,163.0,315.0,1462804535.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,173.0,329.0,1462804536.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,176.0,300.0,1462804537.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,157.0,311.0,1462804538.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,315.0,1462804539.472
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,163.0,315.0,1462804540.472
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,335.0,1462804541.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,169.0,321.0,1462804542.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,299.0,1462804543.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,164.0,325.0,1462804544.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,317.0,1462804545.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,155.0,312.0,1462804546.472
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,316.0,1462804547.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,169.0,336.0,1462804548.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1462804549.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,155.0,314.0,1462804550.472
0.375,1.0,98.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,711.0,1462804551.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,162.0,318.0,1462804552.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,610304.0,0.0,0.0,0.0,0.0,167.0,321.0,1462804553.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462804554.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,452.0,1546.0,0.0,0.0,157.0,305.0,1462804555.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,324.0,1462804556.472
0.0,0.125,99.750,0.125,0.0,0.0,0.0,655360.0,403.0,1217.0,0.0,0.0,255.0,324.0,1462804557.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462804558.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,90112.0,290.0,658.0,0.0,0.0,162.0,315.0,1462804559.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,338.0,1462804560.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,319.0,1462804561.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,311.0,1462804562.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,164.0,314.0,1462804563.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,326.0,1462804564.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,290.0,658.0,0.0,0.0,167.0,326.0,1462804565.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,317.0,1462804566.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,160.0,308.0,1462804567.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,163.0,319.0,1462804568.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,307.0,1462804569.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,157.0,306.0,1462804570.472
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,317.0,1462804571.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,172.0,336.0,1462804572.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,305.0,1462804573.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,158.0,304.0,1462804574.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,309.0,1462804575.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,158.0,314.0,1462804576.472
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,311.0,1462804577.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,161.0,313.0,1462804578.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,299.0,1462804579.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,159.0,323.0,1462804580.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,317.0,1462804581.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,159.0,306.0,1462804582.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,317.0,1462804583.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,170.0,342.0,1462804584.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,302.0,1462804585.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,153.0,304.0,1462804586.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,166.0,310.0,1462804587.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,159.0,319.0,1462804588.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,160.0,316.0,1462804589.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,166.0,318.0,1462804590.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,317.0,1462804591.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,77824.0,354.0,658.0,0.0,0.0,197.0,329.0,1462804592.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,329.0,1462804593.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,306.0,1462804594.472
0.0,0.125,99.750,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,162.0,315.0,1462804595.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,170.0,322.0,1462804596.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1462804597.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,159.0,302.0,1462804598.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,341.0,1462804599.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,169.0,327.0,1462804600.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,317.0,1462804601.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,172.0,338.0,1462804602.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462804603.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,163.0,320.0,1462804604.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,312.0,1462804605.472
