"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_1_100_teratest_8936d456-d179-43e2-9a91-df87946cc19a.csv",,,,"Date:","10 May 2016 16:03:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,324.0,1462889708.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,144.0,294.0,1462889709.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,295.0,1462889710.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,149.0,296.0,1462889711.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,311.0,1462889712.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,418.0,658.0,0.0,0.0,159.0,318.0,1462889713.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,161.0,316.0,1462889714.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,296.0,1462889715.206
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,1068.0,0.0,0.0,158.0,317.0,1462889716.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,291.0,1462889717.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,146.0,297.0,1462889718.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,151.0,313.0,1462889719.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,161.0,330.0,1462889720.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,293.0,1462889721.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,151.0,303.0,1462889722.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,307.0,1462889723.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,153.0,310.0,1462889724.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,302.0,1462889725.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,150.0,301.0,1462889726.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,284.0,1462889727.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,482.0,658.0,0.0,0.0,163.0,310.0,1462889728.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462889729.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,145.0,296.0,1462889730.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,309.0,1462889731.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,159.0,320.0,1462889732.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,148.0,297.0,1462889733.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1004.0,0.0,0.0,146.0,301.0,1462889734.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,299.0,1462889735.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,312.0,1462889736.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,152.0,304.0,1462889737.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,467.0,1217.0,0.0,0.0,178.0,309.0,1462889738.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,294.0,1462889739.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,808.0,728.0,0.0,0.0,149.0,306.0,1462889740.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,298.0,1462889741.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,144.0,290.0,1462889742.207
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,312.0,1462889743.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,991.0,1357.0,0.0,0.0,159.0,316.0,1462889744.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,295.0,1462889745.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1004.0,0.0,0.0,144.0,289.0,1462889746.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,300.0,1462889747.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,537.0,1287.0,0.0,0.0,155.0,323.0,1462889748.207
0.125,0.0,99.501,0.374,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,319.0,1462889749.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,150.0,306.0,1462889750.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,295.0,1462889751.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,149.0,310.0,1462889752.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1462889753.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,156.0,313.0,1462889754.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,302.0,1462889755.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,169.0,340.0,1462889756.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,298.0,1462889757.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,482.0,658.0,0.0,0.0,163.0,304.0,1462889758.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,308.0,1462889759.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,73728.0,1235.0,1563.0,0.0,0.0,168.0,330.0,1462889760.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462889761.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,159.0,320.0,1462889762.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,297.0,1462889763.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,145.0,304.0,1462889764.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462889765.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,467.0,1345.0,0.0,0.0,156.0,314.0,1462889766.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,294.0,1462889767.207
0.125,0.125,99.751,0.0,0.0,0.0,0.0,8192.0,531.0,1281.0,0.0,0.0,167.0,328.0,1462889768.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,306.0,1462889769.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,146.0,300.0,1462889770.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,302.0,1462889771.207
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,595.0,1217.0,0.0,0.0,158.0,326.0,1462889772.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,174.0,297.0,1462889773.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,152.0,308.0,1462889774.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,302.0,1462889775.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,802.0,1068.0,0.0,0.0,163.0,322.0,1462889776.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,317.0,1462889777.207
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,979.0,1217.0,0.0,0.0,158.0,319.0,1462889778.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,291.0,1462889779.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,157.0,322.0,1462889780.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,292.0,1462889781.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,444.0,658.0,0.0,0.0,142.0,292.0,1462889782.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,312.0,1462889783.207
0.0,0.875,98.875,0.250,0.0,0.0,0.0,20480.0,787.0,1653.0,0.0,0.0,175.0,323.0,1462889784.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,144.0,294.0,1462889785.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,301.0,1462889786.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,142.0,296.0,1462889787.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,166.0,320.0,1462889788.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,148.0,299.0,1462889789.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,150.0,310.0,1462889790.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,144.0,295.0,1462889791.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,324.0,1462889792.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,915.0,1563.0,0.0,0.0,156.0,307.0,1462889793.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,296.0,1462889794.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,154.0,308.0,1462889795.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,160.0,321.0,1462889796.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,143.0,291.0,1462889797.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462889798.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,142.0,295.0,1462889799.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,314.0,1462889800.206
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,148.0,300.0,1462889801.207
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,145.0,305.0,1462889802.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,226.0,658.0,0.0,0.0,148.0,300.0,1462889803.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,315.0,1462889804.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,143.0,299.0,1462889805.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,293.0,1462889806.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,152.0,308.0,1462889807.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,174.0,335.0,1462889808.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,143.0,295.0,1462889809.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,315.0,1462889810.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,146.0,296.0,1462889811.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,317.0,1462889812.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,156.0,307.0,1462889813.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,316.0,1462889814.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,151.0,302.0,1462889815.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,332.0,1462889816.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,144.0,294.0,1462889817.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,157.0,307.0,1462889818.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,158.0,310.0,1462889819.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,330.0,1462889820.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1004.0,0.0,0.0,146.0,300.0,1462889821.207
0.125,0.0,98.623,1.252,0.0,0.0,204800.0,0.0,0.0,0.0,0.0,0.0,256.0,400.0,1462889822.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,147.0,299.0,1462889823.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,336.0,1462889824.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,160.0,315.0,1462889825.207
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,163.0,317.0,1462889826.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,994.0,786.0,0.0,0.0,152.0,295.0,1462889827.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,318.0,1462889828.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1281.0,0.0,0.0,149.0,303.0,1462889829.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,305.0,1462889830.207
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,148.0,298.0,1462889831.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,321.0,1462889832.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,149.0,303.0,1462889833.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,309.0,1462889834.207
0.251,0.376,86.449,12.923,0.0,0.0,1642496.0,0.0,467.0,1217.0,0.0,0.0,1037.0,1171.0,1462889835.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,309.0,1462889836.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1627.0,0.0,0.0,151.0,301.0,1462889837.207
0.0,0.0,99.125,0.875,0.0,0.0,0.0,1343488.0,0.0,0.0,0.0,0.0,276.0,315.0,1462889838.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,145.0,300.0,1462889839.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,323.0,1462889840.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,148.0,298.0,1462889841.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,301.0,1462889842.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,155.0,306.0,1462889843.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,157.0,318.0,1462889844.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,155.0,312.0,1462889845.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462889846.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,144.0,297.0,1462889847.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,313.0,1462889848.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,153.0,315.0,1462889849.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,322.0,1462889850.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,144.0,300.0,1462889851.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,322.0,1462889852.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1563.0,0.0,0.0,149.0,308.0,1462889853.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,299.0,1462889854.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,162.0,323.0,1462889855.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,318.0,1462889856.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,149.0,298.0,1462889857.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462889858.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1241.0,1287.0,0.0,0.0,150.0,298.0,1462889859.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462889860.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,979.0,1217.0,0.0,0.0,162.0,323.0,1462889861.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1462889862.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,494.0,1144.0,0.0,0.0,148.0,306.0,1462889863.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,314.0,1462889864.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,145.0,300.0,1462889865.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,293.0,1462889866.207
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,537.0,1287.0,0.0,0.0,162.0,318.0,1462889867.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,164.0,319.0,1462889868.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,148.0,300.0,1462889869.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1462889870.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,143.0,296.0,1462889871.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,307.0,1462889872.207
0.0,0.0,99.500,0.500,0.0,0.0,0.0,28672.0,723.0,1217.0,0.0,0.0,168.0,330.0,1462889873.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,290.0,1462889874.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,147.0,306.0,1462889875.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,327.0,1462889876.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,151.0,303.0,1462889877.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,164.0,301.0,1462889878.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,86016.0,339.0,1217.0,0.0,0.0,165.0,334.0,1462889879.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,317.0,1462889880.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,142.0,293.0,1462889881.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,306.0,1462889882.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,403.0,1217.0,0.0,0.0,149.0,304.0,1462889883.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,307.0,1462889884.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,161.0,318.0,1462889885.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,294.0,1462889886.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,151.0,298.0,1462889887.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,329.0,1462889888.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,145.0,295.0,1462889889.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,299.0,1462889890.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,723.0,1563.0,0.0,0.0,159.0,319.0,1462889891.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,319.0,1462889892.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,151.0,312.0,1462889893.206
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,306.0,1462889894.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,143.0,296.0,1462889895.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,311.0,1462889896.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,531.0,1345.0,0.0,0.0,161.0,318.0,1462889897.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,156.0,296.0,1462889898.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,722.0,0.0,0.0,141.0,293.0,1462889899.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462889900.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,147.0,304.0,1462889901.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,293.0,1462889902.207
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,979.0,1217.0,0.0,0.0,169.0,331.0,1462889903.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,319.0,1462889904.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,144.0,298.0,1462889905.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,324.0,1462889906.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,749.0,1627.0,0.0,0.0,147.0,307.0,1462889907.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,161.0,328.0,1462889908.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,531.0,1217.0,0.0,0.0,165.0,325.0,1462889909.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,307.0,1462889910.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,448.0,752.0,0.0,0.0,145.0,296.0,1462889911.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,333.0,1462889912.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,403.0,1217.0,0.0,0.0,179.0,310.0,1462889913.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,299.0,1462889914.207
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,979.0,1307.0,0.0,0.0,168.0,317.0,1462889915.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,309.0,1462889916.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,146.0,296.0,1462889917.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,318.0,1462889918.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,146.0,292.0,1462889919.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,312.0,1462889920.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,174.0,320.0,1462889921.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,644.0,1546.0,0.0,0.0,148.0,306.0,1462889922.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,159.0,313.0,1462889923.207
