"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_100_teratest_1ea8ced7-94d6-495c-a336-fe6d18328fe6.csv",,,,"Date:","03 May 2016 12:01:36 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
57.984,11.780,19.372,9.293,0.0,1.571,37437440.0,49373184.0,0.0,0.0,0.0,0.0,4625.0,11342.0,1462271213.182
60.230,12.020,20.588,5.499,0.0,1.662,26324992.0,74448896.0,23785.0,10728.0,0.0,0.0,5293.0,11318.0,1462271214.182
59.552,10.804,22.134,5.665,0.0,1.845,34996224.0,63967232.0,12321.0,7714.0,0.0,0.0,5569.0,11957.0,1462271215.184
57.929,11.009,25.819,4.063,0.0,1.180,26443776.0,70352896.0,9838.0,5378.0,0.0,0.0,5719.0,11249.0,1462271216.182
60.261,9.935,22.614,5.752,0.0,1.438,36409344.0,61943808.0,12943.0,4752.0,0.0,0.0,5138.0,10560.0,1462271217.185
45.045,10.682,35.264,7.593,0.0,1.416,28033024.0,46227456.0,11657.0,4574.0,0.0,0.0,3405.0,8161.0,1462271218.184
57.386,11.765,24.052,5.229,0.0,1.569,36384768.0,57667584.0,10417.0,6357.0,0.0,0.0,5587.0,12107.0,1462271219.187
58.106,11.543,21.530,7.652,0.0,1.167,35766272.0,51113984.0,42015.0,2759093.0,0.0,0.0,8233.0,12898.0,1462271220.182
55.742,10.581,23.484,7.871,0.0,2.323,34635776.0,48758784.0,206901.0,10409076.0,0.0,0.0,9594.0,11050.0,1462271221.182
41.344,11.111,31.783,14.212,0.0,1.550,30711808.0,35651584.0,512992.0,40235074.0,0.0,0.0,8225.0,9747.0,1462271222.182
53.694,9.763,28.100,6.860,0.0,1.583,35516416.0,31985664.0,429482.0,37739813.0,0.0,0.0,6769.0,8089.0,1462271223.182
53.360,13.966,24.111,5.929,0.0,2.635,13774848.0,85573632.0,325365.0,27725688.0,0.0,0.0,6652.0,10439.0,1462271224.185
59.176,12.500,19.947,6.915,0.0,1.463,30326784.0,60297216.0,163406.0,8291418.0,0.0,0.0,4859.0,11555.0,1462271225.182
57.161,11.589,24.479,5.339,0.0,1.432,38326272.0,49807360.0,12003.0,4994.0,0.0,0.0,5009.0,11966.0,1462271226.182
59.656,10.979,22.487,5.952,0.0,0.926,38408192.0,49807360.0,9334.0,5129.0,0.0,0.0,5445.0,12472.0,1462271227.182
57.234,11.652,23.431,5.378,0.0,2.305,37335040.0,44044288.0,13913.0,6300.0,0.0,0.0,5371.0,11495.0,1462271228.188
50.518,12.047,27.073,8.808,0.0,1.554,38866944.0,38367232.0,12003.0,4574.0,0.0,0.0,4621.0,8556.0,1462271229.182
58.589,11.851,16.644,9.720,0.0,3.196,25358336.0,49283072.0,129438.0,15400661.0,0.0,0.0,7366.0,10613.0,1462271230.182
58.115,11.649,20.812,8.115,0.0,1.309,30445568.0,62943232.0,289957.0,31447159.0,0.0,0.0,5882.0,10815.0,1462271231.184
56.955,11.549,25.853,4.724,0.0,0.919,38277120.0,38273024.0,44571.0,2608350.0,0.0,0.0,5771.0,12084.0,1462271232.182
57.997,12.224,21.196,7.542,0.0,1.040,35848192.0,49283072.0,10782.0,4536.0,0.0,0.0,5593.0,11388.0,1462271233.182
57.545,14.066,17.263,9.974,0.0,1.151,31965184.0,51486720.0,13808.0,5490.0,0.0,0.0,5228.0,10944.0,1462271234.183
58.247,10.825,22.552,6.830,0.0,1.546,36560896.0,51900416.0,10219.0,6462.0,0.0,0.0,5417.0,11278.0,1462271235.182
57.067,11.625,21.400,8.587,0.0,1.321,39337984.0,60297216.0,11751.0,4574.0,0.0,0.0,6038.0,12748.0,1462271236.182
55.383,11.025,25.811,6.226,0.0,1.556,38809600.0,42991616.0,13913.0,6090.0,0.0,0.0,5974.0,10934.0,1462271237.184
57.867,11.573,22.237,6.632,0.0,1.691,27955200.0,75497472.0,9935.0,7917.0,0.0,0.0,5778.0,12043.0,1462271238.182
56.689,10.596,24.503,6.887,0.0,1.325,42606592.0,34725888.0,12913.0,4752.0,0.0,0.0,5704.0,12023.0,1462271239.182
58.215,11.643,23.286,5.433,0.0,1.423,37531648.0,52428800.0,13913.0,6650.0,0.0,0.0,5224.0,11622.0,1462271240.182
59.133,11.564,20.499,7.490,0.0,1.314,27623424.0,65540096.0,7734.0,4142.0,0.0,0.0,5004.0,11324.0,1462271241.182
57.345,10.309,27.191,3.479,0.0,1.675,40660992.0,46661632.0,12918.0,4752.0,0.0,0.0,5512.0,12336.0,1462271242.182
56.088,11.788,24.611,6.347,0.0,1.166,32534528.0,61865984.0,14469.0,7319.0,0.0,0.0,4772.0,10744.0,1462271243.183
57.652,13.588,19.657,7.520,0.0,1.583,36220928.0,38363136.0,6834.0,3684.0,0.0,0.0,4188.0,10580.0,1462271244.182
56.623,11.948,23.506,7.013,0.0,0.909,38494208.0,46661632.0,15233.0,8248.0,0.0,0.0,6295.0,11772.0,1462271245.188
57.012,11.796,23.329,6.422,0.0,1.442,33157120.0,62390272.0,13424.0,5982.0,0.0,0.0,5420.0,11083.0,1462271246.181
59.061,11.604,20.078,7.692,0.0,1.565,29155328.0,71307264.0,7908.0,3862.0,0.0,0.0,4460.0,10893.0,1462271247.183
58.753,11.538,20.955,7.692,0.133,0.928,34488320.0,61341696.0,0.0,0.0,0.0,0.0,4751.0,11715.0,1462271248.182
45.935,7.484,35.742,10.194,0.0,0.645,31719424.0,57249792.0,26269.0,10093.0,0.0,0.0,3688.0,8012.0,1462271249.182
61.429,15.844,16.494,4.805,0.0,1.429,33533952.0,54530048.0,7710.0,4422.0,0.0,0.0,5587.0,12077.0,1462271250.184
57.647,12.026,22.876,6.275,0.0,1.176,36614144.0,58728448.0,14502.0,6509.0,0.0,0.0,4744.0,11266.0,1462271251.190
58.378,10.541,25.0,4.865,0.0,1.216,30375936.0,62386176.0,13212.0,6933.0,0.0,0.0,5202.0,10626.0,1462271252.182
55.146,10.928,27.065,5.591,0.0,1.271,37965824.0,46665728.0,8950.0,6159.0,0.0,0.0,5378.0,11987.0,1462271253.187
59.658,10.250,20.499,8.147,0.0,1.445,38420480.0,45699072.0,14200.0,5000.0,0.0,0.0,5436.0,12215.0,1462271254.185
56.827,11.573,23.667,6.632,0.0,1.300,38457344.0,38273024.0,78737.0,5119354.0,0.0,0.0,5761.0,12442.0,1462271255.186
56.878,12.169,24.735,4.497,0.0,1.720,37670912.0,48238592.0,27444.0,2538110.0,0.0,0.0,5718.0,11364.0,1462271256.182
58.052,12.208,22.078,6.364,0.0,1.299,38576128.0,51380224.0,13007.0,4752.0,0.0,0.0,6388.0,11473.0,1462271257.182
58.039,12.680,19.085,8.105,0.0,2.092,26673152.0,46661632.0,86976.0,9356213.0,0.0,0.0,6587.0,11212.0,1462271258.182
44.764,9.031,32.723,12.173,0.0,1.309,27688960.0,50937856.0,210654.0,16361344.0,0.0,0.0,6651.0,9931.0,1462271259.182
51.292,11.111,29.199,6.718,0.0,1.680,27250688.0,58724352.0,140706.0,11113265.0,0.0,0.0,6067.0,11377.0,1462271260.183
57.029,12.599,22.016,6.631,0.0,1.724,31584256.0,57147392.0,39768.0,2781242.0,0.0,0.0,7095.0,11582.0,1462271261.182
59.025,11.331,21.212,6.192,0.0,2.240,37216256.0,53481472.0,168272.0,11035643.0,0.0,0.0,6899.0,11748.0,1462271262.184
57.500,11.579,27.105,2.895,0.0,0.921,35864576.0,49807360.0,0.0,0.0,0.0,0.0,5091.0,11172.0,1462271263.184
58.520,10.832,22.589,6.605,0.0,1.453,37105664.0,48840704.0,127467.0,8859775.0,0.0,0.0,4804.0,11693.0,1462271264.188
57.915,10.296,22.780,7.851,0.0,1.158,36048896.0,45613056.0,12565.0,6926.0,0.0,0.0,5569.0,12209.0,1462271265.184
60.756,13.559,20.078,3.781,0.0,1.825,36728832.0,57147392.0,13709.0,4822.0,0.0,0.0,5610.0,10798.0,1462271266.182
47.575,7.995,34.993,8.126,0.0,1.311,26083328.0,72355840.0,10299.0,7349.0,0.0,0.0,5406.0,10104.0,1462271267.182
43.629,9.781,38.095,7.465,0.0,1.030,25427968.0,81911808.0,12492.0,5244.0,0.0,0.0,5612.0,10031.0,1462271268.184
57.347,11.834,21.326,7.802,0.0,1.691,32980992.0,62443520.0,13873.0,5913.0,0.0,0.0,5179.0,11545.0,1462271269.182
59.403,11.414,24.643,3.372,0.0,1.167,44302336.0,13193216.0,0.0,0.0,0.0,0.0,4413.0,11105.0,1462271270.182
56.606,11.528,26.166,3.886,0.0,1.813,26943488.0,70029312.0,19134.0,9200.0,0.0,0.0,5799.0,11376.0,1462271271.182
59.920,12.117,21.704,4.927,0.0,1.332,30609408.0,44040192.0,14370.0,5467.0,0.0,0.0,5539.0,11138.0,1462271272.182
60.214,12.016,22.296,3.738,0.0,1.736,28008448.0,71303168.0,10293.0,6593.0,0.0,0.0,5081.0,11223.0,1462271273.182
55.656,11.440,24.679,6.427,0.0,1.799,37888000.0,51384320.0,9313.0,5159.0,0.0,0.0,6198.0,12572.0,1462271274.183
50.456,11.213,29.465,7.692,0.0,1.173,32604160.0,60936192.0,12697.0,4282.0,0.0,0.0,4462.0,9582.0,1462271275.186
57.257,10.519,25.832,5.193,0.0,1.198,32059392.0,51908608.0,0.0,0.0,0.0,0.0,5256.0,11709.0,1462271276.181
58.036,10.587,24.107,5.357,0.0,1.913,33079296.0,60817408.0,22591.0,12889.0,0.0,0.0,6326.0,12197.0,1462271277.182
59.134,11.231,21.380,6.631,0.0,1.624,36065280.0,66064384.0,12826.0,4752.0,0.0,0.0,5050.0,10493.0,1462271278.183
58.924,11.024,22.572,5.774,0.0,1.706,36818944.0,41943040.0,11095.0,5626.0,0.0,0.0,5353.0,11027.0,1462271279.182
47.564,11.538,31.538,8.205,0.0,1.154,32198656.0,58277888.0,8960.0,4869.0,0.0,0.0,4237.0,9214.0,1462271280.183
58.388,12.614,21.326,6.112,0.0,1.560,22089728.0,71831552.0,14177.0,5910.0,0.0,0.0,4770.0,11265.0,1462271281.185
58.753,11.008,22.812,5.968,0.0,1.459,32964608.0,50331648.0,0.0,0.0,0.0,0.0,5506.0,10554.0,1462271282.185
57.444,11.594,24.769,4.743,0.0,1.449,30810112.0,56627200.0,21143.0,11307.0,0.0,0.0,5205.0,11093.0,1462271283.182
58.716,9.961,21.232,7.995,0.0,2.097,37462016.0,66060288.0,12800.0,7059.0,0.0,0.0,5660.0,12192.0,1462271284.194
57.500,11.053,22.632,7.632,0.0,1.184,32059392.0,50855936.0,11764.0,6331.0,0.0,0.0,4846.0,9099.0,1462271285.182
54.300,15.404,22.978,6.290,0.0,1.027,38875136.0,35266560.0,10940.0,3484.0,0.0,0.0,6603.0,14162.0,1462271286.184
55.599,8.959,28.195,6.324,0.0,0.922,38846464.0,50855936.0,7850.0,4784.0,0.0,0.0,6070.0,12126.0,1462271287.182
38.273,6.057,45.876,9.278,0.0,0.515,36417536.0,51412992.0,0.0,0.0,0.0,0.0,6071.0,11259.0,1462271288.182
49.103,9.872,31.795,7.949,0.0,1.282,25780224.0,81264640.0,22392.0,11671.0,0.0,0.0,5750.0,11335.0,1462271289.182
47.126,10.345,33.972,7.280,0.0,1.277,37974016.0,51384320.0,0.0,0.0,0.0,0.0,5848.0,12163.0,1462271290.182
58.471,10.828,21.146,8.025,0.0,1.529,38952960.0,47820800.0,25728.0,11585.0,0.0,0.0,5372.0,13752.0,1462271291.183
57.922,11.818,17.792,10.519,0.0,1.948,35483648.0,35127296.0,0.0,0.0,0.0,0.0,7605.0,12010.0,1462271292.182
56.888,11.862,21.556,8.291,0.0,1.403,36478976.0,40894464.0,311652.0,29217424.0,0.0,0.0,6409.0,12802.0,1462271293.183
61.569,11.702,17.952,6.649,0.0,2.128,27779072.0,49840128.0,0.0,0.0,12288.0,0.0,5266.0,11041.0,1462271294.187
57.713,11.569,22.074,7.314,0.0,1.330,27602944.0,71303168.0,0.0,0.0,0.0,0.0,4959.0,11716.0,1462271295.182
43.484,8.258,37.677,9.419,0.0,1.161,38551552.0,38375424.0,188497.0,18176896.0,0.0,0.0,4628.0,9697.0,1462271296.184
58.964,12.351,20.053,7.703,0.0,0.930,26710016.0,69730304.0,11124.0,8142.0,0.0,0.0,5660.0,11140.0,1462271297.182
56.728,11.346,21.372,8.971,0.0,1.583,30367744.0,54005760.0,0.0,0.0,0.0,0.0,5801.0,11000.0,1462271298.190
56.124,11.575,21.131,9.690,0.0,1.480,32194560.0,57671680.0,24389.0,11491.0,0.0,0.0,5819.0,11761.0,1462271299.182
59.788,12.434,19.577,7.275,0.0,0.926,28274688.0,67633152.0,9870.0,4218.0,0.0,0.0,5891.0,10828.0,1462271300.182
49.486,10.797,30.720,8.226,0.0,0.771,36319232.0,44658688.0,0.0,0.0,0.0,0.0,4481.0,9157.0,1462271301.183
56.437,11.704,21.977,7.932,0.0,1.951,33570816.0,67633152.0,24851.0,10726.0,0.0,0.0,5738.0,11344.0,1462271302.183
54.884,11.183,23.779,8.997,0.0,1.157,30560256.0,61870080.0,10173.0,5658.0,0.0,0.0,5524.0,10609.0,1462271303.184
52.571,8.869,28.149,9.383,0.0,1.028,43057152.0,36700160.0,0.0,0.0,0.0,0.0,6033.0,12825.0,1462271304.182
58.031,11.788,21.503,7.513,0.0,1.166,25640960.0,67108864.0,26246.0,13850.0,0.0,0.0,5076.0,12100.0,1462271305.182
48.353,8.959,36.232,5.270,0.0,1.186,25432064.0,68161536.0,10316.0,4288.0,0.0,0.0,4681.0,8402.0,1462271306.182
41.507,16.986,28.097,12.388,0.0,1.022,21651456.0,63537152.0,11159.0,6004.0,0.0,0.0,5756.0,12377.0,1462271307.182
38.739,17.889,32.046,10.553,0.0,0.772,18010112.0,71143424.0,11867.0,4864.0,0.0,0.0,5247.0,9491.0,1462271308.182
17.468,5.443,45.696,31.013,0.0,0.380,11821056.0,68620288.0,10507.0,2644.0,0.0,0.0,3979.0,7283.0,1462271309.182
17.752,20.690,41.890,19.029,0.0,0.639,9912320.0,49995776.0,7702.0,5866.0,16384.0,0.0,3859.0,5745.0,1462271310.186
12.949,6.538,54.615,25.641,0.0,0.256,10551296.0,72028160.0,13152.0,7287.0,32768.0,0.0,3085.0,4751.0,1462271311.182
11.323,2.290,58.142,27.735,0.0,0.509,11632640.0,66768896.0,0.0,0.0,0.0,0.0,2899.0,4738.0,1462271312.182
19.899,5.957,37.009,36.755,0.0,0.380,10625024.0,79167488.0,21368.0,12928.0,0.0,0.0,3666.0,5582.0,1462271313.182
20.203,5.464,52.224,21.601,0.0,0.508,503808.0,68546560.0,12766.0,7876.0,0.0,0.0,3126.0,4516.0,1462271314.182
5.337,9.911,67.726,16.773,0.0,0.254,102400.0,83365888.0,13874.0,7150.0,0.0,0.0,1622.0,1709.0,1462271315.182
0.886,5.823,72.911,20.253,0.0,0.127,32768.0,112250880.0,9074.0,7463.0,0.0,0.0,1017.0,872.0,1462271316.182
0.627,0.627,76.441,22.306,0.0,0.0,8192.0,108535808.0,0.0,0.0,0.0,0.0,788.0,739.0,1462271317.182
0.251,0.503,86.055,13.065,0.0,0.126,4096.0,116191232.0,0.0,0.0,0.0,0.0,799.0,849.0,1462271318.182
0.877,0.627,85.965,12.531,0.0,0.0,8192.0,113770496.0,36054.0,19215.0,0.0,0.0,842.0,704.0,1462271319.182
2.904,2.146,81.061,13.636,0.0,0.253,12288.0,116396032.0,13285.0,6081.0,0.0,0.0,1301.0,1322.0,1462271320.182
0.252,0.755,85.535,13.459,0.0,0.0,16384.0,117444608.0,0.0,0.0,0.0,0.0,780.0,696.0,1462271321.182
0.375,0.501,87.610,11.514,0.0,0.0,4096.0,120590336.0,22193.0,9791.0,0.0,0.0,753.0,529.0,1462271322.182
0.251,0.502,84.191,15.056,0.0,0.0,4096.0,109244416.0,0.0,0.0,0.0,0.0,747.0,613.0,1462271323.182
0.251,0.501,87.845,11.404,0.0,0.0,4096.0,127406080.0,26568.0,9440.0,0.0,0.0,751.0,525.0,1462271324.182
0.754,0.503,87.186,11.432,0.0,0.126,4096.0,128454656.0,0.0,0.0,0.0,0.0,794.0,549.0,1462271325.182
0.501,0.125,95.745,3.630,0.0,0.0,4096.0,111673344.0,18837.0,8652.0,0.0,0.0,718.0,539.0,1462271326.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,15702.0,5133.0,0.0,0.0,287.0,483.0,1462271327.182
0.250,0.0,99.499,0.250,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,336.0,520.0,1462271328.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,534.0,1462271329.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,34533.0,13645.0,0.0,0.0,291.0,474.0,1462271330.182
0.377,0.377,91.583,7.663,0.0,0.0,0.0,85463040.0,0.0,0.0,0.0,0.0,631.0,527.0,1462271331.182
0.251,0.502,73.777,25.471,0.0,0.0,8192.0,115642368.0,18832.0,8512.0,0.0,0.0,889.0,736.0,1462271332.182
0.251,0.251,81.179,18.319,0.0,0.0,0.0,72945664.0,0.0,0.0,0.0,0.0,575.0,529.0,1462271333.182
0.501,0.375,85.857,13.267,0.0,0.0,4096.0,117448704.0,22684.0,9294.0,0.0,0.0,730.0,529.0,1462271334.182
0.376,0.501,87.218,11.905,0.0,0.0,4096.0,123736064.0,0.0,0.0,0.0,0.0,771.0,616.0,1462271335.182
0.251,0.501,87.845,11.404,0.0,0.0,4096.0,126357504.0,25484.0,9268.0,0.0,0.0,747.0,520.0,1462271336.182
1.633,0.628,86.055,11.683,0.0,0.0,4096.0,124784640.0,0.0,0.0,0.0,0.0,798.0,545.0,1462271337.182
0.750,0.375,83.625,15.250,0.0,0.0,4096.0,104935424.0,19774.0,8690.0,0.0,0.0,724.0,557.0,1462271338.182
0.251,0.376,87.829,11.543,0.0,0.0,4096.0,127401984.0,0.0,0.0,0.0,0.0,750.0,522.0,1462271339.182
0.503,0.377,87.421,11.698,0.0,0.0,0.0,125833216.0,23880.0,9822.0,0.0,0.0,761.0,543.0,1462271340.182
0.125,0.502,87.453,11.794,0.0,0.125,4096.0,125865984.0,0.0,0.0,0.0,0.0,756.0,529.0,1462271341.182
0.377,0.251,87.437,11.935,0.0,0.0,4096.0,120590336.0,23445.0,8842.0,0.0,0.0,733.0,593.0,1462271342.182
0.376,0.376,80.928,18.319,0.0,0.0,16384.0,100737024.0,0.0,0.0,0.0,0.0,1322.0,715.0,1462271343.182
0.125,0.502,87.704,11.669,0.0,0.0,4096.0,128978944.0,74213.0,7742204.0,0.0,0.0,768.0,553.0,1462271344.182
0.753,0.502,87.202,11.543,0.0,0.0,4096.0,126881792.0,0.0,0.0,0.0,0.0,845.0,579.0,1462271345.182
0.375,0.500,87.750,11.250,0.0,0.125,4096.0,126373888.0,24221.0,13200.0,0.0,0.0,768.0,534.0,1462271346.182
0.125,0.502,87.829,11.543,0.0,0.0,4096.0,126881792.0,0.0,0.0,0.0,0.0,760.0,616.0,1462271347.182
0.251,0.376,82.581,16.792,0.0,0.0,4096.0,115953664.0,22172.0,8574.0,0.0,0.0,728.0,541.0,1462271348.182
0.126,0.377,85.409,14.088,0.0,0.0,4096.0,116396032.0,0.0,0.0,0.0,0.0,716.0,530.0,1462271349.182
0.376,0.627,87.202,11.794,0.0,0.0,4096.0,127930368.0,20947.0,8608.0,0.0,0.0,768.0,521.0,1462271350.182
0.250,0.125,96.245,3.254,0.0,0.125,4096.0,96550912.0,0.0,0.0,0.0,0.0,676.0,592.0,1462271351.182
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,23659.0,9402.0,0.0,0.0,331.0,537.0,1462271352.182
0.250,0.0,99.499,0.250,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,328.0,500.0,1462271353.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,21365.0,8486.0,0.0,0.0,318.0,502.0,1462271354.182
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,499.0,1462271355.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,22180.0,9145.0,0.0,0.0,323.0,513.0,1462271356.182
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,510.0,1462271357.182
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,23659.0,9402.0,0.0,0.0,326.0,505.0,1462271358.182
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,10876.0,4261.0,0.0,0.0,358.0,530.0,1462271359.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,525.0,1462271360.182
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,24310.0,12602.0,0.0,0.0,315.0,493.0,1462271361.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,491.0,1462271362.182
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,19356.0,7911.0,0.0,0.0,333.0,516.0,1462271363.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,521.0,1462271364.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,23845.0,9402.0,0.0,0.0,306.0,484.0,1462271365.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,344064.0,0.0,0.0,0.0,0.0,390.0,515.0,1462271366.182
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,22237.0,9005.0,0.0,0.0,309.0,501.0,1462271367.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,484.0,1462271368.182
0.250,0.0,99.625,0.125,0.0,0.0,0.0,45056.0,21421.0,8226.0,0.0,0.0,339.0,516.0,1462271369.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,496.0,1462271370.182
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,23905.0,9492.0,0.0,0.0,314.0,486.0,1462271371.182
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,524.0,1462271372.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,22591.0,9224.0,0.0,0.0,316.0,491.0,1462271373.182
1.500,0.125,98.125,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,427.0,585.0,1462271374.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,22576.0,11905.0,0.0,0.0,364.0,540.0,1462271375.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,326.0,520.0,1462271376.181
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,21577.0,9116.0,0.0,0.0,317.0,494.0,1462271377.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,497.0,1462271378.182
0.374,0.125,99.252,0.249,0.0,0.0,0.0,36864.0,26048.0,9758.0,0.0,0.0,323.0,505.0,1462271379.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,524.0,1462271380.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,19535.0,8130.0,0.0,0.0,342.0,512.0,1462271381.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,495.0,1462271382.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,23824.0,9402.0,0.0,0.0,312.0,489.0,1462271383.182
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,345.0,523.0,1462271384.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,24854.0,9580.0,0.0,0.0,313.0,496.0,1462271385.182
0.125,0.125,99.749,0.0,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,341.0,489.0,1462271386.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,18568.0,8339.0,0.0,0.0,346.0,533.0,1462271387.182
0.751,0.125,99.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,512.0,1462271388.182
0.250,0.0,99.625,0.125,0.0,0.0,0.0,53248.0,25248.0,10011.0,0.0,0.0,309.0,504.0,1462271389.182
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,520.0,1462271390.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,98304.0,23857.0,9868.0,0.0,0.0,362.0,512.0,1462271391.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,499.0,1462271392.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,20754.0,8780.0,0.0,0.0,337.0,509.0,1462271393.182
0.375,0.0,99.376,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,340.0,534.0,1462271394.182
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,24575.0,9580.0,0.0,0.0,291.0,474.0,1462271395.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,528.0,1462271396.182
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,22487.0,8964.0,0.0,0.0,306.0,502.0,1462271397.182
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,489.0,1462271398.182
0.125,0.125,99.499,0.250,0.0,0.0,0.0,20480.0,18468.0,7803.0,0.0,0.0,359.0,540.0,1462271399.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,494.0,1462271400.182
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,21047.0,8307.0,0.0,0.0,317.0,492.0,1462271401.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,529.0,1462271402.182
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,25664.0,9898.0,0.0,0.0,311.0,492.0,1462271403.182
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,507.0,1462271404.182
0.125,0.0,99.749,0.125,0.0,0.0,0.0,77824.0,19627.0,8130.0,0.0,0.0,375.0,540.0,1462271405.182
0.251,0.125,99.624,0.0,0.0,0.0,0.0,155648.0,0.0,0.0,0.0,0.0,363.0,495.0,1462271406.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,24224.0,10317.0,0.0,0.0,334.0,502.0,1462271407.182
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,512.0,1462271408.182
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,24769.0,9580.0,0.0,0.0,307.0,496.0,1462271409.182
0.250,0.0,99.500,0.250,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,338.0,513.0,1462271410.182
0.376,0.125,99.498,0.0,0.0,0.0,0.0,0.0,20761.0,8308.0,0.0,0.0,392.0,552.0,1462271411.181
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,509.0,1462271412.182
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,25442.0,115613.0,0.0,0.0,325.0,503.0,1462271413.182
0.375,0.375,98.627,0.624,0.0,0.0,5824512.0,0.0,0.0,0.0,0.0,0.0,1285.0,841.0,1462271414.182
