"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_400000000_0.5_24.csv",,,,"Date:","28 Mar 2016 17:49:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1459181169.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1048.0,1242.0,0.0,0.0,140.0,289.0,1459181170.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,287.0,1459181171.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,742.0,682.0,0.0,0.0,161.0,325.0,1459181172.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,290.0,1459181173.145
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,1048.0,1242.0,0.0,0.0,152.0,300.0,1459181174.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,297.0,1459181175.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1242.0,0.0,0.0,143.0,296.0,1459181176.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,307.0,1459181177.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,147.0,300.0,1459181178.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,136.0,289.0,1459181179.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,326.0,1459181180.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,151.0,316.0,1459181181.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,143.0,294.0,1459181182.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,133.0,279.0,1459181183.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,303.0,1459181184.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,136.0,291.0,1459181185.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,185.0,687.0,0.0,0.0,150.0,308.0,1459181186.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,165.0,322.0,1459181187.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,542.0,1242.0,0.0,0.0,141.0,297.0,1459181188.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,288.0,1459181189.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,147.0,300.0,1459181190.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,145.0,299.0,1459181191.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,472.0,1370.0,0.0,0.0,170.0,308.0,1459181192.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,309.0,1459181193.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1652.0,0.0,0.0,135.0,286.0,1459181194.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,283.0,1459181195.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,682.0,0.0,0.0,156.0,318.0,1459181196.145
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,153.0,308.0,1459181197.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,728.0,1242.0,0.0,0.0,143.0,292.0,1459181198.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,300.0,1459181199.145
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,792.0,1242.0,0.0,0.0,153.0,323.0,1459181200.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,281.0,1459181201.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,614.0,682.0,0.0,0.0,148.0,308.0,1459181202.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,309.0,1459181203.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1048.0,1652.0,0.0,0.0,142.0,303.0,1459181204.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,305.0,1459181205.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,141.0,303.0,1459181206.145
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,288.0,1459181207.145
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,230.0,682.0,0.0,0.0,156.0,319.0,1459181208.145
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,286.0,1459181209.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,135.0,289.0,1459181210.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,296.0,1459181211.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,153.0,318.0,1459181212.145
0.0,0.875,99.125,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,166.0,300.0,1459181213.145
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,422.0,1028.0,0.0,0.0,152.0,314.0,1459181214.145
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,289.0,1459181215.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,143.0,301.0,1459181216.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,304.0,1459181217.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,536.0,1242.0,0.0,0.0,140.0,285.0,1459181218.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,282.0,1459181219.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,294.0,682.0,0.0,0.0,152.0,316.0,1459181220.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,286.0,1459181221.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,137.0,294.0,1459181222.145
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,299.0,1459181223.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,145.0,298.0,1459181224.145
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,149.0,305.0,1459181225.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,834.0,1092.0,0.0,0.0,147.0,293.0,1459181226.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,294.0,1459181227.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,1048.0,1242.0,0.0,0.0,159.0,304.0,1459181228.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,316.0,1459181229.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1129.0,1242.0,0.0,0.0,141.0,286.0,1459181230.145
0.0,1.500,98.375,0.125,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,212.0,362.0,1459181231.145
0.125,1.998,97.878,0.0,0.0,0.0,0.0,0.0,946.0,682.0,0.0,0.0,236.0,396.0,1459181232.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,298.0,1459181233.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,137.0,290.0,1459181234.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,298.0,1459181235.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,139.0,291.0,1459181236.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,520192.0,0.0,0.0,0.0,0.0,151.0,305.0,1459181237.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,593920.0,358.0,682.0,0.0,0.0,251.0,304.0,1459181238.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,279.0,1459181239.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1588.0,0.0,0.0,136.0,295.0,1459181240.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,301.0,1459181241.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,135.0,282.0,1459181242.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,156.0,324.0,1459181243.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,149.0,307.0,1459181244.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,294.0,1459181245.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,142.0,302.0,1459181246.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,301.0,1459181247.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,149.0,313.0,1459181248.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,149.0,310.0,1459181249.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,148.0,310.0,1459181250.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,288.0,1459181251.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,144.0,300.0,1459181252.145
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,156.0,312.0,1459181253.145
0.0,0.501,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,333.0,1459181254.145
0.626,2.003,96.746,0.626,0.0,0.0,122880.0,20480.0,1112.0,1588.0,0.0,0.0,415.0,537.0,1459181255.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,308.0,1459181256.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1242.0,0.0,0.0,144.0,295.0,1459181257.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,278.0,1459181258.145
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,870.0,682.0,0.0,0.0,147.0,296.0,1459181259.145
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,150.0,303.0,1459181260.145
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,856.0,1370.0,0.0,0.0,137.0,288.0,1459181261.145
