"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_100_teratest_8634e5e1-89e6-4576-a164-891d27d016c6.csv",,,,"Date:","09 May 2016 21:09:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
64.354,20.272,2.449,4.218,0.0,8.707,18014208.0,50339840.0,62980872.0,231120.0,0.0,0.0,6828.0,5983.0,1462821944.663
63.893,13.826,8.725,7.785,0.0,5.772,26791936.0,34172928.0,53644236.0,280871.0,0.0,0.0,7158.0,6069.0,1462821945.663
51.240,18.871,6.749,15.840,0.0,7.300,26066944.0,39321600.0,97413162.0,557065.0,0.0,0.0,12301.0,10844.0,1462821946.677
25.106,10.071,20.567,40.709,0.0,3.546,11931648.0,58200064.0,45323580.0,174987.0,0.0,4096.0,5069.0,5093.0,1462821947.664
10.833,1.944,27.500,59.583,0.0,0.139,39907328.0,28311552.0,0.0,0.0,0.0,16384.0,2272.0,3735.0,1462821948.663
9.167,1.250,22.083,67.361,0.0,0.139,12304384.0,62992384.0,2202.0,6907.0,0.0,0.0,1968.0,3637.0,1462821949.663
18.097,4.826,30.429,46.381,0.0,0.268,27267072.0,45174784.0,0.0,0.0,0.0,0.0,2214.0,3801.0,1462821950.663
13.992,3.292,24.005,58.573,0.0,0.137,10485760.0,54530048.0,2596.0,8874.0,0.0,4096.0,2171.0,3729.0,1462821951.666
13.019,1.662,20.083,65.097,0.0,0.139,39251968.0,30408704.0,1318.0,3886.0,0.0,20480.0,2533.0,4172.0,1462821952.663
11.064,1.681,24.090,63.025,0.0,0.140,22024192.0,51933184.0,0.0,0.0,0.0,4096.0,2138.0,4187.0,1462821953.663
10.615,1.536,20.531,67.179,0.0,0.140,18874368.0,59768832.0,2697.0,8857.0,0.0,0.0,2011.0,3944.0,1462821954.663
11.533,2.985,41.520,43.555,0.0,0.407,36769792.0,30978048.0,1254.0,3886.0,0.0,0.0,1855.0,3646.0,1462821955.663
24.209,3.301,20.633,51.582,0.0,0.275,21508096.0,31985664.0,1609.0,5556.0,0.0,4096.0,2646.0,4358.0,1462821956.663
11.248,1.920,23.045,63.374,0.0,0.412,21622784.0,54525952.0,1651.0,3890.0,0.0,12288.0,2047.0,3760.0,1462821957.663
17.151,3.320,21.992,57.400,0.0,0.138,35651584.0,36716544.0,0.0,0.0,0.0,0.0,2311.0,3885.0,1462821958.663
13.693,3.043,28.907,54.219,0.0,0.138,20975616.0,52170752.0,3796.0,11700.0,0.0,0.0,2451.0,4067.0,1462821959.663
10.0,1.667,45.972,42.222,0.0,0.139,28708864.0,48234496.0,0.0,0.0,0.0,0.0,2145.0,3676.0,1462821960.663
12.121,2.617,26.584,58.678,0.0,0.0,14680064.0,46813184.0,3306.0,9107.0,0.0,4096.0,2282.0,4052.0,1462821961.663
10.446,1.811,19.220,68.384,0.0,0.139,36814848.0,34611200.0,0.0,0.0,0.0,0.0,2222.0,3882.0,1462821962.663
10.028,1.950,40.808,47.214,0.0,0.0,22020096.0,47714304.0,2597.0,9176.0,0.0,0.0,2299.0,3872.0,1462821963.663
8.864,1.524,35.457,53.878,0.0,0.277,17825792.0,59768832.0,0.0,0.0,0.0,12288.0,2209.0,3902.0,1462821964.663
10.694,2.500,24.167,62.639,0.0,0.0,38166528.0,36175872.0,2799.0,9442.0,0.0,40960.0,2276.0,3913.0,1462821965.663
14.422,3.265,28.299,53.741,0.0,0.272,13107200.0,45273088.0,1268.0,3021.0,0.0,32768.0,2081.0,3612.0,1462821966.665
11.994,2.371,38.773,46.583,0.0,0.279,31457280.0,40894464.0,1318.0,3886.0,0.0,4096.0,2290.0,3753.0,1462821967.663
35.366,5.420,19.377,38.889,0.0,0.949,16781312.0,54566912.0,0.0,0.0,0.0,32768.0,2382.0,3672.0,1462821968.664
54.737,4.474,14.474,25.921,0.0,0.395,35651584.0,37748736.0,2755.0,8717.0,0.0,131072.0,2836.0,7543.0,1462821969.663
9.405,1.936,20.885,67.635,0.0,0.138,25165824.0,41943040.0,1388.0,4026.0,0.0,4096.0,1844.0,3791.0,1462821970.663
35.904,9.574,29.388,22.473,0.0,2.660,18878464.0,40570880.0,39697712.0,351468.0,0.0,4096.0,10333.0,10523.0,1462821971.662
62.267,23.067,1.333,3.333,0.0,10.0,25165824.0,48758784.0,81882568.0,262999.0,0.0,16384.0,6718.0,5312.0,1462821972.666
68.114,18.996,1.357,3.121,0.0,8.412,24641536.0,37769216.0,71666609.0,259690.0,0.0,4096.0,7120.0,5985.0,1462821973.666
65.241,20.828,1.793,3.586,0.0,8.552,27791360.0,44564480.0,83846083.0,284860.0,0.0,0.0,6968.0,5414.0,1462821974.666
66.667,21.647,0.266,1.062,0.0,10.359,14680064.0,52432896.0,85464733.0,187048.0,0.0,0.0,5021.0,4162.0,1462821975.664
71.754,19.411,0.0,0.0,0.0,8.835,29884416.0,28950528.0,65134083.0,91587.0,0.0,0.0,4514.0,4742.0,1462821976.663
69.385,20.722,0.134,0.0,0.0,9.759,14159872.0,62636032.0,0.0,0.0,0.0,0.0,4104.0,3751.0,1462821977.663
63.673,23.324,1.340,0.938,0.0,10.724,23068672.0,38273024.0,155499830.0,447586.0,0.0,0.0,7554.0,6020.0,1462821978.664
66.010,22.310,1.050,0.787,0.0,9.843,25165824.0,50855936.0,0.0,0.0,0.0,28672.0,8976.0,6352.0,1462821979.664
65.918,22.457,2.114,1.057,0.0,8.454,33558528.0,29888512.0,192808934.0,634661.0,0.0,49152.0,8024.0,7070.0,1462821980.664
33.549,8.679,43.782,12.435,0.0,1.554,35651584.0,25899008.0,0.0,0.0,0.0,20480.0,2863.0,4754.0,1462821981.663
26.897,4.828,32.966,34.897,0.0,0.414,56623104.0,7340032.0,18072951.0,26266.0,0.0,0.0,2814.0,5705.0,1462821982.663
13.630,3.755,25.869,56.467,0.0,0.278,19398656.0,46137344.0,1076.0,3023.0,0.0,122880.0,2134.0,3775.0,1462821983.663
10.125,1.664,30.236,57.836,0.0,0.139,22548480.0,57151488.0,0.0,0.0,0.0,32768.0,2191.0,3885.0,1462821984.663
13.298,2.527,25.931,58.112,0.0,0.133,27262976.0,36855808.0,2869.0,9584.0,0.0,0.0,1954.0,3181.0,1462821985.663
12.302,2.646,39.021,45.635,0.0,0.397,23068672.0,57671680.0,0.0,0.0,0.0,0.0,1794.0,2957.0,1462821986.663
18.302,4.907,26.790,49.602,0.0,0.398,20975616.0,43057152.0,2557.0,8498.0,0.0,0.0,2227.0,3467.0,1462821987.663
68.158,7.895,9.605,12.895,0.0,1.447,18874368.0,48234496.0,4747065.0,41726.0,0.0,4096.0,3289.0,6158.0,1462821988.664
51.799,17.266,9.209,14.245,0.0,7.482,29061120.0,37748736.0,84673600.0,433925.0,0.0,12288.0,10933.0,9094.0,1462821989.663
60.139,14.306,6.389,13.472,0.0,5.694,25468928.0,45654016.0,57168822.0,348605.0,0.0,24576.0,9130.0,8814.0,1462821990.663
77.661,9.198,3.417,8.410,0.0,1.314,18874368.0,48234496.0,769035.0,5402.0,0.0,0.0,2938.0,5280.0,1462821991.666
69.504,15.035,4.681,7.660,0.0,3.121,22544384.0,43073536.0,29933695.0,229708.0,0.0,4096.0,6413.0,8937.0,1462821992.663
53.159,18.819,6.868,13.462,0.0,7.692,33132544.0,26738688.0,0.0,0.0,0.0,118784.0,10729.0,8909.0,1462821993.663
41.793,15.724,11.172,23.034,0.0,8.276,19922944.0,57815040.0,199813801.0,1206093.0,0.0,20480.0,13716.0,11837.0,1462821994.665
17.044,4.261,32.091,45.672,0.0,0.932,16781312.0,51322880.0,0.0,0.0,0.0,0.0,3305.0,4166.0,1462821995.663
16.890,3.217,33.646,45.979,0.0,0.268,35651584.0,31981568.0,14528909.0,76932.0,0.0,0.0,2235.0,3555.0,1462821996.663
14.854,2.520,30.637,51.724,0.0,0.265,23068672.0,37871616.0,0.0,0.0,0.0,4096.0,1929.0,3550.0,1462821997.663
13.885,4.406,31.642,49.933,0.0,0.134,16257024.0,56102912.0,2266.0,6992.0,0.0,36864.0,2099.0,3705.0,1462821998.663
14.172,1.987,27.947,55.762,0.0,0.132,29884416.0,49324032.0,0.0,0.0,0.0,0.0,1977.0,3526.0,1462821999.663
15.252,2.520,29.310,52.387,0.0,0.531,23068672.0,40370176.0,2791.0,10474.0,0.0,0.0,1935.0,3475.0,1462822000.663
18.667,3.733,21.867,55.600,0.0,0.133,20971520.0,48238592.0,770.0,1993.0,0.0,4096.0,2099.0,3437.0,1462822001.663
19.112,4.441,30.148,46.030,0.0,0.269,23072768.0,37289984.0,0.0,0.0,0.0,86016.0,1975.0,3289.0,1462822002.663
14.475,2.523,32.935,49.934,0.0,0.133,27262976.0,44666880.0,2791.0,10614.0,0.0,8192.0,2046.0,3328.0,1462822003.663
15.559,3.324,30.585,50.133,0.0,0.399,21495808.0,52428800.0,0.0,0.0,0.0,0.0,2175.0,3379.0,1462822004.663
14.745,2.547,33.512,48.794,0.0,0.402,20451328.0,51904512.0,3158.0,8616.0,0.0,0.0,2125.0,3582.0,1462822005.664
14.035,4.453,25.911,55.196,0.0,0.405,23240704.0,52953088.0,0.0,0.0,0.0,0.0,2130.0,3391.0,1462822006.663
17.328,3.704,23.810,55.026,0.0,0.132,25165824.0,35205120.0,2458.0,6992.0,0.0,73728.0,2059.0,3504.0,1462822007.663
14.400,3.200,36.667,45.467,0.0,0.267,29364224.0,38797312.0,1615.0,5475.0,0.0,4096.0,2167.0,3499.0,1462822008.664
13.863,3.634,34.051,48.318,0.0,0.135,12582912.0,70336512.0,0.0,0.0,0.0,0.0,2427.0,3815.0,1462822009.663
13.049,2.796,33.422,50.599,0.0,0.133,37752832.0,26214400.0,2623.0,8080.0,0.0,0.0,2083.0,3569.0,1462822010.663
13.765,2.969,26.856,56.140,0.0,0.270,12582912.0,68157440.0,0.0,0.0,0.0,4096.0,2310.0,3790.0,1462822011.663
12.684,2.537,26.435,58.211,0.0,0.134,27262976.0,32583680.0,5034.0,14712.0,0.0,8192.0,1899.0,3027.0,1462822012.663
15.436,2.416,33.960,48.054,0.0,0.134,22548480.0,52948992.0,834.0,1993.0,0.0,4096.0,2261.0,3755.0,1462822013.663
13.728,2.961,37.147,46.164,0.0,0.0,25690112.0,48234496.0,0.0,0.0,0.0,73728.0,2067.0,3475.0,1462822014.663
13.830,2.660,31.250,52.128,0.0,0.133,27262976.0,48316416.0,2953.0,11073.0,0.0,0.0,2101.0,3503.0,1462822015.663
13.557,2.148,41.342,42.685,0.0,0.268,14684160.0,53477376.0,0.0,0.0,0.0,0.0,2275.0,3856.0,1462822016.663
23.407,4.551,18.075,53.836,0.0,0.130,39845888.0,15273984.0,4106.0,12765.0,0.0,4096.0,2198.0,3748.0,1462822017.668
11.186,2.561,30.863,55.391,0.0,0.0,11010048.0,67637248.0,0.0,0.0,0.0,159744.0,2377.0,3820.0,1462822018.663
11.348,2.003,32.577,53.805,0.0,0.267,24645632.0,42065920.0,904.0,2133.0,0.0,4096.0,2353.0,3690.0,1462822019.663
15.188,3.226,29.435,51.882,0.0,0.269,25165824.0,51924992.0,0.0,0.0,0.0,0.0,2230.0,3611.0,1462822020.663
12.153,1.717,30.515,55.614,0.0,0.0,27262976.0,42991616.0,2849.0,10475.0,0.0,0.0,2052.0,3462.0,1462822021.663
33.021,6.684,23.663,36.364,0.0,0.267,17829888.0,27328512.0,0.0,0.0,0.0,0.0,2280.0,3728.0,1462822022.663
46.914,12.209,16.598,20.302,0.0,3.978,22020096.0,40374272.0,182705.0,12141.0,0.0,0.0,13537.0,12588.0,1462822023.663
42.394,14.789,15.915,20.563,0.0,6.338,29360128.0,41943040.0,59180820.0,486324.0,0.0,0.0,12735.0,10540.0,1462822024.664
57.450,19.060,4.966,9.396,0.0,9.128,18878464.0,56623104.0,0.0,0.0,0.0,0.0,12079.0,11433.0,1462822025.663
73.377,16.494,0.519,1.039,0.0,8.571,23068672.0,51380224.0,243568072.0,1215968.0,0.0,0.0,6989.0,5198.0,1462822026.664
71.995,17.569,2.642,0.793,0.0,7.001,15204352.0,51486720.0,0.0,0.0,0.0,0.0,6054.0,4021.0,1462822027.664
62.903,22.581,1.478,2.688,0.0,10.349,40898560.0,23072768.0,142506198.0,583916.0,0.0,0.0,8338.0,6780.0,1462822028.664
62.331,21.680,2.846,3.252,0.0,9.892,13107200.0,52404224.0,0.0,0.0,0.0,4096.0,8178.0,6992.0,1462822029.663
56.292,19.621,3.248,11.367,0.0,9.472,33554432.0,35127296.0,184018411.0,1019197.0,0.0,8192.0,14051.0,12560.0,1462822030.664
64.276,18.897,2.345,6.069,0.0,8.414,36179968.0,27262976.0,0.0,0.0,0.0,40960.0,7292.0,5661.0,1462822031.663
73.177,11.692,4.539,8.391,0.0,2.201,16252928.0,41623552.0,97076049.0,384608.0,0.0,24576.0,4099.0,5156.0,1462822032.663
25.986,7.483,14.286,50.748,0.0,1.497,22544384.0,48812032.0,25350174.0,129239.0,0.0,0.0,4320.0,4559.0,1462822033.663
14.555,2.695,27.763,54.852,0.0,0.135,36175872.0,28835840.0,0.0,0.0,0.0,4096.0,2253.0,3759.0,1462822034.663
11.569,2.660,24.069,61.702,0.0,0.0,15159296.0,58720256.0,1431.0,4446.0,0.0,61440.0,2431.0,3756.0,1462822035.663
14.401,2.961,29.475,53.028,0.0,0.135,18874368.0,50409472.0,0.0,0.0,0.0,12288.0,2273.0,3706.0,1462822036.663
14.741,3.453,30.677,50.730,0.0,0.398,25169920.0,38318080.0,2316.0,8023.0,0.0,0.0,2155.0,3418.0,1462822037.663
11.288,2.125,31.474,54.847,0.0,0.266,37269504.0,32509952.0,0.0,0.0,0.0,0.0,2086.0,3506.0,1462822038.663
13.431,2.527,22.340,61.702,0.0,0.0,16777216.0,53477376.0,2449.0,7609.0,0.0,147456.0,2024.0,3533.0,1462822039.663
12.968,2.406,24.733,59.626,0.0,0.267,20975616.0,58368000.0,0.0,0.0,0.0,24576.0,2126.0,3620.0,1462822040.663
49.541,7.733,16.252,25.426,0.0,1.048,23068672.0,35311616.0,2741.0,9586.0,0.0,0.0,3367.0,4533.0,1462822041.663
30.864,13.717,25.103,24.417,0.0,5.898,29368320.0,45613056.0,0.0,0.0,0.0,0.0,23091.0,23383.0,1462822042.663
59.195,21.208,7.919,4.698,0.0,6.980,14680064.0,55635968.0,169230954.0,1236300.0,0.0,0.0,8960.0,9589.0,1462822043.668
67.686,13.298,4.255,11.569,0.0,3.191,28311552.0,45092864.0,29646838.0,211031.0,0.0,4096.0,7216.0,7715.0,1462822044.663
57.359,22.008,3.439,10.041,0.0,7.153,36704256.0,26214400.0,90831517.0,385364.0,0.0,4096.0,8843.0,7113.0,1462822045.665
34.807,10.497,20.856,29.834,0.0,4.006,16781312.0,51924992.0,0.0,0.0,0.0,0.0,10721.0,8907.0,1462822046.663
13.108,2.297,26.081,58.514,0.0,0.0,16777216.0,64028672.0,0.0,0.0,0.0,57344.0,2278.0,3853.0,1462822047.663
16.138,4.233,34.259,44.974,0.0,0.397,41422848.0,8503296.0,79918359.0,444393.0,0.0,0.0,1984.0,3722.0,1462822048.663
12.698,2.513,22.751,61.905,0.0,0.132,19398656.0,52948992.0,0.0,0.0,0.0,73728.0,1806.0,3250.0,1462822049.663
12.800,2.133,21.067,64.0,0.0,0.0,14680064.0,67715072.0,2621.0,8501.0,0.0,4096.0,1836.0,3414.0,1462822050.663
14.286,2.937,25.234,57.410,0.0,0.134,31461376.0,31457280.0,0.0,0.0,0.0,0.0,2097.0,3596.0,1462822051.662
14.495,2.793,31.516,50.798,0.0,0.399,28311552.0,40370176.0,3817.0,12561.0,0.0,0.0,2121.0,3544.0,1462822052.667
13.966,3.030,37.154,45.850,0.0,0.0,13631488.0,51433472.0,1260.0,4110.0,0.0,4096.0,2030.0,3499.0,1462822053.663
12.150,2.403,32.043,53.405,0.0,0.0,18878464.0,55050240.0,0.0,0.0,0.0,32768.0,2063.0,3463.0,1462822054.662
11.898,2.406,24.866,60.561,0.0,0.267,31457280.0,44093440.0,1432.0,5001.0,0.0,12288.0,2226.0,3549.0,1462822055.663
12.037,2.513,31.746,53.439,0.0,0.265,29360128.0,40894464.0,0.0,0.0,0.0,12288.0,2077.0,3516.0,1462822056.663
13.038,3.360,24.328,59.274,0.0,0.0,14684160.0,62390272.0,2449.0,7540.0,0.0,32768.0,2170.0,3485.0,1462822057.663
18.302,3.448,42.042,35.809,0.0,0.398,20971520.0,45191168.0,0.0,0.0,0.0,0.0,2019.0,3290.0,1462822058.663
12.316,1.740,25.435,60.509,0.0,0.0,34336768.0,22020096.0,2563.0,8711.0,0.0,4096.0,2141.0,3688.0,1462822059.663
12.367,3.059,22.074,62.367,0.0,0.133,18067456.0,60817408.0,3579.0,10630.0,0.0,147456.0,2368.0,3741.0,1462822060.664
26.586,6.478,16.194,50.202,0.0,0.540,12582912.0,69357568.0,1051.0,3151.0,0.0,0.0,2455.0,3793.0,1462822061.664
13.840,2.307,29.715,53.867,0.0,0.271,38277120.0,29884416.0,0.0,0.0,0.0,0.0,2121.0,3423.0,1462822062.663
13.595,2.614,44.706,39.085,0.0,0.0,28868608.0,36794368.0,5073.0,13488.0,0.0,0.0,1968.0,3251.0,1462822063.663
13.113,2.119,20.530,63.974,0.0,0.265,14680064.0,63152128.0,0.0,0.0,0.0,4096.0,2039.0,3493.0,1462822064.663
15.457,3.360,14.516,66.398,0.0,0.269,24645632.0,44560384.0,1115.0,3221.0,0.0,57344.0,2272.0,3924.0,1462822065.663
15.550,3.619,26.005,54.424,0.0,0.402,33030144.0,38920192.0,0.0,0.0,0.0,57344.0,2183.0,3523.0,1462822066.664
14.286,2.804,24.833,57.944,0.0,0.134,24117248.0,44564480.0,2672.0,9919.0,0.0,0.0,2266.0,3549.0,1462822067.663
14.512,3.694,25.330,56.201,0.0,0.264,10489856.0,71827456.0,792.0,2071.0,0.0,4096.0,2217.0,3472.0,1462822068.663
19.312,5.291,39.418,35.582,0.0,0.397,35651584.0,26828800.0,1254.0,3888.0,0.0,8192.0,2017.0,3910.0,1462822069.663
11.600,2.133,38.533,47.600,0.0,0.133,29360128.0,40378368.0,2493.0,8583.0,0.0,0.0,2033.0,3486.0,1462822070.663
27.785,5.235,21.745,44.430,0.0,0.805,12587008.0,65024000.0,180008.0,8672.0,0.0,8192.0,2280.0,3585.0,1462822071.662
61.749,14.071,7.650,13.798,0.0,2.732,27262976.0,43515904.0,0.0,0.0,0.0,24576.0,8887.0,8943.0,1462822072.666
39.246,16.760,12.291,25.279,0.0,6.425,29364224.0,41451520.0,132720281.0,985333.0,0.0,0.0,16410.0,15245.0,1462822073.670
51.552,19.703,18.623,4.993,0.0,5.128,18878464.0,53014528.0,0.0,0.0,0.0,0.0,3464.0,3458.0,1462822074.663
69.251,17.513,1.070,4.679,0.0,7.487,20971520.0,46665728.0,40677112.0,58402.0,0.0,0.0,6869.0,5811.0,1462822075.663
67.490,14.815,3.567,10.700,0.0,3.429,37756928.0,26218496.0,104686141.0,486939.0,0.0,4096.0,6592.0,7190.0,1462822076.663
51.781,22.192,5.616,12.055,0.0,8.356,29360128.0,37220352.0,0.0,0.0,0.0,4096.0,10242.0,7935.0,1462822077.664
55.769,22.115,3.297,7.830,0.0,10.989,12582912.0,69218304.0,90822311.0,476605.0,0.0,4096.0,8096.0,6597.0,1462822078.663
49.315,19.452,11.507,11.781,0.0,7.945,25174016.0,29544448.0,0.0,0.0,0.0,118784.0,9702.0,8414.0,1462822079.664
76.058,15.079,1.587,5.159,0.0,2.116,41943040.0,33030144.0,165844436.0,747064.0,0.0,20480.0,3071.0,3673.0,1462822080.664
58.402,20.386,3.306,8.953,0.0,8.953,14684160.0,52572160.0,7443002.0,22596.0,0.0,4096.0,8443.0,6713.0,1462822081.663
57.787,22.562,3.202,8.734,0.0,7.715,15728640.0,58195968.0,163923006.0,676284.0,0.0,0.0,7835.0,6351.0,1462822082.665
52.486,18.232,7.459,16.160,0.0,5.663,47185920.0,14155776.0,0.0,0.0,0.0,4096.0,6546.0,5502.0,1462822083.663
14.553,3.338,24.299,57.677,0.0,0.134,16359424.0,56754176.0,72532177.0,223647.0,0.0,0.0,2317.0,3790.0,1462822084.663
16.577,2.965,28.976,51.482,0.0,0.0,18874368.0,55504896.0,0.0,0.0,0.0,0.0,2192.0,3859.0,1462822085.663
15.147,2.681,30.697,51.206,0.0,0.268,33554432.0,38797312.0,2685.0,8584.0,0.0,0.0,2116.0,3512.0,1462822086.663
14.286,3.471,22.163,60.080,0.0,0.0,25591808.0,45613056.0,0.0,0.0,0.0,4096.0,2155.0,3398.0,1462822087.663
13.263,1.857,14.589,70.159,0.0,0.133,14680064.0,54530048.0,2820.0,9030.0,0.0,102400.0,2131.0,3444.0,1462822088.663
15.984,3.170,34.742,45.971,0.0,0.132,23592960.0,56283136.0,0.0,0.0,0.0,12288.0,2033.0,3614.0,1462822089.663
42.678,14.226,11.855,28.173,0.0,3.068,37228544.0,11014144.0,2571.0,7470.0,0.0,0.0,4945.0,5536.0,1462822090.663
29.832,11.485,22.689,31.373,0.0,4.622,14680064.0,67637248.0,0.0,0.0,0.0,0.0,24964.0,24153.0,1462822091.664
67.432,14.189,4.054,10.405,0.0,3.919,23592960.0,45613056.0,126339272.0,1134315.0,0.0,118784.0,5478.0,5653.0,1462822092.667
58.219,21.370,3.836,7.397,0.0,9.178,35131392.0,37224448.0,34297638.0,142962.0,0.0,53248.0,8105.0,7049.0,1462822093.665
54.270,18.733,10.055,8.953,0.0,7.989,20971520.0,53751808.0,83377693.0,347241.0,0.0,0.0,8405.0,7420.0,1462822094.663
36.575,12.740,12.740,33.699,0.0,4.247,25165824.0,36175872.0,88954965.0,356333.0,0.0,0.0,8772.0,7089.0,1462822095.663
13.630,3.509,28.340,54.521,0.0,0.0,25174016.0,45613056.0,73558670.0,337784.0,0.0,0.0,2570.0,4086.0,1462822096.663
12.617,2.550,33.826,50.872,0.0,0.134,35651584.0,25165824.0,0.0,0.0,0.0,0.0,2262.0,3681.0,1462822097.663
11.851,2.796,27.963,57.257,0.0,0.133,12582912.0,75513856.0,4397.0,11497.0,0.0,4096.0,2151.0,3587.0,1462822098.663
13.697,2.261,22.207,61.702,0.0,0.133,18878464.0,48332800.0,0.0,0.0,0.0,8192.0,2222.0,3937.0,1462822099.663
17.380,2.674,34.225,45.588,0.0,0.134,35655680.0,20975616.0,2558.0,8889.0,0.0,36864.0,2059.0,3576.0,1462822100.663
11.406,1.857,40.186,46.286,0.0,0.265,21495808.0,49860608.0,0.0,0.0,0.0,0.0,1909.0,3428.0,1462822101.663
12.566,2.513,26.984,57.672,0.0,0.265,18878464.0,50331648.0,2493.0,8503.0,0.0,0.0,1812.0,3270.0,1462822102.663
19.626,4.005,28.304,47.797,0.0,0.267,24641536.0,47710208.0,0.0,0.0,0.0,0.0,2045.0,3464.0,1462822103.663
13.095,2.778,17.460,66.534,0.0,0.132,25546752.0,34123776.0,2482.0,7853.0,0.0,61440.0,2113.0,3466.0,1462822104.663
11.867,3.600,24.667,59.600,0.0,0.267,18878464.0,49287168.0,0.0,0.0,0.0,45056.0,2250.0,3604.0,1462822105.664
56.993,6.928,14.641,20.654,0.0,0.784,25165824.0,41525248.0,2692.0,9029.0,0.0,0.0,2622.0,5779.0,1462822106.663
12.933,2.267,33.067,51.600,0.0,0.133,20971520.0,52953088.0,0.0,0.0,0.0,0.0,2041.0,3352.0,1462822107.664
15.160,3.059,30.319,51.197,0.0,0.266,28983296.0,45613056.0,3202.0,9512.0,0.0,4096.0,2127.0,3463.0,1462822108.663
15.559,3.457,25.133,55.585,0.0,0.266,20971520.0,50139136.0,1254.0,3971.0,0.0,53248.0,2197.0,3437.0,1462822109.663
14.840,2.406,46.791,35.695,0.0,0.267,23068672.0,44740608.0,0.0,0.0,0.0,61440.0,2097.0,3593.0,1462822110.663
13.575,2.688,25.806,57.930,0.0,0.0,26742784.0,44040192.0,2365.0,8503.0,0.0,0.0,2147.0,3531.0,1462822111.663
12.682,2.642,41.744,42.536,0.0,0.396,25690112.0,50335744.0,0.0,0.0,0.0,0.0,2058.0,3309.0,1462822112.663
14.592,3.079,31.861,50.067,0.0,0.402,16781312.0,61865984.0,3510.0,9954.0,0.0,0.0,2264.0,3729.0,1462822113.663
13.788,2.945,23.427,59.705,0.0,0.134,27262976.0,40370176.0,0.0,0.0,0.0,61440.0,2412.0,4012.0,1462822114.667
15.099,2.781,35.629,46.225,0.0,0.265,29884416.0,40468480.0,0.0,0.0,0.0,24576.0,2036.0,3420.0,1462822115.663
12.667,2.800,29.867,54.667,0.0,0.0,22024192.0,44126208.0,5138.0,15363.0,0.0,0.0,2013.0,3567.0,1462822116.663
12.599,2.122,31.432,53.846,0.0,0.0,23592960.0,45613056.0,0.0,0.0,0.0,16384.0,2007.0,3619.0,1462822117.663
12.865,2.653,26.260,58.090,0.0,0.133,20971520.0,51576832.0,2380.0,7942.0,0.0,24576.0,1914.0,3314.0,1462822118.663
13.255,2.362,35.433,48.950,0.0,0.0,25169920.0,37748736.0,0.0,0.0,0.0,0.0,1876.0,3330.0,1462822119.663
16.776,4.194,40.367,38.401,0.0,0.262,25165824.0,38346752.0,0.0,0.0,0.0,12288.0,1867.0,3209.0,1462822120.663
13.165,3.324,26.995,55.984,0.0,0.532,20971520.0,53481472.0,3875.0,12475.0,0.0,20480.0,2116.0,3470.0,1462822121.667
13.200,3.067,30.133,53.333,0.0,0.267,25174016.0,46170112.0,0.0,0.0,0.0,118784.0,2197.0,3382.0,1462822122.663
12.250,2.130,33.422,52.197,0.0,0.0,27262976.0,44748800.0,2677.0,9591.0,0.0,12288.0,2358.0,3732.0,1462822123.663
50.856,10.540,8.827,28.458,0.0,1.318,18874368.0,51269632.0,0.0,0.0,0.0,0.0,2755.0,3557.0,1462822124.665
66.488,19.035,4.826,5.094,0.0,4.558,13635584.0,38379520.0,185741.0,13247.0,0.0,0.0,9097.0,9794.0,1462822125.663
29.707,13.389,19.944,32.497,0.0,4.463,38797312.0,19402752.0,36496630.0,310258.0,0.0,0.0,24954.0,24993.0,1462822126.663
52.925,18.524,9.889,11.978,0.0,6.685,20971520.0,55050240.0,0.0,0.0,0.0,0.0,9629.0,7928.0,1462822127.663
76.471,13.072,1.569,4.706,0.0,4.183,19402752.0,42467328.0,189910885.0,1346907.0,0.0,0.0,5076.0,6788.0,1462822128.663
64.481,17.350,4.098,7.377,0.0,6.694,33107968.0,28311552.0,33908898.0,136769.0,0.0,0.0,9624.0,9550.0,1462822129.663
40.903,17.348,22.144,11.848,0.0,7.757,18350080.0,53592064.0,55400095.0,380640.0,0.0,0.0,17864.0,18877.0,1462822130.664
54.333,19.670,6.465,11.004,0.0,8.528,27787264.0,38797312.0,0.0,0.0,0.0,0.0,16247.0,16074.0,1462822131.663
73.810,16.667,1.058,2.116,0.0,6.349,26218496.0,46137344.0,198713656.0,1559048.0,0.0,4096.0,4930.0,4110.0,1462822132.664
54.043,16.173,9.164,15.364,0.0,5.256,17305600.0,52801536.0,44446962.0,113501.0,0.0,49152.0,11012.0,10097.0,1462822133.663
60.905,19.616,3.155,7.682,0.0,8.642,32509952.0,38854656.0,69865163.0,452586.0,0.0,8192.0,8715.0,7770.0,1462822134.666
51.169,19.807,6.190,15.956,0.0,6.878,20447232.0,48349184.0,87614846.0,349847.0,0.0,8192.0,6486.0,4455.0,1462822135.663
16.176,4.144,19.920,59.358,0.0,0.401,31453184.0,41463808.0,75138422.0,226405.0,0.0,20480.0,1930.0,3385.0,1462822136.663
