"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_150_teratest_dec1659e-c2cf-43e3-8c48-6bc837f06989.csv",,,,"Date:","03 May 2016 17:31:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
43.653,1.425,47.539,7.124,0.0,0.259,4096.0,84938752.0,2271.0,6713.0,0.0,0.0,1675.0,825.0,1462290226.946
38.018,0.125,61.857,0.0,0.0,0.0,0.0,17440768.0,0.0,0.0,0.0,0.0,1224.0,753.0,1462290227.946
54.534,5.364,38.570,0.0,0.0,1.533,0.0,0.0,6546977.0,93734.0,0.0,0.0,5370.0,4585.0,1462290228.949
48.549,12.797,36.016,0.0,0.0,2.639,0.0,0.0,35872992.0,309412.0,0.0,0.0,9628.0,8432.0,1462290229.947
40.052,12.435,45.026,0.0,0.0,2.487,0.0,0.0,0.0,0.0,0.0,0.0,14252.0,12705.0,1462290230.948
40.308,9.499,49.422,0.385,0.0,0.385,0.0,438272.0,83573522.0,810717.0,0.0,0.0,4696.0,4206.0,1462290231.946
45.300,5.222,47.389,0.261,0.0,1.828,4243456.0,0.0,18032689.0,222770.0,0.0,0.0,8409.0,8213.0,1462290232.946
49.533,14.152,31.108,0.0,0.0,5.207,0.0,0.0,56833511.0,518884.0,0.0,0.0,14456.0,14117.0,1462290233.946
53.439,10.582,32.143,0.0,0.0,3.836,0.0,0.0,0.0,0.0,0.0,0.0,11749.0,10331.0,1462290234.946
35.197,7.497,57.306,0.0,0.0,0.0,0.0,0.0,106788533.0,821573.0,0.0,0.0,1527.0,1252.0,1462290235.946
35.414,7.643,56.561,0.0,0.0,0.382,0.0,393216.0,3805.0,8614.0,0.0,12288.0,3094.0,2862.0,1462290236.952
57.332,10.568,28.534,0.0,0.0,3.567,0.0,86016.0,20865934.0,306835.0,0.0,86016.0,10371.0,10179.0,1462290237.947
61.404,16.329,16.599,0.0,0.0,5.668,0.0,45056.0,54363494.0,243895.0,0.0,45056.0,6384.0,5006.0,1462290238.959
31.105,7.841,60.925,0.0,0.0,0.129,0.0,139264.0,16941036.0,144773.0,0.0,139264.0,1592.0,1333.0,1462290239.946
41.176,13.939,40.793,0.256,0.0,3.836,94208.0,23465984.0,12082.0,140638.0,0.0,0.0,3858.0,3430.0,1462290240.948
47.803,17.443,23.702,2.929,0.0,8.123,77824.0,59768832.0,582208.0,56452257.0,0.0,0.0,5055.0,4193.0,1462290241.947
57.902,12.694,22.539,0.518,0.0,6.347,4096.0,75153408.0,437184.0,40581686.0,0.0,0.0,6337.0,4267.0,1462290242.947
39.198,5.692,52.652,0.0,0.0,2.458,0.0,92848128.0,761114.0,73474429.0,0.0,0.0,8337.0,3600.0,1462290243.948
75.821,3.022,20.237,0.0,0.0,0.920,0.0,5771264.0,6029.0,6030.0,0.0,0.0,3075.0,1833.0,1462290244.953
84.259,5.026,9.392,0.0,0.0,1.323,0.0,5828608.0,117339.0,12174603.0,0.0,0.0,3586.0,1812.0,1462290245.947
78.961,3.595,16.911,0.399,0.0,0.133,0.0,339968.0,1595.0,5119.0,0.0,0.0,2434.0,1112.0,1462290246.947
58.718,3.590,37.564,0.0,0.0,0.128,0.0,0.0,1683.0,3182.0,0.0,0.0,2561.0,1653.0,1462290247.947
87.927,3.806,8.136,0.0,0.0,0.131,0.0,0.0,3601.0,5084.0,0.0,0.0,2155.0,1032.0,1462290248.947
86.684,6.005,7.180,0.0,0.0,0.131,0.0,0.0,2019.0,3434.0,0.0,0.0,3180.0,2118.0,1462290249.946
90.553,4.993,4.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,1321.0,1462290250.947
83.425,4.110,12.055,0.274,0.0,0.137,0.0,94208.0,3965.0,11119.0,0.0,0.0,1925.0,897.0,1462290251.947
71.669,3.234,25.097,0.0,0.0,0.0,0.0,0.0,1451.0,4149.0,0.0,0.0,3014.0,2232.0,1462290252.949
46.952,6.485,45.136,1.167,0.0,0.259,7495680.0,0.0,6891.0,5913.0,0.0,0.0,2330.0,1898.0,1462290253.946
65.098,8.889,23.137,0.0,0.0,2.876,5439488.0,0.0,15766643.0,225979.0,0.0,0.0,9147.0,8236.0,1462290254.947
76.525,14.456,3.316,0.0,0.0,5.703,28360704.0,0.0,49796468.0,302151.0,0.0,0.0,8782.0,8383.0,1462290255.946
74.934,12.730,6.955,0.0,0.0,5.381,58523648.0,245760.0,53284470.0,252768.0,0.0,0.0,7448.0,5807.0,1462290256.946
69.363,13.793,10.875,1.194,0.0,4.775,52428800.0,0.0,61049130.0,264892.0,0.0,0.0,6406.0,7193.0,1462290257.948
66.275,11.111,13.203,6.536,0.0,2.876,89784320.0,0.0,10904562.0,82059.0,0.0,0.0,6791.0,6498.0,1462290258.947
73.992,18.205,0.130,0.0,0.0,7.672,48234496.0,0.0,45053577.0,215614.0,0.0,0.0,5764.0,4470.0,1462290259.948
83.179,13.245,0.0,0.0,0.0,3.576,25165824.0,0.0,52041002.0,112112.0,0.0,0.0,3607.0,3045.0,1462290260.949
85.940,11.170,0.0,0.0,0.0,2.891,19025920.0,434176.0,5950778.0,26055.0,0.0,0.0,3448.0,3193.0,1462290261.947
84.574,13.830,0.0,0.0,0.0,1.596,21647360.0,0.0,20411006.0,54032.0,0.0,0.0,3194.0,2648.0,1462290262.950
84.309,14.761,0.0,0.0,0.0,0.931,29904896.0,0.0,0.0,0.0,0.0,0.0,3406.0,3831.0,1462290263.947
87.668,11.528,0.134,0.0,0.0,0.670,15728640.0,0.0,5316515.0,35720.0,0.0,0.0,2380.0,2928.0,1462290264.946
86.352,13.517,0.0,0.0,0.0,0.131,4194304.0,0.0,1570.0,4532.0,0.0,0.0,2358.0,1295.0,1462290265.946
77.395,10.089,9.962,2.427,0.0,0.128,0.0,36356096.0,0.0,0.0,0.0,176128.0,2227.0,1118.0,1462290266.946
86.008,11.682,1.284,0.257,0.0,0.770,4096.0,91553792.0,3662.0,12828.0,0.0,212992.0,2602.0,1063.0,1462290267.946
85.298,14.322,0.0,0.0,0.0,0.380,0.0,29417472.0,706.0,3972.0,0.0,344064.0,2433.0,1159.0,1462290268.946
81.491,18.252,0.129,0.0,0.0,0.129,0.0,385024.0,604.0,5926.0,0.0,385024.0,2541.0,1417.0,1462290269.946
79.470,20.132,0.132,0.0,0.0,0.265,0.0,491520.0,2764.0,2520.0,0.0,491520.0,3101.0,1303.0,1462290270.946
71.003,19.106,4.201,0.0,0.0,5.691,4255744.0,167936.0,43688016.0,276947.0,0.0,167936.0,9690.0,5790.0,1462290271.946
72.237,12.211,15.039,0.0,0.0,0.514,0.0,462848.0,36783782.0,144368.0,0.0,245760.0,3041.0,1755.0,1462290272.947
73.248,12.994,13.758,0.0,0.0,0.0,4218880.0,561152.0,3454.0,109061.0,0.0,585728.0,2346.0,1344.0,1462290273.946
45.674,10.433,43.384,0.509,0.0,0.0,4210688.0,466944.0,1501.0,4645.0,0.0,442368.0,1815.0,1326.0,1462290274.946
36.329,8.216,55.327,0.0,0.0,0.128,0.0,184320.0,0.0,0.0,0.0,184320.0,1626.0,1420.0,1462290275.946
39.313,8.270,48.728,3.562,0.0,0.127,0.0,31641600.0,5280.0,150080.0,0.0,208896.0,1762.0,1628.0,1462290276.946
27.401,7.810,40.077,24.328,0.0,0.384,8192.0,89415680.0,0.0,0.0,0.0,462848.0,2900.0,2622.0,1462290277.946
38.243,11.628,36.563,12.145,0.0,1.421,0.0,110600192.0,30765855.0,349141.0,32768.0,45056.0,7532.0,6931.0,1462290278.946
24.093,12.565,49.741,10.363,0.0,3.238,69632.0,95428608.0,7569.0,16328.0,32768.0,0.0,3263.0,2826.0,1462290279.947
55.013,19.525,11.214,2.375,0.0,11.873,14393344.0,59744256.0,24608847.0,41538995.0,36864.0,0.0,5561.0,6226.0,1462290280.946
54.150,22.857,9.796,0.0,0.0,13.197,2490368.0,70348800.0,42562456.0,14156786.0,0.0,0.0,3872.0,2971.0,1462290281.947
60.610,22.679,2.785,0.0,0.0,13.926,4096.0,56856576.0,29240175.0,31390299.0,0.0,0.0,4087.0,3847.0,1462290282.947
70.306,15.313,1.864,0.0,0.0,12.517,0.0,41549824.0,57245643.0,37847453.0,0.0,0.0,5122.0,4664.0,1462290283.946
58.221,13.747,17.925,2.561,0.0,7.547,12288.0,63406080.0,54811577.0,24288396.0,0.0,0.0,6697.0,4329.0,1462290284.949
61.089,3.632,27.237,7.134,0.0,0.908,4096.0,106426368.0,8585034.0,10740923.0,0.0,0.0,3105.0,1370.0,1462290285.947
81.175,6.142,7.076,2.804,0.134,2.670,0.0,108527616.0,160169.0,7354.0,0.0,0.0,3804.0,2058.0,1462290286.946
79.332,10.398,0.385,0.385,0.0,9.499,4096.0,103084032.0,17626262.0,2890311.0,0.0,0.0,4836.0,3844.0,1462290287.954
70.767,17.593,0.529,0.265,0.0,10.847,4096.0,106631168.0,33251790.0,21534690.0,0.0,0.0,4256.0,2793.0,1462290288.946
70.210,19.291,0.131,0.0,0.0,10.367,4096.0,110624768.0,57416361.0,119165.0,0.0,0.0,4156.0,2160.0,1462290289.946
75.644,10.825,5.412,2.964,0.0,5.155,4096.0,102760448.0,39724631.0,91558.0,0.0,0.0,4379.0,1688.0,1462290290.954
73.781,6.061,13.834,4.875,0.0,1.449,0.0,108711936.0,5872191.0,15104.0,0.0,0.0,2844.0,1148.0,1462290291.946
17.468,2.025,67.848,12.278,0.0,0.380,4096.0,100237312.0,1658.0,5001.0,0.0,0.0,1508.0,1208.0,1462290292.946
73.967,6.336,15.289,2.755,0.0,1.653,4096.0,110624768.0,0.0,0.0,0.0,0.0,2640.0,1354.0,1462290293.947
92.552,5.103,0.138,0.138,0.0,2.069,4096.0,101658624.0,5917.0,6394.0,0.0,0.0,2392.0,2160.0,1462290294.947
89.203,5.527,1.799,1.542,0.0,1.928,4096.0,108527616.0,1451.0,3611.0,0.0,0.0,3365.0,2478.0,1462290295.946
75.607,4.342,14.049,4.598,0.0,1.405,4096.0,108527616.0,2099.0,8221.0,0.0,0.0,2696.0,1511.0,1462290296.950
46.667,3.718,38.205,11.026,0.0,0.385,0.0,99504128.0,1337.0,3051.0,0.0,0.0,2487.0,1828.0,1462290297.946
36.352,8.418,43.495,11.097,0.0,0.638,12738560.0,70221824.0,0.0,0.0,0.0,0.0,2282.0,1859.0,1462290298.946
84.016,5.416,6.737,0.661,0.0,3.170,8060928.0,79228928.0,30801862.0,275167.0,0.0,0.0,7738.0,6248.0,1462290299.949
42.298,4.439,39.948,12.402,0.0,0.914,49020928.0,41996288.0,1662.0,3466.0,0.0,0.0,2959.0,3277.0,1462290300.946
11.669,1.757,62.986,23.588,0.0,0.0,74317824.0,0.0,0.0,0.0,0.0,0.0,1015.0,1127.0,1462290301.946
20.131,6.667,36.601,34.771,0.0,1.830,53030912.0,151552.0,31114409.0,265202.0,0.0,0.0,12206.0,11539.0,1462290302.946
27.238,3.783,40.227,28.247,0.0,0.504,78458880.0,0.0,30461925.0,253757.0,0.0,0.0,1868.0,1891.0,1462290303.946
48.187,2.591,30.052,18.912,0.0,0.259,74379264.0,0.0,0.0,0.0,0.0,0.0,2008.0,1705.0,1462290304.946
79.528,10.499,3.543,0.787,0.0,5.643,31948800.0,4194304.0,25314585.0,176208.0,0.0,0.0,10124.0,8540.0,1462290305.946
78.996,11.757,0.661,0.0,0.0,8.587,16936960.0,9109504.0,79112216.0,469139.0,0.0,0.0,8472.0,8280.0,1462290306.946
76.892,5.046,15.272,0.0,0.0,2.789,8388608.0,73728.0,49140002.0,154244.0,0.0,0.0,3150.0,2045.0,1462290307.947
62.027,2.568,35.270,0.0,0.0,0.135,0.0,0.0,345920.0,7409.0,0.0,0.0,1635.0,997.0,1462290308.946
38.791,0.504,60.705,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1156.0,730.0,1462290309.947
39.290,0.253,60.456,0.0,0.0,0.0,0.0,0.0,3865.0,11423.0,0.0,0.0,1161.0,782.0,1462290310.949
45.769,6.410,47.692,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,888.0,1462290311.946
31.899,7.468,60.633,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,1302.0,990.0,1462290312.946
31.439,7.702,60.859,0.0,0.0,0.0,0.0,0.0,5418.0,17234.0,0.0,0.0,1369.0,1078.0,1462290313.946
34.684,2.532,62.532,0.0,0.0,0.253,0.0,270336.0,0.0,0.0,0.0,0.0,1505.0,1073.0,1462290314.946
44.880,5.563,49.558,0.0,0.0,0.0,0.0,0.0,254545.0,16399.0,0.0,0.0,1601.0,1194.0,1462290315.946
37.821,9.231,52.051,0.0,0.0,0.897,0.0,0.0,10051856.0,108128.0,0.0,0.0,7333.0,6572.0,1462290316.946
36.807,12.665,47.889,0.0,0.0,2.639,0.0,172032.0,0.0,0.0,0.0,0.0,10574.0,9236.0,1462290317.946
45.080,13.431,38.564,0.0,0.0,2.926,0.0,61440.0,105749758.0,817725.0,0.0,61440.0,11127.0,8837.0,1462290318.947
56.226,11.297,31.065,0.0,0.0,1.412,0.0,299008.0,37854509.0,209690.0,0.0,180224.0,4478.0,4145.0,1462290319.946
46.879,8.790,43.949,0.0,0.0,0.382,3686400.0,262144.0,1593.0,3439.0,0.0,294912.0,1768.0,1307.0,1462290320.946
26.282,7.179,66.410,0.0,0.0,0.128,524288.0,32768.0,5634.0,110458.0,0.0,0.0,1912.0,2306.0,1462290321.946
27.297,18.373,34.121,13.911,0.0,6.299,4096.0,61059072.0,315440.0,40601880.0,0.0,0.0,8307.0,4591.0,1462290322.950
39.687,9.008,46.475,0.0,0.0,4.830,4096.0,98525184.0,824533.0,73574311.0,0.0,0.0,9730.0,5093.0,1462290323.946
29.754,3.364,65.459,0.0,0.0,1.423,0.0,91189248.0,749481.0,68620163.0,0.0,0.0,7869.0,3188.0,1462290324.946
70.400,6.667,20.267,0.0,0.0,2.667,0.0,0.0,2145634.0,24786.0,0.0,0.0,4139.0,2783.0,1462290325.956
71.313,16.373,4.736,0.0,0.0,7.578,0.0,0.0,47060623.0,209524.0,0.0,0.0,4678.0,3255.0,1462290326.948
75.839,13.154,2.013,0.0,0.0,8.993,0.0,323584.0,58344586.0,184431.0,0.0,0.0,5813.0,3498.0,1462290327.946
68.457,9.229,17.493,0.0,0.0,4.821,0.0,0.0,64813402.0,289824.0,0.0,0.0,5807.0,3938.0,1462290328.947
85.155,4.993,7.557,0.0,0.0,2.294,0.0,503808.0,0.0,0.0,0.0,0.0,3525.0,1597.0,1462290329.947
68.296,8.190,21.268,0.0,0.0,2.246,0.0,0.0,30997354.0,130557.0,0.0,0.0,5008.0,4037.0,1462290330.947
56.991,6.125,35.286,0.0,0.0,1.598,0.0,0.0,42631997.0,304831.0,0.0,0.0,5411.0,4193.0,1462290331.946
67.843,4.183,27.582,0.131,0.0,0.261,0.0,118784.0,2115.0,3543.0,0.0,0.0,2851.0,2108.0,1462290332.947
81.266,5.039,13.695,0.0,0.0,0.0,0.0,0.0,3577.0,7869.0,0.0,0.0,2507.0,1985.0,1462290333.946
78.856,2.793,18.218,0.0,0.0,0.133,0.0,94208.0,2161.0,5703.0,0.0,0.0,2155.0,951.0,1462290334.946
87.484,5.346,7.040,0.0,0.0,0.130,0.0,0.0,1246.0,2634.0,0.0,0.0,3130.0,2575.0,1462290335.946
72.739,6.782,20.080,0.0,0.0,0.399,0.0,0.0,4710.0,7200.0,0.0,0.0,2310.0,1458.0,1462290336.947
56.619,3.408,39.318,0.393,0.0,0.262,6406144.0,0.0,7492.0,6058.0,0.0,0.0,2268.0,1723.0,1462290337.947
40.674,7.254,49.223,2.461,0.0,0.389,53018624.0,118784.0,6555.0,5289.0,0.0,0.0,2522.0,2713.0,1462290338.946
68.182,5.808,24.874,0.758,0.0,0.379,76845056.0,16384.0,16767.0,6846.0,0.0,0.0,3794.0,5262.0,1462290339.948
45.707,6.341,36.988,8.851,0.0,2.114,81809408.0,0.0,2359.0,7683.0,0.0,0.0,5115.0,4860.0,1462290340.947
60.343,7.510,29.644,0.0,0.0,2.503,44433408.0,0.0,28863400.0,185675.0,0.0,0.0,4346.0,3892.0,1462290341.948
68.641,13.863,11.306,0.0,0.0,6.191,31588352.0,0.0,33918191.0,158516.0,0.0,0.0,5308.0,4562.0,1462290342.946
76.694,13.686,3.117,0.0,0.0,6.504,23330816.0,90112.0,54073972.0,310104.0,0.0,0.0,5071.0,4123.0,1462290343.946
64.653,6.812,24.807,2.185,0.0,1.542,52695040.0,1572864.0,37077087.0,182675.0,0.0,0.0,5334.0,4209.0,1462290344.946
70.194,2.839,26.194,0.0,0.0,0.774,23109632.0,50503680.0,1450.0,3832.0,0.0,0.0,2467.0,1722.0,1462290345.946
54.581,2.323,42.065,0.258,0.0,0.774,16793600.0,0.0,2099.0,7747.0,0.0,0.0,3552.0,3295.0,1462290346.947
53.806,4.645,39.226,0.0,0.0,2.323,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,5815.0,1462290347.953
49.541,7.208,40.236,0.393,0.0,2.621,0.0,77824.0,86515466.0,794828.0,0.0,0.0,9685.0,8417.0,1462290348.946
59.947,11.067,26.219,0.0,0.0,2.767,0.0,0.0,63674150.0,433702.0,0.0,0.0,9313.0,6897.0,1462290349.947
66.879,13.885,14.013,1.911,0.0,3.312,0.0,100937728.0,0.0,0.0,0.0,0.0,6626.0,4191.0,1462290350.946
55.913,11.568,32.134,0.0,0.0,0.386,0.0,15368192.0,34311331.0,224579.0,0.0,0.0,2558.0,1442.0,1462290351.947
67.829,12.145,17.183,0.0,0.0,2.842,0.0,0.0,30207373.0,165896.0,0.0,0.0,6304.0,4743.0,1462290352.946
58.997,15.424,23.907,0.0,0.0,1.671,0.0,225280.0,31306101.0,233508.0,0.0,110592.0,5803.0,4281.0,1462290353.947
55.841,7.060,36.970,0.0,0.0,0.128,0.0,196608.0,0.0,0.0,0.0,196608.0,1857.0,1152.0,1462290354.946
58.555,11.280,30.165,0.0,0.0,0.0,0.0,581632.0,132530.0,13029.0,0.0,299008.0,2120.0,1243.0,1462290355.947
58.682,12.801,28.517,0.0,0.0,0.0,0.0,192512.0,0.0,0.0,0.0,192512.0,2234.0,1426.0,1462290356.946
52.866,12.357,34.650,0.0,0.0,0.127,0.0,286720.0,3753.0,10240.0,0.0,286720.0,1890.0,1310.0,1462290357.946
52.075,14.088,32.956,0.755,0.0,0.126,0.0,409600.0,0.0,0.0,0.0,233472.0,1998.0,1385.0,1462290358.947
44.961,12.661,37.468,2.842,0.0,2.067,192512.0,65224704.0,316578.0,31623730.0,0.0,0.0,8022.0,4407.0,1462290359.947
29.345,5.542,63.980,0.252,0.0,0.882,4210688.0,30355456.0,261248.0,29343026.0,0.0,0.0,3665.0,2267.0,1462290360.946
24.226,11.306,56.258,5.653,0.0,2.557,1495040.0,57708544.0,277558.0,26168010.0,32768.0,0.0,5229.0,3487.0,1462290361.947
67.141,15.524,11.772,0.0,0.0,5.563,4096.0,56713216.0,12863567.0,41505216.0,0.0,0.0,5857.0,3574.0,1462290362.947
75.033,14.286,6.275,1.202,0.0,3.204,442368.0,17895424.0,18400658.0,17754985.0,32768.0,0.0,4713.0,2542.0,1462290363.946
81.371,9.832,7.762,0.0,0.0,1.035,0.0,17444864.0,48415.0,5644154.0,0.0,0.0,4416.0,1784.0,1462290364.947
86.230,8.824,0.0,0.0,0.0,4.947,0.0,12103680.0,19749645.0,22460719.0,0.0,0.0,5872.0,3447.0,1462290365.946
83.245,12.633,0.0,0.0,0.0,4.122,4096.0,5865472.0,20014121.0,8774338.0,0.0,0.0,4805.0,2865.0,1462290366.951
80.362,13.178,0.0,0.0,0.0,6.460,0.0,0.0,42431330.0,149834.0,0.0,0.0,5841.0,3838.0,1462290367.947
82.507,12.259,0.413,0.0,0.0,4.821,0.0,110592.0,42440329.0,173871.0,0.0,0.0,4332.0,2425.0,1462290368.946
83.021,14.305,0.267,0.0,0.0,2.406,0.0,0.0,29692694.0,78991.0,0.0,0.0,3416.0,1806.0,1462290369.947
87.316,12.150,0.267,0.0,0.0,0.267,0.0,0.0,2338.0,5853.0,0.0,0.0,2396.0,1372.0,1462290370.946
88.259,10.526,0.675,0.0,0.0,0.540,0.0,0.0,1488.0,3674.0,0.0,0.0,2224.0,1819.0,1462290371.948
78.312,11.039,9.351,1.169,0.0,0.130,413696.0,0.0,4575.0,8538.0,0.0,0.0,2514.0,1785.0,1462290372.950
88.606,10.992,0.0,0.0,0.0,0.402,0.0,49152.0,2202.0,5086.0,0.0,0.0,2189.0,1269.0,1462290373.948
91.126,8.742,0.0,0.0,0.0,0.132,0.0,0.0,1360.0,3604.0,0.0,0.0,2234.0,2192.0,1462290374.957
90.350,9.231,0.140,0.0,0.0,0.280,0.0,98304.0,1410.0,4634.0,0.0,0.0,2388.0,3556.0,1462290375.946
90.921,8.947,0.0,0.0,0.0,0.132,0.0,0.0,1565.0,4643.0,0.0,0.0,2212.0,1190.0,1462290376.947
90.0,8.831,0.0,0.0,0.0,1.169,0.0,0.0,2418925.0,18269.0,0.0,0.0,3433.0,2067.0,1462290377.946
81.619,13.032,1.646,0.0,0.0,3.704,0.0,122880.0,17919026.0,81205.0,0.0,0.0,4452.0,2204.0,1462290378.948
85.235,11.275,2.550,0.0,0.0,0.940,8192.0,0.0,24036059.0,71712.0,0.0,0.0,3121.0,2066.0,1462290379.947
73.879,15.831,7.256,1.583,0.0,1.451,0.0,42995712.0,17745631.0,74674.0,0.0,0.0,3342.0,1886.0,1462290380.948
64.387,13.806,13.548,7.871,0.0,0.387,17051648.0,58716160.0,18973.0,6760.0,0.0,430080.0,2639.0,1808.0,1462290381.946
88.648,10.204,0.255,0.0,0.0,0.893,12845056.0,80379904.0,9316.0,151772.0,0.0,258048.0,2927.0,3714.0,1462290382.947
44.828,7.024,26.437,21.201,0.0,0.511,80482304.0,8388608.0,2787.0,7634.0,0.0,4096.0,2709.0,3227.0,1462290383.946
12.549,2.884,46.454,37.958,0.0,0.156,124788736.0,5242880.0,0.0,0.0,0.0,8192.0,2446.0,2433.0,1462290385.562
70.357,18.929,1.786,5.714,0.0,3.214,19017728.0,2179072.0,66682.0,11516.0,0.0,0.0,2088.0,1355.0,1462290385.946
73.725,15.817,2.222,4.052,0.0,4.183,76009472.0,9437184.0,14296630.0,79181.0,0.0,24576.0,6539.0,4298.0,1462290386.946
72.032,16.755,0.792,0.132,0.0,10.290,27394048.0,60854272.0,77666263.0,354591.0,0.0,0.0,7654.0,4815.0,1462290387.950
76.565,14.115,0.133,0.133,0.0,9.055,14704640.0,80216064.0,63512825.0,150763.0,0.0,0.0,5036.0,3725.0,1462290388.946
77.546,13.969,0.0,0.0,0.0,8.486,8392704.0,101523456.0,58611018.0,206523.0,0.0,0.0,6424.0,3888.0,1462290389.950
84.010,9.567,0.131,0.0,0.0,6.291,8441856.0,77152256.0,0.0,0.0,0.0,0.0,4605.0,3682.0,1462290390.946
74.0,13.733,1.067,0.800,0.0,10.400,30244864.0,54530048.0,93113412.0,7924131.0,0.0,0.0,7971.0,5928.0,1462290391.946
70.123,12.824,6.139,1.774,0.0,9.141,35561472.0,51380224.0,78043298.0,29722122.0,0.0,0.0,5956.0,4416.0,1462290392.949
46.369,1.274,41.274,10.955,0.0,0.127,7950336.0,96391168.0,14390318.0,13776823.0,0.0,0.0,2986.0,1155.0,1462290393.946
43.112,0.765,44.898,10.969,0.0,0.255,5849088.0,91078656.0,0.0,0.0,0.0,0.0,1868.0,833.0,1462290394.946
41.357,1.921,42.125,14.213,0.0,0.384,11624448.0,77676544.0,127157.0,14563283.0,0.0,0.0,2477.0,1070.0,1462290395.946
41.678,7.590,34.221,15.846,0.0,0.666,39325696.0,40374272.0,0.0,0.0,0.0,4096.0,3303.0,1502.0,1462290396.946
31.195,9.811,47.296,11.195,0.0,0.503,13336576.0,90398720.0,203093.0,51257170.0,0.0,217088.0,2534.0,1182.0,1462290397.946
35.355,8.645,41.806,12.903,0.0,1.290,27660288.0,60817408.0,350716.0,33944969.0,0.0,0.0,4702.0,1396.0,1462290398.946
17.987,3.396,67.170,11.447,0.0,0.0,4096.0,110100480.0,0.0,0.0,0.0,0.0,1517.0,1188.0,1462290399.946
27.834,2.519,55.038,14.610,0.0,0.0,151552.0,94859264.0,230291.0,2989562.0,0.0,36864.0,1512.0,1079.0,1462290400.947
38.412,8.067,42.510,10.371,0.0,0.640,4067328.0,94552064.0,0.0,0.0,0.0,143360.0,2050.0,1284.0,1462290401.946
47.668,8.161,32.902,10.622,0.0,0.648,4210688.0,88080384.0,6474.0,275316.0,0.0,106496.0,2221.0,1413.0,1462290402.946
35.152,6.599,45.558,12.563,0.0,0.127,4096.0,110297088.0,2182.0,6470.0,0.0,65536.0,1814.0,1177.0,1462290403.946
36.282,8.718,42.821,11.538,0.0,0.641,8192.0,106954752.0,1999.0,6153.0,0.0,139264.0,1881.0,1212.0,1462290404.948
35.984,13.429,35.724,12.256,0.0,2.608,4247552.0,82132992.0,10343.0,8582.0,32768.0,0.0,4540.0,3073.0,1462290405.946
31.812,9.778,45.632,10.169,0.0,2.608,0.0,90705920.0,0.0,0.0,0.0,0.0,10284.0,5999.0,1462290406.946
44.271,8.073,45.312,0.0,0.0,2.344,0.0,69513216.0,36199554.0,61451254.0,0.0,0.0,9914.0,8704.0,1462290407.947
51.223,16.848,24.185,0.136,0.0,7.609,12288.0,18714624.0,22501655.0,10257779.0,0.0,0.0,5901.0,5931.0,1462290408.947
65.359,22.614,0.915,0.0,0.0,11.111,0.0,16478208.0,48581592.0,23699599.0,0.0,0.0,4744.0,4877.0,1462290409.997
62.731,22.048,2.418,0.142,0.0,12.660,4096.0,29335552.0,51112012.0,19671655.0,0.0,0.0,3424.0,2738.0,1462290410.946
34.771,7.320,51.765,1.569,0.0,4.575,8192.0,82886656.0,29122103.0,55190169.0,0.0,0.0,9803.0,7802.0,1462290411.946
39.662,18.847,33.474,0.281,0.0,7.736,86016.0,28409856.0,54608584.0,38537277.0,0.0,0.0,6439.0,6797.0,1462290412.947
52.685,5.499,40.793,0.0,0.0,1.023,0.0,0.0,37556225.0,229960.0,0.0,0.0,5946.0,4626.0,1462290413.946
72.374,2.983,24.514,0.0,0.0,0.130,0.0,0.0,2610.0,6407.0,0.0,0.0,2519.0,1321.0,1462290414.952
91.275,4.027,4.295,0.0,0.0,0.403,0.0,0.0,1168.0,3541.0,0.0,0.0,2525.0,1652.0,1462290415.947
87.715,5.020,7.001,0.0,0.0,0.264,0.0,303104.0,2897.0,5264.0,0.0,0.0,2385.0,1339.0,1462290416.947
78.686,6.971,12.198,0.0,0.0,2.145,0.0,0.0,785997.0,18522.0,0.0,0.0,4067.0,2841.0,1462290417.949
68.594,6.176,21.551,0.0,0.0,3.679,0.0,0.0,31062998.0,147824.0,0.0,0.0,4043.0,3174.0,1462290418.950
58.824,11.218,23.529,0.684,0.0,5.746,10002432.0,0.0,46500862.0,250590.0,0.0,0.0,7021.0,5171.0,1462290419.950
78.667,10.0,6.933,0.667,0.0,3.733,13414400.0,0.0,14287931.0,24819649.0,0.0,0.0,4658.0,1718.0,1462290420.946
80.801,6.077,9.530,0.691,0.0,2.901,21905408.0,94208.0,261744.0,31019220.0,0.0,0.0,5145.0,2498.0,1462290421.946
84.585,3.821,9.618,0.264,0.0,1.713,3825664.0,17469440.0,400626.0,38619083.0,0.0,0.0,5997.0,1769.0,1462290422.951
48.974,4.615,45.256,0.128,0.0,1.026,36052992.0,0.0,245399.0,28233931.0,0.0,0.0,4171.0,3022.0,1462290423.952
