"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_150_teratest_992e4935-ed26-455a-9900-67dd316941e1.csv",,,,"Date:","04 May 2016 09:45:10 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
91.275,8.054,0.0,0.0,0.0,0.671,12288.0,0.0,10043.0,61915.0,0.0,0.0,2790.0,3393.0,1462348615.365
68.630,26.761,0.128,0.0,0.0,4.481,4096.0,73728.0,599226.0,22507742.0,0.0,0.0,4927.0,2126.0,1462348616.366
72.368,23.421,0.132,0.0,0.0,4.079,11939840.0,0.0,611297.0,38287787.0,0.0,0.0,5948.0,2896.0,1462348617.365
93.254,4.365,0.132,0.0,0.0,2.249,11943936.0,61440.0,447601.0,19903311.0,0.0,0.0,5635.0,2982.0,1462348618.365
88.654,7.652,0.0,0.0,0.0,3.694,7974912.0,0.0,698584.0,31980643.0,0.0,0.0,6430.0,2173.0,1462348619.365
92.657,4.539,0.0,0.0,0.0,2.804,5984256.0,0.0,314951.0,35131444.0,0.0,0.0,4224.0,4915.0,1462348620.365
94.993,4.590,0.0,0.0,0.0,0.417,21757952.0,69632.0,2966.0,2747.0,0.0,0.0,2874.0,6100.0,1462348621.366
88.165,10.239,0.0,0.0,0.0,1.596,44728320.0,4096.0,305.0,888.0,0.0,0.0,3492.0,4898.0,1462348622.366
83.422,12.701,1.070,0.802,0.0,2.005,60227584.0,0.0,5023.0,3549.0,0.0,0.0,3609.0,3001.0,1462348623.365
58.236,4.540,13.100,23.087,0.0,1.038,50991104.0,20480.0,2454.0,4224.0,0.0,0.0,3439.0,3326.0,1462348624.365
11.965,2.141,34.257,51.511,0.0,0.126,62242816.0,0.0,178.0,646.0,0.0,0.0,2271.0,1752.0,1462348625.365
11.139,1.502,37.046,49.937,0.0,0.375,59658240.0,0.0,0.0,0.0,0.0,0.0,2202.0,1956.0,1462348626.365
53.916,7.050,18.538,19.452,0.0,1.044,50462720.0,36864.0,2906.0,8652.0,0.0,0.0,2833.0,2252.0,1462348627.365
13.350,2.645,32.872,50.882,0.0,0.252,59232256.0,0.0,0.0,0.0,0.0,0.0,2261.0,1748.0,1462348628.365
7.538,2.261,21.859,68.216,0.0,0.126,42127360.0,49152.0,802.0,2132.0,0.0,0.0,1712.0,1571.0,1462348629.365
22.704,4.209,19.515,52.934,0.0,0.638,48066560.0,0.0,0.0,0.0,0.0,0.0,2350.0,2159.0,1462348630.365
30.955,4.204,20.382,43.822,0.0,0.637,56832000.0,0.0,33577.0,1638289.0,0.0,0.0,3938.0,1851.0,1462348631.367
45.684,7.835,12.085,31.474,0.0,2.922,47861760.0,0.0,660102.0,32389254.0,0.0,0.0,6325.0,1749.0,1462348632.366
49.809,5.096,19.490,24.204,0.0,1.401,53837824.0,65536.0,503940.0,22950025.0,0.0,0.0,7234.0,2472.0,1462348633.365
68.011,8.737,4.435,15.054,0.0,3.763,61005824.0,827392.0,487026.0,25671634.0,0.0,0.0,6795.0,1835.0,1462348634.364
56.113,4.118,6.178,32.432,0.0,1.158,49618944.0,0.0,348500.0,14728061.0,0.0,0.0,4846.0,1743.0,1462348635.366
79.973,7.162,3.979,7.560,0.0,1.326,52244480.0,0.0,1368.0,5326.0,0.0,0.0,3055.0,2060.0,1462348636.370
93.325,5.497,0.0,0.0,0.0,1.178,55865344.0,0.0,596.0,2206.0,0.0,0.0,3497.0,3603.0,1462348637.370
91.184,7.763,0.0,0.0,0.0,1.053,51064832.0,421888.0,420.0,1270.0,0.0,0.0,3221.0,2204.0,1462348638.365
94.350,5.125,0.0,0.0,0.0,0.526,23957504.0,0.0,773.0,2986.0,0.0,0.0,2802.0,2892.0,1462348639.365
94.684,4.684,0.0,0.0,0.0,0.633,26951680.0,0.0,1127.0,4546.0,0.0,0.0,2958.0,4954.0,1462348640.365
94.855,4.485,0.0,0.0,0.0,0.660,29376512.0,0.0,0.0,0.0,0.0,0.0,3510.0,2033.0,1462348641.369
91.906,5.352,0.0,0.0,0.0,2.742,18444288.0,0.0,637748.0,29800852.0,0.0,0.0,7811.0,2407.0,1462348642.366
90.0,7.143,0.130,0.0,0.0,2.727,7462912.0,8695808.0,744823.0,43471750.0,0.0,0.0,7545.0,2088.0,1462348643.365
89.562,6.572,0.0,0.0,0.0,3.866,33652736.0,31035392.0,0.0,0.0,0.0,0.0,7317.0,2451.0,1462348644.365
89.922,7.623,0.0,0.0,0.0,2.455,37564416.0,27787264.0,1468178.0,77512901.0,0.0,0.0,6560.0,2298.0,1462348645.365
89.373,6.274,0.0,0.0,0.0,4.353,20049920.0,43794432.0,719211.0,54725165.0,0.0,0.0,6852.0,2445.0,1462348646.365
90.355,8.249,0.0,0.0,0.0,1.396,38645760.0,0.0,245993.0,36886575.0,0.0,0.0,5508.0,4200.0,1462348647.365
87.969,11.514,0.0,0.0,0.0,0.517,35033088.0,90112.0,178.0,646.0,0.0,0.0,3253.0,2455.0,1462348648.366
84.565,14.916,0.0,0.0,0.0,0.519,25784320.0,4857856.0,0.0,0.0,0.0,0.0,3015.0,2457.0,1462348649.365
82.962,15.858,0.0,0.0,0.0,1.180,29741056.0,31457280.0,2296.0,7821.0,0.0,0.0,3067.0,3838.0,1462348650.365
82.968,16.258,0.0,0.0,0.0,0.774,35565568.0,25165824.0,3569.0,279215.0,0.0,0.0,3593.0,2399.0,1462348651.365
84.955,12.322,0.0,0.0,0.0,2.724,55144448.0,0.0,136506.0,13182837.0,0.0,0.0,4977.0,3083.0,1462348652.365
87.902,9.653,0.0,0.0,0.0,2.445,51896320.0,7950336.0,216799.0,25438024.0,0.0,0.0,5136.0,5216.0,1462348653.368
80.683,6.307,2.102,8.541,0.0,2.365,57225216.0,2621440.0,222122.0,21005738.0,0.0,0.0,5410.0,2431.0,1462348654.368
56.047,6.112,10.663,25.878,0.0,1.300,50110464.0,4718592.0,460826.0,33921974.0,0.0,0.0,6235.0,1678.0,1462348655.365
67.949,4.487,8.462,17.564,0.0,1.538,52629504.0,2621440.0,428672.0,29076244.0,0.0,0.0,6601.0,2315.0,1462348656.368
84.805,7.013,4.156,2.208,0.0,1.818,52092928.0,2621440.0,271064.0,23411477.0,0.0,0.0,4419.0,2641.0,1462348657.365
77.013,6.234,3.896,12.078,0.0,0.779,43110400.0,8433664.0,1014.0,3782.0,0.0,0.0,3009.0,1819.0,1462348658.365
64.462,4.929,7.912,22.179,0.0,0.519,47448064.0,5246976.0,0.0,0.0,0.0,0.0,2811.0,1565.0,1462348659.366
86.531,7.347,2.177,3.401,0.0,0.544,62144512.0,1048576.0,1483.0,5773.0,0.0,0.0,3101.0,1396.0,1462348660.368
92.154,6.649,0.0,0.665,0.0,0.532,47108096.0,14434304.0,687.0,1570.0,0.0,0.0,3058.0,5065.0,1462348661.365
91.293,6.860,0.0,0.0,0.0,1.847,22163456.0,0.0,112190.0,12288228.0,0.0,0.0,4756.0,4719.0,1462348662.369
90.633,6.728,0.132,0.0,0.0,2.507,34332672.0,57344.0,221135.0,37932241.0,0.0,0.0,5703.0,2596.0,1462348663.368
89.136,8.770,0.0,0.0,0.0,2.094,32124928.0,0.0,0.0,0.0,0.0,0.0,7038.0,2668.0,1462348664.365
91.829,8.042,0.0,0.0,0.0,0.130,0.0,0.0,512288.0,47244066.0,0.0,0.0,2279.0,1163.0,1462348665.365
90.103,9.254,0.0,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,3044.0,967.0,1462348666.365
90.0,8.077,0.0,0.0,0.0,1.923,17862656.0,0.0,350265.0,27446658.0,0.0,0.0,5327.0,1899.0,1462348667.368
87.619,9.116,0.0,0.0,0.0,3.265,20676608.0,81920.0,485571.0,41529776.0,0.0,0.0,4840.0,2507.0,1462348668.365
83.812,11.880,2.872,0.131,0.0,1.305,7098368.0,0.0,0.0,0.0,0.0,0.0,4394.0,1563.0,1462348669.365
84.286,13.506,0.0,0.0,0.0,2.208,0.0,0.0,895608.0,60828937.0,0.0,0.0,6200.0,2328.0,1462348670.365
78.784,17.594,0.0,0.0,0.0,3.622,0.0,0.0,891288.0,45271056.0,0.0,0.0,8258.0,1676.0,1462348671.369
76.882,20.833,0.0,0.0,0.0,2.285,4866048.0,0.0,802634.0,43142904.0,0.0,0.0,8637.0,1697.0,1462348672.365
82.510,15.082,0.127,0.0,0.0,2.281,20918272.0,86016.0,856787.0,43824573.0,0.0,0.0,8902.0,3782.0,1462348673.365
85.019,12.932,0.128,0.0,0.0,1.921,3907584.0,0.0,0.0,0.0,0.0,0.0,6290.0,1802.0,1462348674.365
84.498,13.469,0.0,0.0,0.0,2.033,0.0,188416.0,1164693.0,81401777.0,0.0,0.0,7583.0,3799.0,1462348675.366
78.887,18.710,0.0,0.0,0.0,2.402,4096.0,72351744.0,460796.0,55550131.0,0.0,0.0,7109.0,1843.0,1462348676.365
79.845,17.829,0.0,0.0,0.0,2.326,4096.0,75251712.0,798158.0,46558901.0,0.0,0.0,9455.0,5573.0,1462348677.364
66.536,14.062,13.542,3.125,0.0,2.734,4096.0,77881344.0,557308.0,44039694.0,0.0,0.0,5994.0,1905.0,1462348678.365
81.538,17.692,0.0,0.128,0.0,0.641,4096.0,68292608.0,376.0,786.0,0.0,0.0,2476.0,2673.0,1462348679.366
80.231,17.202,1.797,0.0,0.0,0.770,0.0,77873152.0,0.0,0.0,0.0,0.0,2574.0,3622.0,1462348680.369
76.783,19.455,3.113,0.0,0.0,0.649,4096.0,79970304.0,4292.0,11192.0,0.0,0.0,2542.0,1503.0,1462348681.365
82.702,16.667,0.0,0.0,0.0,0.631,4096.0,77594624.0,0.0,0.0,0.0,0.0,2451.0,7346.0,1462348682.365
82.082,16.864,0.0,0.0,0.0,1.054,36864.0,65527808.0,5523.0,61839.0,32768.0,0.0,2431.0,2708.0,1462348683.365
79.923,16.602,0.772,0.129,0.0,2.574,36864.0,63438848.0,531587.0,22311618.0,32768.0,0.0,7072.0,1896.0,1462348684.365
80.859,16.406,0.651,0.130,0.0,1.953,4096.0,73269248.0,0.0,0.0,0.0,0.0,4334.0,3192.0,1462348685.366
81.606,16.839,0.259,0.130,0.0,1.166,4096.0,81543168.0,264363.0,35147626.0,0.0,0.0,3153.0,1644.0,1462348686.367
75.357,20.363,0.130,0.649,0.0,3.502,4096.0,77348864.0,302557.0,27302748.0,0.0,0.0,4297.0,3702.0,1462348687.365
70.535,15.515,11.213,0.913,0.0,1.825,36864.0,66584576.0,193493.0,12317678.0,32768.0,0.0,2954.0,2229.0,1462348688.365
70.844,18.286,4.348,6.266,0.0,0.256,417792.0,49786880.0,4165.0,2572.0,0.0,0.0,2893.0,1454.0,1462348689.365
82.157,16.945,0.128,0.0,0.0,0.770,0.0,78643200.0,4114.0,2430.0,0.0,0.0,2521.0,1644.0,1462348690.367
83.549,15.544,0.0,0.0,0.0,0.907,4096.0,78397440.0,1148.0,4675.0,32768.0,0.0,2482.0,1417.0,1462348691.367
84.757,13.666,0.0,0.0,0.0,1.577,32768.0,72351744.0,3009.0,5026.0,0.0,0.0,2750.0,3273.0,1462348692.365
85.401,13.307,0.0,0.0,0.0,1.292,36864.0,73924608.0,128439.0,5137986.0,32768.0,0.0,3614.0,4776.0,1462348693.366
81.603,14.060,0.0,0.0,0.0,4.336,0.0,68161536.0,458872.0,18733476.0,0.0,0.0,4878.0,3773.0,1462348694.368
83.777,13.963,0.0,0.0,0.0,2.261,81920.0,0.0,324814.0,15732617.0,81920.0,0.0,3993.0,1723.0,1462348695.372
86.832,10.561,0.130,0.0,0.0,2.477,0.0,0.0,402040.0,22311905.0,0.0,0.0,4929.0,1589.0,1462348696.366
86.957,10.277,0.0,0.0,0.0,2.767,0.0,0.0,401793.0,35719644.0,0.0,0.0,4373.0,1839.0,1462348697.365
85.027,14.706,0.0,0.0,0.0,0.267,0.0,7864320.0,1120.0,3102.0,0.0,0.0,2234.0,1293.0,1462348698.369
88.456,8.859,1.342,0.0,0.0,1.342,69632.0,66871296.0,3086.0,4674.0,65536.0,0.0,2673.0,1898.0,1462348699.366
81.161,14.710,0.129,0.0,0.0,4.0,4096.0,80216064.0,173267.0,7669838.0,0.0,0.0,3711.0,1689.0,1462348700.367
80.107,14.019,0.267,0.267,0.0,5.340,8192.0,70778880.0,462994.0,28135325.0,0.0,0.0,5023.0,2129.0,1462348701.367
86.866,9.883,0.130,0.130,0.0,2.991,4096.0,76800000.0,205220.0,12441708.0,0.0,0.0,3334.0,1908.0,1462348702.368
79.570,14.113,1.478,0.538,0.0,4.301,0.0,77594624.0,453091.0,25538134.0,0.0,0.0,5084.0,2170.0,1462348703.369
74.114,20.708,0.136,0.0,0.0,5.041,4096.0,67121152.0,215241.0,22882521.0,0.0,0.0,3540.0,2088.0,1462348704.366
86.551,11.851,0.0,0.0,0.0,1.598,3977216.0,70254592.0,7435.0,5901.0,0.0,0.0,2858.0,2499.0,1462348705.365
91.964,6.760,0.0,0.0,0.0,1.276,106496.0,67633152.0,242.0,680.0,98304.0,0.0,2697.0,1480.0,1462348706.367
93.113,5.695,0.0,0.0,0.0,1.192,4096.0,73924608.0,420.0,1168.0,4096.0,0.0,2440.0,1495.0,1462348707.367
93.603,4.830,0.0,0.0,0.0,1.567,2011136.0,74178560.0,355.0,1093.0,0.0,0.0,2430.0,1436.0,1462348708.365
92.802,5.913,0.0,0.0,0.0,1.285,4096.0,70496256.0,3770.0,1803.0,0.0,0.0,2510.0,1732.0,1462348709.365
90.698,7.235,0.0,0.0,0.0,2.067,16384.0,73924608.0,638.0,1501.0,20480.0,0.0,2683.0,2577.0,1462348710.366
91.534,7.011,0.0,0.0,0.0,1.455,8192.0,75227136.0,1159.0,1709.0,0.0,0.0,2575.0,2280.0,1462348711.366
92.941,5.621,0.0,0.0,0.0,1.438,5959680.0,65536000.0,483.0,1421.0,0.0,0.0,2699.0,3017.0,1462348712.365
94.218,4.336,0.0,0.0,0.0,1.445,12210176.0,61341696.0,298.0,1346.0,0.0,0.0,2589.0,1941.0,1462348713.365
90.150,7.661,0.0,0.0,0.0,2.189,7643136.0,63643648.0,332.0,1011.0,0.0,0.0,2395.0,1844.0,1462348714.370
93.904,4.410,0.0,0.0,0.0,1.686,9961472.0,55050240.0,1143.0,1983.0,0.0,0.0,2609.0,2802.0,1462348715.367
92.147,6.283,0.0,0.0,0.0,1.571,7974912.0,61628416.0,242.0,560.0,0.0,0.0,2482.0,1992.0,1462348716.365
92.746,6.088,0.0,0.0,0.0,1.166,11988992.0,52428800.0,114.0,646.0,45056.0,0.0,2568.0,2042.0,1462348717.366
91.379,6.631,0.0,0.0,0.0,1.989,9965568.0,59768832.0,567.0,892.0,0.0,0.0,2509.0,1583.0,1462348718.365
90.743,8.083,0.0,0.0,0.0,1.173,3977216.0,59858944.0,600.0,2073.0,0.0,0.0,2584.0,2579.0,1462348719.365
89.150,9.150,0.0,0.0,0.0,1.699,11911168.0,60817408.0,564.0,805.0,0.0,0.0,2993.0,2504.0,1462348720.366
90.244,7.588,0.0,0.0,0.0,2.168,9932800.0,65236992.0,2960.0,1663.0,4096.0,0.0,2668.0,1999.0,1462348721.366
91.176,7.754,0.0,0.0,0.0,1.070,7954432.0,62914560.0,660.0,2228.0,0.0,0.0,2529.0,2385.0,1462348722.366
84.993,13.811,0.0,0.0,0.0,1.195,1990656.0,78643200.0,3292.0,1906.0,0.0,0.0,2612.0,2610.0,1462348723.365
92.931,5.398,0.0,0.0,0.0,1.671,5955584.0,60932096.0,4740.0,2539.0,0.0,0.0,2530.0,1766.0,1462348724.365
88.298,10.372,0.0,0.0,0.0,1.330,2011136.0,62615552.0,2071.0,3526.0,28672.0,0.0,2547.0,3013.0,1462348725.366
91.495,5.928,0.129,0.129,0.0,2.320,9990144.0,65011712.0,24421.0,1785165.0,0.0,0.0,3381.0,2414.0,1462348726.365
91.247,5.438,0.0,0.0,0.0,3.316,3973120.0,70254592.0,84247.0,9796785.0,0.0,0.0,2986.0,1559.0,1462348727.366
90.040,4.117,0.0,0.0,0.0,5.843,1986560.0,70922240.0,264480.0,19901778.0,4096.0,0.0,3861.0,1972.0,1462348728.365
89.122,6.029,0.0,0.0,0.0,4.849,5984256.0,5148672.0,414088.0,24003019.0,0.0,0.0,4181.0,2504.0,1462348729.365
88.204,7.339,0.0,0.0,0.0,4.456,4034560.0,0.0,288160.0,20735717.0,65536.0,0.0,3540.0,2223.0,1462348730.365
90.886,4.621,0.0,0.0,0.0,4.493,5959680.0,0.0,588914.0,33517128.0,0.0,0.0,4573.0,2508.0,1462348731.365
88.948,6.391,0.0,0.0,0.0,4.660,9945088.0,0.0,497439.0,33810157.0,0.0,0.0,4596.0,2784.0,1462348732.365
87.265,9.651,0.0,0.0,0.0,3.083,15912960.0,0.0,328093.0,15403690.0,0.0,0.0,4088.0,5506.0,1462348733.365
82.507,12.663,0.0,0.0,0.0,4.830,13885440.0,139264.0,506420.0,36582470.0,0.0,0.0,5446.0,2497.0,1462348734.369
87.059,11.765,0.0,0.0,0.0,1.176,33902592.0,110592.0,7956.0,141332.0,0.0,0.0,3242.0,2453.0,1462348735.368
93.872,4.824,0.0,0.0,0.0,1.304,33812480.0,0.0,7086.0,64001.0,0.0,0.0,3292.0,2464.0,1462348736.365
91.899,5.843,0.0,0.0,0.0,2.258,29827072.0,0.0,0.0,0.0,0.0,0.0,4745.0,2551.0,1462348737.370
90.483,6.166,0.0,0.0,0.0,3.351,25907200.0,0.0,471106.0,40332530.0,0.0,0.0,4285.0,2451.0,1462348738.365
93.272,5.541,0.0,0.0,0.0,1.187,14798848.0,221184.0,59415.0,8568697.0,0.0,0.0,2875.0,1914.0,1462348739.365
92.588,6.469,0.0,0.0,0.0,0.943,15208448.0,126976.0,533.0,1986.0,0.0,0.0,2509.0,2810.0,1462348740.365
90.237,6.860,0.0,0.0,0.0,2.902,19980288.0,0.0,244808.0,16614867.0,0.0,0.0,4537.0,3420.0,1462348741.365
88.859,7.294,0.0,0.0,0.0,3.846,15945728.0,0.0,454679.0,29523485.0,0.0,0.0,5013.0,3987.0,1462348742.365
90.921,5.340,0.0,0.0,0.0,3.738,27885568.0,0.0,387133.0,23493774.0,0.0,0.0,4664.0,4305.0,1462348743.365
87.792,8.701,0.0,0.0,0.0,3.506,31907840.0,221184.0,490286.0,27915348.0,0.0,0.0,4730.0,3297.0,1462348744.366
89.182,8.599,0.0,0.0,0.0,2.219,27906048.0,122880.0,26886.0,2266942.0,0.0,0.0,3304.0,3172.0,1462348745.367
79.297,16.536,0.0,0.0,0.0,4.167,33951744.0,0.0,213376.0,19877479.0,0.0,0.0,4689.0,3262.0,1462348746.369
81.727,13.813,0.0,0.0,0.0,4.460,38735872.0,0.0,333358.0,34095536.0,0.0,0.0,4946.0,3520.0,1462348747.364
87.234,8.777,0.0,0.0,0.0,3.989,48861184.0,0.0,612026.0,45970228.0,0.0,0.0,6665.0,3924.0,1462348748.368
88.098,8.409,0.0,0.0,0.0,3.493,33775616.0,143360.0,0.0,0.0,0.0,0.0,4951.0,3039.0,1462348749.373
93.638,5.394,0.0,0.0,0.0,0.968,3993600.0,94208.0,405239.0,44182740.0,0.0,0.0,2130.0,2358.0,1462348750.365
92.136,6.815,0.131,0.0,0.0,0.917,25890816.0,0.0,0.0,0.0,28672.0,0.0,3104.0,5264.0,1462348751.365
90.353,5.978,0.0,0.0,0.0,3.668,46428160.0,0.0,235912.0,25328359.0,0.0,0.0,4888.0,4575.0,1462348752.365
86.053,11.447,0.0,0.0,0.0,2.500,47067136.0,0.0,207540.0,20149029.0,0.0,0.0,4200.0,6005.0,1462348753.365
91.958,4.150,1.038,1.297,0.0,1.556,63631360.0,151552.0,5152.0,3787.0,0.0,0.0,3813.0,3546.0,1462348754.368
93.342,5.459,0.0,0.0,0.0,1.198,56025088.0,57344.0,597.0,1986.0,0.0,0.0,3669.0,3061.0,1462348755.365
89.880,7.590,0.133,0.266,0.0,2.130,60465152.0,0.0,86848.0,4839734.0,0.0,0.0,4906.0,3939.0,1462348756.365
86.515,9.079,0.0,0.0,0.0,4.406,49143808.0,0.0,525346.0,35045458.0,0.0,0.0,7345.0,4893.0,1462348757.366
87.240,9.015,0.0,0.0,0.0,3.745,40206336.0,0.0,0.0,0.0,0.0,0.0,5112.0,3171.0,1462348758.366
88.601,9.067,0.0,0.0,0.0,2.332,42528768.0,131072.0,782017.0,52721927.0,0.0,0.0,5598.0,4724.0,1462348759.367
90.617,8.997,0.0,0.0,0.0,0.386,43728896.0,81920.0,1078.0,3774.0,0.0,0.0,3458.0,4621.0,1462348760.365
93.158,6.447,0.0,0.0,0.0,0.395,26329088.0,0.0,533.0,1986.0,0.0,0.0,2808.0,2265.0,1462348761.365
89.655,9.682,0.0,0.0,0.0,0.663,32124928.0,0.0,724.0,2214.0,20480.0,0.0,2951.0,2849.0,1462348762.365
89.894,9.176,0.133,0.0,0.0,0.798,57692160.0,0.0,950.0,3565.0,0.0,0.0,3321.0,4679.0,1462348763.366
87.223,8.083,0.261,1.825,0.0,2.608,46063616.0,23138304.0,215587.0,9747278.0,0.0,0.0,5832.0,2824.0,1462348764.365
88.318,7.831,0.128,0.385,0.0,3.338,41230336.0,23699456.0,586880.0,24874494.0,0.0,0.0,7472.0,2752.0,1462348765.376
91.440,5.837,0.0,0.0,0.0,2.724,24248320.0,23592960.0,526550.0,22406197.0,0.0,0.0,7138.0,4620.0,1462348766.365
88.048,8.499,0.0,0.0,0.0,3.453,40247296.0,25165824.0,615710.0,36944025.0,0.0,0.0,7661.0,4605.0,1462348767.367
91.421,7.042,0.0,0.0,0.0,1.536,63647744.0,4718592.0,532.0,1915.0,0.0,0.0,3865.0,2927.0,1462348768.366
89.110,9.429,0.0,0.0,0.0,1.461,45973504.0,11288576.0,0.0,0.0,0.0,0.0,3505.0,2709.0,1462348769.367
90.633,8.228,0.253,0.253,0.0,0.633,34865152.0,12193792.0,1660.0,6253.0,0.0,0.0,3279.0,3844.0,1462348770.366
90.585,8.524,0.0,0.0,0.0,0.891,31461376.0,23601152.0,0.0,0.0,0.0,0.0,3391.0,2123.0,1462348771.365
89.754,9.468,0.0,0.0,0.0,0.778,16101376.0,57667584.0,1064.0,4429.0,0.0,0.0,2854.0,2462.0,1462348772.365
89.868,8.553,0.0,0.0,0.0,1.579,31760384.0,38027264.0,1134.0,4345.0,0.0,0.0,2949.0,2645.0,1462348773.366
90.052,8.246,0.785,0.0,0.0,0.916,52420608.0,13635584.0,489.0,1430.0,0.0,0.0,3388.0,2782.0,1462348774.366
85.530,12.274,1.163,0.0,0.0,1.034,59031552.0,14151680.0,837.0,2998.0,0.0,0.0,3675.0,3738.0,1462348775.365
61.201,2.925,22.633,12.548,0.0,0.693,108888064.0,4313088.0,951.0,3561.0,0.0,0.0,6062.0,5829.0,1462348777.012
87.319,11.594,0.0,0.0,0.0,1.087,12517376.0,2625536.0,0.0,0.0,45056.0,0.0,1121.0,964.0,1462348777.364
87.130,11.326,0.0,0.0,0.0,1.544,21966848.0,45088768.0,267557.0,14353013.0,0.0,0.0,5320.0,2962.0,1462348778.365
82.888,13.904,0.267,0.0,0.0,2.941,17907712.0,46546944.0,403861.0,27854313.0,0.0,0.0,6310.0,3231.0,1462348779.365
84.436,13.748,0.259,0.519,0.0,1.038,19808256.0,46661632.0,40876.0,4842346.0,0.0,0.0,3262.0,1912.0,1462348780.365
88.095,9.921,0.0,0.0,0.0,1.984,11898880.0,50610176.0,87519.0,10982193.0,16384.0,0.0,3878.0,1997.0,1462348781.367
89.529,7.068,0.916,1.047,0.0,1.440,11800576.0,45744128.0,219296.0,28645977.0,0.0,0.0,4500.0,1828.0,1462348782.365
90.802,7.096,0.920,0.0,0.0,1.183,11796480.0,43274240.0,72496.0,8611110.0,0.0,0.0,3402.0,3104.0,1462348783.365
90.247,9.623,0.0,0.0,0.0,0.130,8192.0,0.0,0.0,0.0,8192.0,0.0,2170.0,1024.0,1462348784.365
84.123,15.749,0.0,0.0,0.0,0.128,10280960.0,0.0,2473.0,39480.0,0.0,0.0,2625.0,1474.0,1462348785.365
85.601,14.267,0.0,0.0,0.0,0.132,1536000.0,0.0,1020.0,3069.0,0.0,0.0,2202.0,1235.0,1462348786.365
83.897,16.103,0.0,0.0,0.0,0.0,0.0,106496.0,355.0,1439.0,0.0,0.0,2092.0,1250.0,1462348787.365
80.080,19.519,0.134,0.0,0.0,0.267,11812864.0,0.0,951.0,3583.0,0.0,0.0,2465.0,1711.0,1462348788.365
83.808,15.803,0.130,0.0,0.0,0.259,11816960.0,0.0,0.0,0.0,0.0,0.0,2418.0,1914.0,1462348789.365
89.351,10.649,0.0,0.0,0.0,0.0,0.0,0.0,1659.0,6805.0,0.0,0.0,2142.0,5322.0,1462348790.365
81.064,18.807,0.0,0.0,0.0,0.130,32768.0,417792.0,566.0,3375.0,32768.0,417792.0,2228.0,2632.0,1462348791.365
78.468,19.022,0.0,0.0,0.0,2.510,4096.0,962560.0,346839.0,39081853.0,0.0,876544.0,6913.0,4857.0,1462348792.365
84.575,14.771,0.0,0.0,0.0,0.654,0.0,24059904.0,110848.0,11416789.0,0.0,544768.0,2841.0,1366.0,1462348793.365
72.481,20.801,0.0,3.876,0.0,2.842,8192.0,72232960.0,501044.0,35007618.0,4096.0,167936.0,8094.0,2032.0,1462348794.366
73.677,17.290,1.419,4.903,0.0,2.710,0.0,82923520.0,0.0,0.0,0.0,0.0,6946.0,3571.0,1462348795.365
72.798,17.746,1.813,4.793,0.0,2.850,40960.0,66584576.0,992691.0,89225731.0,32768.0,4096.0,7338.0,2379.0,1462348796.365
76.463,19.016,0.266,1.463,0.0,2.793,32768.0,72544256.0,339211.0,27366501.0,32768.0,57344.0,5423.0,6022.0,1462348797.365
74.419,20.413,0.0,2.584,0.0,2.584,4096.0,61210624.0,335047.0,24105216.0,0.0,0.0,5362.0,2676.0,1462348798.368
81.274,15.865,0.0,0.0,0.0,2.861,40960.0,68444160.0,557889.0,31056878.0,32768.0,0.0,6405.0,3643.0,1462348799.365
77.344,18.359,0.260,0.651,0.0,3.385,4096.0,77598720.0,0.0,0.0,0.0,0.0,5748.0,4019.0,1462348800.365
75.270,15.541,2.703,3.243,0.0,3.243,69632.0,69570560.0,1593488.0,103263458.0,73728.0,0.0,6057.0,2033.0,1462348801.365
72.991,19.499,2.108,2.240,0.0,3.162,24576.0,62648320.0,336591.0,36204460.0,12288.0,0.0,4234.0,2002.0,1462348802.365
73.890,20.861,0.808,2.961,0.0,1.480,0.0,72675328.0,0.0,0.0,8192.0,0.0,2579.0,2294.0,1462348803.372
76.954,20.081,0.943,0.674,0.0,1.348,12288.0,70537216.0,9126.0,10731.0,0.0,0.0,2934.0,2901.0,1462348804.370
69.076,17.671,9.639,2.276,0.0,1.339,0.0,78639104.0,3162.0,4966.0,0.0,0.0,2579.0,1661.0,1462348805.365
75.320,9.207,9.974,4.604,0.0,0.895,4096.0,77594624.0,1288.0,3727.0,0.0,0.0,2532.0,1035.0,1462348806.367
82.740,11.331,2.635,0.527,0.0,2.767,65536.0,67432448.0,267604.0,15262953.0,65536.0,0.0,4787.0,1910.0,1462348807.365
83.445,10.902,2.557,0.0,0.0,3.096,0.0,21721088.0,548395.0,30554732.0,0.0,0.0,5718.0,2126.0,1462348808.365
75.890,10.137,11.918,0.0,0.0,2.055,24576.0,0.0,0.0,0.0,20480.0,0.0,4035.0,1987.0,1462348809.364
53.927,7.461,37.435,0.0,0.0,1.178,0.0,0.0,769459.0,49964315.0,0.0,0.0,4607.0,1544.0,1462348810.365
