"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_736e1dfe-9d84-4a0a-827d-08a7779d57df.csv",,,,"Date:","05 May 2016 16:15:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,303.0,326.0,0.0,0.0,167.0,319.0,1462459579.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,303.0,326.0,0.0,0.0,185.0,352.0,1462459580.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,308.0,1462459581.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1044.0,1280.0,0.0,0.0,162.0,302.0,1462459582.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,315.0,1462459583.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,910.0,1210.0,0.0,0.0,163.0,317.0,1462459584.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462459585.911
0.124,0.0,99.751,0.124,0.0,0.0,0.0,12288.0,356.0,722.0,0.0,0.0,180.0,342.0,1462459586.916
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,310.0,1462459587.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,174.0,343.0,1462459588.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,337.0,1462459589.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,468.0,1210.0,0.0,0.0,159.0,305.0,1462459590.911
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,336.0,1462459591.911
0.125,0.0,99.376,0.499,0.0,0.0,0.0,12288.0,350.0,652.0,0.0,0.0,188.0,351.0,1462459592.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,322.0,1462459593.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,404.0,1210.0,0.0,0.0,166.0,325.0,1462459594.911
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,327.0,1462459595.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,172.0,320.0,1462459596.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,329.0,1462459597.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,798.0,652.0,0.0,0.0,181.0,329.0,1462459598.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,323.0,1462459599.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,910.0,1210.0,0.0,0.0,174.0,330.0,1462459600.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,180.0,325.0,1462459601.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,724.0,1210.0,0.0,0.0,161.0,302.0,1462459602.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462459603.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,286.0,652.0,0.0,0.0,180.0,345.0,1462459604.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462459605.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,468.0,1210.0,0.0,0.0,163.0,308.0,1462459606.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462459607.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,166.0,323.0,1462459608.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462459609.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,350.0,652.0,0.0,0.0,164.0,313.0,1462459610.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,162.0,315.0,1462459611.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,166.0,322.0,1462459612.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,321.0,1462459613.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,974.0,1210.0,0.0,0.0,155.0,297.0,1462459614.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,307.0,1462459615.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,1054.0,652.0,0.0,0.0,183.0,340.0,1462459616.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,308.0,1462459617.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1166.0,1210.0,0.0,0.0,158.0,305.0,1462459618.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,317.0,1462459619.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,151.0,299.0,1462459620.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462459621.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,286.0,652.0,0.0,0.0,172.0,325.0,1462459622.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,303.0,1462459623.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,162.0,319.0,1462459624.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462459625.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,155.0,297.0,1462459626.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462459627.911
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,350.0,652.0,0.0,0.0,188.0,359.0,1462459628.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,317.0,1462459629.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,846.0,1210.0,0.0,0.0,163.0,315.0,1462459630.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,192.0,342.0,1462459631.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,910.0,1210.0,0.0,0.0,170.0,318.0,1462459632.910
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,326.0,1462459633.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,670.0,652.0,0.0,0.0,176.0,335.0,1462459634.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462459635.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,170.0,330.0,1462459636.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,332.0,1462459637.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,160.0,301.0,1462459638.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462459639.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,350.0,652.0,0.0,0.0,176.0,338.0,1462459640.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,179.0,320.0,1462459641.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,660.0,1210.0,0.0,0.0,165.0,318.0,1462459642.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,318.0,1462459643.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,980.0,1210.0,0.0,0.0,166.0,322.0,1462459644.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,312.0,1462459645.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,798.0,652.0,0.0,0.0,180.0,330.0,1462459646.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,320.0,1462459647.911
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,1070.0,1300.0,0.0,0.0,194.0,351.0,1462459648.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,337.0,1462459649.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,852.0,1210.0,0.0,0.0,165.0,309.0,1462459650.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,177.0,337.0,1462459651.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,181.0,333.0,1462459652.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,304.0,1462459653.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,596.0,1210.0,0.0,0.0,160.0,309.0,1462459654.910
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,317.0,1462459655.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,160.0,314.0,1462459656.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,330.0,1462459657.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,222.0,652.0,0.0,0.0,173.0,330.0,1462459658.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,306.0,1462459659.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,165.0,322.0,1462459660.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,184.0,334.0,1462459661.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,311.0,1462459662.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,1149.0,1536.0,0.0,0.0,176.0,329.0,1462459663.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,303.0,326.0,0.0,0.0,178.0,343.0,1462459664.912
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,311.0,1462459665.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,162.0,324.0,1462459666.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,337.0,1462459667.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,168.0,324.0,1462459668.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,341.0,1462459669.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,222.0,652.0,0.0,0.0,167.0,316.0,1462459670.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,311.0,1462459671.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,168.0,326.0,1462459672.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,314.0,1462459673.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,532.0,1210.0,0.0,0.0,157.0,303.0,1462459674.911
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,318.0,1462459675.910
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,606.0,652.0,0.0,0.0,193.0,325.0,1462459676.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,308.0,1462459677.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1108.0,1210.0,0.0,0.0,157.0,305.0,1462459678.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,342.0,1462459679.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,852.0,1210.0,0.0,0.0,164.0,314.0,1462459680.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,178.0,337.0,1462459681.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,414.0,652.0,0.0,0.0,166.0,314.0,1462459682.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1462459683.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,910.0,1210.0,0.0,0.0,164.0,320.0,1462459684.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,315.0,1462459685.911
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,596.0,1210.0,0.0,0.0,182.0,339.0,1462459686.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1462459687.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,181.0,341.0,1462459688.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,320.0,1462459689.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,916.0,1210.0,0.0,0.0,168.0,308.0,1462459690.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,185.0,328.0,1462459691.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,1102.0,1210.0,0.0,0.0,171.0,319.0,1462459692.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462459693.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,734.0,652.0,0.0,0.0,162.0,310.0,1462459694.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,302.0,1462459695.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,404.0,1210.0,0.0,0.0,172.0,343.0,1462459696.911
0.125,0.0,99.626,0.249,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,178.0,332.0,1462459697.917
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,468.0,1210.0,0.0,0.0,155.0,299.0,1462459698.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,321.0,1462459699.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,286.0,652.0,0.0,0.0,176.0,338.0,1462459700.915
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,317.0,1462459701.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,666.0,1280.0,0.0,0.0,165.0,307.0,1462459702.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,180.0,333.0,1462459703.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,782.0,1210.0,0.0,0.0,170.0,323.0,1462459704.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,312.0,1462459705.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,312.0,1462459706.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1411.0,1606.0,0.0,0.0,166.0,327.0,1462459707.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,111.0,326.0,0.0,0.0,171.0,337.0,1462459708.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,182.0,343.0,1462459709.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,293.0,1462459710.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,987.0,1694.0,0.0,0.0,181.0,340.0,1462459711.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,175.0,326.0,0.0,0.0,178.0,336.0,1462459712.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1462459713.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,155.0,304.0,1462459714.911
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,330.0,1462459715.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,526.0,1210.0,0.0,0.0,163.0,314.0,1462459716.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,316.0,1462459717.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,926.0,652.0,0.0,0.0,170.0,322.0,1462459718.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,323.0,1462459719.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,660.0,1210.0,0.0,0.0,177.0,323.0,1462459720.911
0.125,0.0,99.625,0.250,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,189.0,336.0,1462459721.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,404.0,1210.0,0.0,0.0,160.0,300.0,1462459722.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462459723.911
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,174.0,334.0,1462459724.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,305.0,1462459725.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,462.0,1210.0,0.0,0.0,171.0,337.0,1462459726.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,335.0,1462459727.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,171.0,334.0,1462459728.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,326.0,0.0,0.0,170.0,322.0,1462459729.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,320.0,1462459730.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,654.0,1210.0,0.0,0.0,163.0,308.0,1462459731.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,335.0,1462459732.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,606.0,652.0,0.0,0.0,178.0,329.0,1462459733.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462459734.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,846.0,1210.0,0.0,0.0,156.0,307.0,1462459735.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,111.0,326.0,0.0,0.0,170.0,328.0,1462459736.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,302.0,1462459737.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,334.0,1210.0,0.0,0.0,162.0,320.0,1462459738.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,324.0,1462459739.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,167.0,326.0,1462459740.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,318.0,1462459741.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,222.0,652.0,0.0,0.0,163.0,311.0,1462459742.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,309.0,1462459743.911
0.125,0.125,99.253,0.498,0.0,0.0,0.0,12288.0,718.0,1210.0,0.0,0.0,180.0,338.0,1462459744.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,318.0,1462459745.911
0.0,0.0,99.624,0.376,0.0,0.0,53248.0,20480.0,1038.0,1210.0,53248.0,0.0,176.0,312.0,1462459746.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462459747.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,478.0,652.0,0.0,0.0,181.0,347.0,1462459748.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462459749.911
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,526.0,1210.0,0.0,0.0,171.0,326.0,1462459750.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,189.0,337.0,1462459751.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,171.0,331.0,1462459752.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1462459753.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,174.0,329.0,1462459754.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,308.0,1462459755.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,782.0,1210.0,0.0,0.0,181.0,344.0,1462459756.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,367.0,326.0,0.0,0.0,170.0,324.0,1462459757.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,311.0,1462459758.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,910.0,1210.0,0.0,0.0,169.0,318.0,1462459759.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,325.0,1462459760.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,164.0,313.0,1462459761.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,335.0,1462459762.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,414.0,652.0,0.0,0.0,175.0,335.0,1462459763.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,333.0,1462459764.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,782.0,1210.0,0.0,0.0,161.0,310.0,1462459765.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462459766.911
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,532.0,1210.0,0.0,0.0,176.0,334.0,1462459767.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,326.0,0.0,0.0,179.0,348.0,1462459768.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,321.0,1462459769.911
0.0,0.0,97.872,2.128,0.0,0.0,663552.0,0.0,980.0,1210.0,151552.0,0.0,304.0,428.0,1462459770.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,306.0,1462459771.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,955.0,818.0,0.0,0.0,166.0,318.0,1462459772.911
0.125,0.125,99.625,0.125,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,171.0,325.0,1462459773.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,680.0,1210.0,0.0,0.0,164.0,322.0,1462459774.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,315.0,1462459775.910
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1274.0,0.0,0.0,176.0,336.0,1462459776.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,315.0,1462459777.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,414.0,870.0,0.0,0.0,173.0,334.0,1462459778.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,333.0,1462459779.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,620.0,1368.0,0.0,0.0,171.0,323.0,1462459780.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,210.0,321.0,1462459781.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,782.0,1210.0,0.0,0.0,164.0,316.0,1462459782.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,325.0,1462459783.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,670.0,652.0,0.0,0.0,176.0,346.0,1462459784.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,172.0,326.0,1462459785.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,526.0,1210.0,0.0,0.0,163.0,313.0,1462459786.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,326.0,1462459787.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,173.0,336.0,1462459788.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,328.0,1462459789.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,414.0,652.0,0.0,0.0,164.0,312.0,1462459790.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,314.0,1462459791.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,166.0,321.0,1462459792.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,314.0,1462459793.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,846.0,1210.0,0.0,0.0,161.0,307.0,1462459794.911
