"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_400000000.csv",,,,"Date:","03 Feb 2016 19:34:34 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.920,6.047,0.0,0.0,0.0,1.032,0.0,0.0,11307.0,9826.0,0.0,0.0,2012.0,1595.0,1454526884.110
92.690,5.103,0.0,0.0,0.0,2.207,4096.0,55803904.0,17353.0,21888.0,0.0,0.0,2559.0,1837.0,1454526885.111
93.939,4.683,0.0,0.0,0.0,1.377,0.0,5505024.0,11482.0,8362.0,0.0,0.0,2245.0,2179.0,1454526886.110
88.064,11.354,0.0,0.0,0.0,0.582,0.0,0.0,10334.0,11417.0,0.0,0.0,2101.0,1590.0,1454526887.116
93.886,4.620,0.0,0.0,0.0,1.495,122880.0,544768.0,0.0,0.0,0.0,0.0,2505.0,1738.0,1454526888.111
93.191,6.008,0.0,0.0,0.0,0.801,0.0,0.0,37308.0,607498.0,0.0,0.0,2357.0,1525.0,1454526889.110
91.812,6.846,0.0,0.0,0.0,1.342,0.0,1904640.0,17838.0,158297.0,0.0,0.0,2667.0,2121.0,1454526890.115
92.224,7.094,0.0,0.0,0.0,0.682,0.0,13385728.0,0.0,0.0,0.0,0.0,2286.0,1694.0,1454526891.111
92.183,7.278,0.0,0.0,0.0,0.539,0.0,0.0,23600.0,19147.0,0.0,0.0,2206.0,1489.0,1454526892.113
92.886,5.906,0.134,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,2243.0,1608.0,1454526893.117
83.734,15.276,0.0,0.0,0.0,0.990,0.0,0.0,8348.0,136086.0,0.0,0.0,2247.0,1666.0,1454526894.110
92.049,7.547,0.0,0.0,0.0,0.404,0.0,307200.0,18608.0,31016.0,0.0,0.0,2272.0,1601.0,1454526895.110
92.403,6.906,0.0,0.0,0.0,0.691,0.0,0.0,258846.0,4797.0,0.0,0.0,2369.0,1888.0,1454526896.111
94.084,5.195,0.0,0.0,0.0,0.722,0.0,0.0,14047.0,26429.0,0.0,0.0,2050.0,1468.0,1454526897.111
92.969,6.380,0.130,0.0,0.0,0.521,0.0,0.0,7353.0,5498.0,0.0,0.0,2451.0,1793.0,1454526898.112
88.771,10.700,0.132,0.0,0.0,0.396,0.0,0.0,20144.0,27210.0,0.0,0.0,2513.0,1842.0,1454526899.112
95.007,4.318,0.0,0.0,0.0,0.675,0.0,81920.0,280168.0,29697.0,0.0,0.0,2416.0,1835.0,1454526900.114
92.388,7.349,0.131,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,1668.0,1454526901.119
94.812,4.799,0.0,0.0,0.0,0.389,0.0,0.0,7630.0,4364.0,0.0,0.0,2576.0,2177.0,1454526902.110
94.063,5.409,0.0,0.0,0.0,0.528,0.0,0.0,268217.0,11793.0,0.0,0.0,2581.0,2225.0,1454526903.112
95.294,4.444,0.0,0.0,0.0,0.261,0.0,0.0,19425.0,156371.0,0.0,0.0,2276.0,1690.0,1454526904.117
94.421,5.021,0.0,0.0,0.0,0.558,0.0,143360.0,16166.0,9371.0,0.0,0.0,2250.0,4347.0,1454526905.110
93.154,5.906,0.0,0.0,0.0,0.940,0.0,0.0,11342.0,21316.0,0.0,0.0,2508.0,2457.0,1454526906.111
92.706,6.897,0.0,0.0,0.0,0.398,0.0,0.0,15830.0,29297.0,0.0,0.0,2376.0,1854.0,1454526907.114
92.016,7.172,0.0,0.0,0.0,0.812,0.0,0.0,14225.0,17110.0,0.0,0.0,2268.0,2590.0,1454526908.110
92.563,6.507,0.0,0.0,0.0,0.930,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,3440.0,1454526909.112
90.068,8.844,0.0,0.0,0.0,1.088,0.0,180224.0,18906.0,21909.0,0.0,0.0,2284.0,2076.0,1454526910.112
94.158,5.299,0.0,0.0,0.0,0.543,0.0,548864.0,24545.0,113396.0,0.0,0.0,2298.0,1652.0,1454526911.113
93.931,4.966,0.0,0.0,0.0,1.103,0.0,0.0,10836.0,481220.0,0.0,0.0,2426.0,1917.0,1454526912.110
91.911,7.252,0.139,0.0,0.0,0.697,0.0,0.0,18492.0,43082.0,0.0,0.0,2110.0,1490.0,1454526913.111
92.693,6.495,0.135,0.0,0.0,0.677,0.0,0.0,7600.0,4533.0,0.0,0.0,2368.0,2237.0,1454526914.112
88.591,10.604,0.0,0.0,0.0,0.805,0.0,1245184.0,12082.0,14373.0,0.0,0.0,2570.0,2008.0,1454526915.110
91.413,7.618,0.0,0.0,0.0,0.970,0.0,0.0,21267.0,583624.0,0.0,0.0,2443.0,2113.0,1454526916.111
91.903,7.102,0.142,0.0,0.0,0.852,0.0,0.0,21608.0,19148.0,0.0,0.0,2206.0,2003.0,1454526917.110
90.704,8.451,0.141,0.0,0.0,0.704,0.0,0.0,9498.0,9252.0,0.0,0.0,2165.0,2027.0,1454526918.114
89.014,9.577,0.0,0.0,0.0,1.408,0.0,552960.0,13884.0,8593.0,0.0,0.0,2605.0,2299.0,1454526919.110
86.737,12.467,0.265,0.0,0.0,0.531,0.0,8810496.0,26917.0,747144.0,0.0,0.0,2335.0,1348.0,1454526920.112
88.032,9.574,0.0,0.0,0.0,2.394,0.0,79970304.0,12167.0,188219.0,0.0,0.0,2729.0,1845.0,1454526921.113
92.112,7.086,0.0,0.0,0.0,0.802,0.0,0.0,270032.0,25894.0,0.0,0.0,2416.0,1809.0,1454526922.113
90.947,8.230,0.274,0.0,0.0,0.549,0.0,0.0,22048.0,26755.0,0.0,0.0,2359.0,2498.0,1454526923.110
92.799,6.522,0.136,0.0,0.0,0.543,0.0,0.0,12737.0,22012.0,0.0,0.0,2555.0,2389.0,1454526924.110
95.497,3.974,0.0,0.0,0.0,0.530,0.0,278528.0,261163.0,8586.0,0.0,0.0,2298.0,1498.0,1454526925.111
95.219,4.235,0.0,0.0,0.0,0.546,0.0,630784.0,8510.0,143146.0,0.0,0.0,2383.0,1381.0,1454526926.109
93.989,5.464,0.0,0.0,0.0,0.546,0.0,0.0,170100.0,116228.0,0.0,0.0,2358.0,1818.0,1454526927.110
96.144,3.457,0.0,0.0,0.0,0.399,0.0,0.0,17087.0,15810.0,0.0,0.0,2347.0,1778.0,1454526928.110
93.252,6.208,0.0,0.0,0.0,0.540,0.0,0.0,13724.0,8944.0,0.0,0.0,2264.0,2657.0,1454526929.109
92.848,6.225,0.0,0.0,0.0,0.927,0.0,151552.0,13594.0,17241.0,0.0,0.0,2433.0,1890.0,1454526930.114
93.160,6.566,0.0,0.0,0.0,0.274,0.0,28672.0,137688.0,28935.0,0.0,0.0,2296.0,2584.0,1454526931.111
92.0,7.429,0.0,0.0,0.0,0.571,0.0,0.0,7307.0,7168.0,0.0,0.0,2188.0,1735.0,1454526932.110
93.655,5.241,0.0,0.0,0.0,1.103,0.0,0.0,16014.0,25990.0,0.0,0.0,2508.0,1840.0,1454526933.114
91.212,8.256,0.0,0.0,0.0,0.533,0.0,0.0,17511.0,14176.0,0.0,0.0,2362.0,2129.0,1454526934.110
88.845,10.367,0.0,0.0,0.0,0.787,0.0,126976.0,7923.0,5081.0,0.0,0.0,2414.0,1995.0,1454526935.111
93.733,5.014,0.0,0.0,0.0,1.253,0.0,122880.0,8194.0,15700.0,0.0,0.0,2194.0,1572.0,1454526936.111
94.793,4.272,0.0,0.0,0.0,0.935,4096.0,552960.0,26290.0,147699.0,0.0,0.0,2309.0,1586.0,1454526937.110
91.713,7.873,0.0,0.0,0.0,0.414,0.0,0.0,20500.0,592025.0,0.0,0.0,2289.0,1810.0,1454526938.111
84.688,14.770,0.136,0.0,0.0,0.407,0.0,0.0,14672.0,24153.0,0.0,0.0,2338.0,1819.0,1454526939.113
86.981,11.496,0.277,0.0,0.0,1.247,0.0,245760.0,8854.0,10826.0,0.0,0.0,2506.0,2386.0,1454526940.112
91.252,7.672,0.0,0.0,0.0,1.077,4096.0,1769472.0,268210.0,20498.0,0.0,0.0,2486.0,1692.0,1454526941.112
92.192,6.712,0.137,0.0,0.0,0.959,0.0,0.0,19391.0,577884.0,0.0,0.0,2181.0,1376.0,1454526942.111
89.348,9.987,0.0,0.0,0.0,0.666,0.0,0.0,12905.0,10447.0,0.0,0.0,2439.0,1857.0,1454526943.114
92.992,5.930,0.135,0.0,0.0,0.943,0.0,0.0,15055.0,10236.0,0.0,0.0,2326.0,1773.0,1454526944.115
93.883,5.585,0.0,0.0,0.0,0.532,0.0,233472.0,7180.0,14575.0,0.0,0.0,2329.0,1657.0,1454526945.115
91.801,7.258,0.0,0.0,0.0,0.941,0.0,2732032.0,16591.0,12673.0,0.0,0.0,2327.0,1613.0,1454526946.109
91.286,8.0,0.0,0.0,0.0,0.714,0.0,0.0,18920.0,25009.0,0.0,0.0,2141.0,2325.0,1454526947.111
92.722,6.739,0.0,0.0,0.0,0.539,0.0,0.0,8431.0,123901.0,0.0,0.0,2202.0,2124.0,1454526948.112
93.239,5.915,0.0,0.0,0.0,0.845,0.0,0.0,12172.0,9106.0,0.0,0.0,2152.0,2269.0,1454526949.115
92.963,6.225,0.0,0.0,0.0,0.812,0.0,184320.0,9034.0,9371.0,0.0,0.0,2469.0,2145.0,1454526950.116
89.544,8.311,0.0,0.0,0.0,2.145,4096.0,80977920.0,17911.0,41615.0,0.0,0.0,2505.0,1753.0,1454526951.117
94.526,4.673,0.0,0.0,0.0,0.801,0.0,9441280.0,177744.0,7026.0,0.0,0.0,2412.0,1738.0,1454526952.110
95.391,4.050,0.0,0.0,0.0,0.559,0.0,0.0,16619.0,21519.0,0.0,0.0,2154.0,2267.0,1454526953.110
94.844,4.749,0.0,0.0,0.0,0.407,0.0,0.0,11005.0,10729.0,0.0,0.0,2321.0,1861.0,1454526954.109
94.150,5.153,0.0,0.0,0.0,0.696,0.0,176128.0,9602.0,14057.0,0.0,0.0,2137.0,1608.0,1454526955.111
91.701,6.803,0.0,0.0,0.0,1.497,0.0,290816.0,5617.0,2771.0,0.0,0.0,2291.0,1812.0,1454526956.110
95.199,3.978,0.0,0.0,0.0,0.823,0.0,0.0,23037.0,15516.0,0.0,0.0,2292.0,1902.0,1454526957.120
94.947,4.654,0.0,0.0,0.0,0.399,0.0,0.0,10048.0,13885.0,0.0,0.0,2240.0,1723.0,1454526958.115
89.812,9.517,0.0,0.0,0.0,0.670,0.0,0.0,10094.0,5712.0,0.0,0.0,2489.0,3173.0,1454526959.110
93.575,6.285,0.0,0.0,0.0,0.140,0.0,266240.0,19462.0,32311.0,0.0,0.0,2149.0,2067.0,1454526960.110
92.328,7.133,0.0,0.0,0.0,0.538,0.0,1474560.0,4565.0,3575.0,0.0,0.0,2349.0,1940.0,1454526961.116
93.484,5.452,0.0,0.0,0.0,1.064,0.0,0.0,16791.0,8976.0,0.0,0.0,2505.0,2359.0,1454526962.114
93.836,5.616,0.0,0.0,0.0,0.548,0.0,540672.0,23777.0,35685.0,0.0,0.0,2262.0,1567.0,1454526963.110
89.768,9.550,0.0,0.0,0.0,0.682,0.0,0.0,13491.0,572758.0,0.0,0.0,2241.0,1907.0,1454526964.111
93.952,5.345,0.0,0.0,0.0,0.703,0.0,258048.0,15487.0,131000.0,0.0,0.0,2263.0,1590.0,1454526965.110
93.493,5.843,0.133,0.0,0.0,0.531,0.0,1114112.0,15503.0,23967.0,0.0,0.0,2445.0,1583.0,1454526966.110
89.011,10.577,0.137,0.0,0.0,0.275,0.0,0.0,7016.0,10395.0,0.0,0.0,2179.0,1559.0,1454526967.110
90.120,9.346,0.0,0.0,0.0,0.534,0.0,0.0,13113.0,15308.0,0.0,0.0,2545.0,1836.0,1454526968.111
92.790,6.008,0.534,0.0,0.0,0.668,0.0,0.0,272367.0,17687.0,0.0,0.0,2243.0,1567.0,1454526969.111
91.245,8.071,0.0,0.0,0.0,0.684,0.0,102400.0,14552.0,19299.0,0.0,0.0,2243.0,1649.0,1454526970.110
83.646,15.147,0.0,0.0,0.0,1.206,0.0,122880.0,14588.0,11884.0,0.0,0.0,2328.0,1603.0,1454526971.111
94.526,4.940,0.0,0.0,0.0,0.534,0.0,0.0,261476.0,13837.0,0.0,0.0,2355.0,1744.0,1454526972.111
95.455,3.857,0.0,0.0,0.0,0.689,0.0,0.0,13971.0,20562.0,0.0,0.0,2222.0,1750.0,1454526973.112
94.634,4.058,0.0,0.0,0.0,1.309,0.0,0.0,13719.0,119842.0,0.0,0.0,2358.0,3351.0,1454526974.114
92.973,6.622,0.0,0.0,0.0,0.405,0.0,163840.0,15836.0,120028.0,0.0,0.0,2396.0,2633.0,1454526975.111
91.421,7.775,0.0,0.0,0.0,0.804,0.0,577536.0,159208.0,20362.0,0.0,0.0,2732.0,2482.0,1454526976.110
90.361,9.505,0.0,0.0,0.0,0.134,0.0,0.0,12937.0,20938.0,0.0,0.0,2161.0,2168.0,1454526977.114
94.920,4.278,0.0,0.0,0.0,0.802,0.0,0.0,261331.0,7883.0,0.0,0.0,2475.0,2174.0,1454526978.111
93.889,5.556,0.0,0.0,0.0,0.556,0.0,0.0,15990.0,31561.0,0.0,0.0,2251.0,2635.0,1454526979.111
95.028,4.420,0.0,0.0,0.0,0.552,0.0,180224.0,8632.0,6886.0,0.0,0.0,2323.0,2279.0,1454526980.110
94.376,3.978,0.0,0.0,0.0,1.646,4096.0,45699072.0,15063.0,12526.0,0.0,0.0,2443.0,1839.0,1454526981.110
94.809,3.689,0.0,0.0,0.0,1.503,0.0,42725376.0,124531.0,296816.0,0.0,0.0,2546.0,2665.0,1454526982.110
90.230,7.471,0.0,0.0,0.0,2.299,24576.0,139264.0,12863.0,14970.0,0.0,0.0,2727.0,2957.0,1454526983.111
89.445,7.713,0.0,0.0,0.0,2.842,0.0,0.0,7799718.0,33005.0,0.0,0.0,3164.0,2473.0,1454526984.111
87.034,10.069,0.0,0.0,0.0,2.897,0.0,184320.0,9274825.0,56628.0,0.0,0.0,2792.0,2173.0,1454526985.110
91.069,5.413,0.0,0.0,0.0,3.518,0.0,692224.0,7285098.0,24817.0,0.0,0.0,3214.0,2182.0,1454526986.110
88.551,7.971,0.0,0.0,0.0,3.478,0.0,987136.0,9873117.0,719805.0,0.0,0.0,2970.0,1984.0,1454526987.110
87.448,9.103,0.0,0.0,0.0,3.448,0.0,0.0,9232876.0,37661.0,0.0,0.0,2891.0,2118.0,1454526988.110
87.850,9.079,0.134,0.0,0.0,2.937,0.0,0.0,7768184.0,41846.0,0.0,0.0,3152.0,2513.0,1454526989.110
86.234,10.260,0.0,0.0,0.0,3.506,0.0,970752.0,10520760.0,47914.0,0.0,0.0,3337.0,2575.0,1454526990.112
89.271,6.740,0.825,0.0,0.0,3.164,0.0,0.0,12346762.0,638868.0,0.0,0.0,3964.0,2356.0,1454526991.109
87.377,10.098,0.0,0.0,0.0,2.525,0.0,172032.0,15083317.0,53038.0,0.0,0.0,3017.0,2594.0,1454526992.117
73.569,22.616,0.272,0.0,0.0,3.542,0.0,0.0,7690482.0,32942.0,0.0,0.0,2950.0,2249.0,1454526993.110
84.196,12.807,0.0,0.0,0.0,2.997,0.0,0.0,8842760.0,41855.0,0.0,0.0,3115.0,2200.0,1454526994.110
88.649,8.108,0.135,0.0,0.0,3.108,0.0,446464.0,9407864.0,34875.0,0.0,0.0,3112.0,2266.0,1454526995.112
87.858,8.731,0.0,0.0,0.0,3.411,0.0,544768.0,9876371.0,93846.0,0.0,0.0,3114.0,2328.0,1454526996.117
80.267,16.800,0.0,0.0,0.0,2.933,0.0,1069056.0,8236739.0,576476.0,0.0,0.0,3406.0,2059.0,1454526997.112
89.669,7.947,0.0,0.0,0.0,2.384,81920.0,0.0,11962668.0,151897.0,0.0,0.0,3391.0,2045.0,1454526998.112
91.877,5.859,0.0,0.0,0.0,2.264,0.0,0.0,11314433.0,48693.0,0.0,0.0,2959.0,2617.0,1454526999.110
90.812,6.658,0.0,0.0,0.0,2.530,0.0,307200.0,7992670.0,42120.0,0.0,0.0,3455.0,2609.0,1454527000.110
90.400,7.600,0.0,0.0,0.0,2.0,0.0,0.0,11363727.0,42410.0,0.0,0.0,3148.0,2313.0,1454527001.110
87.566,10.450,0.0,0.0,0.0,1.984,0.0,28672.0,9316621.0,52473.0,0.0,0.0,2694.0,2195.0,1454527002.110
93.008,6.201,0.0,0.0,0.0,0.792,0.0,0.0,1173939.0,333536.0,0.0,0.0,3520.0,2084.0,1454527003.112
94.966,4.218,0.0,0.0,0.0,0.816,0.0,0.0,20194.0,16459.0,0.0,0.0,2391.0,2565.0,1454527004.110
91.238,7.232,0.0,0.0,0.0,1.530,0.0,94208.0,10650.0,27955.0,0.0,0.0,2669.0,1927.0,1454527005.112
91.504,5.153,0.139,0.0,0.0,3.203,0.0,0.0,3654318.0,28158.0,0.0,0.0,2685.0,1885.0,1454527006.110
90.884,6.395,0.0,0.0,0.0,2.721,0.0,606208.0,6756716.0,27828.0,0.0,0.0,2799.0,1943.0,1454527007.118
91.204,6.360,0.0,0.0,0.0,2.436,0.0,0.0,7762469.0,34695.0,0.0,0.0,3047.0,2004.0,1454527008.111
88.483,8.848,0.0,0.0,0.0,2.669,0.0,0.0,9591269.0,40901.0,0.0,0.0,2910.0,2304.0,1454527009.110
88.378,9.189,0.0,0.0,0.0,2.432,0.0,135168.0,7736477.0,34163.0,0.0,0.0,3084.0,2295.0,1454527010.111
89.388,7.619,0.0,0.0,0.0,2.993,0.0,0.0,7000776.0,42507.0,0.0,0.0,2719.0,1586.0,1454527011.109
86.863,9.249,0.134,0.0,0.0,3.753,4096.0,5980160.0,8416292.0,29710.0,0.0,0.0,3199.0,2516.0,1454527012.111
86.992,10.569,0.0,0.0,0.0,2.439,0.0,0.0,8952730.0,621902.0,0.0,0.0,2757.0,2047.0,1454527013.112
89.266,8.288,0.0,0.0,0.0,2.446,0.0,0.0,7065640.0,200313.0,0.0,0.0,3051.0,2441.0,1454527014.114
89.024,9.214,0.0,0.0,0.0,1.762,0.0,241664.0,6005367.0,39878.0,0.0,0.0,2764.0,2698.0,1454527015.114
80.464,17.350,0.137,0.0,0.0,2.049,0.0,688128.0,3406424.0,22673.0,0.0,0.0,2743.0,1828.0,1454527016.112
84.091,12.968,0.134,0.0,0.0,2.807,0.0,1429504.0,6566512.0,606901.0,0.0,0.0,3277.0,2048.0,1454527017.110
91.655,5.384,0.404,0.0,0.0,2.557,0.0,0.0,8636578.0,50979.0,0.0,0.0,2998.0,1593.0,1454527018.112
91.127,6.479,0.0,0.0,0.0,2.394,0.0,0.0,9341431.0,48055.0,0.0,0.0,2749.0,2008.0,1454527019.117
91.398,7.258,0.134,0.0,0.0,1.210,0.0,0.0,5305275.0,38440.0,0.0,0.0,2814.0,2017.0,1454527020.112
92.603,6.849,0.0,0.0,0.0,0.548,0.0,241664.0,1368353.0,35512.0,0.0,0.0,2419.0,1802.0,1454527021.111
93.776,5.671,0.0,0.0,0.0,0.553,0.0,1126400.0,444079.0,14215.0,0.0,0.0,2432.0,2740.0,1454527022.110
95.699,3.898,0.0,0.0,0.0,0.403,0.0,0.0,555927.0,25577.0,0.0,0.0,2398.0,1755.0,1454527023.115
95.187,4.278,0.0,0.0,0.0,0.535,0.0,0.0,11163.0,8546.0,0.0,0.0,2203.0,1538.0,1454527024.110
93.473,6.005,0.0,0.0,0.0,0.522,0.0,0.0,8939.0,6177.0,0.0,0.0,2539.0,2441.0,1454527025.114
94.149,5.053,0.0,0.0,0.0,0.798,0.0,237568.0,0.0,0.0,0.0,0.0,2454.0,1943.0,1454527026.111
95.048,3.851,0.0,0.0,0.0,1.100,0.0,991232.0,605934.0,28701.0,0.0,0.0,2372.0,1844.0,1454527027.111
95.132,4.312,0.0,0.0,0.0,0.556,0.0,0.0,165670.0,10918.0,0.0,0.0,2267.0,2460.0,1454527028.110
94.250,4.909,0.0,0.0,0.0,0.842,0.0,0.0,113374.0,30495.0,0.0,0.0,2407.0,2421.0,1454527029.110
89.163,9.739,0.0,0.0,0.0,1.097,0.0,0.0,1075922.0,19944.0,0.0,0.0,2566.0,2582.0,1454527030.109
95.152,4.294,0.0,0.0,0.0,0.554,0.0,225280.0,9251.0,14911.0,0.0,0.0,2220.0,1545.0,1454527031.111
91.935,6.989,0.0,0.0,0.0,1.075,0.0,663552.0,10696.0,9717.0,0.0,0.0,2665.0,1856.0,1454527032.112
92.225,6.971,0.134,0.0,0.0,0.670,0.0,401408.0,321977.0,202011.0,0.0,0.0,2411.0,1782.0,1454527033.110
94.925,4.527,0.137,0.0,0.0,0.412,0.0,0.0,164692.0,418980.0,0.0,0.0,2243.0,1374.0,1454527034.111
92.740,6.301,0.411,0.0,0.0,0.548,0.0,0.0,575031.0,6109.0,0.0,0.0,2269.0,1583.0,1454527035.111
88.324,9.203,1.786,0.0,0.0,0.687,0.0,229376.0,11735.0,6313.0,0.0,0.0,2348.0,1580.0,1454527036.113
92.848,5.563,0.265,0.0,0.0,1.325,0.0,1400832.0,13129.0,132418.0,0.0,0.0,2585.0,1468.0,1454527037.112
86.915,11.019,0.826,0.0,0.0,1.240,0.0,0.0,606970.0,35836.0,0.0,0.0,2527.0,2149.0,1454527038.110
89.960,9.505,0.0,0.0,0.0,0.535,0.0,0.0,309612.0,12769.0,0.0,0.0,2391.0,1644.0,1454527039.109
91.724,7.172,0.276,0.0,0.0,0.828,0.0,0.0,705237.0,21351.0,0.0,0.0,2462.0,1728.0,1454527040.111
88.874,10.464,0.265,0.0,0.0,0.397,0.0,106496.0,156423.0,15958.0,0.0,0.0,2435.0,1910.0,1454527041.110
91.436,8.011,0.138,0.0,0.0,0.414,0.0,978944.0,266628.0,10043.0,0.0,0.0,2193.0,1766.0,1454527042.110
92.185,6.358,0.0,0.0,0.0,1.457,0.0,0.0,11970.0,105107.0,0.0,0.0,2675.0,4012.0,1454527043.115
95.129,4.330,0.0,0.0,0.0,0.541,0.0,0.0,427580.0,28836.0,0.0,0.0,2395.0,2030.0,1454527044.109
94.780,4.121,0.137,0.0,0.0,0.962,0.0,0.0,8871.0,6756.0,0.0,0.0,2686.0,2171.0,1454527045.111
96.056,3.099,0.0,0.0,0.0,0.845,0.0,131072.0,1144999.0,23484.0,0.0,0.0,2292.0,1927.0,1454527046.110
95.086,4.117,0.0,0.0,0.0,0.797,0.0,114688.0,936241.0,17182.0,0.0,0.0,2761.0,3208.0,1454527047.113
96.070,3.252,0.0,0.0,0.0,0.678,0.0,0.0,317150.0,173940.0,0.0,0.0,2252.0,2420.0,1454527048.112
95.161,3.812,0.0,0.0,0.0,1.026,0.0,0.0,722936.0,12153.0,0.0,0.0,2223.0,1925.0,1454527049.112
94.744,4.447,0.0,0.0,0.0,0.809,0.0,0.0,96302.0,21900.0,0.0,0.0,2400.0,2889.0,1454527050.110
91.386,8.075,0.0,0.0,0.0,0.538,0.0,315392.0,18632.0,13746.0,0.0,0.0,2524.0,2345.0,1454527051.113
93.717,5.890,0.0,0.0,0.0,0.393,0.0,1118208.0,4511.0,7147.0,0.0,0.0,2547.0,1730.0,1454527052.109
93.113,5.828,0.132,0.0,0.0,0.927,0.0,0.0,15315.0,575766.0,0.0,0.0,2738.0,2383.0,1454527053.111
83.288,10.108,5.795,0.0,0.0,0.809,0.0,143360.0,607392.0,17943.0,0.0,0.0,2551.0,2181.0,1454527054.110
65.957,15.957,17.021,0.0,0.0,1.064,0.0,684032.0,0.0,0.0,0.0,0.0,3368.0,2815.0,1454527055.114
91.445,6.452,0.421,0.0,0.0,1.683,0.0,925696.0,764416.0,1447577.0,0.0,0.0,2789.0,1749.0,1454527056.110
93.191,5.073,0.801,0.0,0.0,0.935,0.0,143360.0,441063.0,26365.0,0.0,0.0,2509.0,1928.0,1454527057.111
91.523,7.417,0.0,0.0,0.0,1.060,0.0,0.0,590408.0,7780.0,0.0,0.0,2559.0,2345.0,1454527058.109
93.826,4.832,0.805,0.0,0.0,0.537,0.0,0.0,15951.0,33580.0,0.0,0.0,2538.0,3362.0,1454527059.110
96.253,3.359,0.129,0.0,0.0,0.258,0.0,0.0,266969.0,9253.0,0.0,0.0,2522.0,2071.0,1454527060.110
93.591,5.607,0.0,0.0,0.0,0.801,0.0,262144.0,10304.0,10079.0,0.0,0.0,2502.0,1692.0,1454527061.112
92.028,6.434,0.0,0.0,0.0,1.538,0.0,970752.0,0.0,0.0,0.0,0.0,2316.0,2359.0,1454527062.113
93.405,6.191,0.0,0.0,0.0,0.404,0.0,0.0,1059821.0,41144.0,0.0,0.0,2712.0,2654.0,1454527063.110
95.413,4.456,0.0,0.0,0.0,0.131,0.0,139264.0,446919.0,30421.0,0.0,0.0,2570.0,2150.0,1454527064.110
91.024,8.135,0.0,0.0,0.0,0.842,4096.0,544768.0,155642.0,12395.0,0.0,0.0,2526.0,1796.0,1454527065.111
90.934,8.119,0.0,0.0,0.0,0.947,0.0,204800.0,188827.0,584880.0,0.0,0.0,2335.0,1556.0,1454527066.111
91.667,6.944,0.139,0.0,0.0,1.250,0.0,856064.0,10032.0,7083.0,0.0,0.0,2635.0,1922.0,1454527067.110
88.873,10.014,0.0,0.0,0.0,1.113,0.0,0.0,606784.0,137540.0,0.0,0.0,2495.0,2039.0,1454527068.112
92.655,6.497,0.0,0.0,0.0,0.847,0.0,0.0,0.0,0.0,0.0,0.0,2337.0,1682.0,1454527069.112
92.373,6.921,0.0,0.0,0.0,0.706,0.0,0.0,418080.0,35622.0,0.0,0.0,2431.0,1875.0,1454527070.115
90.509,8.391,0.138,0.0,0.0,0.963,0.0,290816.0,597871.0,275889.0,0.0,0.0,2447.0,2026.0,1454527071.110
91.583,5.991,1.284,0.0,0.0,1.141,131072.0,712704.0,22110.0,26776.0,0.0,0.0,2938.0,2117.0,1454527072.112
90.443,7.756,0.693,0.0,0.0,1.108,0.0,0.0,1185856.0,607748.0,0.0,0.0,2401.0,1807.0,1454527073.110
92.222,6.944,0.0,0.0,0.0,0.833,0.0,0.0,445647.0,26765.0,0.0,0.0,2706.0,2495.0,1454527074.110
92.077,7.377,0.137,0.0,0.0,0.410,0.0,0.0,18014.0,14733.0,0.0,0.0,2383.0,1745.0,1454527075.109
94.368,5.220,0.0,0.0,0.0,0.412,0.0,233472.0,229994.0,11402.0,0.0,0.0,2201.0,1821.0,1454527076.113
94.498,4.952,0.0,0.0,0.0,0.550,0.0,4096.0,5784.0,4228.0,0.0,0.0,2196.0,1833.0,1454527077.116
92.720,6.593,0.0,0.0,0.0,0.687,0.0,0.0,8616.0,5354.0,0.0,0.0,2583.0,2364.0,1454527078.113
94.858,4.465,0.0,0.0,0.0,0.677,0.0,0.0,15167.0,11420.0,0.0,0.0,2376.0,1733.0,1454527079.110
95.594,3.738,0.0,0.0,0.0,0.668,0.0,0.0,453100.0,236507.0,0.0,0.0,2431.0,2294.0,1454527080.111
92.183,7.008,0.0,0.0,0.0,0.809,0.0,151552.0,586916.0,21425.0,0.0,0.0,2636.0,2397.0,1454527081.109
93.103,5.793,0.0,0.0,0.0,1.103,0.0,1929216.0,17206.0,173280.0,0.0,0.0,2526.0,2515.0,1454527082.110
90.789,8.289,0.0,0.0,0.0,0.921,0.0,0.0,302315.0,82209.0,0.0,0.0,2503.0,1951.0,1454527083.110
95.135,4.054,0.0,0.0,0.0,0.811,0.0,0.0,759750.0,91131.0,0.0,0.0,2569.0,2909.0,1454527084.111
91.544,7.517,0.0,0.0,0.0,0.940,4096.0,688128.0,176381.0,625363.0,0.0,0.0,2669.0,2309.0,1454527085.110
92.623,6.831,0.0,0.0,0.0,0.546,0.0,245760.0,478925.0,32760.0,0.0,0.0,2370.0,1592.0,1454527086.110
