"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_1_100_teratest_9714c033-3793-48d1-bc1e-d733749da03a.csv",,,,"Date:","10 May 2016 13:50:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,163.0,316.0,1462882375.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,313.0,1462882376.494
0.0,0.125,99.750,0.125,0.0,0.0,0.0,28672.0,537.0,1287.0,0.0,0.0,167.0,313.0,1462882377.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462882378.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,160.0,312.0,1462882379.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,320.0,1462882380.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,572.0,658.0,0.0,0.0,167.0,320.0,1462882381.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462882382.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,159.0,310.0,1462882383.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,340.0,1462882384.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,160.0,303.0,1462882385.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,302.0,1462882386.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,748.0,0.0,0.0,166.0,330.0,1462882387.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,321.0,1462882388.494
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,467.0,1217.0,0.0,0.0,179.0,316.0,1462882389.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462882390.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,155.0,292.0,1462882391.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,324.0,1462882392.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,164.0,310.0,1462882393.494
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,168.0,318.0,1462882394.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,157.0,303.0,1462882395.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,339.0,1462882396.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,157.0,300.0,1462882397.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1462882398.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,163.0,326.0,1462882399.494
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,290.0,888.0,0.0,0.0,167.0,325.0,1462882400.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,299.0,1462882401.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,320.0,1462882402.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,301.0,1462882403.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,241.0,329.0,0.0,0.0,176.0,325.0,1462882404.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,167.0,322.0,1462882405.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,354.0,888.0,0.0,0.0,160.0,311.0,1462882406.494
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,301.0,1462882407.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,332.0,1462882408.494
0.0,0.875,99.125,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,170.0,300.0,1462882409.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,308.0,1462882410.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,158.0,313.0,1462882411.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,177.0,350.0,1462882412.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,298.0,1462882413.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,317.0,1462882414.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,154.0,303.0,1462882415.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,315.0,1462882416.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,165.0,314.0,1462882417.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,309.0,1462882418.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,851.0,1217.0,0.0,0.0,169.0,303.0,1462882419.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,328.0,1462882420.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,166.0,297.0,1462882421.493
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462882422.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,158.0,312.0,1462882423.494
0.0,0.125,99.500,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,171.0,337.0,1462882424.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,304.0,1462882425.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,312.0,1462882426.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,302.0,1462882427.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,315.0,1462882428.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,333.0,1462882429.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,992.0,1217.0,0.0,0.0,153.0,305.0,1462882430.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,297.0,1462882431.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,168.0,338.0,1462882432.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,297.0,1462882433.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,303.0,1462882434.494
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,326.0,1462882435.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,176.0,350.0,1462882436.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,366.0,1462882437.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,153.0,310.0,1462882438.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,305.0,1462882439.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,162.0,323.0,1462882440.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,179.0,335.0,1462882441.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,160.0,313.0,1462882442.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,302.0,1462882443.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,171.0,330.0,1462882444.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,300.0,1462882445.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,153.0,299.0,1462882446.494
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,174.0,330.0,1462882447.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,155.0,312.0,1462882448.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,167.0,307.0,1462882449.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,161.0,320.0,1462882450.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,295.0,1462882451.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,162.0,322.0,1462882452.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,321.0,1462882453.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,154.0,309.0,1462882454.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,300.0,1462882455.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,163.0,325.0,1462882456.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462882457.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,150.0,301.0,1462882458.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,172.0,333.0,1462882459.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,158.0,316.0,1462882460.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1462882461.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,169.0,335.0,1462882462.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462882463.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,172.0,336.0,1462882464.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,321.0,1462882465.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,153.0,297.0,1462882466.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1462882467.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,171.0,330.0,1462882468.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,305.0,1462882469.494
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,915.0,1217.0,0.0,0.0,164.0,314.0,1462882470.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462882471.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,162.0,326.0,1462882472.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462882473.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,482.0,658.0,0.0,0.0,195.0,314.0,1462882474.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462882475.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,164.0,325.0,1462882476.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1462882477.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,300.0,1462882478.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,164.0,309.0,1462882479.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,166.0,326.0,1462882480.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,303.0,1462882481.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,163.0,328.0,1462882482.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,312.0,1462882483.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,158.0,320.0,1462882484.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462882485.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,155.0,313.0,1462882486.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,301.0,1462882487.494
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,165.0,334.0,1462882488.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462882489.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,303.0,1462882490.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462882491.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,174.0,338.0,1462882492.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1462882493.494
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,915.0,1217.0,0.0,0.0,174.0,332.0,1462882494.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,319.0,1462882495.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,162.0,311.0,1462882496.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462882497.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,680.0,728.0,0.0,0.0,159.0,314.0,1462882498.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,160.0,316.0,1462882499.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,159.0,315.0,1462882500.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,393.0,1462882501.494
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,158.0,305.0,1462882502.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,312.0,1462882503.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,191.0,376.0,1462882504.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,0.0,194.0,374.0,1462882505.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,557.0,1217.0,0.0,0.0,170.0,326.0,1462882506.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,324.0,1462882507.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1307.0,0.0,0.0,160.0,318.0,1462882508.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,190.0,310.0,1462882509.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,135168.0,418.0,658.0,0.0,0.0,175.0,341.0,1462882510.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1462882511.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,689.0,1311.0,0.0,0.0,167.0,333.0,1462882512.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462882513.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,157.0,303.0,1462882514.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462882515.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,866.0,722.0,0.0,0.0,180.0,341.0,1462882516.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,302.0,1462882517.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1345.0,0.0,0.0,155.0,301.0,1462882518.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,324.0,1462882519.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,160.0,315.0,1462882520.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462882521.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,482.0,658.0,0.0,0.0,171.0,333.0,1462882522.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1462882523.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,161.0,322.0,1462882524.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,328.0,1462882525.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,295.0,1462882526.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462882527.494
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,418.0,658.0,0.0,0.0,179.0,349.0,1462882528.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,155.0,306.0,1462882529.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,152.0,305.0,1462882530.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,312.0,1462882531.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,319.0,1462882532.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,297.0,1462882533.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,418.0,658.0,0.0,0.0,176.0,329.0,1462882534.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462882535.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,163.0,325.0,1462882536.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,170.0,328.0,1462882537.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462882538.494
0.0,0.0,99.875,0.125,0.0,0.0,0.0,69632.0,787.0,1217.0,0.0,0.0,176.0,320.0,1462882539.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,329.0,1462882540.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,158.0,304.0,1462882541.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462882542.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,163.0,323.0,1462882543.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,194.0,319.0,1462882544.494
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,339.0,1217.0,0.0,0.0,162.0,326.0,1462882545.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462882546.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,152.0,302.0,1462882547.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,158.0,325.0,1462882548.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462882549.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,305.0,1462882550.494
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,315.0,1462882551.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,171.0,335.0,1462882552.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,312.0,1462882553.494
0.0,0.875,99.125,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,169.0,307.0,1462882554.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,323.0,1462882555.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,165.0,324.0,1462882556.494
0.125,0.0,99.750,0.125,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,163.0,318.0,1462882557.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,159.0,321.0,1462882558.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462882559.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,160.0,321.0,1462882560.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,311.0,1462882561.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,159.0,311.0,1462882562.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,316.0,1462882563.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,1122.0,658.0,0.0,0.0,180.0,335.0,1462882564.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,299.0,1462882565.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,150.0,298.0,1462882566.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462882567.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,179.0,351.0,1462882568.494
0.0,0.0,99.875,0.125,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,177.0,324.0,1462882569.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,169.0,334.0,1462882570.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462882571.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,176.0,349.0,1462882572.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,173.0,332.0,1462882573.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,122880.0,0.0,0.0,0.0,0.0,192.0,374.0,1462882574.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,152.0,306.0,1462882575.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,343.0,1462882576.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,160.0,319.0,1462882577.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,304.0,1462882578.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,196.0,320.0,1462882579.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,98304.0,467.0,1217.0,0.0,0.0,170.0,332.0,1462882580.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462882581.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,165.0,323.0,1462882582.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462882583.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,163.0,319.0,1462882584.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,314.0,1462882585.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,979.0,1217.0,0.0,0.0,159.0,312.0,1462882586.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1462882587.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,166.0,329.0,1462882588.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,297.0,1462882589.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,322.0,1462882590.494
