"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.410,6.971,0.0,0.0,0.0,3.619,0.0,5922816.0,15574556.0,31470.0,0.0,0.0,2842.0,1676.0,1462206959.929
91.788,5.430,0.0,0.0,0.0,2.781,0.0,0.0,15669764.0,28648.0,0.0,0.0,3073.0,1753.0,1462206960.927
90.310,6.057,0.0,0.0,0.0,3.634,3977216.0,135168.0,17323773.0,36636.0,0.0,0.0,3014.0,1588.0,1462206961.926
87.863,9.103,0.0,0.0,0.0,3.034,0.0,4096.0,18186743.0,142872.0,0.0,0.0,3033.0,1799.0,1462206962.933
88.363,8.119,0.0,0.0,0.0,3.518,0.0,172032.0,12966098.0,23907.0,0.0,0.0,2624.0,1532.0,1462206963.929
90.482,6.128,0.0,0.0,0.0,3.390,0.0,0.0,14645120.0,23049.0,0.0,0.0,2908.0,1596.0,1462206964.927
91.270,5.820,0.0,0.0,0.0,2.910,0.0,0.0,16356516.0,30300.0,0.0,0.0,2889.0,1448.0,1462206965.927
84.505,11.589,0.0,0.0,0.0,3.906,0.0,51302400.0,17842584.0,28859.0,0.0,0.0,3496.0,2206.0,1462206966.927
92.084,4.222,0.0,0.0,0.0,3.694,0.0,54104064.0,18650243.0,40911.0,0.0,0.0,3045.0,1828.0,1462206967.928
95.535,4.060,0.0,0.0,0.0,0.406,0.0,167936.0,7319931.0,21265.0,0.0,0.0,2163.0,1543.0,1462206968.928
92.917,6.944,0.0,0.0,0.0,0.139,0.0,0.0,411469.0,3688.0,0.0,0.0,2057.0,1678.0,1462206969.927
91.043,8.155,0.0,0.0,0.0,0.802,0.0,0.0,1229.0,2270.0,0.0,0.0,2699.0,1938.0,1462206970.928
81.157,14.536,0.0,0.0,0.0,4.307,3960832.0,15626240.0,6008125.0,32115.0,0.0,0.0,3496.0,2007.0,1462206971.932
86.927,8.625,0.0,0.0,0.0,4.447,3969024.0,10739712.0,20081780.0,150925.0,0.0,0.0,3588.0,2834.0,1462206972.933
84.121,11.811,0.0,0.0,0.0,4.068,0.0,196608.0,23942917.0,57184.0,0.0,0.0,3150.0,2018.0,1462206973.929
86.881,9.906,0.0,0.0,0.0,3.213,3964928.0,0.0,20329658.0,29082.0,0.0,0.0,2681.0,1808.0,1462206974.927
90.521,6.275,0.0,0.0,0.0,3.204,0.0,0.0,18232096.0,23469.0,0.0,0.0,2988.0,1497.0,1462206975.931
89.402,6.250,0.0,0.0,0.0,4.348,1990656.0,262144.0,21524470.0,28789.0,0.0,0.0,3219.0,2212.0,1462206976.929
89.430,7.371,0.0,0.0,0.0,3.199,0.0,0.0,29107917.0,36412.0,0.0,0.0,2894.0,2847.0,1462206977.929
87.838,8.919,0.0,0.0,0.0,3.243,1982464.0,147456.0,18566924.0,32575.0,0.0,0.0,2861.0,2582.0,1462206978.928
91.896,6.044,0.0,0.0,0.0,2.060,3969024.0,0.0,13826477.0,20467.0,0.0,0.0,2693.0,1831.0,1462206979.928
90.885,6.434,0.0,0.0,0.0,2.681,0.0,0.0,11191698.0,177835.0,0.0,0.0,2649.0,1653.0,1462206980.927
90.450,6.958,0.0,0.0,0.0,2.592,1982464.0,200704.0,14284003.0,22438.0,0.0,0.0,2924.0,2946.0,1462206981.934
82.538,14.188,0.0,0.0,0.0,3.274,5947392.0,0.0,17332155.0,33443.0,0.0,0.0,3046.0,4034.0,1462206982.928
91.834,5.221,0.0,0.0,0.0,2.945,9916416.0,86016.0,13285831.0,24841.0,0.0,0.0,3006.0,2390.0,1462206983.929
93.510,5.166,0.0,0.0,0.0,1.325,25608192.0,0.0,15473360.0,26859.0,0.0,0.0,2730.0,2910.0,1462206984.927
91.299,7.403,0.0,0.0,0.0,1.299,41558016.0,0.0,3114.0,2629.0,0.0,0.0,3229.0,3031.0,1462206985.927
85.849,12.803,0.135,0.0,0.0,1.213,30056448.0,634880.0,1162.0,3057.0,0.0,0.0,2742.0,2615.0,1462206986.927
91.799,6.614,0.0,0.0,0.0,1.587,15872000.0,15171584.0,0.0,0.0,0.0,0.0,2756.0,3477.0,1462206987.928
89.193,10.417,0.0,0.0,0.0,0.391,16236544.0,118784.0,15565.0,7197.0,0.0,0.0,2710.0,2163.0,1462206988.931
92.513,6.417,0.134,0.0,0.0,0.936,25468928.0,0.0,992.0,3487.0,0.0,0.0,3147.0,2705.0,1462206989.928
89.030,10.267,0.141,0.0,0.0,0.563,20697088.0,0.0,14887.0,5529.0,0.0,0.0,2746.0,3043.0,1462206990.931
90.276,9.067,0.0,0.0,0.0,0.657,36900864.0,0.0,3059.0,3419.0,0.0,0.0,3255.0,2645.0,1462206991.931
91.953,7.652,0.0,0.0,0.0,0.396,35729408.0,81920.0,118758.0,6754.0,0.0,0.0,3650.0,3637.0,1462206992.927
93.169,6.011,0.0,0.0,0.0,0.820,25780224.0,102400.0,1443.0,3940.0,0.0,0.0,2907.0,2113.0,1462206993.927
92.267,7.208,0.0,0.0,0.0,0.524,21864448.0,0.0,3054.0,242039.0,0.0,0.0,2938.0,3269.0,1462206994.927
88.282,10.652,0.0,0.0,0.0,1.065,37953536.0,0.0,886.0,3504.0,0.0,0.0,3398.0,4062.0,1462206995.932
86.945,10.313,1.436,0.0,0.0,1.305,50814976.0,0.0,835.0,3058.0,0.0,0.0,3717.0,2842.0,1462206996.929
83.466,13.757,0.132,0.0,0.0,2.646,29188096.0,3227648.0,126745.0,5373.0,0.0,0.0,3918.0,3674.0,1462206997.929
83.156,9.947,1.724,0.265,0.0,4.907,13885440.0,37789696.0,393004.0,23840605.0,0.0,0.0,5678.0,2925.0,1462206998.927
87.788,11.262,0.0,0.0,0.0,0.950,20480.0,0.0,399339.0,18719309.0,20480.0,0.0,3104.0,2259.0,1462206999.928
84.118,9.825,3.230,0.0,0.0,2.826,0.0,31973376.0,219854.0,23815329.0,0.0,0.0,3917.0,1588.0,1462207000.928
89.637,9.825,0.269,0.0,0.0,0.269,0.0,0.0,104161.0,9703002.0,0.0,0.0,2272.0,2014.0,1462207001.927
87.550,11.126,0.397,0.0,0.0,0.927,0.0,3317760.0,3791.0,6723.0,0.0,0.0,3443.0,1843.0,1462207002.927
83.422,12.599,0.0,0.0,0.0,3.979,65536.0,32235520.0,253170.0,22740415.0,65536.0,0.0,4893.0,2715.0,1462207003.933
87.466,12.264,0.0,0.0,0.0,0.270,0.0,0.0,202993.0,14804173.0,0.0,0.0,2208.0,2708.0,1462207004.931
86.272,11.440,0.269,0.0,0.0,2.019,0.0,8675328.0,545.0,967.0,0.0,0.0,3635.0,1730.0,1462207005.929
80.295,14.611,0.0,0.0,0.0,5.094,0.0,43483136.0,299381.0,25181665.0,0.0,0.0,5830.0,2620.0,1462207006.933
85.123,12.290,0.0,0.129,0.0,2.458,0.0,85983232.0,342317.0,28545264.0,0.0,0.0,3099.0,2047.0,1462207007.931
76.725,15.156,0.406,0.271,0.0,7.442,0.0,88604672.0,103805.0,9494803.0,0.0,0.0,4731.0,2543.0,1462207008.928
74.118,12.418,5.752,5.752,0.0,1.961,8192.0,74223616.0,330271.0,27087614.0,8192.0,0.0,2907.0,2422.0,1462207009.929
73.072,13.938,4.330,0.0,0.0,8.660,413696.0,61341696.0,62847.0,5481204.0,0.0,0.0,4520.0,2808.0,1462207010.927
72.312,13.844,0.941,0.806,0.0,12.097,0.0,83222528.0,532838.0,32723800.0,0.0,0.0,6134.0,4088.0,1462207011.928
81.830,10.610,0.0,0.0,0.0,7.560,0.0,44007424.0,22462647.0,35375601.0,0.0,0.0,3928.0,1938.0,1462207012.932
81.310,12.551,0.0,0.0,0.0,6.139,0.0,14618624.0,30658209.0,12239424.0,0.0,0.0,2863.0,1848.0,1462207013.927
84.478,11.538,0.0,0.0,0.0,3.984,0.0,0.0,25617579.0,8382693.0,0.0,0.0,3322.0,1560.0,1462207014.927
84.584,10.505,0.0,0.0,0.0,4.911,0.0,8192.0,35574419.0,44116.0,0.0,0.0,3029.0,1546.0,1462207015.929
89.319,6.943,0.0,0.0,0.0,3.738,798720.0,0.0,30031110.0,29159.0,0.0,0.0,3082.0,1513.0,1462207016.934
88.919,8.144,0.0,0.0,0.0,2.937,3170304.0,0.0,25396464.0,189940.0,0.0,0.0,3262.0,1534.0,1462207017.930
90.398,7.407,0.0,0.0,0.0,2.195,3960832.0,0.0,22713572.0,46629.0,0.0,0.0,3113.0,2990.0,1462207018.927
95.935,3.659,0.0,0.0,0.0,0.407,0.0,159744.0,14449231.0,128822.0,0.0,0.0,2077.0,1611.0,1462207019.928
97.158,2.713,0.0,0.0,0.0,0.129,3964928.0,57344.0,240710.0,1346.0,0.0,0.0,2300.0,1302.0,1462207020.927
94.233,5.505,0.0,0.0,0.0,0.262,3985408.0,0.0,1604.0,161161.0,0.0,0.0,2399.0,3203.0,1462207021.928
93.548,5.511,0.0,0.0,0.0,0.941,0.0,0.0,1650.0,115971.0,0.0,0.0,2551.0,1959.0,1462207022.928
90.871,5.947,0.0,0.0,0.0,3.181,0.0,77824.0,5738131.0,22483.0,0.0,0.0,2869.0,1533.0,1462207023.937
90.612,6.259,0.0,0.0,0.0,3.129,0.0,4096.0,14884021.0,30403.0,0.0,0.0,3005.0,1558.0,1462207024.932
86.259,8.707,0.0,0.0,0.0,5.034,0.0,52551680.0,17197869.0,38502.0,0.0,0.0,3329.0,1984.0,1462207025.928
89.821,7.153,0.0,0.0,0.0,3.026,0.0,0.0,15557362.0,28518.0,0.0,0.0,2661.0,1513.0,1462207026.928
88.964,8.075,0.0,0.0,0.0,2.961,0.0,0.0,18722679.0,24235.0,0.0,0.0,2700.0,1546.0,1462207027.930
88.095,7.983,0.0,0.0,0.0,3.922,3989504.0,0.0,13964909.0,20495.0,0.0,0.0,2699.0,1668.0,1462207028.928
87.782,8.898,0.0,0.0,0.0,3.320,0.0,77824.0,14800891.0,91221.0,0.0,0.0,2745.0,1705.0,1462207029.928
88.251,8.333,0.0,0.0,0.0,3.415,0.0,36564992.0,11763997.0,16457.0,0.0,0.0,2804.0,1644.0,1462207030.929
90.054,6.267,0.0,0.0,0.0,3.678,3960832.0,15970304.0,13177634.0,170332.0,0.0,0.0,2764.0,1559.0,1462207031.929
94.094,4.966,0.0,0.0,0.0,0.940,7946240.0,0.0,15597811.0,115451.0,0.0,0.0,2602.0,1625.0,1462207032.927
89.193,10.417,0.0,0.0,0.0,0.391,0.0,163840.0,1935241.0,190834.0,0.0,0.0,2326.0,1786.0,1462207033.931
94.708,4.749,0.0,0.0,0.0,0.543,0.0,4096.0,901.0,2033.0,0.0,0.0,2190.0,1675.0,1462207034.927
92.627,7.105,0.0,0.0,0.0,0.268,0.0,16605184.0,2013.0,3957.0,0.0,0.0,2301.0,1394.0,1462207035.927
85.621,12.288,0.0,0.0,0.0,2.092,0.0,85643264.0,0.0,0.0,0.0,0.0,2549.0,1336.0,1462207036.928
87.750,11.851,0.0,0.0,0.0,0.399,0.0,17633280.0,4635.0,5239.0,0.0,0.0,2337.0,2262.0,1462207037.927
93.508,6.215,0.138,0.0,0.0,0.138,3973120.0,0.0,12251.0,4275.0,0.0,0.0,2246.0,1662.0,1462207038.927
94.795,4.932,0.0,0.0,0.0,0.274,1986560.0,180224.0,12751.0,3083.0,0.0,0.0,2285.0,1696.0,1462207039.927
93.798,5.685,0.0,0.0,0.0,0.517,3964928.0,0.0,3197.0,120195.0,0.0,0.0,2256.0,1501.0,1462207040.935
93.708,6.158,0.0,0.0,0.0,0.134,1982464.0,2248704.0,575.0,2161.0,0.0,0.0,2232.0,2404.0,1462207041.927
95.283,4.313,0.0,0.0,0.0,0.404,0.0,5881856.0,461.0,1127.0,0.0,0.0,2176.0,1575.0,1462207042.929
93.314,6.259,0.0,0.0,0.0,0.427,4018176.0,0.0,575.0,1687.0,0.0,0.0,2111.0,1576.0,1462207043.927
93.750,5.833,0.0,0.0,0.0,0.417,1982464.0,143360.0,2070.0,161362.0,0.0,0.0,2171.0,2911.0,1462207044.927
92.102,7.497,0.0,0.0,0.0,0.402,11907072.0,0.0,688.0,2937.0,0.0,0.0,2650.0,2616.0,1462207045.927
93.614,5.707,0.0,0.0,0.0,0.679,11894784.0,12288.0,447.0,1687.0,0.0,0.0,2497.0,2606.0,1462207046.927
92.553,6.383,0.0,0.0,0.0,1.064,13873152.0,167936.0,3114.0,3266.0,0.0,0.0,2792.0,2693.0,1462207047.931
84.948,14.267,0.0,0.0,0.0,0.785,19828736.0,0.0,1158.0,2683.0,0.0,0.0,2996.0,4066.0,1462207048.928
92.857,6.181,0.0,0.0,0.0,0.962,33746944.0,135168.0,1555.0,3952.0,0.0,0.0,2891.0,3274.0,1462207049.928
94.635,4.677,0.0,0.0,0.0,0.688,17842176.0,0.0,132203.0,4420.0,0.0,0.0,2482.0,2188.0,1462207050.927
93.816,6.053,0.0,0.0,0.0,0.132,9912320.0,0.0,639.0,2161.0,0.0,0.0,2579.0,1660.0,1462207051.930
89.761,8.511,0.0,0.0,0.0,1.729,7938048.0,77070336.0,0.0,0.0,0.0,0.0,2653.0,1952.0,1462207052.933
90.191,8.447,0.272,0.0,0.0,1.090,11923456.0,66060288.0,167763.0,165837.0,0.0,0.0,2672.0,1850.0,1462207053.932
90.433,7.602,0.0,0.262,0.0,1.704,17838080.0,50966528.0,575.0,2225.0,0.0,0.0,3184.0,2403.0,1462207054.927
89.488,9.461,0.0,0.0,0.0,1.051,13885440.0,18542592.0,3923.0,3972.0,0.0,0.0,2888.0,2946.0,1462207055.928
85.117,13.838,0.0,0.0,0.0,1.044,17883136.0,0.0,264150.0,122401.0,0.0,0.0,3498.0,3493.0,1462207056.932
89.730,8.216,0.128,0.0,0.0,1.926,2027520.0,0.0,8815501.0,43020.0,0.0,0.0,4624.0,2441.0,1462207057.928
88.144,9.536,0.0,0.0,0.0,2.320,2007040.0,40960.0,21982123.0,82100.0,0.0,0.0,4199.0,2577.0,1462207058.929
83.887,13.299,0.0,0.0,0.0,2.813,5996544.0,106496.0,23400250.0,61776.0,0.0,0.0,5086.0,5262.0,1462207059.927
81.471,15.395,0.0,0.0,0.0,3.134,17870848.0,0.0,0.0,0.0,0.0,0.0,4341.0,4442.0,1462207060.927
78.272,17.801,0.0,0.0,0.0,3.927,27877376.0,2916352.0,61298475.0,382557.0,0.0,0.0,3789.0,3403.0,1462207061.931
77.927,16.285,0.135,0.0,0.0,5.653,40439808.0,21430272.0,4517102.0,24635972.0,0.0,0.0,6160.0,4168.0,1462207062.928
85.226,11.765,0.137,0.0,0.0,2.873,27942912.0,19288064.0,229971.0,17705581.0,0.0,0.0,3542.0,3456.0,1462207063.933
73.816,18.947,0.0,0.0,0.0,7.237,6045696.0,5189632.0,11072342.0,51529.0,0.0,0.0,3942.0,3003.0,1462207064.930
71.935,17.302,0.0,0.0,0.0,10.763,8052736.0,3846144.0,39910568.0,7773571.0,0.0,0.0,4257.0,3603.0,1462207065.928
79.082,13.900,0.0,0.0,0.0,7.018,7999488.0,34742272.0,41840303.0,29841440.0,0.0,0.0,4330.0,2618.0,1462207066.927
79.673,14.734,0.136,0.0,0.0,5.457,4009984.0,0.0,20269974.0,5170776.0,0.0,0.0,4208.0,2308.0,1462207067.929
78.397,13.587,0.0,0.0,0.0,8.016,3997696.0,172032.0,43025147.0,254835.0,0.0,0.0,4635.0,2185.0,1462207068.927
82.292,11.849,0.130,0.0,0.0,5.729,32768.0,258048.0,65096988.0,156452.0,0.0,0.0,4946.0,2065.0,1462207069.931
80.759,15.583,0.0,0.0,0.0,3.659,0.0,0.0,54693738.0,108488.0,0.0,0.0,4492.0,1988.0,1462207070.929
81.662,13.456,0.132,0.0,0.0,4.749,24576.0,0.0,25689456.0,82324.0,24576.0,0.0,4414.0,3165.0,1462207071.930
78.313,12.182,0.0,0.0,0.0,9.505,0.0,40652800.0,29693579.0,9136960.0,0.0,0.0,5048.0,2994.0,1462207072.927
81.742,11.376,0.0,0.0,0.0,6.882,16384.0,3260416.0,37124330.0,33597281.0,0.0,0.0,4664.0,1981.0,1462207073.928
88.714,8.399,0.0,0.0,0.0,2.887,8192.0,208896.0,54574693.0,122918.0,0.0,0.0,3809.0,2213.0,1462207074.928
91.391,6.623,0.0,0.0,0.0,1.987,0.0,0.0,0.0,0.0,0.0,0.0,3337.0,2150.0,1462207075.928
90.885,6.869,0.0,0.0,0.0,2.246,0.0,0.0,27019377.0,112018.0,0.0,0.0,3009.0,1688.0,1462207076.929
83.604,12.060,0.0,0.0,0.0,4.336,0.0,0.0,12594554.0,45927.0,0.0,0.0,3443.0,1849.0,1462207077.927
82.119,13.377,0.0,0.0,0.0,4.503,0.0,110592.0,30577338.0,63927.0,0.0,0.0,4095.0,1817.0,1462207078.933
84.595,13.413,0.133,0.0,0.0,1.859,0.0,503808.0,39477547.0,76149.0,0.0,0.0,2889.0,1540.0,1462207079.929
83.737,14.651,0.0,0.0,0.0,1.613,0.0,0.0,6132420.0,20175.0,0.0,0.0,2712.0,1378.0,1462207080.927
83.884,13.912,0.0,0.0,0.0,2.204,0.0,0.0,8536816.0,21956.0,0.0,0.0,2667.0,1572.0,1462207081.929
77.778,17.778,0.0,0.0,0.0,4.444,0.0,2916352.0,15173950.0,485246.0,0.0,0.0,3564.0,2547.0,1462207082.928
79.324,13.514,0.405,0.0,0.0,6.757,0.0,37703680.0,10385664.0,23752477.0,0.0,0.0,4902.0,2317.0,1462207083.933
80.211,14.644,1.187,0.528,0.0,3.430,0.0,83673088.0,300337.0,18597799.0,0.0,0.0,3775.0,2388.0,1462207084.929
78.142,14.481,0.0,0.0,0.0,7.377,0.0,81973248.0,369982.0,29784699.0,0.0,0.0,4808.0,3172.0,1462207085.928
81.558,12.987,0.0,0.0,0.0,5.455,3973120.0,31887360.0,328257.0,24379432.0,0.0,0.0,4151.0,2196.0,1462207086.928
86.945,10.094,0.0,0.0,0.0,2.961,0.0,17395712.0,271416.0,25428378.0,0.0,0.0,3482.0,1670.0,1462207087.928
89.069,10.661,0.0,0.0,0.0,0.270,0.0,0.0,70427.0,5465269.0,0.0,0.0,2267.0,1475.0,1462207088.927
87.517,12.071,0.0,0.0,0.0,0.412,0.0,11735040.0,871.0,1607.0,0.0,0.0,2305.0,1422.0,1462207089.926
89.586,8.945,0.0,0.0,0.0,1.469,0.0,41234432.0,848.0,1607.0,0.0,0.0,2309.0,1740.0,1462207090.931
93.164,6.836,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,4615.0,0.0,0.0,2349.0,1937.0,1462207091.930
92.952,6.915,0.0,0.0,0.0,0.133,0.0,0.0,1258.0,2512.0,0.0,0.0,2068.0,1109.0,1462207092.928
90.823,9.042,0.0,0.0,0.0,0.135,0.0,0.0,951.0,1607.0,0.0,0.0,2157.0,2661.0,1462207093.929
93.164,6.568,0.0,0.0,0.0,0.268,0.0,1200128.0,991.0,3202.0,0.0,0.0,2221.0,1572.0,1462207094.927
91.786,7.823,0.0,0.0,0.0,0.391,0.0,25190400.0,1114.0,2777.0,0.0,0.0,2245.0,1214.0,1462207095.927
91.019,8.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.0,1928.0,1462207096.929
91.339,8.268,0.0,0.0,0.0,0.394,0.0,0.0,2253.0,5195.0,0.0,0.0,2248.0,2465.0,1462207097.934
92.398,7.471,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0,0.0,2156.0,1369.0,1462207098.928
92.420,7.314,0.0,0.0,0.0,0.266,0.0,118784.0,3857.0,5121.0,0.0,0.0,2152.0,1317.0,1462207099.928
85.286,12.500,0.0,0.0,0.0,2.214,0.0,86163456.0,1140.0,3209.0,0.0,0.0,2699.0,1809.0,1462207100.928
85.769,12.821,0.0,0.0,0.0,1.410,0.0,89128960.0,3567.0,4106.0,0.0,0.0,2779.0,1860.0,1462207101.930
84.293,14.529,0.0,0.0,0.0,1.178,3977216.0,77422592.0,12209.0,3859.0,0.0,0.0,2591.0,1366.0,1462207102.932
89.820,8.119,0.0,0.0,0.0,2.062,0.0,88604672.0,13361.0,6274.0,0.0,0.0,2598.0,1951.0,1462207103.928
89.337,8.713,0.130,0.260,0.0,1.560,3969024.0,62013440.0,1320.0,2637.0,0.0,0.0,2629.0,1638.0,1462207104.929
89.987,8.678,0.0,0.0,0.0,1.335,1990656.0,87695360.0,2386.0,3322.0,0.0,0.0,2694.0,2354.0,1462207105.927
87.193,11.384,0.0,0.0,0.0,1.423,14483456.0,56483840.0,4316.0,4875.0,0.0,0.0,2980.0,2960.0,1462207106.931
82.030,16.461,0.0,0.0,0.0,1.509,35184640.0,11448320.0,940.0,2884.0,0.0,0.0,3114.0,3169.0,1462207107.928
88.949,9.704,0.0,0.0,0.0,1.348,29765632.0,0.0,1905.0,4051.0,0.0,0.0,2908.0,2673.0,1462207108.926
90.595,8.714,0.0,0.0,0.0,0.692,25800704.0,167936.0,11920.0,3396.0,0.0,0.0,2949.0,2275.0,1462207109.927
90.094,7.898,0.0,0.0,0.0,2.008,13889536.0,2981888.0,1162.0,3423.0,0.0,0.0,3541.0,3907.0,1462207110.927
84.941,10.700,0.132,0.0,0.0,4.227,7933952.0,26222592.0,16438707.0,55836.0,0.0,0.0,4312.0,2458.0,1462207111.927
87.649,8.499,0.0,0.0,0.0,3.851,0.0,0.0,34929716.0,308717.0,0.0,0.0,3466.0,2596.0,1462207112.930
85.054,9.375,0.136,0.0,0.0,5.435,15384576.0,0.0,38499033.0,62883.0,0.0,0.0,4255.0,2620.0,1462207113.929
86.745,9.186,0.0,0.0,0.0,4.068,6647808.0,118784.0,44176091.0,63267.0,0.0,0.0,4042.0,1992.0,1462207114.927
87.075,10.476,0.0,0.0,0.0,2.449,15659008.0,0.0,36729681.0,54039.0,0.0,0.0,3141.0,2250.0,1462207115.928
92.228,6.736,0.0,0.0,0.0,1.036,23928832.0,176128.0,5408187.0,114818.0,0.0,0.0,2884.0,2331.0,1462207116.951
85.970,8.666,0.0,0.0,0.0,5.365,7962624.0,0.0,3956136.0,163373.0,0.0,0.0,4020.0,2325.0,1462207117.931
83.333,11.549,0.0,0.0,0.0,5.118,7929856.0,0.0,33545742.0,88938.0,0.0,0.0,5039.0,2266.0,1462207118.928
84.110,9.041,0.0,0.0,0.0,6.849,0.0,139264.0,54401922.0,131015.0,0.0,0.0,4419.0,2223.0,1462207119.927
82.119,11.391,0.0,0.0,0.0,6.490,1994752.0,0.0,52534490.0,110611.0,0.0,0.0,4463.0,2290.0,1462207120.934
74.570,20.530,0.0,0.0,0.0,4.901,1986560.0,421888.0,51599968.0,109546.0,0.0,0.0,4927.0,3167.0,1462207121.931
77.346,18.231,0.134,0.0,0.0,4.290,17838080.0,0.0,38095304.0,47357.0,0.0,0.0,5033.0,2886.0,1462207122.928
81.378,13.010,0.893,0.0,0.0,4.719,23089152.0,0.0,0.0,0.0,0.0,0.0,7132.0,3116.0,1462207123.927
85.587,11.352,0.0,0.128,0.0,2.934,24530944.0,110592.0,101755596.0,328981.0,0.0,0.0,5265.0,2617.0,1462207124.927
84.595,11.892,0.0,0.0,0.0,3.514,7929856.0,0.0,0.0,0.0,0.0,0.0,5286.0,5176.0,1462207125.927
72.320,21.031,0.136,0.0,0.0,6.513,22835200.0,5992448.0,49809638.0,11802054.0,24576.0,0.0,4398.0,3201.0,1462207126.928
69.771,17.274,1.215,0.0,0.0,11.741,31432704.0,33542144.0,23957328.0,22992964.0,0.0,0.0,6298.0,4661.0,1462207127.936
74.119,16.125,0.407,0.0,0.0,9.350,21098496.0,44982272.0,47869420.0,43559091.0,0.0,0.0,4580.0,2701.0,1462207128.929
80.807,14.604,0.417,0.0,0.0,4.172,24510464.0,3092480.0,34242499.0,7224111.0,0.0,0.0,4487.0,2683.0,1462207129.934
86.243,10.847,0.265,0.0,0.0,2.646,7204864.0,0.0,24355851.0,71091.0,0.0,0.0,4314.0,1976.0,1462207130.928
91.797,7.552,0.0,0.0,0.0,0.651,11886592.0,65536.0,21559642.0,197356.0,0.0,0.0,2978.0,1714.0,1462207131.927
90.199,8.874,0.0,0.0,0.0,0.927,0.0,0.0,2575632.0,249317.0,0.0,0.0,2480.0,2710.0,1462207132.938
83.244,9.651,0.134,0.0,0.0,6.971,0.0,20365312.0,235477.0,20323095.0,0.0,0.0,5058.0,3314.0,1462207133.929
87.318,10.304,0.132,0.0,0.0,2.246,0.0,20566016.0,7287908.0,21985135.0,0.0,0.0,3949.0,1777.0,1462207134.927
90.0,9.867,0.0,0.0,0.0,0.133,0.0,0.0,9876061.0,339311.0,0.0,0.0,2108.0,1262.0,1462207135.928
87.760,10.677,0.130,0.391,0.0,1.042,0.0,67805184.0,0.0,0.0,0.0,0.0,2443.0,1373.0,1462207136.930
84.115,12.760,0.0,0.0,0.0,3.125,0.0,88080384.0,3598.0,7163.0,0.0,0.0,3211.0,1991.0,1462207137.927
75.969,17.313,0.0,0.0,0.0,6.718,28672.0,76496896.0,217612.0,16445946.0,28672.0,0.0,4685.0,2522.0,1462207138.934
86.352,12.861,0.0,0.0,0.0,0.787,0.0,20828160.0,254755.0,23058654.0,0.0,0.0,2783.0,1298.0,1462207139.927
85.844,14.156,0.0,0.0,0.0,0.0,0.0,0.0,4702.0,3410.0,0.0,0.0,2303.0,1486.0,1462207140.931
85.848,12.016,0.0,0.0,0.0,2.136,0.0,0.0,2180.0,3946.0,0.0,0.0,3340.0,2406.0,1462207141.928
82.225,14.111,0.136,0.0,0.0,3.528,0.0,29474816.0,296964.0,27871566.0,0.0,0.0,4071.0,2180.0,1462207142.933
84.044,13.618,0.0,0.0,0.0,2.338,0.0,8704000.0,59185.0,4451626.0,0.0,0.0,3515.0,2277.0,1462207143.928
83.058,12.948,0.0,0.0,0.0,3.994,3981312.0,3133440.0,76095.0,7297768.0,0.0,0.0,3258.0,2046.0,1462207144.929
81.794,9.763,0.0,0.0,0.0,8.443,3969024.0,41496576.0,345352.0,30499869.0,0.0,0.0,4887.0,2551.0,1462207145.927
91.436,8.169,0.132,0.0,0.0,0.264,0.0,1925120.0,258977.0,18256036.0,0.0,0.0,2231.0,1336.0,1462207146.930
90.027,9.569,0.0,0.0,0.0,0.404,0.0,10010624.0,4244.0,4587.0,0.0,0.0,2220.0,2072.0,1462207147.927
89.570,9.257,0.0,0.0,0.0,1.173,4096.0,81264640.0,1518.0,3015.0,0.0,0.0,2576.0,2950.0,1462207148.928
88.742,8.874,0.0,0.0,0.0,2.384,0.0,79400960.0,2220.0,2395.0,0.0,0.0,2439.0,1603.0,1462207149.927
92.348,6.226,0.0,0.0,0.0,1.427,0.0,87031808.0,1602.0,3676.0,0.0,0.0,2470.0,1360.0,1462207150.928
89.262,8.725,0.0,0.0,0.0,2.013,0.0,88412160.0,729.0,2168.0,0.0,0.0,2530.0,1460.0,1462207151.926
91.770,7.682,0.0,0.0,0.0,0.549,0.0,38809600.0,1138.0,1994.0,0.0,0.0,2141.0,1142.0,1462207152.929
88.372,9.302,0.0,0.0,0.0,2.326,0.0,5947392.0,863.0,2782.0,0.0,0.0,2889.0,2013.0,1462207153.931
92.098,6.676,0.0,0.0,0.0,1.226,0.0,3104768.0,10878430.0,36032.0,0.0,0.0,2442.0,1590.0,1462207154.931
94.758,5.111,0.0,0.0,0.0,0.131,0.0,0.0,2626014.0,5607.0,0.0,0.0,2142.0,2285.0,1462207155.928
