"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.5_24.csv",,,,"Date:","30 Mar 2016 02:51:04 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
85.210,8.005,0.0,0.0,0.0,6.784,20480.0,0.0,461824.0,35556554.0,0.0,0.0,4006.0,3007.0,1459299850.469
86.569,7.314,0.0,0.0,0.0,6.117,20480.0,0.0,410232.0,29584341.0,0.0,0.0,3605.0,2617.0,1459299851.471
88.904,5.152,0.0,0.0,0.0,5.945,8192.0,0.0,289755.0,19661197.0,0.0,0.0,3383.0,2429.0,1459299852.469
87.671,6.301,0.0,0.0,0.0,6.027,4096.0,98304.0,381878.0,30715956.0,0.0,0.0,3590.0,3375.0,1459299853.470
85.190,8.152,0.0,0.0,0.0,6.658,12288.0,0.0,471627.0,31286948.0,0.0,0.0,3434.0,3268.0,1459299854.470
87.984,6.676,0.0,0.0,0.0,5.340,20480.0,0.0,293774.0,26602725.0,0.0,0.0,3499.0,2507.0,1459299855.473
88.313,5.843,0.0,0.0,0.0,5.843,12288.0,28672.0,309989.0,25842199.0,0.0,0.0,3395.0,2407.0,1459299856.471
88.815,5.593,0.0,0.0,0.0,5.593,4096.0,0.0,176359.0,19009689.0,0.0,0.0,3336.0,2401.0,1459299857.469
89.453,5.741,0.0,0.0,0.0,4.806,8192.0,86016.0,152817.0,25440101.0,0.0,0.0,3618.0,3049.0,1459299858.469
90.713,5.114,0.0,0.0,0.0,4.172,4096.0,0.0,158575.0,23459596.0,0.0,0.0,3672.0,3310.0,1459299859.469
92.916,5.041,0.0,0.0,0.0,2.044,4096.0,0.0,37271.0,3644194.0,0.0,0.0,2760.0,2473.0,1459299860.469
87.895,7.237,0.0,0.0,0.0,4.868,4096.0,12062720.0,236958.0,17659841.0,0.0,0.0,3672.0,3161.0,1459299861.470
82.345,10.512,0.0,0.0,0.0,7.143,8192.0,23093248.0,471625.0,21754049.0,0.0,0.0,3723.0,4014.0,1459299862.469
87.802,6.568,0.0,0.0,0.0,5.630,8192.0,172032.0,453213.0,21601490.0,0.0,0.0,3481.0,2749.0,1459299863.470
78.665,13.933,0.0,0.0,0.0,7.402,32768.0,0.0,476865.0,25401804.0,0.0,0.0,3295.0,2470.0,1459299864.469
87.052,6.887,0.0,0.0,0.0,6.061,20480.0,0.0,521948.0,27297655.0,0.0,0.0,3242.0,2423.0,1459299865.469
88.308,6.052,0.0,0.0,0.0,5.640,3981312.0,0.0,0.0,0.0,0.0,0.0,3808.0,2458.0,1459299866.469
88.672,5.859,0.0,0.0,0.0,5.469,28672.0,114688.0,1179377.0,70429526.0,0.0,0.0,4304.0,2886.0,1459299867.470
89.919,4.973,0.0,0.0,0.0,5.108,1990656.0,0.0,479542.0,35212466.0,0.0,0.0,4072.0,2598.0,1459299868.472
86.606,7.152,0.0,0.0,0.0,6.242,32768.0,110592.0,564196.0,38695824.0,0.0,0.0,4153.0,2768.0,1459299869.479
87.349,6.057,0.135,0.0,0.0,6.460,4096.0,0.0,663929.0,33323268.0,0.0,0.0,4092.0,2815.0,1459299870.474
86.883,6.911,0.0,0.0,0.0,6.206,12288.0,0.0,702640.0,33102525.0,0.0,0.0,3707.0,2785.0,1459299871.470
85.115,8.660,0.0,0.0,0.0,6.225,28672.0,110592.0,714025.0,34395745.0,0.0,0.0,3750.0,3986.0,1459299872.470
80.663,13.122,0.0,0.0,0.0,6.215,2068480.0,0.0,681788.0,33844458.0,0.0,0.0,3844.0,2846.0,1459299873.471
85.061,8.479,0.0,0.0,0.0,6.460,5681152.0,110592.0,0.0,0.0,0.0,0.0,3839.0,2973.0,1459299874.474
85.892,8.437,0.0,0.0,0.0,5.671,6107136.0,0.0,1289297.0,64598648.0,0.0,0.0,4022.0,4252.0,1459299875.471
86.008,7.819,0.0,0.0,0.0,6.173,16384.0,0.0,513466.0,24336493.0,0.0,0.0,4287.0,3175.0,1459299876.472
84.447,9.823,0.0,0.0,0.0,5.730,40960.0,159744.0,602505.0,26494499.0,0.0,0.0,4250.0,2873.0,1459299877.470
81.680,13.361,0.0,0.0,0.0,4.959,6008832.0,0.0,562054.0,28372977.0,0.0,0.0,4456.0,3288.0,1459299878.469
87.158,9.699,0.0,0.0,0.0,3.142,11919360.0,110592.0,694158.0,29799821.0,0.0,0.0,3854.0,4670.0,1459299879.469
96.011,3.714,0.0,0.0,0.0,0.275,1994752.0,0.0,4014.0,693822.0,0.0,0.0,2183.0,1843.0,1459299880.469
95.556,4.183,0.0,0.0,0.0,0.261,7938048.0,0.0,1619.0,2754.0,0.0,0.0,2471.0,3445.0,1459299881.469
93.103,5.793,0.0,0.0,0.0,1.103,9846784.0,110592.0,3515.0,4388.0,0.0,0.0,2468.0,3018.0,1459299882.470
90.183,7.330,0.0,0.0,0.0,2.487,1990656.0,4284416.0,116682.0,5918019.0,0.0,0.0,3232.0,2648.0,1459299883.473
90.270,7.297,0.0,0.0,0.0,2.432,7872512.0,913408.0,42461.0,2844896.0,0.0,0.0,3029.0,3644.0,1459299884.472
89.747,7.324,0.0,0.0,0.0,2.929,13848576.0,0.0,128252.0,9216462.0,0.0,0.0,4036.0,3143.0,1459299885.469
84.584,11.528,0.134,0.0,0.0,3.753,13680640.0,1495040.0,496218.0,26660989.0,0.0,0.0,4627.0,3245.0,1459299886.472
92.737,5.318,0.0,0.0,0.0,1.946,3960832.0,1490944.0,564232.0,23381516.0,0.0,0.0,4030.0,2409.0,1459299887.469
92.443,6.208,0.135,0.135,0.0,1.080,139264.0,2887680.0,120814.0,3276939.0,0.0,0.0,2961.0,2428.0,1459299888.469
86.777,10.744,0.0,0.0,0.0,2.479,2129920.0,7499776.0,190085.0,5190500.0,0.0,0.0,3312.0,2844.0,1459299889.469
86.236,11.798,0.0,0.0,0.0,1.966,2125824.0,0.0,1423324.0,2844160.0,0.0,0.0,3130.0,2541.0,1459299890.470
82.877,13.288,0.0,0.0,0.0,3.836,2011136.0,6479872.0,3360836.0,6380278.0,0.0,0.0,3465.0,3837.0,1459299891.469
76.273,16.220,1.877,0.0,0.0,5.630,5849088.0,3219456.0,3018061.0,8323596.0,0.0,0.0,3742.0,3727.0,1459299892.470
81.092,12.916,0.133,0.0,0.0,5.859,4096.0,5558272.0,7741185.0,9169782.0,0.0,0.0,3572.0,2154.0,1459299893.472
87.246,7.056,0.136,0.0,0.0,5.563,20480.0,8400896.0,9700311.0,8834987.0,0.0,0.0,3744.0,2319.0,1459299894.470
81.471,11.580,0.545,0.0,0.0,6.403,20480.0,7761920.0,11121903.0,14058674.0,0.0,0.0,4429.0,2978.0,1459299895.470
85.896,7.898,1.693,0.141,0.0,4.372,4096.0,0.0,10242377.0,5000931.0,0.0,0.0,3225.0,1915.0,1459299896.469
80.785,12.991,0.0,0.0,0.0,6.225,16384.0,4603904.0,7904535.0,13778363.0,0.0,0.0,4423.0,2657.0,1459299897.469
86.364,9.917,0.0,0.0,0.0,3.719,20480.0,7929856.0,8310064.0,7770474.0,0.0,0.0,3854.0,2407.0,1459299898.469
87.963,9.656,0.0,0.0,0.0,2.381,12288.0,1794048.0,12642272.0,5010911.0,0.0,0.0,3236.0,2007.0,1459299899.473
87.879,8.953,0.0,0.0,0.0,3.168,0.0,5013504.0,11467927.0,1565690.0,0.0,0.0,3302.0,2162.0,1459299900.469
89.894,8.112,0.0,0.0,0.0,1.995,0.0,724992.0,9151621.0,29097.0,0.0,0.0,2884.0,2266.0,1459299901.476
81.967,13.388,0.0,0.0,0.0,4.645,0.0,7950336.0,10836948.0,7545741.0,0.0,0.0,3534.0,2047.0,1459299902.469
87.705,9.426,0.410,0.0,0.0,2.459,0.0,0.0,14356327.0,45192.0,0.0,0.0,3258.0,1776.0,1459299903.475
88.440,10.585,0.0,0.0,0.0,0.975,0.0,1007616.0,420892.0,180862.0,0.0,0.0,2521.0,1579.0,1459299904.469
94.744,4.717,0.0,0.0,0.0,0.539,0.0,716800.0,4616.0,1359975.0,0.0,0.0,2172.0,2035.0,1459299905.469
93.724,6.003,0.0,0.0,0.0,0.273,0.0,0.0,950.0,1657.0,0.0,0.0,2131.0,2029.0,1459299906.470
91.537,6.347,0.0,0.0,0.0,2.116,0.0,8192.0,4257652.0,20872.0,0.0,0.0,2639.0,1694.0,1459299907.469
89.867,6.933,0.0,0.0,0.0,3.200,0.0,745472.0,8362869.0,816133.0,0.0,0.0,3055.0,2364.0,1459299908.469
89.364,8.171,0.0,0.0,0.0,2.464,0.0,962560.0,9692075.0,803468.0,0.0,0.0,3035.0,2017.0,1459299909.469
90.861,6.490,0.0,0.0,0.0,2.649,0.0,700416.0,12217464.0,776326.0,0.0,0.0,3092.0,1706.0,1459299910.471
89.879,7.962,0.0,0.0,0.0,2.159,0.0,0.0,7241759.0,24198.0,0.0,0.0,2696.0,1793.0,1459299911.470
90.169,7.163,0.0,0.0,0.0,2.669,0.0,5947392.0,7371613.0,24942.0,0.0,0.0,2730.0,1611.0,1459299912.469
87.618,9.556,0.0,0.0,0.0,2.826,0.0,0.0,11311106.0,33754.0,0.0,0.0,3061.0,1682.0,1459299913.469
89.907,7.039,0.0,0.0,0.0,3.054,0.0,811008.0,13860880.0,779542.0,0.0,0.0,3153.0,1756.0,1459299914.473
89.754,7.650,0.0,0.0,0.0,2.596,0.0,0.0,11073319.0,30201.0,0.0,0.0,2942.0,1890.0,1459299915.469
91.047,6.612,0.0,0.0,0.0,2.342,0.0,0.0,11153456.0,29135.0,0.0,0.0,2535.0,1363.0,1459299916.471
88.276,8.138,0.0,0.0,0.0,3.586,0.0,11714560.0,10894349.0,26409.0,0.0,0.0,2970.0,1640.0,1459299917.469
91.007,6.309,0.0,0.0,0.0,2.685,0.0,0.0,11685919.0,31729.0,0.0,0.0,2734.0,1401.0,1459299918.469
89.641,7.703,0.0,0.0,0.0,2.656,0.0,135168.0,10354627.0,30800.0,0.0,0.0,2813.0,1542.0,1459299919.470
90.456,6.777,0.0,0.0,0.0,2.766,0.0,0.0,12467949.0,30625.0,0.0,0.0,2831.0,1844.0,1459299920.472
87.330,9.673,0.0,0.0,0.0,2.997,0.0,0.0,11031855.0,35476.0,0.0,0.0,2985.0,1970.0,1459299921.470
88.503,8.422,0.0,0.0,0.0,3.075,0.0,17833984.0,13037839.0,45453.0,0.0,0.0,3158.0,1795.0,1459299922.469
89.257,9.284,0.0,0.0,0.0,1.459,0.0,0.0,5696344.0,18710.0,0.0,0.0,2448.0,1805.0,1459299923.470
84.239,15.082,0.0,0.0,0.0,0.679,0.0,135168.0,673941.0,3862.0,0.0,0.0,2255.0,2204.0,1459299924.469
88.723,10.870,0.0,0.0,0.0,0.408,0.0,0.0,651.0,997.0,0.0,0.0,2171.0,1720.0,1459299925.480
97.671,2.192,0.0,0.0,0.0,0.137,3977216.0,0.0,57003.0,1370.0,0.0,0.0,2124.0,2647.0,1459299926.473
96.748,3.117,0.0,0.0,0.0,0.136,0.0,331776.0,546.0,1832.0,0.0,0.0,2184.0,3735.0,1459299927.469
95.013,4.717,0.0,0.0,0.0,0.270,1982464.0,0.0,185.0,717.0,0.0,0.0,2166.0,5183.0,1459299928.470
92.583,6.093,0.0,0.0,0.0,1.325,0.0,184320.0,2095326.0,13356.0,0.0,0.0,2704.0,2633.0,1459299929.470
93.614,4.620,0.0,0.0,0.0,1.766,0.0,0.0,8196817.0,28897.0,0.0,0.0,2726.0,1727.0,1459299930.472
92.087,5.048,0.0,0.0,0.0,2.865,0.0,0.0,11415264.0,28890.0,0.0,0.0,2737.0,3264.0,1459299931.470
92.827,5.485,0.0,0.0,0.0,1.688,0.0,6213632.0,10869659.0,34681.0,0.0,0.0,2991.0,2523.0,1459299932.471
93.557,4.698,0.0,0.0,0.0,1.745,1982464.0,0.0,8439017.0,26461.0,0.0,0.0,3051.0,1985.0,1459299933.469
94.570,4.106,0.0,0.0,0.0,1.325,7815168.0,139264.0,6025081.0,21597.0,0.0,0.0,2892.0,1958.0,1459299934.470
95.984,2.410,0.134,0.0,0.0,1.473,0.0,0.0,3986093.0,15499.0,0.0,0.0,2572.0,1962.0,1459299935.470
95.514,3.329,0.0,0.0,0.0,1.158,0.0,0.0,2284972.0,13134.0,0.0,0.0,2236.0,1402.0,1459299936.471
88.173,10.775,0.0,0.0,0.0,1.051,0.0,90112.0,3758103.0,16129.0,0.0,0.0,2856.0,2092.0,1459299937.469
93.923,5.801,0.0,0.0,0.0,0.276,3969024.0,0.0,2307992.0,16984.0,0.0,0.0,2182.0,1390.0,1459299938.472
93.505,6.360,0.0,0.0,0.0,0.135,0.0,139264.0,615.0,1687.0,0.0,0.0,2152.0,1943.0,1459299939.471
90.934,8.660,0.0,0.0,0.0,0.406,1986560.0,0.0,8225.0,5030.0,0.0,0.0,2212.0,1583.0,1459299940.471
83.008,16.435,0.0,0.0,0.0,0.557,0.0,0.0,1095.0,3020.0,0.0,0.0,2091.0,1665.0,1459299941.469
91.777,7.560,0.0,0.0,0.0,0.663,3964928.0,131072.0,177696.0,12994.0,0.0,0.0,2570.0,2980.0,1459299942.472
89.252,8.163,0.408,0.0,0.0,2.177,21737472.0,10821632.0,156810.0,11345164.0,0.0,0.0,4072.0,3556.0,1459299943.469
95.418,4.178,0.135,0.0,0.0,0.270,5959680.0,200704.0,61533.0,5941.0,0.0,0.0,2446.0,1975.0,1459299944.469
95.080,4.388,0.0,0.0,0.0,0.532,3993600.0,0.0,0.0,0.0,0.0,0.0,2328.0,3419.0,1459299945.469
88.089,10.864,0.0,0.0,0.0,1.047,31416320.0,0.0,61015.0,7221.0,0.0,0.0,3157.0,3561.0,1459299946.469
93.904,5.966,0.0,0.0,0.0,0.130,1994752.0,110592.0,1195.0,2715.0,0.0,0.0,2469.0,3094.0,1459299947.472
92.152,7.442,0.0,0.0,0.0,0.406,9814016.0,0.0,3774.0,8059.0,0.0,0.0,2590.0,2702.0,1459299948.469
89.148,8.654,0.0,0.0,0.0,2.198,0.0,11051008.0,170368.0,11322773.0,0.0,0.0,3285.0,3278.0,1459299949.469
87.978,10.656,0.546,0.0,0.0,0.820,9818112.0,0.0,5941.0,6221.0,0.0,0.0,2548.0,2318.0,1459299950.469
85.422,11.580,0.136,0.0,0.0,2.861,0.0,7950336.0,107910.0,8893759.0,0.0,0.0,3121.0,3160.0,1459299951.472
82.788,12.945,0.853,0.0,0.0,3.414,0.0,10166272.0,151169.0,11978143.0,0.0,0.0,3275.0,2158.0,1459299952.470
87.707,10.359,0.414,0.0,0.0,1.519,0.0,11526144.0,151980.0,11416932.0,0.0,0.0,3043.0,3042.0,1459299953.471
85.195,9.556,4.845,0.0,0.0,0.404,0.0,1683456.0,12719.0,703936.0,0.0,0.0,2687.0,1631.0,1459299954.473
77.229,11.111,8.505,0.0,0.0,3.155,0.0,12251136.0,178264.0,12309588.0,0.0,0.0,3242.0,2237.0,1459299955.469
70.767,11.508,14.947,0.0,0.0,2.778,0.0,3624960.0,142725.0,6943178.0,0.0,0.0,3307.0,2445.0,1459299956.469
75.133,9.973,13.564,0.0,0.0,1.330,0.0,7241728.0,80252.0,4387119.0,0.0,0.0,2525.0,1500.0,1459299957.469
88.385,10.814,0.801,0.0,0.0,0.0,0.0,0.0,1039.0,2097.0,0.0,0.0,2411.0,2085.0,1459299958.474
93.792,5.938,0.0,0.0,0.0,0.270,0.0,413696.0,566.0,1192.0,0.0,0.0,2064.0,1321.0,1459299959.471
93.430,6.045,0.0,0.0,0.0,0.526,0.0,0.0,856.0,2784.0,0.0,0.0,2252.0,1636.0,1459299960.471
93.683,6.183,0.0,0.0,0.0,0.134,0.0,0.0,461.0,1128.0,0.0,0.0,2041.0,1134.0,1459299961.469
92.403,6.354,0.0,0.0,0.0,1.243,0.0,47738880.0,333.0,1128.0,0.0,0.0,2225.0,1256.0,1459299962.471
91.579,5.921,0.0,0.0,0.0,2.500,0.0,108003328.0,792.0,2720.0,0.0,0.0,2548.0,1539.0,1459299963.473
91.501,6.773,0.0,0.0,0.0,1.726,0.0,73199616.0,1102.0,1438.0,0.0,0.0,2566.0,3268.0,1459299964.469
95.436,4.288,0.0,0.0,0.0,0.277,0.0,0.0,397.0,1128.0,0.0,0.0,1933.0,1461.0,1459299965.474
95.681,4.319,0.0,0.0,0.0,0.0,0.0,0.0,708.0,2720.0,0.0,0.0,2185.0,1449.0,1459299966.469
94.085,5.915,0.0,0.0,0.0,0.0,0.0,0.0,481.0,1128.0,0.0,0.0,2056.0,1301.0,1459299967.469
94.409,5.210,0.0,0.0,0.0,0.381,0.0,0.0,638.0,1033.0,0.0,0.0,2333.0,1574.0,1459299968.469
94.573,5.292,0.0,0.0,0.0,0.136,0.0,7061504.0,595.0,1688.0,0.0,0.0,2168.0,1353.0,1459299969.469
95.068,4.795,0.0,0.0,0.0,0.137,0.0,0.0,856.0,2385.0,0.0,0.0,2068.0,1280.0,1459299970.469
90.155,9.705,0.0,0.0,0.0,0.141,0.0,0.0,2405.0,2734.0,0.0,0.0,2209.0,1553.0,1459299971.470
90.873,8.862,0.0,0.0,0.0,0.265,0.0,0.0,1124.0,2129.0,0.0,0.0,2271.0,1537.0,1459299972.470
95.263,4.605,0.0,0.0,0.0,0.132,0.0,0.0,954.0,2160.0,0.0,0.0,2121.0,1381.0,1459299973.470
94.751,5.110,0.0,0.0,0.0,0.138,0.0,57344.0,397.0,1128.0,0.0,0.0,2188.0,1072.0,1459299974.469
92.077,7.923,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1688.0,0.0,0.0,2375.0,1597.0,1459299975.471
93.490,6.380,0.0,0.0,0.0,0.130,0.0,0.0,649.0,1353.0,0.0,0.0,2175.0,1516.0,1459299976.475
93.850,6.016,0.0,0.0,0.0,0.134,0.0,0.0,3604.0,3195.0,0.0,0.0,2130.0,1311.0,1459299977.472
93.886,5.842,0.0,0.0,0.0,0.272,0.0,0.0,2250.0,4249.0,0.0,0.0,2118.0,1441.0,1459299978.471
86.066,13.251,0.0,0.0,0.0,0.683,0.0,26345472.0,885.0,1128.0,0.0,0.0,2159.0,1374.0,1459299979.476
94.638,4.826,0.0,0.0,0.0,0.536,3969024.0,0.0,58838.0,4828.0,0.0,0.0,2179.0,1445.0,1459299980.471
93.562,6.301,0.0,0.0,0.0,0.137,0.0,0.0,3287.0,4965.0,0.0,0.0,2119.0,1597.0,1459299981.470
94.565,5.163,0.0,0.0,0.0,0.272,0.0,0.0,1238.0,2173.0,0.0,0.0,2064.0,1348.0,1459299982.471
93.182,6.392,0.0,0.0,0.0,0.426,1986560.0,0.0,914.0,2160.0,0.0,0.0,2148.0,2494.0,1459299983.471
96.257,3.342,0.0,0.0,0.0,0.401,0.0,13254656.0,935.0,1688.0,0.0,0.0,2218.0,1741.0,1459299984.469
96.092,3.908,0.0,0.0,0.0,0.0,0.0,0.0,589.0,1128.0,0.0,0.0,2026.0,2108.0,1459299985.469
94.787,5.075,0.0,0.0,0.0,0.137,0.0,0.0,397.0,1128.0,0.0,0.0,2106.0,2251.0,1459299986.469
92.933,6.133,0.0,0.0,0.0,0.933,4096.0,0.0,988833.0,11345.0,0.0,0.0,2479.0,2819.0,1459299987.469
93.540,4.307,0.0,0.0,0.0,2.153,0.0,0.0,8544387.0,22134.0,0.0,0.0,2833.0,3439.0,1459299988.470
91.269,5.730,0.0,0.0,0.0,3.001,9793536.0,696320.0,14285732.0,22968.0,0.0,0.0,3251.0,2626.0,1459299989.469
92.463,5.114,0.0,0.0,0.0,2.423,0.0,0.0,15948912.0,22925.0,0.0,0.0,2831.0,2752.0,1459299990.469
92.773,5.256,0.0,0.0,0.0,1.971,0.0,0.0,16445597.0,46913.0,0.0,0.0,3576.0,3004.0,1459299991.470
91.781,4.932,0.0,0.0,0.0,3.288,0.0,0.0,24120741.0,49440.0,0.0,0.0,3250.0,1747.0,1459299992.469
90.345,6.897,0.0,0.0,0.0,2.759,0.0,0.0,15995736.0,34635.0,0.0,0.0,3116.0,1685.0,1459299993.471
86.747,9.639,0.134,0.669,0.0,2.811,0.0,76673024.0,10811559.0,17788.0,0.0,0.0,3039.0,1626.0,1459299994.469
88.117,9.880,0.0,0.0,0.0,2.003,0.0,48295936.0,2443599.0,8856.0,0.0,0.0,2652.0,1727.0,1459299995.471
94.543,4.911,0.0,0.0,0.0,0.546,3981312.0,0.0,59343.0,4768.0,0.0,0.0,2323.0,2202.0,1459299996.471
82.234,13.055,0.808,0.0,0.0,3.903,0.0,11542528.0,6961387.0,11363928.0,0.0,0.0,3640.0,2564.0,1459299997.469
84.848,9.750,0.527,0.0,0.0,4.875,0.0,0.0,35790748.0,98737.0,0.0,0.0,4361.0,2420.0,1459299998.470
81.380,14.453,0.130,0.0,0.0,4.036,1986560.0,315392.0,23766790.0,50568.0,0.0,0.0,3774.0,2048.0,1459299999.473
80.0,16.623,0.130,0.0,0.0,3.247,9920512.0,212992.0,25830772.0,55737.0,0.0,0.0,4218.0,3493.0,1459300000.469
87.500,8.854,0.130,0.0,0.0,3.516,15745024.0,0.0,31436455.0,88554.0,0.0,0.0,5102.0,3710.0,1459300001.469
89.175,7.848,0.135,0.0,0.0,2.842,7933952.0,0.0,22444866.0,83707.0,0.0,0.0,4730.0,2404.0,1459300002.470
93.033,4.372,0.0,0.0,0.0,2.596,4415488.0,0.0,22160179.0,59961.0,0.0,0.0,3844.0,3099.0,1459300003.469
89.853,6.809,0.0,0.0,0.0,3.338,5509120.0,155648.0,19337788.0,67996.0,0.0,0.0,4096.0,3676.0,1459300004.469
86.490,10.596,0.0,0.0,0.0,2.914,17612800.0,40960.0,20039658.0,44108.0,0.0,0.0,4041.0,4233.0,1459300005.469
89.295,8.537,0.0,0.0,0.0,2.168,5951488.0,0.0,18413115.0,50249.0,0.0,0.0,3729.0,2620.0,1459300006.469
86.755,11.126,0.0,0.0,0.0,2.119,11640832.0,0.0,9640741.0,27322.0,0.0,0.0,3392.0,4208.0,1459300007.470
90.521,6.809,0.0,0.0,0.0,2.670,0.0,10821632.0,1650808.0,11149552.0,0.0,0.0,3235.0,2449.0,1459300008.469
94.809,4.781,0.0,0.0,0.0,0.410,7954432.0,192512.0,3682.0,186944.0,0.0,0.0,2618.0,3405.0,1459300009.477
89.560,9.341,0.0,0.0,0.0,1.099,1851392.0,90112.0,1796609.0,13846.0,0.0,0.0,2743.0,2463.0,1459300010.472
89.211,9.211,0.0,0.0,0.0,1.579,0.0,0.0,11797926.0,39233.0,0.0,0.0,3166.0,2375.0,1459300011.469
83.651,13.896,0.272,0.0,0.0,2.180,0.0,10100736.0,220533.0,7849208.0,0.0,0.0,3247.0,2627.0,1459300012.469
84.334,12.141,0.261,0.0,0.0,3.264,4096.0,10809344.0,149943.0,10905378.0,0.0,0.0,3406.0,2171.0,1459300013.471
77.200,14.667,4.533,0.0,0.0,3.600,0.0,13279232.0,190186.0,13042430.0,0.0,0.0,3555.0,3274.0,1459300014.472
78.674,16.282,3.602,0.0,0.0,1.441,0.0,9682944.0,173006.0,13553896.0,0.0,0.0,3361.0,2439.0,1459300015.469
90.244,9.350,0.136,0.0,0.0,0.271,0.0,0.0,9176.0,6481.0,0.0,0.0,2474.0,1909.0,1459300016.472
84.533,13.467,0.133,0.0,0.0,1.867,4096.0,10813440.0,134738.0,11199283.0,0.0,0.0,3517.0,2366.0,1459300017.471
93.566,6.434,0.0,0.0,0.0,0.0,0.0,0.0,6689.0,137588.0,0.0,0.0,2179.0,1533.0,1459300018.470
92.636,7.235,0.0,0.0,0.0,0.129,0.0,389120.0,136.0,647.0,0.0,0.0,2535.0,2993.0,1459300019.478
93.128,6.592,0.0,0.0,0.0,0.281,0.0,0.0,858.0,2723.0,0.0,0.0,2231.0,1433.0,1459300020.471
94.952,4.911,0.0,0.0,0.0,0.136,0.0,0.0,334.0,1128.0,0.0,0.0,2067.0,1406.0,1459300021.469
94.909,4.961,0.0,0.0,0.0,0.131,0.0,0.0,1103.0,1438.0,0.0,0.0,2229.0,1417.0,1459300022.474
93.297,6.566,0.0,0.0,0.0,0.137,0.0,0.0,626.0,2723.0,0.0,0.0,2196.0,1530.0,1459300023.471
94.126,5.594,0.0,0.0,0.0,0.280,0.0,77824.0,418.0,1128.0,0.0,0.0,2055.0,1401.0,1459300024.473
94.407,5.321,0.0,0.0,0.0,0.273,0.0,5869568.0,1225.0,1268.0,0.0,0.0,2127.0,1315.0,1459300025.469
93.597,6.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.0,1376.0,1459300026.470
84.771,14.825,0.0,0.0,0.0,0.404,0.0,0.0,1930.0,4343.0,0.0,0.0,2302.0,1830.0,1459300027.469
87.011,12.570,0.0,0.0,0.0,0.419,0.0,0.0,3016.0,2005.0,0.0,0.0,2162.0,1578.0,1459300028.469
93.716,6.148,0.0,0.0,0.0,0.137,0.0,69632.0,639.0,1930.0,0.0,0.0,2078.0,1216.0,1459300029.470
91.316,8.277,0.136,0.0,0.0,0.271,0.0,94208.0,2383.0,4069.0,0.0,0.0,2390.0,1759.0,1459300030.474
87.750,11.851,0.0,0.0,0.0,0.399,0.0,0.0,864.0,1511.0,0.0,0.0,2314.0,1386.0,1459300031.470
90.559,8.644,0.0,0.0,0.0,0.798,3964928.0,0.0,57949.0,3176.0,0.0,0.0,2348.0,1759.0,1459300032.471
93.343,6.657,0.0,0.0,0.0,0.0,0.0,0.0,933.0,1282.0,0.0,0.0,2017.0,1314.0,1459300033.473
93.324,6.259,0.0,0.0,0.0,0.417,0.0,106496.0,1190.0,2771.0,0.0,0.0,2126.0,1206.0,1459300034.469
93.333,6.133,0.0,0.0,0.0,0.533,0.0,6930432.0,1775.0,3215.0,0.0,0.0,2282.0,1472.0,1459300035.471
92.857,6.868,0.0,0.0,0.0,0.275,1994752.0,0.0,843.0,1569.0,0.0,0.0,2198.0,1519.0,1459300036.473
94.543,5.321,0.0,0.0,0.0,0.136,0.0,0.0,596.0,2163.0,0.0,0.0,2063.0,1556.0,1459300037.470
92.933,6.800,0.0,0.0,0.0,0.267,0.0,0.0,2255.0,3359.0,0.0,0.0,2251.0,2418.0,1459300038.469
92.818,6.906,0.0,0.0,0.0,0.276,0.0,86016.0,1591.0,2416.0,0.0,0.0,2151.0,2241.0,1459300039.470
89.696,8.190,0.0,0.0,0.0,2.114,0.0,93323264.0,1948.0,3844.0,0.0,0.0,2587.0,1832.0,1459300040.472
91.081,6.486,0.0,0.0,0.0,2.432,9805824.0,83361792.0,704.0,1688.0,0.0,0.0,2551.0,1824.0,1459300041.470
94.986,4.065,0.0,0.0,0.0,0.949,0.0,47972352.0,1035.0,2188.0,0.0,0.0,2247.0,1344.0,1459300042.473
93.605,5.986,0.0,0.0,0.0,0.408,0.0,0.0,1000.0,2163.0,0.0,0.0,2034.0,1606.0,1459300043.469
96.566,3.434,0.0,0.0,0.0,0.0,0.0,176128.0,1073.0,2469.0,0.0,0.0,2008.0,2074.0,1459300044.471
94.708,5.020,0.0,0.0,0.0,0.271,0.0,0.0,680.0,1268.0,0.0,0.0,2037.0,3772.0,1459300045.470
95.912,3.796,0.0,0.0,0.0,0.292,0.0,4460544.0,636.0,1268.0,0.0,0.0,2012.0,1668.0,1459300046.469
95.020,4.576,0.0,0.0,0.0,0.404,0.0,2256896.0,951.0,3506.0,0.0,0.0,2141.0,2656.0,1459300047.469
95.143,4.857,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1268.0,0.0,0.0,1996.0,1423.0,1459300048.472
94.327,5.673,0.0,0.0,0.0,0.0,0.0,172032.0,468.0,1268.0,0.0,0.0,2183.0,2567.0,1459300049.470
