"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.05_48.csv",,,,"Date:","30 Mar 2016 00:48:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
91.888,5.718,0.0,0.0,0.0,2.394,9936896.0,0.0,269085.0,20826107.0,0.0,0.0,4435.0,3031.0,1459292576.008
92.329,6.695,0.0,0.0,0.0,0.976,24576.0,1445888.0,829371.0,12120971.0,0.0,0.0,2701.0,2442.0,1459292577.004
95.532,3.679,0.0,0.0,0.0,0.788,1982464.0,237568.0,850350.0,3050502.0,0.0,0.0,2391.0,1646.0,1459292578.003
93.676,6.061,0.0,0.0,0.0,0.264,7806976.0,0.0,85374.0,1490.0,0.0,0.0,2574.0,1673.0,1459292579.002
95.670,4.060,0.0,0.0,0.0,0.271,0.0,0.0,1319.0,3274.0,0.0,0.0,2305.0,1592.0,1459292580.005
87.316,11.883,0.0,0.0,0.0,0.801,0.0,1454080.0,3356.0,5471.0,0.0,0.0,2523.0,2393.0,1459292581.004
91.440,7.745,0.0,0.0,0.0,0.815,12288.0,3612672.0,26608.0,2452483.0,0.0,0.0,2449.0,2556.0,1459292582.002
94.660,4.940,0.0,0.0,0.0,0.401,0.0,520192.0,0.0,0.0,0.0,0.0,2464.0,1624.0,1459292583.004
92.390,6.275,0.134,0.0,0.0,1.202,0.0,0.0,27477.0,2488031.0,0.0,0.0,2666.0,1893.0,1459292584.002
90.495,7.631,0.535,0.0,0.0,1.339,4096.0,5042176.0,1175880.0,736693.0,0.0,0.0,3151.0,2119.0,1459292585.004
91.079,7.590,1.065,0.0,0.0,0.266,0.0,0.0,1575180.0,4191830.0,0.0,0.0,2559.0,1768.0,1459292586.001
93.527,5.812,0.0,0.0,0.0,0.661,0.0,0.0,758616.0,11281.0,0.0,0.0,2592.0,1731.0,1459292587.002
87.013,11.429,0.130,0.0,0.0,1.429,4096.0,5799936.0,6859.0,6962.0,0.0,0.0,2643.0,1829.0,1459292588.003
92.141,6.233,0.136,0.0,0.0,1.491,4096.0,11534336.0,42706.0,4185784.0,0.0,0.0,2558.0,1450.0,1459292589.001
93.758,5.732,0.127,0.0,0.0,0.382,0.0,1077248.0,20053.0,1833034.0,0.0,0.0,2595.0,1522.0,1459292590.002
93.956,5.632,0.0,0.0,0.0,0.412,0.0,0.0,4361.0,3947.0,0.0,0.0,2458.0,2699.0,1459292591.005
94.526,4.940,0.0,0.0,0.0,0.534,0.0,0.0,1157524.0,8714.0,0.0,0.0,2463.0,2301.0,1459292592.004
89.239,10.105,0.0,0.0,0.0,0.656,0.0,262144.0,1542804.0,9202.0,0.0,0.0,2372.0,2138.0,1459292593.003
95.628,3.825,0.0,0.0,0.0,0.546,0.0,110592.0,379855.0,6938.0,0.0,0.0,2330.0,1506.0,1459292594.002
96.739,2.853,0.136,0.0,0.0,0.272,3973120.0,0.0,449054.0,6786.0,0.0,0.0,2361.0,2556.0,1459292595.001
94.498,4.952,0.0,0.0,0.0,0.550,0.0,0.0,468.0,1268.0,0.0,0.0,2220.0,1806.0,1459292596.002
94.220,5.242,0.0,0.0,0.0,0.538,2002944.0,0.0,1035.0,2548.0,0.0,0.0,2204.0,1363.0,1459292597.003
96.410,3.324,0.0,0.0,0.0,0.266,1982464.0,0.0,881.0,2173.0,0.0,0.0,2324.0,1685.0,1459292598.002
93.626,4.816,0.0,0.0,0.0,1.558,0.0,24031232.0,3360.0,2005.0,0.0,0.0,2332.0,2464.0,1459292599.001
86.465,12.089,0.0,0.0,0.0,1.445,3969024.0,0.0,1153616.0,10668.0,0.0,0.0,2799.0,2157.0,1459292600.001
91.702,7.173,0.141,0.0,0.0,0.985,7806976.0,0.0,1561414.0,15385.0,0.0,0.0,2546.0,1871.0,1459292601.002
94.940,4.794,0.133,0.0,0.0,0.133,0.0,0.0,442975.0,8732.0,0.0,0.0,2356.0,1460.0,1459292602.002
92.412,6.775,0.0,0.0,0.0,0.813,1982464.0,0.0,377076.0,4857.0,0.0,0.0,2358.0,1983.0,1459292603.002
94.987,4.222,0.0,0.0,0.0,0.792,3964928.0,12259328.0,0.0,0.0,0.0,0.0,2422.0,1641.0,1459292604.001
93.657,6.208,0.0,0.0,0.0,0.135,0.0,0.0,61897.0,8986.0,0.0,0.0,2219.0,1452.0,1459292605.002
90.217,9.239,0.136,0.0,0.0,0.408,1982464.0,0.0,1233.0,1992.0,0.0,0.0,2305.0,3737.0,1459292606.001
91.204,7.037,0.0,0.0,0.0,1.759,9936896.0,1073152.0,3052.0,6988.0,0.0,0.0,3011.0,2695.0,1459292607.004
88.571,10.068,0.0,0.0,0.0,1.361,8986624.0,4329472.0,1994845.0,2922330.0,0.0,0.0,3113.0,4026.0,1459292608.009
93.553,5.658,0.132,0.0,0.0,0.658,4665344.0,12156928.0,1179657.0,2399084.0,0.0,0.0,2709.0,1837.0,1459292609.002
96.123,3.610,0.0,0.0,0.0,0.267,1986560.0,0.0,4201.0,4120.0,0.0,0.0,2321.0,1647.0,1459292610.003
94.385,5.080,0.0,0.0,0.0,0.535,0.0,0.0,382681.0,5965.0,0.0,0.0,2606.0,3209.0,1459292611.007
93.514,5.811,0.0,0.0,0.0,0.676,5963776.0,0.0,736.0,2190.0,0.0,0.0,2382.0,1979.0,1459292612.002
95.407,4.068,0.0,0.0,0.0,0.525,3829760.0,0.0,690.0,2722.0,0.0,0.0,2377.0,2011.0,1459292613.002
92.683,6.504,0.136,0.0,0.0,0.678,0.0,12570624.0,999.0,3610.0,0.0,0.0,2721.0,2410.0,1459292614.002
89.768,8.458,0.0,0.0,0.0,1.774,8192.0,5361664.0,409112.0,368092.0,0.0,0.0,2893.0,2254.0,1459292615.006
89.439,6.150,2.807,0.0,0.0,1.604,0.0,1839104.0,138384.0,4884595.0,0.0,0.0,3026.0,2881.0,1459292616.003
83.110,12.601,2.815,0.0,0.0,1.475,0.0,3584000.0,2662662.0,1934815.0,0.0,0.0,2819.0,2089.0,1459292617.003
92.430,6.375,1.062,0.0,0.0,0.133,3977216.0,0.0,473291.0,3392270.0,0.0,0.0,2728.0,1602.0,1459292618.001
90.323,7.930,0.672,0.0,0.0,1.075,0.0,12488704.0,6174.0,3476.0,0.0,0.0,2626.0,2017.0,1459292619.004
78.167,19.272,0.270,0.0,0.0,2.291,1994752.0,5009408.0,6663.0,358577.0,0.0,0.0,3159.0,2244.0,1459292620.002
93.976,5.355,0.134,0.0,0.0,0.535,3960832.0,344064.0,53612.0,4884249.0,0.0,0.0,2511.0,1445.0,1459292621.005
89.041,10.137,0.411,0.0,0.0,0.411,1982464.0,0.0,445986.0,7643.0,0.0,0.0,2262.0,2392.0,1459292622.002
92.473,5.780,0.403,0.0,0.0,1.344,13766656.0,0.0,397928.0,5799.0,0.0,0.0,3232.0,2315.0,1459292623.009
96.311,3.415,0.0,0.0,0.0,0.273,0.0,446464.0,2383756.0,23116.0,0.0,0.0,2407.0,1856.0,1459292624.002
95.974,3.896,0.0,0.0,0.0,0.130,3973120.0,0.0,392784.0,6713.0,0.0,0.0,2457.0,1686.0,1459292625.013
91.667,7.917,0.0,0.0,0.0,0.417,7815168.0,0.0,689.0,2712.0,0.0,0.0,2281.0,2569.0,1459292626.002
96.267,3.600,0.0,0.0,0.0,0.133,1986560.0,0.0,575.0,1750.0,0.0,0.0,2212.0,1569.0,1459292627.002
92.867,6.859,0.0,0.0,0.0,0.274,7847936.0,0.0,907.0,2138.0,0.0,0.0,2469.0,1790.0,1459292628.001
95.163,4.444,0.0,0.0,0.0,0.392,0.0,135168.0,776716.0,7251.0,0.0,0.0,2493.0,2025.0,1459292629.004
89.314,9.499,0.0,0.0,0.0,1.187,0.0,1830912.0,3336.0,6279.0,0.0,0.0,2527.0,2065.0,1459292630.002
89.557,7.582,0.0,0.0,0.0,2.861,0.0,3571712.0,1188927.0,4313549.0,0.0,0.0,2593.0,2272.0,1459292631.001
93.342,6.136,0.0,0.0,0.0,0.522,0.0,0.0,1551984.0,993030.0,0.0,0.0,2549.0,1663.0,1459292632.002
95.109,4.633,0.129,0.0,0.0,0.129,0.0,0.0,3922.0,2144.0,0.0,0.0,2334.0,1501.0,1459292633.002
91.373,7.843,0.523,0.0,0.0,0.261,0.0,12156928.0,1996.0,3898.0,0.0,0.0,2742.0,2126.0,1459292634.002
83.806,13.630,0.0,0.0,0.0,2.564,45056.0,5050368.0,4523.0,6732.0,0.0,0.0,2966.0,2000.0,1459292635.003
84.062,15.092,0.141,0.0,0.0,0.705,122880.0,360448.0,834481.0,5299926.0,0.0,0.0,2662.0,1714.0,1459292636.002
88.163,11.429,0.136,0.0,0.0,0.272,0.0,0.0,4612.0,3518.0,0.0,0.0,2385.0,1875.0,1459292637.003
84.573,12.948,0.138,0.0,0.0,2.342,12288.0,5390336.0,64377.0,428203.0,0.0,0.0,2805.0,1944.0,1459292638.001
93.620,5.825,0.0,0.0,0.0,0.555,0.0,319488.0,397176.0,4845557.0,0.0,0.0,2614.0,1540.0,1459292639.002
94.800,4.800,0.0,0.0,0.0,0.400,0.0,0.0,2117659.0,12989.0,0.0,0.0,2389.0,1583.0,1459292640.001
92.267,7.200,0.133,0.0,0.0,0.400,0.0,0.0,161885.0,3933.0,0.0,0.0,2334.0,2356.0,1459292641.003
91.238,8.623,0.0,0.0,0.0,0.139,0.0,0.0,1340.0,2846.0,0.0,0.0,2190.0,1539.0,1459292642.001
94.986,4.875,0.0,0.0,0.0,0.139,3973120.0,0.0,1502.0,3102.0,0.0,0.0,2199.0,1499.0,1459292643.004
95.264,3.924,0.0,0.0,0.0,0.812,0.0,24207360.0,57094.0,1992.0,0.0,0.0,2334.0,2363.0,1459292644.003
96.644,2.953,0.134,0.0,0.0,0.268,0.0,0.0,769772.0,5613.0,0.0,0.0,2252.0,1438.0,1459292645.003
94.973,5.027,0.0,0.0,0.0,0.0,1990656.0,0.0,383878.0,4886.0,0.0,0.0,2192.0,2328.0,1459292646.003
93.649,5.541,0.0,0.0,0.0,0.811,0.0,0.0,723.0,1374.0,0.0,0.0,2308.0,1975.0,1459292647.002
94.270,5.184,0.0,0.0,0.0,0.546,0.0,0.0,1130267.0,9372.0,0.0,0.0,2220.0,1963.0,1459292648.002
95.921,3.421,0.0,0.0,0.0,0.658,1982464.0,12632064.0,1135649.0,10162.0,0.0,0.0,2510.0,2033.0,1459292649.004
93.103,6.207,0.0,0.0,0.0,0.690,3977216.0,196608.0,2912.0,2005.0,0.0,0.0,2345.0,1834.0,1459292650.002
84.563,14.208,0.410,0.0,0.0,0.820,3850240.0,0.0,1269.0,3427.0,0.0,0.0,2565.0,1853.0,1459292651.002
96.237,3.360,0.0,0.0,0.0,0.403,3960832.0,0.0,829052.0,10788.0,0.0,0.0,2633.0,1526.0,1459292652.002
92.173,7.557,0.135,0.0,0.0,0.135,0.0,0.0,389261.0,6265.0,0.0,0.0,2305.0,1564.0,1459292653.002
91.173,8.037,0.0,0.0,0.0,0.791,1982464.0,118784.0,1784.0,4014.0,0.0,0.0,2483.0,1808.0,1459292654.004
95.418,4.178,0.0,0.0,0.0,0.404,4898816.0,135168.0,823864.0,9961.0,0.0,0.0,2692.0,1937.0,1459292655.002
94.474,5.391,0.0,0.0,0.0,0.135,1044480.0,0.0,1520833.0,13345.0,0.0,0.0,2173.0,3125.0,1459292656.004
90.212,8.995,0.0,0.0,0.0,0.794,9797632.0,0.0,2962.0,3040.0,0.0,0.0,2614.0,1979.0,1459292657.001
82.880,16.576,0.0,0.0,0.0,0.543,4096.0,1089536.0,3946.0,7618.0,0.0,0.0,2498.0,3594.0,1459292658.002
92.390,5.741,0.0,0.0,0.0,1.869,3973120.0,16220160.0,31937.0,3018250.0,0.0,0.0,3022.0,3781.0,1459292659.002
94.580,5.149,0.0,0.0,0.0,0.271,1982464.0,217088.0,869908.0,2262937.0,0.0,0.0,2247.0,1895.0,1459292660.005
93.775,5.819,0.0,0.0,0.0,0.406,3973120.0,0.0,383939.0,4272.0,0.0,0.0,2275.0,1954.0,1459292661.002
95.278,4.583,0.0,0.0,0.0,0.139,5828608.0,0.0,779.0,2532.0,0.0,0.0,2565.0,1734.0,1459292662.004
94.046,5.277,0.0,0.0,0.0,0.677,0.0,0.0,767018.0,8944.0,0.0,0.0,2396.0,1465.0,1459292663.004
92.358,6.588,0.132,0.0,0.0,0.922,0.0,25063424.0,1540136.0,12168.0,0.0,0.0,2818.0,3919.0,1459292664.001
89.054,8.919,0.405,0.0,0.0,1.622,3973120.0,4558848.0,17045.0,1516967.0,0.0,0.0,2975.0,2091.0,1459292665.001
92.422,6.631,0.0,0.0,0.0,0.947,5820416.0,0.0,43048.0,3787490.0,0.0,0.0,2555.0,1887.0,1459292666.001
92.573,6.764,0.398,0.0,0.0,0.265,0.0,0.0,754530.0,8042.0,0.0,0.0,2382.0,1596.0,1459292667.005
93.085,6.782,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,1847.0,1459292668.001
83.032,14.465,0.278,0.0,0.0,2.225,8192.0,3391488.0,0.0,0.0,0.0,0.0,2808.0,2210.0,1459292669.008
91.689,5.764,1.877,0.0,0.0,0.670,4067328.0,2420736.0,1281135.0,5321959.0,0.0,0.0,2964.0,1902.0,1459292670.002
83.787,15.259,0.545,0.0,0.0,0.409,0.0,0.0,379511.0,7525.0,0.0,0.0,2429.0,1625.0,1459292671.003
90.094,8.300,0.535,0.0,0.0,1.071,2768896.0,1826816.0,1157637.0,10740.0,0.0,0.0,2958.0,2786.0,1459292672.002
88.738,10.041,0.136,0.0,0.0,1.085,3235840.0,3575808.0,107817.0,4367240.0,0.0,0.0,2978.0,2061.0,1459292673.003
94.695,4.642,0.265,0.0,0.0,0.398,5988352.0,90112.0,856839.0,939623.0,0.0,0.0,2471.0,2164.0,1459292674.001
94.814,4.787,0.0,0.0,0.0,0.399,9863168.0,303104.0,378641.0,4968.0,0.0,0.0,2768.0,2111.0,1459292675.001
94.362,5.101,0.0,0.0,0.0,0.537,1986560.0,0.0,2302.0,5054.0,0.0,0.0,2224.0,2308.0,1459292676.002
94.490,4.959,0.0,0.0,0.0,0.551,3964928.0,0.0,1156.0,1859.0,0.0,0.0,2422.0,1707.0,1459292677.002
94.360,5.365,0.0,0.0,0.0,0.275,5832704.0,0.0,769355.0,5431.0,0.0,0.0,2366.0,1807.0,1459292678.002
94.429,4.484,0.0,0.0,0.0,1.087,7954432.0,65536.0,397014.0,7067.0,0.0,0.0,2468.0,1909.0,1459292679.001
92.667,7.067,0.0,0.0,0.0,0.267,1863680.0,118784.0,1156499.0,6571.0,0.0,0.0,2198.0,2946.0,1459292680.004
95.455,4.144,0.0,0.0,0.0,0.401,0.0,0.0,993.0,3536.0,0.0,0.0,2467.0,1469.0,1459292681.002
93.544,5.495,0.0,0.0,0.0,0.962,0.0,720896.0,766818.0,9093.0,0.0,0.0,2510.0,2334.0,1459292682.002
87.850,9.746,0.0,0.0,0.0,2.403,8192.0,4653056.0,405814.0,1598889.0,0.0,0.0,2733.0,1925.0,1459292683.001
92.593,7.133,0.137,0.0,0.0,0.137,0.0,393216.0,38447.0,3666887.0,0.0,0.0,2291.0,1382.0,1459292684.004
94.376,5.075,0.0,0.0,0.0,0.549,0.0,229376.0,4399.0,4009.0,0.0,0.0,2410.0,1863.0,1459292685.002
85.734,12.364,0.0,0.0,0.0,1.902,4096.0,4689920.0,781465.0,374571.0,0.0,0.0,2772.0,1917.0,1459292686.002
89.130,10.326,0.136,0.0,0.0,0.408,0.0,708608.0,443166.0,4914277.0,0.0,0.0,2414.0,1570.0,1459292687.001
91.020,8.435,0.0,0.0,0.0,0.544,0.0,0.0,1149144.0,10504.0,0.0,0.0,2488.0,1709.0,1459292688.004
91.053,7.632,0.132,0.0,0.0,1.184,0.0,12681216.0,788212.0,9515.0,0.0,0.0,2819.0,3418.0,1459292689.002
87.653,10.719,0.136,0.0,0.0,1.493,12288.0,4988928.0,19594.0,1507539.0,0.0,0.0,2969.0,2312.0,1459292690.003
94.205,5.526,0.135,0.0,0.0,0.135,0.0,0.0,427457.0,3792288.0,0.0,0.0,2308.0,1496.0,1459292691.003
92.697,7.303,0.0,0.0,0.0,0.0,0.0,0.0,3236.0,3261.0,0.0,0.0,2025.0,1419.0,1459292692.002
90.884,8.149,0.691,0.0,0.0,0.276,0.0,0.0,781027.0,7524.0,0.0,0.0,2490.0,2585.0,1459292693.002
93.361,6.086,0.0,0.0,0.0,0.553,3964928.0,6217728.0,442792.0,8079.0,0.0,0.0,2454.0,1820.0,1459292694.002
95.219,4.117,0.0,0.0,0.0,0.664,0.0,6025216.0,640.0,2162.0,0.0,0.0,2207.0,1476.0,1459292695.003
95.410,4.033,0.0,0.0,0.0,0.556,1986560.0,0.0,0.0,0.0,0.0,0.0,2330.0,1386.0,1459292696.002
94.759,4.690,0.0,0.0,0.0,0.552,0.0,0.0,1732321.0,12213.0,0.0,0.0,2291.0,2457.0,1459292697.003
94.920,4.813,0.0,0.0,0.0,0.267,0.0,0.0,600411.0,5575.0,0.0,0.0,2377.0,3313.0,1459292698.004
88.904,10.419,0.0,0.0,0.0,0.677,7954432.0,5058560.0,3504.0,2563.0,0.0,0.0,2460.0,1962.0,1459292699.005
91.690,7.746,0.0,0.0,0.0,0.563,1855488.0,18829312.0,582.0,1828.0,0.0,0.0,2299.0,1904.0,1459292700.002
94.911,4.402,0.0,0.0,0.0,0.688,3964928.0,139264.0,225634.0,6220.0,0.0,0.0,2394.0,1379.0,1459292701.002
96.211,3.654,0.0,0.0,0.0,0.135,0.0,0.0,660820.0,5358.0,0.0,0.0,2142.0,1368.0,1459292702.002
95.080,4.521,0.0,0.0,0.0,0.399,1986560.0,0.0,337557.0,3648.0,0.0,0.0,2340.0,1756.0,1459292703.005
94.254,5.198,0.0,0.0,0.0,0.547,0.0,208896.0,85101.0,4254.0,0.0,0.0,2342.0,2254.0,1459292704.005
93.414,6.183,0.0,0.0,0.0,0.403,0.0,0.0,1047444.0,8808.0,0.0,0.0,2329.0,1904.0,1459292705.003
88.235,11.081,0.137,0.0,0.0,0.547,3977216.0,143360.0,772458.0,8352.0,0.0,0.0,2521.0,1915.0,1459292706.003
89.918,8.992,0.136,0.0,0.0,0.954,7950336.0,0.0,449018.0,7972.0,0.0,0.0,2445.0,1837.0,1459292707.004
93.997,5.457,0.0,0.0,0.0,0.546,1847296.0,0.0,1765.0,4630.0,0.0,0.0,2561.0,2194.0,1459292708.001
88.404,9.686,0.273,0.0,0.0,1.637,4096.0,3252224.0,771976.0,374452.0,0.0,0.0,2706.0,2113.0,1459292709.003
92.573,6.366,0.0,0.0,0.0,1.061,1990656.0,14151680.0,436606.0,4926047.0,0.0,0.0,2493.0,2478.0,1459292710.002
89.227,9.945,0.0,0.0,0.0,0.829,0.0,208896.0,4165.0,3699.0,0.0,0.0,2554.0,2198.0,1459292711.001
93.017,6.324,0.0,0.0,0.0,0.659,3969024.0,0.0,777569.0,7965.0,0.0,0.0,2406.0,2580.0,1459292712.007
95.946,3.784,0.0,0.0,0.0,0.270,1978368.0,0.0,1224721.0,8786.0,0.0,0.0,2283.0,1759.0,1459292713.004
93.808,6.061,0.0,0.0,0.0,0.132,9777152.0,0.0,388132.0,5232.0,0.0,0.0,2654.0,2982.0,1459292714.015
93.252,5.938,0.0,0.0,0.0,0.810,0.0,24551424.0,1764.0,4007.0,0.0,0.0,2569.0,2466.0,1459292715.001
92.081,6.711,0.0,0.0,0.0,1.208,8192.0,4935680.0,17295.0,1526961.0,0.0,0.0,3021.0,3577.0,1459292716.001
94.236,4.826,0.268,0.0,0.0,0.670,9785344.0,0.0,804496.0,3772062.0,0.0,0.0,2561.0,1642.0,1459292717.001
91.792,7.661,0.0,0.0,0.0,0.547,0.0,0.0,387188.0,6342.0,0.0,0.0,2255.0,1659.0,1459292718.001
91.689,7.493,0.0,0.0,0.0,0.817,0.0,0.0,709.0,2688.0,0.0,0.0,2400.0,1720.0,1459292719.010
92.179,6.564,0.140,0.0,0.0,1.117,0.0,937984.0,1142159.0,10768.0,0.0,0.0,2607.0,2036.0,1459292720.002
87.709,9.358,0.0,0.0,0.0,2.933,8192.0,5324800.0,408935.0,1502200.0,0.0,0.0,2870.0,2057.0,1459292721.001
85.566,14.174,0.0,0.0,0.0,0.260,0.0,0.0,815310.0,3817981.0,0.0,0.0,2393.0,1253.0,1459292722.009
85.929,12.842,0.683,0.137,0.0,0.410,3977216.0,0.0,5078.0,5007.0,0.0,0.0,2349.0,1941.0,1459292723.003
93.840,5.374,0.131,0.0,0.0,0.655,3960832.0,733184.0,115395.0,5893.0,0.0,0.0,3021.0,2615.0,1459292724.005
91.022,7.182,0.414,0.0,0.0,1.381,1998848.0,4743168.0,799996.0,2736486.0,0.0,0.0,3078.0,1937.0,1459292725.006
92.328,7.133,0.0,0.0,0.0,0.538,1986560.0,266240.0,415206.0,2544739.0,0.0,0.0,2355.0,2206.0,1459292726.002
91.984,7.337,0.0,0.0,0.0,0.679,9969664.0,0.0,61213.0,5166.0,0.0,0.0,2610.0,2343.0,1459292727.001
92.913,6.299,0.0,0.0,0.0,0.787,13631488.0,0.0,767722.0,7043.0,0.0,0.0,2713.0,3321.0,1459292728.001
95.664,3.679,0.131,0.0,0.0,0.526,1986560.0,0.0,1564711.0,10916.0,0.0,0.0,2384.0,1609.0,1459292729.006
93.911,5.819,0.0,0.0,0.0,0.271,0.0,0.0,448.0,1688.0,0.0,0.0,2411.0,2869.0,1459292730.001
94.872,4.453,0.135,0.0,0.0,0.540,9797632.0,208896.0,929.0,3523.0,0.0,0.0,2620.0,2717.0,1459292731.002
94.203,5.534,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,2323.0,1491.0,1459292732.001
91.623,7.723,0.0,0.0,0.0,0.654,0.0,0.0,1142951.0,16120.0,0.0,0.0,2689.0,2716.0,1459292733.002
82.476,14.325,0.139,0.0,0.0,3.060,8192.0,9699328.0,0.0,0.0,0.0,0.0,2961.0,2189.0,1459292734.001
90.291,7.490,0.416,0.0,0.0,1.803,0.0,13053952.0,893575.0,10564017.0,0.0,0.0,2621.0,1539.0,1459292735.010
94.830,4.762,0.136,0.0,0.0,0.272,0.0,217088.0,1152968.0,10291.0,0.0,0.0,2212.0,1121.0,1459292736.002
90.788,8.545,0.134,0.0,0.0,0.534,0.0,0.0,387966.0,5232.0,0.0,0.0,2073.0,1330.0,1459292737.006
92.266,7.191,0.0,0.0,0.0,0.543,0.0,0.0,851.0,1438.0,0.0,0.0,2272.0,1512.0,1459292738.006
90.958,8.367,0.0,0.0,0.0,0.675,0.0,0.0,764451.0,10786.0,0.0,0.0,2550.0,2493.0,1459292739.002
89.328,8.564,0.132,0.0,0.0,1.976,0.0,3686400.0,381878.0,548798.0,0.0,0.0,2931.0,2358.0,1459292740.006
91.043,8.289,0.134,0.0,0.0,0.535,0.0,2101248.0,48702.0,4745310.0,0.0,0.0,2503.0,1485.0,1459292741.004
88.627,10.402,0.0,0.0,0.0,0.971,0.0,0.0,763264.0,7959.0,0.0,0.0,2267.0,1661.0,1459292742.002
93.412,5.797,0.132,0.0,0.0,0.659,3969024.0,0.0,441029.0,6432.0,0.0,0.0,2532.0,1686.0,1459292743.010
95.099,4.636,0.0,0.0,0.0,0.265,1986560.0,0.0,1162314.0,7762.0,0.0,0.0,2471.0,1749.0,1459292744.001
95.576,4.021,0.0,0.0,0.0,0.402,0.0,11997184.0,818.0,2723.0,0.0,0.0,2525.0,1718.0,1459292745.002
93.668,5.937,0.0,0.0,0.0,0.396,0.0,241664.0,959.0,1613.0,0.0,0.0,2495.0,2547.0,1459292746.001
94.595,5.135,0.0,0.0,0.0,0.270,5959680.0,0.0,756476.0,7072.0,0.0,0.0,2479.0,1545.0,1459292747.003
92.276,7.310,0.0,0.0,0.0,0.414,3846144.0,0.0,391654.0,5747.0,0.0,0.0,2455.0,2039.0,1459292748.004
95.492,4.098,0.0,0.0,0.0,0.410,3960832.0,0.0,1727.0,3882.0,0.0,0.0,2306.0,2355.0,1459292749.001
93.642,5.828,0.0,0.0,0.0,0.530,0.0,11997184.0,0.0,0.0,0.0,0.0,2414.0,1534.0,1459292750.002
96.424,3.046,0.132,0.0,0.0,0.397,0.0,151552.0,1198359.0,12206.0,0.0,0.0,2336.0,1485.0,1459292751.001
95.122,4.065,0.0,0.0,0.0,0.813,1982464.0,0.0,1143288.0,9372.0,0.0,0.0,2474.0,1816.0,1459292752.004
93.045,6.299,0.0,0.0,0.0,0.656,0.0,0.0,3165.0,2929.0,0.0,0.0,2206.0,1335.0,1459292753.003
87.516,11.695,0.263,0.0,0.0,0.526,0.0,0.0,1820.0,3882.0,0.0,0.0,2304.0,3178.0,1459292754.002
90.489,7.880,0.0,0.0,0.0,1.630,3964928.0,13242368.0,774991.0,10945.0,0.0,0.0,2909.0,2824.0,1459292755.002
87.179,10.931,0.405,0.0,0.0,1.484,9797632.0,4902912.0,477042.0,2475170.0,0.0,0.0,3258.0,2055.0,1459292756.002
95.333,4.0,0.0,0.0,0.0,0.667,0.0,4096.0,395880.0,2814486.0,0.0,0.0,2344.0,1634.0,1459292757.004
94.587,5.142,0.0,0.0,0.0,0.271,1986560.0,0.0,602379.0,5707.0,0.0,0.0,2341.0,1680.0,1459292758.001
92.637,6.961,0.134,0.0,0.0,0.268,0.0,0.0,190704.0,4694.0,0.0,0.0,2247.0,2883.0,1459292759.002
91.801,7.661,0.0,0.0,0.0,0.538,0.0,98304.0,91787.0,5824.0,0.0,0.0,2626.0,3395.0,1459292760.001
94.141,5.599,0.0,0.0,0.0,0.260,9920512.0,266240.0,1131395.0,9456.0,0.0,0.0,2454.0,3124.0,1459292761.006
94.744,5.121,0.0,0.0,0.0,0.135,5275648.0,4096.0,511.0,1907.0,0.0,0.0,2324.0,2738.0,1459292762.003
95.144,4.068,0.0,0.0,0.0,0.787,536576.0,2191360.0,1504.0,4169.0,0.0,0.0,3035.0,3113.0,1459292763.004
92.397,6.314,0.0,0.0,0.0,1.289,16384.0,3215360.0,822468.0,4190928.0,0.0,0.0,2670.0,2255.0,1459292764.003
92.683,6.640,0.0,0.0,0.0,0.678,3973120.0,23891968.0,0.0,0.0,0.0,0.0,2635.0,1744.0,1459292765.002
92.490,6.676,0.0,0.0,0.0,0.834,5832704.0,245760.0,1155059.0,1121635.0,0.0,0.0,2409.0,1655.0,1459292766.002
92.818,6.640,0.271,0.0,0.0,0.271,0.0,4096.0,393465.0,5853.0,0.0,0.0,2259.0,1582.0,1459292767.002
89.905,8.458,0.0,0.0,0.0,1.637,0.0,3223552.0,3901.0,5799.0,0.0,0.0,2889.0,2228.0,1459292768.002
90.212,8.466,0.397,0.0,0.0,0.926,0.0,2142208.0,1220791.0,5265840.0,0.0,0.0,2707.0,1998.0,1459292769.002
90.150,9.166,0.274,0.0,0.0,0.410,0.0,12156928.0,4560.0,3670.0,0.0,0.0,2233.0,1513.0,1459292770.010
87.032,12.032,0.401,0.0,0.0,0.535,0.0,278528.0,3806.0,2587.0,0.0,0.0,2632.0,2019.0,1459292771.002
90.566,7.412,1.348,0.0,0.0,0.674,7925760.0,4096.0,886467.0,9865.0,0.0,0.0,2742.0,2170.0,1459292772.007
86.711,11.275,0.268,0.0,0.0,1.745,2011136.0,5386240.0,1193790.0,1891680.0,0.0,0.0,3274.0,2598.0,1459292773.002
95.449,3.901,0.0,0.0,0.0,0.650,5963776.0,0.0,470812.0,3397729.0,0.0,0.0,2516.0,1679.0,1459292774.004
